exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,26206,469762134,32930.535228,34,0
606062400,229397,0,23739,26206,469762135,32930.547815,34,0
606062400,229397,0,23739,26206,469762136,32930.560388,33,0
606062400,229397,0,23739,26206,469762137,32930.573253,34,0
606062400,229397,0,23739,26206,469762138,32930.586148,33,0
606062400,229397,0,23739,26206,469762139,32930.598727,34,0
606062400,229397,0,23739,26206,469762140,32930.611521,33,0
606062400,229397,0,23739,26206,469762141,32930.624234,32,7
606062400,229397,0,23739,26206,469762142,32930.637194,33,6
606062400,229397,0,23739,26206,469762144,32930.663184,33,0
606062400,229397,0,23739,26206,469762145,32930.675766,33,2
606062400,229397,0,23739,26206,469762146,32930.688369,32,3
606062400,229397,0,23739,26206,469762147,32930.701307,34,0
606062400,229397,0,23739,26206,469762148,32930.713866,34,0
606062400,229397,0,23739,26206,469762149,32930.726673,34,0
606062400,229397,0,23739,26206,469762150,32930.739257,34,0
606062400,229397,0,23739,26206,469762151,32930.751829,34,0
606062400,229397,0,23739,26206,469762152,32930.764418,33,1
606062400,229397,0,23739,26206,469762153,32930.777417,33,0
606062400,229397,0,23739,26206,469762154,32930.790233,33,0
606062400,229397,0,23739,26206,469762155,32930.803274,33,0
606062400,229397,0,23739,26206,469762156,32930.816088,33,0
606062400,229397,0,23739,26206,469762157,32930.828694,33,0
606062400,229397,0,23739,26206,469762158,32930.841571,33,0
606062400,229397,0,23739,26206,469762159,32930.854243,33,0
606062400,229397,0,23739,26206,469762160,32930.867286,33,4
606062400,229397,0,23739,26206,469762161,32930.87991,32,0
606062400,229397,0,23739,26206,469762162,32930.892726,33,0
606062400,229397,0,23739,26206,469762163,32930.905296,33,0
606062400,229397,0,23739,26206,469762164,32930.918347,34,0
606062400,229397,0,23739,26206,469762165,32930.931386,33,0
606062400,229397,0,23739,26206,469762166,32930.944119,33,0
606062400,229397,0,23739,26206,469762167,32930.956878,33,0
606062400,229397,0,23739,26206,469762168,32930.969865,33,0
606062400,229397,0,23739,26206,469762169,32930.982918,32,0
606062400,229397,0,23739,26206,469762170,32930.995911,33,6
606062400,229397,0,23739,26206,469762171,32931.008522,33,0
606062400,229397,0,23739,26206,469762172,32931.021508,32,0
606062400,229397,0,23739,26206,469762173,32931.034168,32,0
606062400,229397,0,23739,26206,469762174,32931.047114,33,0
606062400,229397,0,23739,26206,469762176,32931.072478,32,1
606062400,229397,0,23739,26206,469762177,32931.085363,34,0
606062400,229397,0,23739,26206,469762178,32931.098396,33,0
606062400,229397,0,23739,26206,469762179,32931.11143,32,0
606062400,229397,0,23739,26206,469762180,32931.124423,32,0
606062400,229397,0,23739,26206,469762181,32931.137064,33,0
606062400,229397,0,23739,26206,469762182,32931.149654,33,0
606062400,229397,0,23739,26206,469762183,32931.162605,34,0
606062400,229397,0,23739,26206,469762184,32931.175472,33,0
606062400,229397,0,23739,26206,469762185,32931.188535,33,0
606062400,229397,0,23739,26206,469762186,32931.201529,32,0
606062400,229397,0,23739,26206,469762187,32931.21411,34,0
606062400,229397,0,23739,26206,469762188,32931.226959,32,0
606062400,229397,0,23739,26206,469762189,32931.239543,32,0
606062400,229397,0,23739,26206,469762190,32931.252139,33,0
606062400,229397,0,23739,26206,469762191,32931.265128,33,0
606062400,229397,0,23739,26206,469762192,32931.278128,33,0
606062400,229397,0,23739,26206,469762193,32931.291031,33,0
606062400,229397,0,23739,26206,469762194,32931.303832,33,0
606062400,229397,0,23739,26206,469762195,32931.316397,32,0
606062400,229397,0,23739,26206,469762196,32931.329031,33,0
606062400,229397,0,23739,26206,469762197,32931.354253,33,0
606062400,229397,0,23739,26206,469762198,32931.373285,32,0
606062400,229397,0,23739,26206,469762199,32931.385854,32,0
606062400,229397,0,23739,26206,469762200,32931.398639,33,0
606062400,229397,0,23739,26206,469762201,32931.411714,33,0
606062400,229397,0,23739,26206,469762202,32931.42436,33,0
606062400,229397,0,23739,26206,469762203,32931.436981,32,0
606062400,229397,0,23739,26206,469762204,32931.449581,32,0
606062400,229397,0,23739,26206,469762205,32931.462253,33,0
606062400,229397,0,23739,26206,469762206,32931.475299,32,0
606062400,229397,0,23739,26206,469762207,32931.488038,32,0
606062400,229397,0,23739,26206,469762208,32931.500906,32,0
606062400,229397,0,23739,26206,469762209,32931.513964,32,0
606062400,229397,0,23739,26206,469762210,32931.526531,32,0
606062400,229397,0,23739,26206,469762211,32931.539108,34,0
606062400,229397,0,23739,26206,469762212,32931.551892,33,0
606062400,229397,0,23739,26206,469762213,32931.564453,33,0
606062400,229397,0,23739,26206,469762214,32931.577513,32,0
606062400,229397,0,23739,26206,469762215,32931.590502,32,0
606062400,229397,0,23739,26206,469762216,32931.60334,33,0
606062400,229397,0,23739,26206,469762217,32931.615949,32,0
606062400,229397,0,23739,26206,469762218,32931.628855,32,0
606062400,229397,0,23739,26206,469762219,32931.641657,31,0
606062400,229397,0,23739,26206,469762220,32931.654214,33,0
606062400,229397,0,23739,26206,469762221,32931.666805,34,0
606062400,229397,0,23739,26206,469762222,32931.679831,33,0
606062400,229397,0,23739,26206,469762223,32931.692847,32,0
606062400,229397,0,23739,26206,469762224,32931.705599,32,0
606062400,229397,0,23739,26206,469762225,32931.718531,33,0
606062400,229397,0,23739,26206,469762226,32931.731459,33,0
606062400,229397,0,23739,26206,469762227,32931.744407,32,0
606062400,229397,0,23739,26206,469762228,32931.757208,32,0
606062400,229397,0,23739,26206,469762229,32931.769792,33,0
606062400,229397,0,23739,26206,469762230,32931.782613,33,0
606062400,229397,0,23739,26206,469762231,32931.795204,34,0
606062400,229397,0,23739,26206,469762232,32931.807771,34,0
606062400,229397,0,23739,26206,469762233,32931.820362,34,0
606062400,229397,0,23739,26206,469762234,32931.833219,34,0
606062400,229397,0,23739,26206,469762235,32931.846033,33,0
606062400,229397,0,23739,26206,469762236,32931.859065,33,0
606062400,229397,0,23739,26206,469762237,32931.871966,32,0
606062400,229397,0,23739,26206,469762238,32931.884748,32,0
606062400,229397,0,23739,26206,469762239,32931.897712,33,0
606062400,229397,0,23739,26206,469762240,32931.910399,33,0
606062400,229397,0,23739,26206,469762241,32931.923133,32,0
606062400,229397,0,23739,26206,469762242,32931.935998,33,0
606062400,229397,0,23739,26206,469762243,32931.948881,33,0
606062400,229397,0,23739,26206,469762244,32931.961478,32,0
606062400,229397,0,23739,26206,469762245,32931.97435,33,0
606062400,229397,0,23739,26206,469762246,32931.98733,32,0
606062400,229397,0,23739,26206,469762247,32932.000183,32,0
606062400,229397,0,23739,26206,469762248,32932.012774,33,0
606062400,229397,0,23739,26206,469762249,32932.025737,32,0
606062400,229397,0,23739,26206,469762250,32932.038458,34,0
606062400,229397,0,23739,26206,469762251,32932.05116,32,0
606062400,229397,0,23739,26206,469762252,32932.063756,32,0
606062400,229397,0,23739,26206,469762253,32932.076373,32,0
606062400,229397,0,23739,26206,469762254,32932.088947,34,0
606062400,229397,0,23739,26206,469762255,32932.101569,33,0
606062400,229397,0,23739,26206,469762256,32932.114192,33,0
606062400,229397,0,23739,26206,469762257,32932.127234,33,0
606062400,229397,0,23739,26206,469762258,32932.140031,33,0
606062400,229397,0,23739,26206,469762259,32932.152899,33,0
606062400,229397,0,23739,26206,469762260,32932.165467,33,0
606062400,229397,0,23739,26206,469762261,32932.178459,33,0
606062400,229397,0,23739,26206,469762262,32932.191033,33,0
606062400,229397,0,23739,26206,469762263,32932.203766,33,0
606062400,229397,0,23739,26206,469762264,32932.216738,32,0
606062400,229397,0,23739,26206,469762265,32932.229758,32,0
606062400,229397,0,23739,26206,469762266,32932.242606,32,0
606062400,229397,0,23739,26206,469762267,32932.255249,32,0
606062400,229397,0,23739,26206,469762268,32932.268124,32,0
606062400,229397,0,23739,26206,469762269,32932.281062,33,0
606062400,229397,0,23739,26206,469762270,32932.293648,33,0
606062400,229397,0,23739,26206,469762271,32932.306236,32,0
606062400,229397,0,23739,26206,469762272,32932.319155,32,0
606062400,229397,0,23739,26206,469762273,32932.331727,34,0
606062400,229397,0,23739,26206,469762274,32932.344794,33,0
606062400,229397,0,23739,26206,469762275,32932.357738,33,0
606062400,229397,0,23739,26206,469762276,32932.370379,32,0
606062400,229397,0,23739,26206,469762277,32932.382968,34,0
606062400,229397,0,23739,26206,469762278,32932.395843,33,6
606062400,229397,0,23739,26206,469762279,32932.408429,33,4
606062400,229397,0,23739,26206,469762280,32932.42141,33,0
606062400,229397,0,23739,26206,469762281,32932.43398,34,0
606062400,229397,0,23739,26206,469762282,32932.447033,33,0
606062400,229397,0,23739,26206,469762283,32932.459867,33,0
606062400,229397,0,23739,26206,469762284,32932.472749,33,0
606062400,229397,0,23739,26206,469762285,32932.485327,34,0
606062400,229397,0,23739,26206,469762286,32932.498058,32,5
606062400,229397,0,23739,26206,469762287,32932.510963,34,0
606062400,229397,0,23739,26206,469762288,32932.523547,34,0
606062400,229397,0,23739,26206,469762289,32932.536323,33,0
606062400,229397,0,23739,26206,469762290,32932.549318,33,0
606062400,229397,0,23739,26206,469762291,32932.562191,32,0
606062400,229397,0,23739,26206,469762292,32932.574919,33,0
606062400,229397,0,23739,26206,469762293,32932.587718,34,0
606062400,229397,0,23739,26206,469762294,32932.60047,33,0
606062400,229397,0,23739,26206,469762295,32932.613078,32,0
606062400,229397,0,23739,26206,469762296,32932.626079,33,0
606062400,229397,0,23739,26206,469762297,32932.639134,34,0
606062400,229397,0,23739,26206,469762298,32932.651884,34,0
606062400,229397,0,23739,26206,469762299,32932.664846,33,0
606062400,229397,0,23739,26206,469762300,32932.677426,34,0
606062400,229397,0,23739,26206,469762301,32932.689995,34,0
606062400,229397,0,23739,26206,469762302,32932.702867,33,0
606062400,229397,0,23739,26206,469762303,32932.715918,33,0
606062400,229397,0,23739,26206,469762304,32932.728596,33,0
606062400,229397,0,23739,26206,469762305,32932.741172,34,0
606062400,229397,0,23739,26206,469762306,32932.753851,34,0
606062400,229397,0,23739,26206,469762307,32932.766793,33,0
606062400,229397,0,23739,26206,469762308,32932.779471,33,0
606062400,229397,0,23739,26206,469762309,32932.792459,34,0
606062400,229397,0,23739,26206,469762310,32932.805108,33,0
606062400,229397,0,23739,26206,469762311,32932.817958,33,0
606062400,229397,0,23739,26206,469762312,32932.830679,33,0
606062400,229397,0,23739,26206,469762313,32932.843262,34,0
606062400,229397,0,23739,26206,469762314,32932.855982,32,0
606062400,229397,0,23739,26206,469762315,32932.868584,33,0
606062400,229397,0,23739,26206,469762316,32932.881169,34,0
606062400,229397,0,23739,26206,469762317,32932.893786,33,0
606062400,229397,0,23739,26206,469762318,32932.906393,33,0
606062400,229397,0,23739,26206,469762319,32932.918956,33,0
606062400,229397,0,23739,26206,469762320,32932.931541,34,0
606062400,229397,0,23739,26206,469762321,32932.944117,34,0
606062400,229397,0,23739,26206,469762322,32932.957161,33,0
606062400,229397,0,23739,26206,469762323,32932.969817,34,0
606062400,229397,0,23739,26206,469762324,32932.982739,33,0
606062400,229397,0,23739,26206,469762325,32932.995721,33,0
606062400,229397,0,23739,26206,469762326,32933.008705,34,0
606062400,229397,0,23739,26206,469762327,32933.021443,33,0
606062400,229397,0,23739,26206,469762328,32933.034277,34,0
606062400,229397,0,23739,26206,469762329,32933.046876,33,0
606062400,229397,0,23739,26206,469762330,32933.059572,32,0
606062400,229397,0,23739,26206,469762331,32933.072142,34,0
606062400,229397,0,23739,26206,469762332,32933.084962,33,0
606062400,229397,0,23739,26206,469762333,32933.097759,33,0
606062400,229397,0,23739,26206,469762334,32933.110685,33,0
606062400,229397,0,23739,26206,469762335,32933.123535,33,0
606062400,229397,0,23739,26206,469762336,32933.136226,33,0
606062400,229397,0,23739,26206,469762337,32933.148886,34,0
606062400,229397,0,23739,26206,469762338,32933.16146,34,0
606062400,229397,0,23739,26206,469762339,32933.174048,34,0
606062400,229397,0,23739,26206,469762340,32933.18664,33,0
606062400,229397,0,23739,26206,469762341,32933.199229,33,0
606062400,229397,0,23739,26206,469762342,32933.211958,34,0
606062400,229397,0,23739,26206,469762343,32933.224525,34,0
606062400,229397,0,23739,26206,469762344,32933.237111,34,1
606062400,229397,0,23739,26206,469762345,32933.249693,34,0
606062400,229397,0,23739,26206,469762346,32933.262691,33,0
606062400,229397,0,23739,26206,469762347,32933.27557,33,0
606062400,229397,0,23739,26206,469762348,32933.288196,33,0
606062400,229397,0,23739,26206,469762349,32933.301108,33,0
606062400,229397,0,23739,26206,469762350,32933.313976,34,0
606062400,229397,0,23739,26206,469762351,32933.326791,32,0
606062400,229397,0,23739,26206,469762352,32933.33937,33,0
606062400,229397,0,23739,26206,469762353,32933.351944,34,0
606062400,229397,0,23739,26206,469762354,32933.364907,34,1
606062400,229397,0,23739,26206,469762355,32933.377991,33,0
606062400,229397,0,23739,26206,469762356,32933.390559,33,0
606062400,229397,0,23739,26206,469762357,32933.403178,33,0
606062400,229397,0,23739,26206,469762358,32933.416045,33,0
606062400,229397,0,23739,26206,469762359,32933.428837,33,0
606062400,229397,0,23739,26206,469762360,32933.441718,33,0
606062400,229397,0,23739,26206,469762361,32933.45467,33,0
606062400,229397,0,23739,26206,469762362,32933.467648,32,0
606062400,229397,0,23739,26206,469762363,32933.480228,34,0
606062400,229397,0,23739,26206,469762364,32933.492803,34,0
606062400,229397,0,23739,26206,469762365,32933.505586,33,0
606062400,229397,0,23739,26206,469762366,32933.518284,34,0
606062400,229397,0,23739,26206,469762367,32933.531162,33,0
606062400,229397,0,23739,26206,469762368,32933.544177,34,0
606062400,229397,0,23739,26206,469762369,32933.55708,33,0
606062400,229397,0,23739,26206,469762370,32933.569957,32,0
606062400,229397,0,23739,26206,469762371,32933.58254,34,0
606062400,229397,0,23739,26206,469762372,32933.595588,33,0
606062400,229397,0,23739,26206,469762373,32933.60849,33,0
606062400,229397,0,23739,26206,469762374,32933.621116,33,0
606062400,229397,0,23739,26206,469762375,32933.633701,34,0
606062400,229397,0,23739,26206,469762376,32933.646692,33,0
606062400,229397,0,23739,26206,469762377,32933.659674,33,0
606062400,229397,0,23739,26206,469762378,32933.672537,33,0
606062400,229397,0,23739,26206,469762379,32933.685102,33,0
606062400,229397,0,23739,26206,469762380,32933.697951,33,0
606062400,229397,0,23739,26206,469762381,32933.710547,33,0
606062400,229397,0,23739,26206,469762382,32933.723298,32,0
606062400,229397,0,23739,26206,469762383,32933.73611,34,6
606062400,229397,0,23739,26206,469762384,32933.749041,33,0
606062400,229397,0,23739,26206,469762385,32933.761997,33,0
606062400,229397,0,23739,26206,469762386,32933.774968,33,4
606062400,229397,0,23739,26206,469762387,32933.787738,33,0
606062400,229397,0,23739,26206,469762388,32933.800655,33,0
606062400,229397,0,23739,26206,469762389,32933.813717,33,0
606062400,229397,0,23739,26206,469762390,32933.826309,33,0
606062400,229397,0,23739,26206,469762391,32933.839313,33,0
606062400,229397,0,23739,26206,469762392,32933.852031,32,0
606062400,229397,0,23739,26206,469762393,32933.864823,34,0
606062400,229397,0,23739,26206,469762394,32933.877413,34,0
606062400,229397,0,23739,26206,469762395,32933.890285,33,0
606062400,229397,0,23739,26206,469762396,32933.903331,33,0
606062400,229397,0,23739,26206,469762397,32933.916078,33,0
606062400,229397,0,23739,26206,469762398,32933.928948,33,0
606062400,229397,0,23739,26206,469762399,32933.941521,34,0
606062400,229397,0,23739,26206,469762400,32933.954313,33,0
606062400,229397,0,23739,26206,469762401,32933.967326,34,0
606062400,229397,0,23739,26206,469762402,32933.980319,33,0
606062400,229397,0,23739,26206,469762403,32933.992886,34,0
606062400,229397,0,23739,26206,469762404,32934.005644,33,0
606062400,229397,0,23739,26206,469762405,32934.018602,33,0
606062400,229397,0,23739,26206,469762406,32934.031557,33,0
606062400,229397,0,23739,26206,469762407,32934.044129,34,0
606062400,229397,0,23739,26206,469762408,32934.056807,34,0
606062400,229397,0,23739,26206,469762409,32934.069465,33,0
606062400,229397,0,23739,26206,469762410,32934.082525,34,0
606062400,229397,0,23739,26206,469762411,32934.095177,33,0
606062400,229397,0,23739,26206,469762412,32934.108166,33,0
606062400,229397,0,23739,26206,469762413,32934.120766,33,0
606062400,229397,0,23739,26206,469762414,32934.133372,34,0
606062400,229397,0,23739,26206,469762415,32934.146441,34,0
606062400,229397,0,23739,26206,469762416,32934.159164,33,0
606062400,229397,0,23739,26206,469762417,32934.171755,33,0
606062400,229397,0,23739,26206,469762418,32934.184716,33,0
606062400,229397,0,23739,26206,469762419,32934.197479,32,0
606062400,229397,0,23739,26206,469762420,32934.210055,33,0
606062400,229397,0,23739,26206,469762421,32934.223103,34,0
606062400,229397,0,23739,26206,469762422,32934.236112,33,0
606062400,229397,0,23739,26206,469762423,32934.249037,33,0
606062400,229397,0,23739,26206,469762424,32934.262068,33,0
606062400,229397,0,23739,26206,469762425,32934.274866,33,0
606062400,229397,0,23739,26206,469762426,32934.287562,33,0
606062400,229397,0,23739,26206,469762427,32934.300148,33,0
606062400,229397,0,23739,26206,469762428,32934.312776,33,0
606062400,229397,0,23739,26206,469762429,32934.325347,34,0
606062400,229397,0,23739,26206,469762430,32934.338031,34,0
606062400,229397,0,23739,26206,469762431,32934.351061,33,0
606062400,229397,0,23739,26206,469762432,32934.363985,34,0
606062400,229397,0,23739,26206,469762433,32934.376708,33,0
606062400,229397,0,23739,26206,469762434,32934.389533,34,0
606062400,229397,0,23739,26206,469762435,32934.402251,34,0
606062400,229397,0,23739,26206,469762436,32934.414846,34,0
606062400,229397,0,23739,26206,469762437,32934.427615,33,0
606062400,229397,0,23739,26206,469762438,32934.440197,34,0
606062400,229397,0,23739,26206,469762439,32934.453169,32,0
606062400,229397,0,23739,26206,469762440,32934.465814,33,0
606062400,229397,0,23739,26206,469762441,32934.478857,33,0
606062400,229397,0,23739,26206,469762442,32934.49171,33,0
606062400,229397,0,23739,26206,469762443,32934.504486,34,0
606062400,229397,0,23739,26206,469762444,32934.517459,33,0
606062400,229397,0,23739,26206,469762445,32934.530037,34,0
606062400,229397,0,23739,26206,469762446,32934.542978,33,0
606062400,229397,0,23739,26206,469762447,32934.555784,33,0
606062400,229397,0,23739,26206,469762448,32934.568517,33,0
606062400,229397,0,23739,26206,469762449,32934.581448,33,0
606062400,229397,0,23739,26206,469762450,32934.59433,34,0
606062400,229397,0,23739,26206,469762451,32934.606917,34,0
606062400,229397,0,23739,26206,469762452,32934.619808,33,0
606062400,229397,0,23739,26206,469762453,32934.63268,32,0
606062400,229397,0,23739,26206,469762454,32934.64572,33,0
606062400,229397,0,23739,26206,469762455,32934.658683,32,0
606062400,229397,0,23739,26206,469762456,32934.671421,32,0
606062400,229397,0,23739,26206,469762457,32934.684481,34,0
606062400,229397,0,23739,26206,469762458,32934.697354,33,0
606062400,229397,0,23739,26206,469762459,32934.710175,34,0
606062400,229397,0,23739,26206,469762460,32934.722869,33,0
606062400,229397,0,23739,26206,469762461,32934.735447,34,0
606062400,229397,0,23739,26206,469762462,32934.748046,34,0
606062400,229397,0,23739,26206,469762463,32934.760936,33,0
606062400,229397,0,23739,26206,469762464,32934.773502,33,0
606062400,229397,0,23739,26206,469762465,32934.786075,34,0
606062400,229397,0,23739,26206,469762466,32934.798657,34,0
606062400,229397,0,23739,26206,469762467,32934.811324,34,0
606062400,229397,0,23739,26206,469762468,32934.824223,34,0
606062400,229397,0,23739,26206,469762469,32934.836805,34,0
606062400,229397,0,23739,26206,469762471,32934.862239,33,0
606062400,229397,0,23739,26206,469762472,32934.874862,32,0
606062400,229397,0,23739,26206,469762473,32934.887862,33,0
606062400,229397,0,23739,26206,469762474,32934.900619,35,0
606062400,229397,0,23739,26206,469762475,32934.913278,34,0
606062400,229397,0,23739,26206,469762476,32934.925858,34,0
606062400,229397,0,23739,26206,469762477,32934.93857,34,0
606062400,229397,0,23739,26206,469762478,32934.951169,34,0
606062400,229397,0,23739,26206,469762479,32934.964092,33,0
606062400,229397,0,23739,26206,469762480,32934.976773,34,0
606062400,229397,0,23739,26206,469762481,32934.989638,34,0
606062400,229397,0,23739,26206,469762482,32935.002202,34,0
606062400,229397,0,23739,26206,469762483,32935.015108,33,0
606062400,229397,0,23739,26206,469762484,32935.028029,34,0
606062400,229397,0,23739,26206,469762485,32935.040734,34,0
606062400,229397,0,23739,26206,469762486,32935.053583,34,0
606062400,229397,0,23739,26206,469762487,32935.066169,34,1
606062400,229397,0,23739,26206,469762488,32935.078778,33,2
606062400,229397,0,23739,26206,469762489,32935.09159,34,0
606062400,229397,0,23739,26206,469762490,32935.10454,34,0
606062400,229397,0,23739,26206,469762491,32935.11745,34,0
606062400,229397,0,23739,26206,469762492,32935.130207,34,0
606062400,229397,0,23739,26206,469762493,32935.143257,34,0
606062400,229397,0,23739,26206,469762494,32935.156221,34,0
606062400,229397,0,23739,26206,469762495,32935.168884,34,0
606062400,229397,0,23739,26206,469762496,32935.181509,34,0
606062400,229397,0,23739,26206,469762497,32935.194259,34,0
606062400,229397,0,23739,26206,469762498,32935.206863,33,0
606062400,229397,0,23739,26206,469762499,32935.219507,34,0
606062400,229397,0,23739,26206,469762500,32935.232183,33,0
606062400,229397,0,23739,26206,469762501,32935.245128,34,0
606062400,229397,0,23739,26206,469762502,32935.257712,35,0
606062400,229397,0,23739,26206,469762503,32935.270414,34,0
606062400,229397,0,23739,26206,469762504,32935.282997,34,0
606062400,229397,0,23739,26206,469762505,32935.295769,33,0
606062400,229397,0,23739,26206,469762506,32935.308358,34,0
606062400,229397,0,23739,26206,469762507,32935.321039,34,0
606062400,229397,0,23739,26206,469762508,32935.333591,34,0
606062400,229397,0,23739,26206,469762509,32935.346484,34,3
606062400,229397,0,23739,26206,469762510,32935.359079,34,1
606062400,229397,0,23739,26206,469762511,32935.371958,34,0
606062400,229397,0,23739,26206,469762512,32935.384825,34,0
606062400,229397,0,23739,26206,469762513,32935.397799,32,0
606062400,229397,0,23739,26206,469762514,32935.410491,33,0
606062400,229397,0,23739,26206,469762515,32935.418645,34,0
606062400,229397,0,23739,26206,469762516,32935.42311,33,0
606062400,229397,0,23739,26206,469762517,32935.43554,34,0
606062400,229397,0,23739,26206,469762518,32935.448535,34,0
606062400,229397,0,23739,26206,469762519,32935.461293,34,0
606062400,229397,0,23739,26206,469762520,32935.474144,33,0
606062400,229397,0,23739,26206,469762521,32935.486749,33,0
606062400,229397,0,23739,26206,469762522,32935.499649,33,0
606062400,229397,0,23739,26206,469762523,32935.512555,33,0
606062400,229397,0,23739,26206,469762524,32935.525281,34,0
606062400,229397,0,23739,26206,469762525,32935.538243,33,0
606062400,229397,0,23739,26206,469762526,32935.550954,34,0
606062400,229397,0,23739,26206,469762527,32935.563811,33,0
606062400,229397,0,23739,26206,469762528,32935.576401,34,0
606062400,229397,0,23739,26206,469762529,32935.589037,34,0
606062400,229397,0,23739,26206,469762530,32935.6018,34,0
606062400,229397,0,23739,26206,469762531,32935.614364,33,0
606062400,229397,0,23739,26206,469762532,32935.627353,33,0
606062400,229397,0,23739,26206,469762533,32935.640414,34,0
