exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229383,0,36879,26206,469762102,26448.056033,47,0
606062400,229383,0,36879,26206,469762103,26448.068693,49,0
606062400,229383,0,36879,26206,469762104,26448.081382,47,0
606062400,229383,0,36879,26206,469762105,26448.094379,47,0
606062400,229383,0,36879,26206,469762106,26448.106938,48,0
606062400,229383,0,36879,26206,469762107,26448.119622,48,0
606062400,229383,0,36879,26206,469762108,26448.132586,48,0
606062400,229383,0,36879,26206,469762109,26448.145348,47,0
606062400,229383,0,36879,26206,469762110,26448.157935,49,0
606062400,229383,0,36879,26206,469762111,26448.171023,47,0
606062400,229383,0,36879,26206,469762112,26448.183942,48,0
606062400,229383,0,36879,26206,469762114,26448.209519,47,0
606062400,229383,0,36879,26206,469762115,26448.222104,49,0
606062400,229383,0,36879,26206,469762116,26448.234937,48,0
606062400,229383,0,36879,26206,469762117,26448.247942,47,0
606062400,229383,0,36879,26206,469762118,26448.260608,47,0
606062400,229383,0,36879,26206,469762119,26448.273453,48,0
606062400,229383,0,36879,26206,469762120,26448.286321,47,0
606062400,229383,0,36879,26206,469762121,26448.298909,48,0
606062400,229383,0,36879,26206,469762122,26448.311499,49,0
606062400,229383,0,36879,26206,469762123,26448.324519,48,0
606062400,229383,0,36879,26206,469762124,26448.337557,48,0
606062400,229383,0,36879,26206,469762125,26448.350335,47,0
606062400,229383,0,36879,26206,469762126,26448.362906,48,0
606062400,229383,0,36879,26206,469762127,26448.375642,47,0
606062400,229383,0,36879,26206,469762128,26448.388223,48,0
606062400,229383,0,36879,26206,469762129,26448.400964,48,0
606062400,229383,0,36879,26206,469762130,26448.413914,48,0
606062400,229383,0,36879,26206,469762131,26448.426599,47,0
606062400,229383,0,36879,26206,469762132,26448.439533,49,0
606062400,229383,0,36879,26206,469762133,26448.452096,48,0
606062400,229383,0,36879,26206,469762134,26448.464856,47,0
606062400,229383,0,36879,26206,469762135,26448.47787,47,0
606062400,229383,0,36879,26206,469762136,26448.49079,48,0
606062400,229383,0,36879,26206,469762137,26448.503375,47,0
606062400,229383,0,36879,26206,469762138,26448.515956,48,0
606062400,229383,0,36879,26206,469762139,26448.528573,48,0
606062400,229383,0,36879,26206,469762140,26448.541175,48,0
606062400,229383,0,36879,26206,469762141,26448.553922,47,0
606062400,229383,0,36879,26206,469762142,26448.566978,48,0
606062400,229383,0,36879,26206,469762143,26448.579556,47,0
606062400,229383,0,36879,26206,469762144,26448.592228,48,0
606062400,229383,0,36879,26206,469762145,26448.604792,48,0
606062400,229383,0,36879,26206,469762146,26448.617716,48,0
606062400,229383,0,36879,26206,469762147,26448.630292,47,0
606062400,229383,0,36879,26206,469762148,26448.643242,48,0
606062400,229383,0,36879,26206,469762149,26448.655995,48,0
606062400,229383,0,36879,26206,469762150,26448.668859,48,0
606062400,229383,0,36879,26206,469762151,26448.681799,48,0
606062400,229383,0,36879,26206,469762152,26448.694785,47,0
606062400,229383,0,36879,26206,469762153,26448.707378,48,0
606062400,229383,0,36879,26206,469762154,26448.720437,46,0
606062400,229383,0,36879,26206,469762155,26448.73311,47,0
606062400,229383,0,36879,26206,469762156,26448.745695,49,0
606062400,229383,0,36879,26206,469762157,26448.758615,48,0
606062400,229383,0,36879,26206,469762158,26448.771475,48,0
606062400,229383,0,36879,26206,469762159,26448.784051,48,0
606062400,229383,0,36879,26206,469762160,26448.796628,48,0
606062400,229383,0,36879,26206,469762161,26448.809619,49,0
606062400,229383,0,36879,26206,469762162,26448.822602,48,0
606062400,229383,0,36879,26206,469762163,26448.835277,48,0
606062400,229383,0,36879,26206,469762164,26448.848025,48,0
606062400,229383,0,36879,26206,469762165,26448.860982,48,0
606062400,229383,0,36879,26206,469762166,26448.873951,47,0
606062400,229383,0,36879,26206,469762167,26448.886653,48,0
606062400,229383,0,36879,26206,469762168,26448.899217,49,0
606062400,229383,0,36879,26206,469762169,26448.911805,47,0
606062400,229383,0,36879,26206,469762170,26448.924699,49,0
606062400,229383,0,36879,26206,469762171,26448.937491,48,2
606062400,229383,0,36879,26206,469762172,26448.950185,48,0
606062400,229383,0,36879,26206,469762173,26448.963064,48,0
606062400,229383,0,36879,26206,469762174,26448.975989,48,0
606062400,229383,0,36879,26206,469762175,26448.988741,48,0
606062400,229383,0,36879,26206,469762176,26449.001737,47,0
606062400,229383,0,36879,26206,469762177,26449.014681,47,0
606062400,229383,0,36879,26206,469762178,26449.027533,49,0
606062400,229383,0,36879,26206,469762179,26449.04017,49,0
606062400,229383,0,36879,26206,469762180,26449.05275,47,0
606062400,229383,0,36879,26206,469762181,26449.065624,49,0
606062400,229383,0,36879,26206,469762182,26449.078214,47,0
606062400,229383,0,36879,26206,469762183,26449.09078,49,1
606062400,229383,0,36879,26206,469762184,26449.103376,49,1
606062400,229383,0,36879,26206,469762185,26449.115978,48,0
606062400,229383,0,36879,26206,469762186,26449.128577,47,0
606062400,229383,0,36879,26206,469762187,26449.141536,47,0
606062400,229383,0,36879,26206,469762188,26449.154376,47,0
606062400,229383,0,36879,26206,469762189,26449.167172,49,0
606062400,229383,0,36879,26206,469762190,26449.17975,48,0
606062400,229383,0,36879,26206,469762191,26449.192821,48,0
606062400,229383,0,36879,26206,469762192,26449.205413,48,0
606062400,229383,0,36879,26206,469762193,26449.217976,48,0
606062400,229383,0,36879,26206,469762194,26449.230568,47,0
606062400,229383,0,36879,26206,469762195,26449.24314,47,0
606062400,229383,0,36879,26206,469762196,26449.256179,48,0
606062400,229383,0,36879,26206,469762197,26449.268822,48,0
606062400,229383,0,36879,26206,469762198,26449.281421,48,0
606062400,229383,0,36879,26206,469762199,26449.294119,48,0
606062400,229383,0,36879,26206,469762200,26449.30682,48,0
606062400,229383,0,36879,26206,469762201,26449.319643,49,0
606062400,229383,0,36879,26206,469762202,26449.332222,47,0
606062400,229383,0,36879,26206,469762203,26449.345179,47,0
606062400,229383,0,36879,26206,469762204,26449.357763,47,0
606062400,229383,0,36879,26206,469762205,26449.370752,48,0
606062400,229383,0,36879,26206,469762206,26449.383319,48,0
606062400,229383,0,36879,26206,469762207,26449.396392,47,0
606062400,229383,0,36879,26206,469762208,26449.409045,48,0
606062400,229383,0,36879,26206,469762209,26449.421904,48,0
606062400,229383,0,36879,26206,469762210,26449.434915,48,0
606062400,229383,0,36879,26206,469762211,26449.447495,47,1
606062400,229383,0,36879,26206,469762212,26449.460206,49,0
606062400,229383,0,36879,26206,469762213,26449.473211,47,0
606062400,229383,0,36879,26206,469762214,26449.485779,48,0
606062400,229383,0,36879,26206,469762215,26449.498806,48,0
606062400,229383,0,36879,26206,469762216,26449.511631,49,0
606062400,229383,0,36879,26206,469762217,26449.524582,48,0
606062400,229383,0,36879,26206,469762218,26449.537367,49,0
606062400,229383,0,36879,26206,469762219,26449.549994,47,0
606062400,229383,0,36879,26206,469762220,26449.562843,48,0
606062400,229383,0,36879,26206,469762221,26449.57557,47,0
606062400,229383,0,36879,26206,469762222,26449.588421,48,0
606062400,229383,0,36879,26206,469762223,26449.601175,47,4
606062400,229383,0,36879,26206,469762224,26449.613931,48,0
606062400,229383,0,36879,26206,469762225,26449.626527,48,0
606062400,229383,0,36879,26206,469762226,26449.639102,48,0
606062400,229383,0,36879,26206,469762227,26449.651686,48,0
606062400,229383,0,36879,26206,469762228,26449.66433,48,0
606062400,229383,0,36879,26206,469762229,26449.677393,48,0
606062400,229383,0,36879,26206,469762230,26449.690055,48,0
606062400,229383,0,36879,26206,469762231,26449.70278,48,0
606062400,229383,0,36879,26206,469762232,26449.715747,48,0
606062400,229383,0,36879,26206,469762233,26449.728805,48,0
606062400,229383,0,36879,26206,469762234,26449.741376,46,1
606062400,229383,0,36879,26206,469762235,26449.754287,47,0
606062400,229383,0,36879,26206,469762236,26449.766868,47,0
606062400,229383,0,36879,26206,469762237,26449.779938,49,0
606062400,229383,0,36879,26206,469762238,26449.792586,47,0
606062400,229383,0,36879,26206,469762239,26449.805305,48,0
606062400,229383,0,36879,26206,469762240,26449.817885,48,0
606062400,229383,0,36879,26206,469762241,26449.830536,47,0
606062400,229383,0,36879,26206,469762242,26449.843604,48,0
606062400,229383,0,36879,26206,469762243,26449.856188,47,0
606062400,229383,0,36879,26206,469762244,26449.868967,47,0
606062400,229383,0,36879,26206,469762245,26449.881808,48,0
606062400,229383,0,36879,26206,469762246,26449.894402,47,0
606062400,229383,0,36879,26206,469762247,26449.907034,47,0
606062400,229383,0,36879,26206,469762248,26449.919627,48,0
606062400,229383,0,36879,26206,469762249,26449.932312,47,0
606062400,229383,0,36879,26206,469762250,26449.944891,47,0
606062400,229383,0,36879,26206,469762251,26449.957912,47,0
606062400,229383,0,36879,26206,469762252,26449.970503,49,0
606062400,229383,0,36879,26206,469762253,26449.983163,48,0
606062400,229383,0,36879,26206,469762254,26449.995889,48,0
606062400,229383,0,36879,26206,469762255,26450.00847,48,0
606062400,229383,0,36879,26206,469762256,26450.021158,47,0
606062400,229383,0,36879,26206,469762257,26450.033743,48,0
606062400,229383,0,36879,26206,469762258,26450.046686,48,0
606062400,229383,0,36879,26206,469762259,26450.059265,47,0
606062400,229383,0,36879,26206,469762260,26450.072139,47,0
606062400,229383,0,36879,26206,469762261,26450.08472,49,0
606062400,229383,0,36879,26206,469762262,26450.097486,46,0
606062400,229383,0,36879,26206,469762263,26450.110278,48,0
606062400,229383,0,36879,26206,469762264,26450.122852,48,0
606062400,229383,0,36879,26206,469762265,26450.128913,47,0
606062400,229383,0,36879,26206,469762266,26450.138144,48,0
606062400,229383,0,36879,26206,469762267,26450.151102,47,2
606062400,229383,0,36879,26206,469762268,26450.16391,48,0
606062400,229383,0,36879,26206,469762269,26450.176595,47,0
606062400,229383,0,36879,26206,469762270,26450.189616,47,0
606062400,229383,0,36879,26206,469762271,26450.202201,47,0
606062400,229383,0,36879,26206,469762272,26450.2148,47,0
606062400,229383,0,36879,26206,469762273,26450.227646,48,0
606062400,229383,0,36879,26206,469762274,26450.240264,47,0
606062400,229383,0,36879,26206,469762275,26450.252864,47,0
606062400,229383,0,36879,26206,469762276,26450.265479,47,0
606062400,229383,0,36879,26206,469762277,26450.278047,47,0
606062400,229383,0,36879,26206,469762278,26450.290836,48,0
606062400,229383,0,36879,26206,469762279,26450.303429,46,0
606062400,229383,0,36879,26206,469762280,26450.316192,48,0
606062400,229383,0,36879,26206,469762281,26450.329037,48,0
606062400,229383,0,36879,26206,469762282,26450.341672,47,0
606062400,229383,0,36879,26206,469762283,26450.354536,47,0
606062400,229383,0,36879,26206,469762284,26450.367202,48,0
606062400,229383,0,36879,26206,469762285,26450.379982,48,0
606062400,229383,0,36879,26206,469762286,26450.39257,47,0
606062400,229383,0,36879,26206,469762287,26450.405278,47,0
606062400,229383,0,36879,26206,469762288,26450.417961,47,0
606062400,229383,0,36879,26206,469762289,26450.430855,47,0
606062400,229383,0,36879,26206,469762290,26450.443788,48,0
606062400,229383,0,36879,26206,469762291,26450.456392,48,0
606062400,229383,0,36879,26206,469762292,26450.468964,47,0
606062400,229383,0,36879,26206,469762293,26450.481551,47,0
606062400,229383,0,36879,26206,469762294,26450.49414,46,0
606062400,229383,0,36879,26206,469762295,26450.506735,47,0
606062400,229383,0,36879,26206,469762296,26450.51933,48,0
606062400,229383,0,36879,26206,469762297,26450.532052,46,0
606062400,229383,0,36879,26206,469762298,26450.544948,48,0
606062400,229383,0,36879,26206,469762299,26450.557649,49,0
606062400,229383,0,36879,26206,469762300,26450.570212,48,0
606062400,229383,0,36879,26206,469762301,26450.583183,47,0
606062400,229383,0,36879,26206,469762302,26450.596218,47,0
606062400,229383,0,36879,26206,469762303,26450.608811,48,0
606062400,229383,0,36879,26206,469762304,26450.621705,49,0
606062400,229383,0,36879,26206,469762305,26450.634301,47,0
606062400,229383,0,36879,26206,469762306,26450.646961,48,0
606062400,229383,0,36879,26206,469762307,26450.659758,49,0
606062400,229383,0,36879,26206,469762308,26450.672355,47,0
606062400,229383,0,36879,26206,469762309,26450.684979,46,0
606062400,229383,0,36879,26206,469762310,26450.697889,48,0
606062400,229383,0,36879,26206,469762311,26450.710599,47,0
606062400,229383,0,36879,26206,469762312,26450.723275,48,0
606062400,229383,0,36879,26206,469762313,26450.735914,47,0
606062400,229383,0,36879,26206,469762314,26450.748501,47,0
606062400,229383,0,36879,26206,469762315,26450.76151,47,0
606062400,229383,0,36879,26206,469762316,26450.774389,48,0
606062400,229383,0,36879,26206,469762317,26450.786956,47,0
606062400,229383,0,36879,26206,469762318,26450.799544,47,0
606062400,229383,0,36879,26206,469762319,26450.812538,47,0
606062400,229383,0,36879,26206,469762320,26450.825277,47,4
606062400,229383,0,36879,26206,469762321,26450.838115,49,0
606062400,229383,0,36879,26206,469762322,26450.85069,46,0
606062400,229383,0,36879,26206,469762323,26450.863282,49,0
606062400,229383,0,36879,26206,469762324,26450.876132,47,0
606062400,229383,0,36879,26206,469762325,26450.888871,48,0
606062400,229383,0,36879,26206,469762326,26450.901898,48,0
606062400,229383,0,36879,26206,469762327,26450.914482,47,0
606062400,229383,0,36879,26206,469762328,26450.927512,47,0
606062400,229383,0,36879,26206,469762329,26450.94042,48,0
606062400,229383,0,36879,26206,469762330,26450.953377,48,0
606062400,229383,0,36879,26206,469762331,26450.966034,48,0
606062400,229383,0,36879,26206,469762332,26450.978834,49,0
606062400,229383,0,36879,26206,469762333,26450.991807,47,0
606062400,229383,0,36879,26206,469762334,26451.004723,47,0
606062400,229383,0,36879,26206,469762335,26451.017701,47,0
606062400,229383,0,36879,26206,469762336,26451.030273,47,0
606062400,229383,0,36879,26206,469762337,26451.043296,47,0
606062400,229383,0,36879,26206,469762338,26451.056272,47,0
606062400,229383,0,36879,26206,469762339,26451.068973,48,0
606062400,229383,0,36879,26206,469762340,26451.081548,48,0
606062400,229383,0,36879,26206,469762341,26451.094136,47,0
606062400,229383,0,36879,26206,469762342,26451.106923,47,0
606062400,229383,0,36879,26206,469762343,26451.119586,48,0
606062400,229383,0,36879,26206,469762344,26451.132164,48,0
606062400,229383,0,36879,26206,469762345,26451.144753,46,0
606062400,229383,0,36879,26206,469762346,26451.157344,47,0
606062400,229383,0,36879,26206,469762347,26451.170034,48,0
606062400,229383,0,36879,26206,469762348,26451.182615,48,0
606062400,229383,0,36879,26206,469762349,26451.195446,47,0
606062400,229383,0,36879,26206,469762350,26451.208422,48,0
606062400,229383,0,36879,26206,469762351,26451.221425,48,0
606062400,229383,0,36879,26206,469762352,26451.234469,48,0
606062400,229383,0,36879,26206,469762353,26451.247381,47,0
606062400,229383,0,36879,26206,469762354,26451.259975,49,0
606062400,229383,0,36879,26206,469762355,26451.272567,47,0
606062400,229383,0,36879,26206,469762356,26451.285524,47,0
606062400,229383,0,36879,26206,469762357,26451.298471,47,0
606062400,229383,0,36879,26206,469762358,26451.311358,48,0
606062400,229383,0,36879,26206,469762359,26451.324417,47,0
606062400,229383,0,36879,26206,469762360,26451.337045,48,0
606062400,229383,0,36879,26206,469762361,26451.349721,47,0
606062400,229383,0,36879,26206,469762362,26451.362296,46,0
606062400,229383,0,36879,26206,469762363,26451.375296,47,0
606062400,229383,0,36879,26206,469762364,26451.388372,47,0
606062400,229383,0,36879,26206,469762365,26451.401103,47,0
606062400,229383,0,36879,26206,469762366,26451.414161,47,0
606062400,229383,0,36879,26206,469762367,26451.426875,47,0
606062400,229383,0,36879,26206,469762368,26451.439865,47,0
606062400,229383,0,36879,26206,469762369,26451.452434,48,0
606062400,229383,0,36879,26206,469762370,26451.465378,48,0
606062400,229383,0,36879,26206,469762371,26451.478239,48,0
606062400,229383,0,36879,26206,469762372,26451.491032,48,0
606062400,229383,0,36879,26206,469762373,26451.504076,48,0
606062400,229383,0,36879,26206,469762374,26451.516654,48,0
606062400,229383,0,36879,26206,469762375,26451.529303,48,0
606062400,229383,0,36879,26206,469762376,26451.541913,47,0
606062400,229383,0,36879,26206,469762377,26451.554805,48,0
606062400,229383,0,36879,26206,469762378,26451.567388,47,0
606062400,229383,0,36879,26206,469762379,26451.580024,47,0
606062400,229383,0,36879,26206,469762380,26451.59308,47,0
606062400,229383,0,36879,26206,469762381,26451.60569,48,0
606062400,229383,0,36879,26206,469762382,26451.618485,48,0
606062400,229383,0,36879,26206,469762383,26451.631079,47,0
606062400,229383,0,36879,26206,469762384,26451.643949,49,0
606062400,229383,0,36879,26206,469762385,26451.65666,47,0
606062400,229383,0,36879,26206,469762386,26451.669241,47,0
606062400,229383,0,36879,26206,469762387,26451.681812,47,0
606062400,229383,0,36879,26206,469762388,26451.694469,47,0
606062400,229383,0,36879,26206,469762389,26451.707507,48,0
606062400,229383,0,36879,26206,469762390,26451.720089,47,0
606062400,229383,0,36879,26206,469762391,26451.733071,46,0
606062400,229383,0,36879,26206,469762392,26451.745641,47,0
606062400,229383,0,36879,26206,469762393,26451.758607,48,0
606062400,229383,0,36879,26206,469762394,26451.771344,47,0
606062400,229383,0,36879,26206,469762395,26451.783993,47,0
606062400,229383,0,36879,26206,469762396,26451.79677,47,0
606062400,229383,0,36879,26206,469762397,26451.809627,46,0
606062400,229383,0,36879,26206,469762398,26451.822405,48,0
606062400,229383,0,36879,26206,469762399,26451.835351,47,0
606062400,229383,0,36879,26206,469762400,26451.848403,49,0
606062400,229383,0,36879,26206,469762401,26451.861433,49,5
606062400,229383,0,36879,26206,469762402,26451.874295,46,5
606062400,229383,0,36879,26206,469762403,26451.886931,47,0
606062400,229383,0,36879,26206,469762404,26451.899621,49,0
606062400,229383,0,36879,26206,469762405,26451.9122,47,0
606062400,229383,0,36879,26206,469762406,26451.92504,48,0
606062400,229383,0,36879,26206,469762407,26451.937624,47,0
606062400,229383,0,36879,26206,469762408,26451.950266,48,0
606062400,229383,0,36879,26206,469762409,26451.963303,49,0
606062400,229383,0,36879,26206,469762410,26451.975886,48,0
606062400,229383,0,36879,26206,469762411,26451.988456,48,0
606062400,229383,0,36879,26206,469762412,26452.001535,48,0
606062400,229383,0,36879,26206,469762413,26452.014356,47,0
606062400,229383,0,36879,26206,469762414,26452.026944,49,0
606062400,229383,0,36879,26206,469762415,26452.039931,47,0
606062400,229383,0,36879,26206,469762416,26452.052836,47,0
606062400,229383,0,36879,26206,469762417,26452.065419,47,0
606062400,229383,0,36879,26206,469762418,26452.078029,48,0
606062400,229383,0,36879,26206,469762419,26452.090864,47,0
606062400,229383,0,36879,26206,469762420,26452.103447,48,0
606062400,229383,0,36879,26206,469762421,26452.116469,47,0
606062400,229383,0,36879,26206,469762422,26452.129558,46,0
606062400,229383,0,36879,26206,469762423,26452.142137,48,0
606062400,229383,0,36879,26206,469762424,26452.155043,46,0
606062400,229383,0,36879,26206,469762425,26452.167592,47,0
606062400,229383,0,36879,26206,469762426,26452.180178,48,0
606062400,229383,0,36879,26206,469762427,26452.193168,48,0
606062400,229383,0,36879,26206,469762428,26452.206085,47,0
606062400,229383,0,36879,26206,469762429,26452.218772,47,0
606062400,229383,0,36879,26206,469762430,26452.231614,47,0
606062400,229383,0,36879,26206,469762431,26452.24421,48,0
606062400,229383,0,36879,26206,469762432,26452.257047,48,0
606062400,229383,0,36879,26206,469762433,26452.269919,48,0
606062400,229383,0,36879,26206,469762434,26452.282545,46,0
606062400,229383,0,36879,26206,469762435,26452.29529,49,0
606062400,229383,0,36879,26206,469762436,26452.308278,48,0
606062400,229383,0,36879,26206,469762437,26452.320926,48,0
606062400,229383,0,36879,26206,469762438,26452.333516,47,0
606062400,229383,0,36879,26206,469762439,26452.346335,48,0
606062400,229383,0,36879,26206,469762440,26452.359137,48,0
606062400,229383,0,36879,26206,469762441,26452.371675,48,0
606062400,229383,0,36879,26206,469762442,26452.384683,48,0
606062400,229383,0,36879,26206,469762443,26452.397583,48,0
606062400,229383,0,36879,26206,469762444,26452.410267,48,0
606062400,229383,0,36879,26206,469762445,26452.423046,46,0
606062400,229383,0,36879,26206,469762446,26452.435737,46,0
606062400,229383,0,36879,26206,469762447,26452.448321,48,0
606062400,229383,0,36879,26206,469762448,26452.461108,47,0
606062400,229383,0,36879,26206,469762449,26452.473686,46,0
606062400,229383,0,36879,26206,469762450,26452.486539,46,0
606062400,229383,0,36879,26206,469762451,26452.499504,49,0
606062400,229383,0,36879,26206,469762452,26452.512464,47,0
606062400,229383,0,36879,26206,469762453,26452.525272,49,0
606062400,229383,0,36879,26206,469762454,26452.537839,47,0
606062400,229383,0,36879,26206,469762455,26452.55052,47,0
606062400,229383,0,36879,26206,469762456,26452.56314,47,0
606062400,229383,0,36879,26206,469762457,26452.576143,47,0
606062400,229383,0,36879,26206,469762458,26452.589188,48,0
606062400,229383,0,36879,26206,469762459,26452.601773,47,0
606062400,229383,0,36879,26206,469762460,26452.614359,48,0
606062400,229383,0,36879,26206,469762461,26452.62693,48,0
606062400,229383,0,36879,26206,469762462,26452.639514,48,0
606062400,229383,0,36879,26206,469762463,26452.652164,47,0
606062400,229383,0,36879,26206,469762464,26452.664784,47,0
606062400,229383,0,36879,26206,469762465,26452.677745,47,0
606062400,229383,0,36879,26206,469762466,26452.690484,48,0
606062400,229383,0,36879,26206,469762467,26452.703103,47,0
606062400,229383,0,36879,26206,469762468,26452.715835,48,0
606062400,229383,0,36879,26206,469762469,26452.728437,49,0
606062400,229383,0,36879,26206,469762470,26452.74114,46,0
606062400,229383,0,36879,26206,469762471,26452.753861,49,0
606062400,229383,0,36879,26206,469762472,26452.766583,48,0
606062400,229383,0,36879,26206,469762473,26452.779583,47,0
606062400,229383,0,36879,26206,469762474,26452.792427,47,0
606062400,229383,0,36879,26206,469762475,26452.805154,46,0
606062400,229383,0,36879,26206,469762476,26452.817855,46,0
606062400,229383,0,36879,26206,469762477,26452.830434,48,0
606062400,229383,0,36879,26206,469762478,26452.843082,47,0
606062400,229383,0,36879,26206,469762479,26452.856125,46,0
606062400,229383,0,36879,26206,469762480,26452.869084,47,0
606062400,229383,0,36879,26206,469762481,26452.881651,47,3
606062400,229383,0,36879,26206,469762482,26452.89439,47,0
606062400,229383,0,36879,26206,469762483,26452.907042,48,0
606062400,229383,0,36879,26206,469762484,26452.919867,47,0
606062400,229383,0,36879,26206,469762485,26452.932851,47,0
606062400,229383,0,36879,26206,469762486,26452.94578,47,0
606062400,229383,0,36879,26206,469762487,26452.95835,47,0
606062400,229383,0,36879,26206,469762488,26452.970929,48,0
606062400,229383,0,36879,26206,469762489,26452.9837,47,0
606062400,229383,0,36879,26206,469762490,26452.996681,47,0
606062400,229383,0,36879,26206,469762491,26453.009263,48,0
606062400,229383,0,36879,26206,469762492,26453.021869,48,0
606062400,229383,0,36879,26206,469762493,26453.034915,47,0
606062400,229383,0,36879,26206,469762494,26453.047564,46,0
606062400,229383,0,36879,26206,469762495,26453.060551,47,0
606062400,229383,0,36879,26206,469762496,26453.073351,49,0
606062400,229383,0,36879,26206,469762497,26453.08608,47,0
606062400,229383,0,36879,26206,469762498,26453.098671,47,0
606062400,229383,0,36879,26206,469762499,26453.111375,48,0
606062400,229383,0,36879,26206,469762500,26453.124317,48,0
606062400,229383,0,36879,26206,469762501,26453.137267,46,0
606062400,229383,0,36879,26206,469762502,26453.15007,47,0
606062400,229383,0,36879,26206,469762503,26453.16305,46,0
606062400,229383,0,36879,26206,469762504,26453.175763,46,0
606062400,229383,0,36879,26206,469762505,26453.18872,48,0
606062400,229383,0,36879,26206,469762506,26453.201286,48,0
606062400,229383,0,36879,26206,469762507,26453.213922,48,0
606062400,229383,0,36879,26206,469762508,26453.226517,47,0
606062400,229383,0,36879,26206,469762509,26453.23921,48,0
606062400,229383,0,36879,26206,469762510,26453.251807,46,0
606062400,229383,0,36879,26206,469762511,26453.26438,48,0
606062400,229383,0,36879,26206,469762512,26453.277201,47,0
606062400,229383,0,36879,26206,469762513,26453.289973,46,0
606062400,229383,0,36879,26206,469762514,26453.302539,47,0
606062400,229383,0,36879,26206,469762515,26453.315516,47,0
606062400,229383,0,36879,26206,469762516,26453.328281,46,0
606062400,229383,0,36879,26206,469762517,26453.341044,47,0
606062400,229383,0,36879,26206,469762518,26453.35406,48,0
606062400,229383,0,36879,26206,469762519,26453.367026,47,0
606062400,229383,0,36879,26206,469762520,26453.380027,47,0
606062400,229383,0,36879,26206,469762521,26453.392818,47,0
606062400,229383,0,36879,26206,469762522,26453.405819,47,0
606062400,229383,0,36879,26206,469762523,26453.418877,47,0
606062400,229383,0,36879,26206,469762524,26453.431741,47,0
606062400,229383,0,36879,26206,469762525,26453.444427,48,0
606062400,229383,0,36879,26206,469762526,26453.457147,47,0
606062400,229383,0,36879,26206,469762527,26453.469882,48,0
606062400,229383,0,36879,26206,469762528,26453.482516,48,0
