exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23633,469762177,29227.041789,40,6
606062400,229389,0,41123,23633,469762178,29227.054456,40,10
606062400,229389,0,41123,23633,469762179,29227.067028,40,9
606062400,229389,0,41123,23633,469762180,29227.079604,40,6
606062400,229389,0,41123,23633,469762181,29227.092177,40,6
606062400,229389,0,41123,23633,469762182,29227.104855,40,8
606062400,229389,0,41123,23633,469762183,29227.117695,40,8
606062400,229389,0,41123,23633,469762184,29227.130539,40,6
606062400,229389,0,41123,23633,469762185,29227.143324,40,9
606062400,229389,0,41123,23633,469762186,29227.156286,40,6
606062400,229389,0,41123,23633,469762187,29227.169039,40,6
606062400,229389,0,41123,23633,469762188,29227.181864,40,6
606062400,229389,0,41123,23633,469762189,29227.194552,40,6
606062400,229389,0,41123,23633,469762190,29227.207505,39,5
606062400,229389,0,41123,23633,469762191,29227.220115,40,7
606062400,229389,0,41123,23633,469762192,29227.232837,39,7
606062400,229389,0,41123,23633,469762193,29227.245705,40,8
606062400,229389,0,41123,23633,469762194,29227.258512,40,5
606062400,229389,0,41123,23633,469762195,29227.271263,40,5
606062400,229389,0,41123,23633,469762196,29227.284092,39,6
606062400,229389,0,41123,23633,469762197,29227.296701,39,5
606062400,229389,0,41123,23633,469762198,29227.309477,39,11
606062400,229389,0,41123,23633,469762199,29227.322083,39,6
606062400,229389,0,41123,23633,469762200,29227.334661,39,6
606062400,229389,0,41123,23633,469762201,29227.347701,40,6
606062400,229389,0,41123,23633,469762202,29227.360284,39,6
606062400,229389,0,41123,23633,469762203,29227.37288,39,7
606062400,229389,0,41123,23633,469762204,29227.385913,39,6
606062400,229389,0,41123,23633,469762205,29227.398576,39,6
606062400,229389,0,41123,23633,469762206,29227.411427,39,7
606062400,229389,0,41123,23633,469762207,29227.424111,39,8
606062400,229389,0,41123,23633,469762208,29227.437182,39,5
606062400,229389,0,41123,23633,469762209,29227.450082,40,5
606062400,229389,0,41123,23633,469762210,29227.462739,39,6
606062400,229389,0,41123,23633,469762211,29227.475351,39,6
606062400,229389,0,41123,23633,469762212,29227.488139,40,13
606062400,229389,0,41123,23633,469762213,29227.500717,40,9
606062400,229389,0,41123,23633,469762214,29227.513294,40,9
606062400,229389,0,41123,23633,469762215,29227.526185,39,7
606062400,229389,0,41123,23633,469762216,29227.538862,39,7
606062400,229389,0,41123,23633,469762217,29227.551765,39,5
606062400,229389,0,41123,23633,469762218,29227.564647,39,9
606062400,229389,0,41123,23633,469762219,29227.577545,39,6
606062400,229389,0,41123,23633,469762220,29227.590393,39,5
606062400,229389,0,41123,23633,469762221,29227.602965,39,6
606062400,229389,0,41123,23633,469762222,29227.615548,39,7
606062400,229389,0,41123,23633,469762223,29227.628486,39,7
606062400,229389,0,41123,23633,469762224,29227.641156,39,6
606062400,229389,0,41123,23633,469762225,29227.65401,40,6
606062400,229389,0,41123,23633,469762226,29227.666586,39,6
606062400,229389,0,41123,23633,469762227,29227.679653,40,6
606062400,229389,0,41123,23633,469762228,29227.692543,39,8
606062400,229389,0,41123,23633,469762229,29227.705269,40,9
606062400,229389,0,41123,23633,469762230,29227.718067,39,10
606062400,229389,0,41123,23633,469762231,29227.731108,39,6
606062400,229389,0,41123,23633,469762232,29227.743715,39,5
606062400,229389,0,41123,23633,469762233,29227.756524,39,6
606062400,229389,0,41123,23633,469762234,29227.769142,40,6
606062400,229389,0,41123,23633,469762235,29227.781751,39,10
606062400,229389,0,41123,23633,469762236,29227.794603,40,8
606062400,229389,0,41123,23633,469762237,29227.807626,39,8
606062400,229389,0,41123,23633,469762238,29227.820436,40,7
606062400,229389,0,41123,23633,469762239,29227.833154,39,8
606062400,229389,0,41123,23633,469762240,29227.845986,40,6
606062400,229389,0,41123,23633,469762241,29227.85857,40,7
606062400,229389,0,41123,23633,469762242,29227.871188,39,14
606062400,229389,0,41123,23633,469762243,29227.884142,39,6
606062400,229389,0,41123,23633,469762244,29227.897109,40,6
606062400,229389,0,41123,23633,469762245,29227.91,40,6
606062400,229389,0,41123,23633,469762246,29227.922874,39,14
606062400,229389,0,41123,23633,469762247,29227.935454,39,12
606062400,229389,0,41123,23633,469762248,29227.948312,40,8
606062400,229389,0,41123,23633,469762249,29227.960963,39,7
606062400,229389,0,41123,23633,469762250,29227.973929,40,9
606062400,229389,0,41123,23633,469762251,29227.986662,39,6
606062400,229389,0,41123,23633,469762252,29227.999348,39,7
606062400,229389,0,41123,23633,469762253,29228.011974,39,7
606062400,229389,0,41123,23633,469762254,29228.024557,39,7
606062400,229389,0,41123,23633,469762255,29228.037566,39,6
606062400,229389,0,41123,23633,469762256,29228.050573,39,9
606062400,229389,0,41123,23633,469762257,29228.06354,39,7
606062400,229389,0,41123,23633,469762258,29228.076121,39,8
606062400,229389,0,41123,23633,469762259,29228.088715,39,8
606062400,229389,0,41123,23633,469762260,29228.101475,39,7
606062400,229389,0,41123,23633,469762261,29228.114038,39,7
606062400,229389,0,41123,23633,469762262,29228.126924,39,6
606062400,229389,0,41123,23633,469762263,29228.13993,39,7
606062400,229389,0,41123,23633,469762264,29228.152738,39,6
606062400,229389,0,41123,23633,469762265,29228.16542,39,7
606062400,229389,0,41123,23633,469762266,29228.17814,39,6
606062400,229389,0,41123,23633,469762267,29228.191187,39,6
606062400,229389,0,41123,23633,469762268,29228.203768,39,6
606062400,229389,0,41123,23633,469762269,29228.209723,40,8
606062400,229389,0,41123,23633,469762270,29228.22022,39,7
606062400,229389,0,41123,23633,469762271,29228.233148,39,11
606062400,229389,0,41123,23633,469762272,29228.24597,39,7
606062400,229389,0,41123,23633,469762273,29228.258719,39,6
606062400,229389,0,41123,23633,469762274,29228.271744,39,8
606062400,229389,0,41123,23633,469762275,29228.284313,39,10
606062400,229389,0,41123,23633,469762276,29228.296901,39,6
606062400,229389,0,41123,23633,469762277,29228.309472,39,7
606062400,229389,0,41123,23633,469762278,29228.322051,39,7
606062400,229389,0,41123,23633,469762279,29228.334947,39,5
606062400,229389,0,41123,23633,469762280,29228.347597,39,5
606062400,229389,0,41123,23633,469762281,29228.360377,39,6
606062400,229389,0,41123,23633,469762282,29228.37343,39,9
606062400,229389,0,41123,23633,469762283,29228.386018,39,8
606062400,229389,0,41123,23633,469762284,29228.398593,39,7
606062400,229389,0,41123,23633,469762285,29228.411268,39,6
606062400,229389,0,41123,23633,469762286,29228.424117,40,6
606062400,229389,0,41123,23633,469762287,29228.436964,39,6
606062400,229389,0,41123,23633,469762288,29228.449733,39,6
606062400,229389,0,41123,23633,469762289,29228.462446,39,7
606062400,229389,0,41123,23633,469762290,29228.475508,40,10
606062400,229389,0,41123,23633,469762291,29228.48855,40,6
606062400,229389,0,41123,23633,469762292,29228.501126,40,6
606062400,229389,0,41123,23633,469762294,29228.526924,39,6
606062400,229389,0,41123,23633,469762295,29228.539522,40,7
606062400,229389,0,41123,23633,469762296,29228.552287,40,5
606062400,229389,0,41123,23633,469762297,29228.565184,40,8
606062400,229389,0,41123,23633,469762298,29228.577758,39,7
606062400,229389,0,41123,23633,469762299,29228.590427,40,7
606062400,229389,0,41123,23633,469762300,29228.603015,40,6
606062400,229389,0,41123,23633,469762301,29228.615775,40,5
606062400,229389,0,41123,23633,469762302,29228.628375,39,6
606062400,229389,0,41123,23633,469762303,29228.640947,39,6
606062400,229389,0,41123,23633,469762304,29228.653545,40,5
606062400,229389,0,41123,23633,469762305,29228.666343,39,5
606062400,229389,0,41123,23633,469762306,29228.679409,40,7
606062400,229389,0,41123,23633,469762307,29228.691979,39,7
606062400,229389,0,41123,23633,469762308,29228.704964,40,5
606062400,229389,0,41123,23633,469762309,29228.717561,40,8
606062400,229389,0,41123,23633,469762310,29228.73015,40,10
606062400,229389,0,41123,23633,469762311,29228.742944,40,8
606062400,229389,0,41123,23633,469762312,29228.755513,40,9
606062400,229389,0,41123,23633,469762313,29228.768451,40,6
606062400,229389,0,41123,23633,469762314,29228.781332,40,6
606062400,229389,0,41123,23633,469762315,29228.794082,40,6
606062400,229389,0,41123,23633,469762316,29228.807024,40,6
606062400,229389,0,41123,23633,469762317,29228.82006,40,6
606062400,229389,0,41123,23633,469762318,29228.83265,40,6
606062400,229389,0,41123,23633,469762319,29228.845524,40,12
606062400,229389,0,41123,23633,469762320,29228.858292,40,6
606062400,229389,0,41123,23633,469762321,29228.870872,40,6
606062400,229389,0,41123,23633,469762322,29228.883752,40,7
606062400,229389,0,41123,23633,469762323,29228.89647,40,6
606062400,229389,0,41123,23633,469762324,29228.909171,39,6
606062400,229389,0,41123,23633,469762325,29228.92181,40,6
606062400,229389,0,41123,23633,469762326,29228.934576,40,9
606062400,229389,0,41123,23633,469762327,29228.947327,39,5
606062400,229389,0,41123,23633,469762328,29228.960003,39,6
606062400,229389,0,41123,23633,469762329,29228.972578,39,7
606062400,229389,0,41123,23633,469762330,29228.985291,39,6
606062400,229389,0,41123,23633,469762331,29228.998193,39,5
606062400,229389,0,41123,23633,469762332,29229.010769,39,6
606062400,229389,0,41123,23633,469762333,29229.02366,39,8
606062400,229389,0,41123,23633,469762334,29229.036635,40,12
606062400,229389,0,41123,23633,469762335,29229.049549,40,8
606062400,229389,0,41123,23633,469762336,29229.06232,40,12
606062400,229389,0,41123,23633,469762337,29229.075368,40,6
606062400,229389,0,41123,23633,469762338,29229.088264,40,7
606062400,229389,0,41123,23633,469762339,29229.101069,40,6
606062400,229389,0,41123,23633,469762340,29229.113646,40,6
606062400,229389,0,41123,23633,469762341,29229.126508,40,10
606062400,229389,0,41123,23633,469762342,29229.139083,40,12
606062400,229389,0,41123,23633,469762343,29229.152043,40,6
606062400,229389,0,41123,23633,469762344,29229.164763,40,6
606062400,229389,0,41123,23633,469762345,29229.177401,40,6
606062400,229389,0,41123,23633,469762346,29229.190167,40,11
606062400,229389,0,41123,23633,469762347,29229.202846,40,5
606062400,229389,0,41123,23633,469762348,29229.215875,40,7
606062400,229389,0,41123,23633,469762349,29229.228586,40,8
606062400,229389,0,41123,23633,469762350,29229.241172,40,5
606062400,229389,0,41123,23633,469762351,29229.253763,40,5
606062400,229389,0,41123,23633,469762352,29229.266332,40,6
606062400,229389,0,41123,23633,469762353,29229.279255,40,5
606062400,229389,0,41123,23633,469762354,29229.291829,40,6
606062400,229389,0,41123,23633,469762355,29229.304521,41,5
606062400,229389,0,41123,23633,469762356,29229.31718,40,6
606062400,229389,0,41123,23633,469762357,29229.330004,40,6
606062400,229389,0,41123,23633,469762358,29229.343011,40,5
606062400,229389,0,41123,23633,469762359,29229.356079,40,8
606062400,229389,0,41123,23633,469762360,29229.368857,40,6
606062400,229389,0,41123,23633,469762361,29229.381767,40,7
606062400,229389,0,41123,23633,469762362,29229.394841,40,7
606062400,229389,0,41123,23633,469762363,29229.407659,40,6
606062400,229389,0,41123,23633,469762364,29229.420232,40,7
606062400,229389,0,41123,23633,469762365,29229.432843,41,7
606062400,229389,0,41123,23633,469762366,29229.445691,40,8
606062400,229389,0,41123,23633,469762367,29229.458523,40,6
606062400,229389,0,41123,23633,469762368,29229.471535,40,6
606062400,229389,0,41123,23633,469762369,29229.484114,41,8
606062400,229389,0,41123,23633,469762370,29229.496777,41,7
606062400,229389,0,41123,23633,469762371,29229.509444,41,11
606062400,229389,0,41123,23633,469762372,29229.522328,41,6
606062400,229389,0,41123,23633,469762373,29229.534908,41,6
606062400,229389,0,41123,23633,469762374,29229.547862,41,6
606062400,229389,0,41123,23633,469762375,29229.560553,41,6
606062400,229389,0,41123,23633,469762376,29229.573406,41,6
606062400,229389,0,41123,23633,469762377,29229.586032,41,8
606062400,229389,0,41123,23633,469762378,29229.598601,41,7
606062400,229389,0,41123,23633,469762379,29229.611416,41,6
606062400,229389,0,41123,23633,469762380,29229.624298,41,7
606062400,229389,0,41123,23633,469762381,29229.63696,41,9
606062400,229389,0,41123,23633,469762382,29229.649552,41,7
606062400,229389,0,41123,23633,469762383,29229.662409,41,7
606062400,229389,0,41123,23633,469762384,29229.675191,41,6
606062400,229389,0,41123,23633,469762385,29229.687789,41,6
606062400,229389,0,41123,23633,469762386,29229.700623,41,6
606062400,229389,0,41123,23633,469762387,29229.713206,41,6
606062400,229389,0,41123,23633,469762388,29229.726195,41,11
606062400,229389,0,41123,23633,469762389,29229.738779,41,11
606062400,229389,0,41123,23633,469762390,29229.75171,41,6
606062400,229389,0,41123,23633,469762391,29229.7647,41,12
606062400,229389,0,41123,23633,469762392,29229.777548,42,7
606062400,229389,0,41123,23633,469762393,29229.79012,41,6
606062400,229389,0,41123,23633,469762394,29229.802936,41,7
606062400,229389,0,41123,23633,469762395,29229.815649,42,7
606062400,229389,0,41123,23633,469762396,29229.828336,42,6
606062400,229389,0,41123,23633,469762397,29229.840907,41,6
606062400,229389,0,41123,23633,469762398,29229.853692,42,5
606062400,229389,0,41123,23633,469762399,29229.866409,42,5
606062400,229389,0,41123,23633,469762400,29229.879038,42,6
606062400,229389,0,41123,23633,469762401,29229.891987,42,5
606062400,229389,0,41123,23633,469762402,29229.904559,42,5
606062400,229389,0,41123,23633,469762403,29229.917446,42,8
606062400,229389,0,41123,23633,469762404,29229.930323,42,12
606062400,229389,0,41123,23633,469762405,29229.942947,42,7
606062400,229389,0,41123,23633,469762406,29229.955998,42,6
606062400,229389,0,41123,23633,469762407,29229.968972,42,6
606062400,229389,0,41123,23633,469762408,29229.981905,42,6
606062400,229389,0,41123,23633,469762409,29229.994884,41,5
606062400,229389,0,41123,23633,469762410,29230.007596,42,6
606062400,229389,0,41123,23633,469762411,29230.020173,41,6
606062400,229389,0,41123,23633,469762412,29230.032744,42,10
606062400,229389,0,41123,23633,469762413,29230.045329,42,7
606062400,229389,0,41123,23633,469762414,29230.058155,42,6
606062400,229389,0,41123,23633,469762415,29230.071015,42,8
606062400,229389,0,41123,23633,469762416,29230.08402,41,10
606062400,229389,0,41123,23633,469762417,29230.096605,42,10
606062400,229389,0,41123,23633,469762418,29230.109182,41,10
606062400,229389,0,41123,23633,469762419,29230.122075,42,8
606062400,229389,0,41123,23633,469762420,29230.134661,42,9
606062400,229389,0,41123,23633,469762421,29230.147301,41,6
606062400,229389,0,41123,23633,469762422,29230.16001,41,6
606062400,229389,0,41123,23633,469762423,29230.173063,42,7
606062400,229389,0,41123,23633,469762424,29230.185629,41,9
606062400,229389,0,41123,23633,469762425,29230.198464,42,6
606062400,229389,0,41123,23633,469762426,29230.211087,42,5
606062400,229389,0,41123,23633,469762427,29230.223771,41,13
606062400,229389,0,41123,23633,469762428,29230.236351,42,7
606062400,229389,0,41123,23633,469762429,29230.249278,41,6
606062400,229389,0,41123,23633,469762430,29230.262001,41,6
606062400,229389,0,41123,23633,469762431,29230.274596,41,6
606062400,229389,0,41123,23633,469762432,29230.287602,41,7
606062400,229389,0,41123,23633,469762433,29230.300598,41,11
606062400,229389,0,41123,23633,469762434,29230.313532,41,7
606062400,229389,0,41123,23633,469762435,29230.32645,41,9
606062400,229389,0,41123,23633,469762436,29230.339399,41,7
606062400,229389,0,41123,23633,469762437,29230.351994,41,5
606062400,229389,0,41123,23633,469762438,29230.365045,41,8
606062400,229389,0,41123,23633,469762439,29230.378033,41,6
606062400,229389,0,41123,23633,469762440,29230.390871,41,9
606062400,229389,0,41123,23633,469762441,29230.403456,41,7
606062400,229389,0,41123,23633,469762442,29230.416525,40,12
606062400,229389,0,41123,23633,469762443,29230.429308,40,9
606062400,229389,0,41123,23633,469762444,29230.441886,41,9
606062400,229389,0,41123,23633,469762445,29230.454476,40,9
606062400,229389,0,41123,23633,469762446,29230.467048,40,7
606062400,229389,0,41123,23633,469762447,29230.479872,40,10
606062400,229389,0,41123,23633,469762448,29230.492651,40,14
606062400,229389,0,41123,23633,469762449,29230.50532,40,8
606062400,229389,0,41123,23633,469762450,29230.517915,40,6
606062400,229389,0,41123,23633,469762451,29230.530932,40,6
606062400,229389,0,41123,23633,469762452,29230.543724,40,10
606062400,229389,0,41123,23633,469762453,29230.556334,40,8
606062400,229389,0,41123,23633,469762454,29230.569227,40,6
606062400,229389,0,41123,23633,469762455,29230.582245,40,9
606062400,229389,0,41123,23633,469762456,29230.595071,40,8
606062400,229389,0,41123,23633,469762457,29230.607655,40,6
606062400,229389,0,41123,23633,469762458,29230.620226,40,6
606062400,229389,0,41123,23633,469762459,29230.632805,40,9
606062400,229389,0,41123,23633,469762460,29230.645576,40,6
606062400,229389,0,41123,23633,469762461,29230.658147,40,6
606062400,229389,0,41123,23633,469762462,29230.67111,40,7
606062400,229389,0,41123,23633,469762463,29230.683781,40,8
606062400,229389,0,41123,23633,469762464,29230.696653,40,8
606062400,229389,0,41123,23633,469762465,29230.70954,40,8
606062400,229389,0,41123,23633,469762466,29230.722306,40,8
606062400,229389,0,41123,23633,469762467,29230.735363,39,6
606062400,229389,0,41123,23633,469762468,29230.748307,39,6
606062400,229389,0,41123,23633,469762469,29230.76117,40,11
606062400,229389,0,41123,23633,469762470,29230.773937,39,12
606062400,229389,0,41123,23633,469762471,29230.786941,39,6
606062400,229389,0,41123,23633,469762472,29230.799521,39,6
606062400,229389,0,41123,23633,469762473,29230.812319,39,9
606062400,229389,0,41123,23633,469762474,29230.824909,39,9
606062400,229389,0,41123,23633,469762475,29230.837974,39,5
606062400,229389,0,41123,23633,469762476,29230.850724,39,5
606062400,229389,0,41123,23633,469762477,29230.863303,39,6
606062400,229389,0,41123,23633,469762478,29230.876015,39,7
606062400,229389,0,41123,23633,469762479,29230.888757,39,6
606062400,229389,0,41123,23633,469762480,29230.901488,39,7
606062400,229389,0,41123,23633,469762481,29230.914054,39,7
606062400,229389,0,41123,23633,469762482,29230.927036,39,11
606062400,229389,0,41123,23633,469762484,29230.952807,39,6
606062400,229389,0,41123,23633,469762485,29230.965649,38,5
606062400,229389,0,41123,23633,469762486,29230.978335,38,6
606062400,229389,0,41123,23633,469762487,29230.991316,39,6
606062400,229389,0,41123,23633,469762488,29231.003902,38,6
606062400,229389,0,41123,23633,469762489,29231.016618,38,8
606062400,229389,0,41123,23633,469762490,29231.029465,38,9
606062400,229389,0,41123,23633,469762491,29231.042378,38,5
606062400,229389,0,41123,23633,469762492,29231.054992,38,7
606062400,229389,0,41123,23633,469762493,29231.068004,39,5
606062400,229389,0,41123,23633,469762494,29231.08058,38,8
606062400,229389,0,41123,23633,469762495,29231.09317,38,7
606062400,229389,0,41123,23633,469762496,29231.106062,39,9
606062400,229389,0,41123,23633,469762497,29231.118647,39,7
606062400,229389,0,41123,23633,469762498,29231.131665,38,7
606062400,229389,0,41123,23633,469762499,29231.144275,39,7
606062400,229389,0,41123,23633,469762500,29231.15685,39,6
606062400,229389,0,41123,23633,469762501,29231.169436,39,5
606062400,229389,0,41123,23633,469762502,29231.182442,39,5
606062400,229389,0,41123,23633,469762503,29231.195309,39,5
606062400,229389,0,41123,23633,469762504,29231.208316,39,6
606062400,229389,0,41123,23633,469762505,29231.221028,39,7
606062400,229389,0,41123,23633,469762506,29231.233958,39,7
606062400,229389,0,41123,23633,469762507,29231.246901,39,11
606062400,229389,0,41123,23633,469762508,29231.25947,39,12
606062400,229389,0,41123,23633,469762509,29231.272064,39,7
606062400,229389,0,41123,23633,469762510,29231.285079,39,8
606062400,229389,0,41123,23633,469762511,29231.298066,39,5
606062400,229389,0,41123,23633,469762512,29231.310862,39,6
606062400,229389,0,41123,23633,469762513,29231.323455,40,6
606062400,229389,0,41123,23633,469762514,29231.33605,39,5
606062400,229389,0,41123,23633,469762515,29231.348912,40,6
606062400,229389,0,41123,23633,469762516,29231.361924,40,5
606062400,229389,0,41123,23633,469762517,29231.374928,40,13
606062400,229389,0,41123,23633,469762518,29231.387502,40,8
606062400,229389,0,41123,23633,469762519,29231.40024,40,7
606062400,229389,0,41123,23633,469762520,29231.41304,40,13
606062400,229389,0,41123,23633,469762521,29231.426006,40,6
606062400,229389,0,41123,23633,469762522,29231.438582,40,5
606062400,229389,0,41123,23633,469762523,29231.451206,40,5
606062400,229389,0,41123,23633,469762524,29231.464025,40,5
606062400,229389,0,41123,23633,469762525,29231.476785,40,8
606062400,229389,0,41123,23633,469762526,29231.489447,40,6
606062400,229389,0,41123,23633,469762527,29231.502041,40,6
606062400,229389,0,41123,23633,469762528,29231.514936,40,6
606062400,229389,0,41123,23633,469762529,29231.527619,40,5
606062400,229389,0,41123,23633,469762530,29231.540623,40,6
