exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23752,469763673,23227.180109,19,11
606062400,229376,0,44466,23752,469763674,23227.192704,20,11
606062400,229376,0,44466,23752,469763676,23227.219067,19,10
606062400,229376,0,44466,23752,469763677,23227.23178,22,10
606062400,229376,0,44466,23752,469763683,23227.308592,20,11
606062400,229376,0,44466,23752,469763685,23227.335358,20,11
606062400,229376,0,44466,23752,469763689,23227.386383,20,12
606062400,229376,0,44466,23752,469763691,23227.411874,20,12
606062400,229376,0,44466,23752,469763697,23227.48911,20,11
606062400,229376,0,44466,23752,469763703,23227.565858,20,12
606062400,229376,0,44466,23752,469763705,23227.591488,20,12
606062400,229376,0,44466,23752,469763707,23227.618086,20,11
606062400,229376,0,44466,23752,469763708,23227.630674,20,12
606062400,229376,0,44466,23752,469763710,23227.656166,20,12
606062400,229376,0,44466,23752,469763713,23227.694326,20,17
606062400,229376,0,44466,23752,469763715,23227.719773,20,10
606062400,229376,0,44466,23752,469763732,23227.937434,19,11
606062400,229376,0,44466,23752,469763735,23227.9756,19,11
606062400,229376,0,44466,23752,469763743,23228.078686,20,11
606062400,229376,0,44466,23752,469763749,23228.155213,20,13
606062400,229376,0,44466,23752,469763750,23228.167891,19,11
606062400,229376,0,44466,23752,469763752,23228.193362,19,11
606062400,229376,0,44466,23752,469763762,23228.321276,19,16
606062400,229376,0,44466,23752,469763765,23228.359447,19,11
606062400,229376,0,44466,23752,469763775,23228.487495,20,12
606062400,229376,0,44466,23752,469763777,23228.51331,20,14
606062400,229376,0,44466,23752,469763784,23228.602563,20,11
606062400,229376,0,44466,23752,469763793,23228.718381,20,14
606062400,229376,0,44466,23752,469763794,23228.731416,20,13
606062400,229376,0,44466,23752,469763801,23228.820949,20,13
606062400,229376,0,44466,23752,469763808,23228.910224,22,14
606062400,229376,0,44466,23752,469763809,23228.922957,20,16
606062400,229376,0,44466,23752,469763814,23228.987785,20,14
606062400,229376,0,44466,23752,469763822,23229.090057,20,14
606062400,229376,0,44466,23752,469763825,23229.128264,20,15
606062400,229376,0,44466,23752,469763830,23229.193019,20,14
606062400,229376,0,44466,23752,469763837,23229.283039,21,14
606062400,229376,0,44466,23752,469763843,23229.35921,20,19
606062400,229376,0,44466,23752,469763849,23229.435615,20,19
606062400,229376,0,44466,23752,469763867,23229.667185,21,24
606062400,229376,0,44466,23752,469763872,23229.731588,20,14
606062400,229376,0,44466,23752,469763879,23229.820796,20,13
606062400,229376,0,44466,23752,469763883,23229.871529,20,14
606062400,229376,0,44466,23752,469763888,23229.935189,20,12
606062400,229376,0,44466,23752,469763898,23230.062394,19,11
606062400,229376,0,44466,23752,469763901,23230.101766,19,11
606062400,229376,0,44466,23752,469763909,23230.204048,20,13
606062400,229376,0,44466,23752,469763911,23230.229722,20,12
606062400,229376,0,44466,23752,469763916,23230.294227,19,13
606062400,229376,0,44466,23752,469763925,23230.409987,19,12
606062400,229376,0,44466,23752,469763939,23230.590238,19,10
606062400,229376,0,44466,23752,469763944,23230.654363,19,12
606062400,229376,0,44466,23752,469763955,23230.79516,20,11
606062400,229376,0,44466,23752,469763956,23230.808062,19,10
606062400,229376,0,44466,23752,469763960,23230.85919,19,11
606062400,229376,0,44466,23752,469763963,23230.898138,19,11
606062400,229376,0,44466,23752,469763966,23230.936647,19,10
606062400,229376,0,44466,23752,469763980,23231.116071,19,9
606062400,229376,0,44466,23752,469763983,23231.154267,19,23
606062400,229376,0,44466,23752,469763986,23231.192715,19,9
606062400,229376,0,44466,23752,469763989,23231.230883,19,9
606062400,229376,0,44466,23752,469763999,23231.359044,19,12
606062400,229376,0,44466,23752,469764015,23231.553974,19,9
606062400,229376,0,44466,23752,469764017,23231.579551,19,14
606062400,229376,0,44466,23752,469764021,23231.630697,18,8
606062400,229376,0,44466,23752,469764025,23231.681731,20,12
606062400,229376,0,44466,23752,469764026,23231.694312,19,12
606062400,229376,0,44466,23752,469764028,23231.720595,19,13
606062400,229376,0,44466,23752,469764039,23231.859712,19,11
606062400,229376,0,44466,23752,469764041,23231.885398,19,12
606062400,229376,0,44466,23752,469764042,23231.897983,20,12
606062400,229376,0,44466,23752,469764043,23231.910747,20,13
606062400,229376,0,44466,23752,469764058,23232.103545,19,12
606062400,229376,0,44466,23752,469764059,23232.117222,19,12
606062400,229376,0,44466,23752,469764060,23232.129851,20,13
606062400,229376,0,44466,23752,469764071,23232.27076,19,11
606062400,229376,0,44466,23752,469764072,23232.283664,19,12
606062400,229376,0,44466,23752,469764074,23232.309115,20,14
606062400,229376,0,44466,23752,469764093,23232.554065,19,11
606062400,229376,0,44466,23752,469764099,23232.631523,20,12
606062400,229376,0,44466,23752,469764101,23232.657133,19,12
606062400,229376,0,44466,23752,469764117,23232.859916,19,12
606062400,229376,0,44466,23752,469764120,23232.898391,20,11
606062400,229376,0,44466,23752,469764122,23232.924627,19,12
606062400,229376,0,44466,23752,469764123,23232.937577,19,11
606062400,229376,0,44466,23752,469764132,23233.052038,19,11
606062400,229376,0,44466,23752,469764135,23233.090133,19,11
606062400,229376,0,44466,23752,469764138,23233.128507,20,12
606062400,229376,0,44466,23752,469764142,23233.179136,19,10
606062400,229376,0,44466,23752,469764143,23233.192164,19,10
606062400,229376,0,44466,23752,469764145,23233.217684,19,10
606062400,229376,0,44466,23752,469764146,23233.230632,19,10
606062400,229376,0,44466,23752,469764160,23233.409005,20,11
606062400,229376,0,44466,23752,469764166,23233.486765,20,11
606062400,229376,0,44466,23752,469764172,23233.562834,19,11
606062400,229376,0,44466,23752,469764175,23233.602029,19,11
606062400,229376,0,44466,23752,469764179,23233.653178,19,10
606062400,229376,0,44466,23752,469764187,23233.756009,20,11
606062400,229376,0,44466,23752,469764190,23233.794543,19,10
606062400,229376,0,44466,23752,469764200,23233.923284,19,11
606062400,229376,0,44466,23752,469764204,23233.975519,20,14
606062400,229376,0,44466,23752,469764210,23234.0524,19,12
606062400,229376,0,44466,23752,469764214,23234.103232,19,10
606062400,229376,0,44466,23752,469764216,23234.128397,20,12
606062400,229376,0,44466,23752,469764224,23234.230929,19,13
606062400,229376,0,44466,23752,469764230,23234.308543,20,14
606062400,229376,0,44466,23752,469764239,23234.424414,20,13
606062400,229376,0,44466,23752,469764249,23234.55297,20,13
606062400,229376,0,44466,23752,469764255,23234.629911,20,15
606062400,229376,0,44466,23752,469764259,23234.680688,19,12
606062400,229376,0,44466,23752,469764260,23234.69363,19,11
606062400,229376,0,44466,23752,469764262,23234.719107,19,10
606062400,229376,0,44466,23752,469764263,23234.731906,20,12
606062400,229376,0,44466,23752,469764267,23234.7842,19,11
606062400,229376,0,44466,23752,469764277,23234.912232,20,18
606062400,229376,0,44466,23752,469764305,23235.271229,20,14
606062400,229376,0,44466,23752,469764314,23235.386831,19,12
606062400,229376,0,44466,23752,469764320,23235.462897,19,11
606062400,229376,0,44466,23752,469764327,23235.552765,19,10
606062400,229376,0,44466,23752,469764335,23235.655901,20,12
606062400,229376,0,44466,23752,469764341,23235.732186,19,11
606062400,229376,0,44466,23752,469764351,23235.860998,19,11
606062400,229376,0,44466,23752,469764354,23235.899315,19,11
606062400,229376,0,44466,23752,469764356,23235.924921,19,10
606062400,229376,0,44466,23752,469764364,23236.0275,19,11
606062400,229376,0,44466,23752,469764366,23236.053085,20,11
606062400,229376,0,44466,23752,469764377,23236.194286,19,11
606062400,229376,0,44466,23752,469764392,23236.386688,19,11
606062400,229376,0,44466,23752,469764394,23236.411879,19,11
606062400,229376,0,44466,23752,469764395,23236.425581,19,9
606062400,229376,0,44466,23752,469764400,23236.488937,19,12
606062400,229376,0,44466,23752,469764410,23236.616625,19,12
606062400,229376,0,44466,23752,469764421,23236.756625,19,12
606062400,229376,0,44466,23752,469764427,23236.832406,19,15
606062400,229376,0,44466,23752,469764431,23236.883002,20,13
606062400,229376,0,44466,23752,469764438,23236.97232,20,11
606062400,229376,0,44466,23752,469764448,23237.100414,20,13
606062400,229376,0,44466,23752,469764452,23237.15245,20,12
606062400,229376,0,44466,23752,469764458,23237.229492,20,14
606062400,229376,0,44466,23752,469764460,23237.256044,20,14
606062400,229376,0,44466,23752,469764462,23237.281406,20,13
606062400,229376,0,44466,23752,469764464,23237.307114,20,14
606062400,229376,0,44466,23752,469764466,23237.332445,20,13
606062400,229376,0,44466,23752,469764468,23237.357782,20,14
606062400,229376,0,44466,23752,469764483,23237.549348,19,21
606062400,229376,0,44466,23752,469764484,23237.562348,23,21
606062400,229376,0,44466,23752,469764486,23237.588111,20,13
606062400,229376,0,44466,23752,469764494,23237.690875,20,12
606062400,229376,0,44466,23752,469764496,23237.716383,19,15
606062400,229376,0,44466,23752,469764497,23237.729069,20,13
606062400,229376,0,44466,23752,469764503,23237.805838,20,11
606062400,229376,0,44466,23752,469764509,23237.883268,20,12
606062400,229376,0,44466,23752,469764530,23238.155239,19,10
606062400,229376,0,44466,23752,469764532,23238.180536,19,11
606062400,229376,0,44466,23752,469764536,23238.231519,20,13
606062400,229376,0,44466,23752,469764538,23238.257532,20,13
606062400,229376,0,44466,23752,469764548,23238.384985,19,14
606062400,229376,0,44466,23752,469764571,23238.680756,20,13
606062400,229376,0,44466,23752,469764575,23238.732171,20,13
606062400,229376,0,44466,23752,469764579,23238.783506,20,12
606062400,229376,0,44466,23752,469764582,23238.821572,19,12
606062400,229376,0,44466,23752,469764590,23238.92331,20,11
606062400,229376,0,44466,23752,469764598,23239.026471,21,15
606062400,229376,0,44466,23752,469764600,23239.052008,20,15
606062400,229376,0,44466,23752,469764603,23239.091103,20,12
606062400,229376,0,44466,23752,469764606,23239.129646,20,14
606062400,229376,0,44466,23752,469764610,23239.181012,19,13
606062400,229376,0,44466,23752,469764611,23239.193953,20,13
606062400,229376,0,44466,23752,469764613,23239.219249,20,14
606062400,229376,0,44466,23752,469764628,23239.409919,18,14
606062400,229376,0,44466,23752,469764652,23239.718105,20,14
606062400,229376,0,44466,23752,469764655,23239.757176,20,17
606062400,229376,0,44466,23752,469764658,23239.79527,20,14
606062400,229376,0,44466,23752,469764672,23239.973108,20,13
606062400,229376,0,44466,23752,469764686,23240.153057,20,24
606062400,229376,0,44466,23752,469764688,23240.179066,19,12
606062400,229376,0,44466,23752,469764698,23240.307492,19,14
606062400,229376,0,44466,23752,469764702,23240.35877,21,14
606062400,229376,0,44466,23752,469764705,23240.397077,19,16
606062400,229376,0,44466,23752,469764707,23240.42238,20,11
606062400,229376,0,44466,23752,469764715,23240.525235,19,12
606062400,229376,0,44466,23752,469764720,23240.589459,19,12
606062400,229376,0,44466,23752,469764728,23240.691458,20,12
606062400,229376,0,44466,23752,469764739,23240.832713,20,15
606062400,229376,0,44466,23752,469764744,23240.89733,20,11
606062400,229376,0,44466,23752,469764745,23240.910194,20,13
606062400,229376,0,44466,23752,469764746,23240.923915,20,15
606062400,229376,0,44466,23752,469764751,23240.987492,20,14
606062400,229376,0,44466,23752,469764757,23241.064884,19,13
606062400,229376,0,44466,23752,469764760,23241.102688,19,15
606062400,229376,0,44466,23752,469764766,23241.179839,19,12
606062400,229376,0,44466,23752,469764774,23241.283068,20,22
606062400,229376,0,44466,23752,469764778,23241.334142,19,10
606062400,229376,0,44466,23752,469764782,23241.385017,19,11
606062400,229376,0,44466,23752,469764795,23241.544156,20,14
606062400,229376,0,44466,23752,469764799,23241.595047,20,12
606062400,229376,0,44466,23752,469764801,23241.621605,20,13
606062400,229376,0,44466,23752,469764809,23241.724137,20,12
606062400,229376,0,44466,23752,469764822,23241.890078,19,12
606062400,229376,0,44466,23752,469764824,23241.915652,20,12
606062400,229376,0,44466,23752,469764834,23242.04419,20,12
606062400,229376,0,44466,23752,469764840,23242.12122,20,13
606062400,229376,0,44466,23752,469764844,23242.172017,19,13
606062400,229376,0,44466,23752,469764847,23242.210669,19,13
606062400,229376,0,44466,23752,469764848,23242.223487,19,12
606062400,229376,0,44466,23752,469764855,23242.313148,20,14
606062400,229376,0,44466,23752,469764860,23242.376616,20,14
606062400,229376,0,44466,23752,469764877,23242.596176,20,16
606062400,229376,0,44466,23752,469764878,23242.608906,21,12
606062400,229376,0,44466,23752,469764883,23242.673239,19,12
606062400,229376,0,44466,23752,469764884,23242.686044,20,14
606062400,229376,0,44466,23752,469764887,23242.724305,20,15
606062400,229376,0,44466,23752,469764892,23242.788551,20,12
606062400,229376,0,44466,23752,469764893,23242.801127,20,12
606062400,229376,0,44466,23752,469764920,23243.148539,20,13
606062400,229376,0,44466,23752,469764922,23243.174001,20,14
606062400,229376,0,44466,23752,469764939,23243.391555,19,12
606062400,229376,0,44466,23752,469764949,23243.518361,20,13
606062400,229376,0,44466,23752,469764951,23243.543557,21,12
606062400,229376,0,44466,23752,469764955,23243.594282,19,12
606062400,229376,0,44466,23752,469764961,23243.670359,20,17
606062400,229376,0,44466,23752,469764964,23243.709701,19,11
606062400,229376,0,44466,23752,469764969,23243.773911,19,10
606062400,229376,0,44466,23752,469764975,23243.850519,21,14
606062400,229376,0,44466,23752,469764979,23243.901622,19,10
606062400,229376,0,44466,23752,469764991,23244.055112,21,10
606062400,229376,0,44466,23752,469764998,23244.143603,19,11
606062400,229376,0,44466,23752,469765000,23244.168894,19,13
606062400,229376,0,44466,23752,469765017,23244.385255,19,11
606062400,229376,0,44466,23752,469765024,23244.475611,19,12
606062400,229376,0,44466,23752,469765037,23244.643763,20,13
606062400,229376,0,44466,23752,469765050,23244.810475,20,13
606062400,229376,0,44466,23752,469765053,23244.84917,20,12
606062400,229376,0,44466,23752,469765054,23244.862098,19,12
606062400,229376,0,44466,23752,469765056,23244.888194,20,13
606062400,229376,0,44466,23752,469765058,23244.913916,19,14
606062400,229376,0,44466,23752,469765066,23245.016252,20,13
606062400,229376,0,44466,23752,469765068,23245.041766,19,16
606062400,229376,0,44466,23752,469765069,23245.054832,20,12
606062400,229376,0,44466,23752,469765082,23245.222502,20,11
606062400,229376,0,44466,23752,469765094,23245.377586,19,10
606062400,229376,0,44466,23752,469765095,23245.390557,20,11
606062400,229376,0,44466,23752,469765108,23245.555851,20,12
606062400,229376,0,44466,23752,469765111,23245.594564,19,13
606062400,229376,0,44466,23752,469765123,23245.749853,20,14
606062400,229376,0,44466,23752,469765125,23245.77505,20,12
606062400,229376,0,44466,23752,469765126,23245.787927,21,14
606062400,229376,0,44466,23752,469765130,23245.840533,20,17
606062400,229376,0,44466,23752,469765132,23245.866169,20,13
606062400,229376,0,44466,23752,469765139,23245.954961,20,14
606062400,229376,0,44466,23752,469765150,23246.094874,20,17
606062400,229376,0,44466,23752,469765152,23246.120179,21,25
606062400,229376,0,44466,23752,469765166,23246.299504,20,15
606062400,229376,0,44466,23752,469765168,23246.325537,20,13
606062400,229376,0,44466,23752,469765170,23246.351237,20,14
606062400,229376,0,44466,23752,469765173,23246.389141,20,14
606062400,229376,0,44466,23752,469765175,23246.408641,20,13
606062400,229376,0,44466,23752,469765176,23246.41942,20,14
606062400,229376,0,44466,23752,469765180,23246.471134,20,13
606062400,229376,0,44466,23752,469765183,23246.509358,20,14
606062400,229376,0,44466,23752,469765188,23246.574675,20,21
606062400,229376,0,44466,23752,469765192,23246.625683,20,13
606062400,229376,0,44466,23752,469765196,23246.676449,20,19
606062400,229376,0,44466,23752,469765243,23247.279229,21,15
606062400,229376,0,44466,23752,469765305,23248.073223,20,14
606062400,229376,0,44466,23752,469765312,23248.162139,20,17
606062400,229376,0,44466,23752,469765315,23248.200111,21,14
606062400,229376,0,44466,23752,469765316,23248.212986,22,19
606062400,229376,0,44466,23752,469765328,23248.365764,21,18
606062400,229376,0,44466,23752,469765330,23248.391016,20,12
606062400,229376,0,44466,23752,469765332,23248.416622,20,12
606062400,229376,0,44466,23752,469765336,23248.46785,22,19
606062400,229376,0,44466,23752,469765342,23248.544881,19,11
606062400,229376,0,44466,23752,469765346,23248.597233,20,12
606062400,229376,0,44466,23752,469765354,23248.700456,20,14
606062400,229376,0,44466,23752,469765361,23248.790972,20,13
606062400,229376,0,44466,23752,469765363,23248.816701,20,12
606062400,229376,0,44466,23752,469765379,23249.021751,20,14
606062400,229376,0,44466,23752,469765386,23249.111573,20,14
606062400,229376,0,44466,23752,469765388,23249.13692,19,13
606062400,229376,0,44466,23752,469765402,23249.316431,20,13
606062400,229376,0,44466,23752,469765411,23249.431928,20,14
606062400,229376,0,44466,23752,469765417,23249.50832,19,15
606062400,229376,0,44466,23752,469765419,23249.533978,19,15
606062400,229376,0,44466,23752,469765430,23249.67496,21,19
606062400,229376,0,44466,23752,469765432,23249.700478,20,14
606062400,229376,0,44466,23752,469765433,23249.713063,20,15
606062400,229376,0,44466,23752,469765439,23249.789057,20,14
606062400,229376,0,44466,23752,469765445,23249.864926,20,16
606062400,229376,0,44466,23752,469765449,23249.916799,20,14
606062400,229376,0,44466,23752,469765453,23249.968221,21,15
606062400,229376,0,44466,23752,469765461,23250.070728,20,14
606062400,229376,0,44466,23752,469765485,23250.378631,20,19
606062400,229376,0,44466,23752,469765490,23250.441979,22,13
606062400,229376,0,44466,23752,469765506,23250.647311,20,16
606062400,229376,0,44466,23752,469765540,23251.083619,19,14
606062400,229376,0,44466,23752,469765547,23251.173183,19,15
606062400,229376,0,44466,23752,469765599,23251.836934,20,15
606062400,229376,0,44466,23752,469765605,23251.913446,21,16
606062400,229376,0,44466,23752,469765619,23252.093703,20,13
606062400,229376,0,44466,23752,469765660,23252.618317,19,16
606062400,229376,0,44466,23752,469765738,23253.618586,21,19
606062400,229376,0,44466,23752,469765784,23254.207678,19,16
606062400,229376,0,44466,23752,469765832,23254.818674,21,24
