exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23642,469762093,32466.931799,37,13
606062400,229396,0,23734,23642,469762094,32466.944451,36,17
606062400,229396,0,23734,23642,469762095,32466.95737,37,17
606062400,229396,0,23734,23642,469762097,32466.983038,36,12
606062400,229396,0,23734,23642,469762098,32466.995625,36,12
606062400,229396,0,23734,23642,469762099,32467.008296,36,12
606062400,229396,0,23734,23642,469762100,32467.020881,36,11
606062400,229396,0,23734,23642,469762101,32467.033702,37,20
606062400,229396,0,23734,23642,469762102,32467.046709,37,12
606062400,229396,0,23734,23642,469762104,32467.072109,36,13
606062400,229396,0,23734,23642,469762105,32467.085053,36,12
606062400,229396,0,23734,23642,469762106,32467.098041,37,15
606062400,229396,0,23734,23642,469762107,32467.11098,37,13
606062400,229396,0,23734,23642,469762108,32467.123812,37,12
606062400,229396,0,23734,23642,469762109,32467.136528,36,13
606062400,229396,0,23734,23642,469762110,32467.149102,36,14
606062400,229396,0,23734,23642,469762112,32467.174704,36,12
606062400,229396,0,23734,23642,469762113,32467.187718,36,12
606062400,229396,0,23734,23642,469762114,32467.20055,36,15
606062400,229396,0,23734,23642,469762115,32467.213304,36,12
606062400,229396,0,23734,23642,469762116,32467.226298,36,11
606062400,229396,0,23734,23642,469762117,32467.238889,36,12
606062400,229396,0,23734,23642,469762118,32467.251721,36,11
606062400,229396,0,23734,23642,469762121,32467.290101,36,11
606062400,229396,0,23734,23642,469762123,32467.315296,36,13
606062400,229396,0,23734,23642,469762125,32467.340808,36,12
606062400,229396,0,23734,23642,469762126,32467.353391,36,12
606062400,229396,0,23734,23642,469762127,32467.366184,35,12
606062400,229396,0,23734,23642,469762128,32467.37897,36,12
606062400,229396,0,23734,23642,469762129,32467.392049,36,17
606062400,229396,0,23734,23642,469762130,32467.404867,36,11
606062400,229396,0,23734,23642,469762131,32467.417455,36,12
606062400,229396,0,23734,23642,469762132,32467.430514,36,13
606062400,229396,0,23734,23642,469762133,32467.443302,36,16
606062400,229396,0,23734,23642,469762134,32467.455906,36,16
606062400,229396,0,23734,23642,469762135,32467.468885,36,12
606062400,229396,0,23734,23642,469762136,32467.481526,36,11
606062400,229396,0,23734,23642,469762137,32467.494432,36,13
606062400,229396,0,23734,23642,469762138,32467.507409,37,13
606062400,229396,0,23734,23642,469762139,32467.520384,36,11
606062400,229396,0,23734,23642,469762140,32467.532985,36,11
606062400,229396,0,23734,23642,469762141,32467.545676,37,12
606062400,229396,0,23734,23642,469762143,32467.570877,36,11
606062400,229396,0,23734,23642,469762144,32467.583603,36,12
606062400,229396,0,23734,23642,469762145,32467.596191,36,12
606062400,229396,0,23734,23642,469762146,32467.609106,36,13
606062400,229396,0,23734,23642,469762147,32467.621703,36,14
606062400,229396,0,23734,23642,469762148,32467.634284,36,14
606062400,229396,0,23734,23642,469762150,32467.659784,36,11
606062400,229396,0,23734,23642,469762152,32467.685417,36,12
606062400,229396,0,23734,23642,469762153,32467.697993,36,11
606062400,229396,0,23734,23642,469762154,32467.710569,36,12
606062400,229396,0,23734,23642,469762156,32467.735734,36,13
606062400,229396,0,23734,23642,469762157,32467.748699,36,13
606062400,229396,0,23734,23642,469762158,32467.761699,36,11
606062400,229396,0,23734,23642,469762159,32467.774573,36,19
606062400,229396,0,23734,23642,469762160,32467.787152,36,17
606062400,229396,0,23734,23642,469762161,32467.800149,36,11
606062400,229396,0,23734,23642,469762162,32467.812731,35,11
606062400,229396,0,23734,23642,469762163,32467.825527,36,11
606062400,229396,0,23734,23642,469762164,32467.838431,36,12
606062400,229396,0,23734,23642,469762165,32467.851011,36,11
606062400,229396,0,23734,23642,469762166,32467.863882,36,11
606062400,229396,0,23734,23642,469762167,32467.876862,36,11
606062400,229396,0,23734,23642,469762168,32467.889852,36,12
606062400,229396,0,23734,23642,469762169,32467.902434,36,12
606062400,229396,0,23734,23642,469762170,32467.915431,36,14
606062400,229396,0,23734,23642,469762171,32467.928097,36,11
606062400,229396,0,23734,23642,469762172,32467.940938,36,12
606062400,229396,0,23734,23642,469762173,32467.953532,36,17
606062400,229396,0,23734,23642,469762174,32467.966137,36,15
606062400,229396,0,23734,23642,469762175,32467.978942,36,12
606062400,229396,0,23734,23642,469762176,32467.991861,36,12
606062400,229396,0,23734,23642,469762177,32468.004579,36,12
606062400,229396,0,23734,23642,469762179,32468.030592,36,13
606062400,229396,0,23734,23642,469762180,32468.043341,36,14
606062400,229396,0,23734,23642,469762182,32468.06902,36,15
606062400,229396,0,23734,23642,469762184,32468.094652,36,12
606062400,229396,0,23734,23642,469762185,32468.107314,36,11
606062400,229396,0,23734,23642,469762186,32468.12013,37,13
606062400,229396,0,23734,23642,469762187,32468.132696,36,12
606062400,229396,0,23734,23642,469762188,32468.145275,36,13
606062400,229396,0,23734,23642,469762189,32468.157875,35,13
606062400,229396,0,23734,23642,469762190,32468.170438,36,15
606062400,229396,0,23734,23642,469762191,32468.183523,37,12
606062400,229396,0,23734,23642,469762192,32468.196091,37,13
606062400,229396,0,23734,23642,469762193,32468.208852,36,11
606062400,229396,0,23734,23642,469762194,32468.221819,36,12
606062400,229396,0,23734,23642,469762195,32468.234886,36,12
606062400,229396,0,23734,23642,469762196,32468.247688,37,13
606062400,229396,0,23734,23642,469762197,32468.26028,37,12
606062400,229396,0,23734,23642,469762198,32468.272844,36,13
606062400,229396,0,23734,23642,469762199,32468.285897,37,16
606062400,229396,0,23734,23642,469762200,32468.298514,37,14
606062400,229396,0,23734,23642,469762202,32468.324009,37,12
606062400,229396,0,23734,23642,469762203,32468.336823,37,11
606062400,229396,0,23734,23642,469762204,32468.349752,36,13
606062400,229396,0,23734,23642,469762205,32468.362573,37,12
606062400,229396,0,23734,23642,469762206,32468.375168,37,12
606062400,229396,0,23734,23642,469762208,32468.400847,37,13
606062400,229396,0,23734,23642,469762209,32468.413472,37,12
606062400,229396,0,23734,23642,469762211,32468.43935,37,11
606062400,229396,0,23734,23642,469762212,32468.452291,37,12
606062400,229396,0,23734,23642,469762213,32468.465242,37,13
606062400,229396,0,23734,23642,469762215,32468.490851,37,12
606062400,229396,0,23734,23642,469762216,32468.50347,37,12
606062400,229396,0,23734,23642,469762217,32468.516055,37,15
606062400,229396,0,23734,23642,469762218,32468.52864,37,15
606062400,229396,0,23734,23642,469762219,32468.541279,37,11
606062400,229396,0,23734,23642,469762220,32468.554207,37,12
606062400,229396,0,23734,23642,469762221,32468.566787,37,12
606062400,229396,0,23734,23642,469762222,32468.579406,37,11
606062400,229396,0,23734,23642,469762223,32468.592214,37,11
606062400,229396,0,23734,23642,469762224,32468.605223,37,13
606062400,229396,0,23734,23642,469762225,32468.618237,37,11
606062400,229396,0,23734,23642,469762226,32468.630927,37,16
606062400,229396,0,23734,23642,469762227,32468.643643,37,14
606062400,229396,0,23734,23642,469762228,32468.656461,37,12
606062400,229396,0,23734,23642,469762229,32468.669459,37,12
606062400,229396,0,23734,23642,469762230,32468.682449,36,11
606062400,229396,0,23734,23642,469762231,32468.695029,37,11
606062400,229396,0,23734,23642,469762232,32468.707844,37,11
606062400,229396,0,23734,23642,469762233,32468.720431,37,11
606062400,229396,0,23734,23642,469762234,32468.733293,37,11
606062400,229396,0,23734,23642,469762235,32468.745966,36,12
606062400,229396,0,23734,23642,469762236,32468.758822,37,15
606062400,229396,0,23734,23642,469762238,32468.784333,37,16
606062400,229396,0,23734,23642,469762239,32468.797336,37,11
606062400,229396,0,23734,23642,469762240,32468.810149,37,13
606062400,229396,0,23734,23642,469762241,32468.822724,37,13
606062400,229396,0,23734,23642,469762242,32468.835639,36,12
606062400,229396,0,23734,23642,469762243,32468.848386,36,13
606062400,229396,0,23734,23642,469762244,32468.860973,36,13
606062400,229396,0,23734,23642,469762245,32468.874039,36,13
606062400,229396,0,23734,23642,469762246,32468.886832,36,11
606062400,229396,0,23734,23642,469762247,32468.899875,36,21
606062400,229396,0,23734,23642,469762248,32468.912442,36,14
606062400,229396,0,23734,23642,469762249,32468.925028,36,12
606062400,229396,0,23734,23642,469762250,32468.938054,37,11
606062400,229396,0,23734,23642,469762251,32468.951014,36,12
606062400,229396,0,23734,23642,469762252,32468.963991,36,12
606062400,229396,0,23734,23642,469762253,32468.976574,36,12
606062400,229396,0,23734,23642,469762254,32468.989197,36,11
606062400,229396,0,23734,23642,469762255,32469.001954,36,13
606062400,229396,0,23734,23642,469762256,32469.014525,36,13
606062400,229396,0,23734,23642,469762257,32469.027352,36,11
606062400,229396,0,23734,23642,469762258,32469.039943,36,11
606062400,229396,0,23734,23642,469762259,32469.052961,36,12
606062400,229396,0,23734,23642,469762261,32469.078704,36,13
606062400,229396,0,23734,23642,469762262,32469.091277,36,12
606062400,229396,0,23734,23642,469762263,32469.103855,36,12
606062400,229396,0,23734,23642,469762264,32469.116743,36,12
606062400,229396,0,23734,23642,469762265,32469.129383,36,16
606062400,229396,0,23734,23642,469762267,32469.155032,36,11
606062400,229396,0,23734,23642,469762269,32469.18065,37,14
606062400,229396,0,23734,23642,469762270,32469.193504,36,11
606062400,229396,0,23734,23642,469762271,32469.206365,36,12
606062400,229396,0,23734,23642,469762272,32469.21907,40,12
606062400,229396,0,23734,23642,469762273,32469.231856,36,11
606062400,229396,0,23734,23642,469762274,32469.244855,37,12
606062400,229396,0,23734,23642,469762275,32469.257829,36,12
606062400,229396,0,23734,23642,469762276,32469.270471,37,11
606062400,229396,0,23734,23642,469762277,32469.283046,37,13
606062400,229396,0,23734,23642,469762278,32469.29564,37,12
606062400,229396,0,23734,23642,469762279,32469.308319,37,11
606062400,229396,0,23734,23642,469762280,32469.321134,36,14
606062400,229396,0,23734,23642,469762281,32469.333985,37,11
606062400,229396,0,23734,23642,469762282,32469.346922,37,11
606062400,229396,0,23734,23642,469762283,32469.359897,37,17
606062400,229396,0,23734,23642,469762284,32469.372657,37,12
606062400,229396,0,23734,23642,469762285,32469.385512,37,15
606062400,229396,0,23734,23642,469762286,32469.398388,37,11
606062400,229396,0,23734,23642,469762287,32469.411246,37,12
606062400,229396,0,23734,23642,469762288,32469.423879,37,12
606062400,229396,0,23734,23642,469762289,32469.436886,37,13
606062400,229396,0,23734,23642,469762290,32469.449537,37,12
606062400,229396,0,23734,23642,469762291,32469.462427,37,12
606062400,229396,0,23734,23642,469762292,32469.475238,36,11
606062400,229396,0,23734,23642,469762293,32469.488229,37,11
606062400,229396,0,23734,23642,469762294,32469.500811,37,12
606062400,229396,0,23734,23642,469762295,32469.513409,37,14
606062400,229396,0,23734,23642,469762297,32469.53907,40,15
606062400,229396,0,23734,23642,469762298,32469.55178,37,11
606062400,229396,0,23734,23642,469762299,32469.564577,37,15
606062400,229396,0,23734,23642,469762300,32469.577222,37,11
606062400,229396,0,23734,23642,469762301,32469.589867,37,11
606062400,229396,0,23734,23642,469762302,32469.602431,37,15
606062400,229396,0,23734,23642,469762303,32469.615017,37,14
606062400,229396,0,23734,23642,469762304,32469.627931,37,13
606062400,229396,0,23734,23642,469762305,32469.64051,37,14
606062400,229396,0,23734,23642,469762306,32469.653326,37,10
606062400,229396,0,23734,23642,469762307,32469.665905,37,14
606062400,229396,0,23734,23642,469762308,32469.678801,37,13
606062400,229396,0,23734,23642,469762309,32469.691601,37,11
606062400,229396,0,23734,23642,469762310,32469.704304,37,13
606062400,229396,0,23734,23642,469762311,32469.716911,37,13
606062400,229396,0,23734,23642,469762312,32469.729793,37,16
606062400,229396,0,23734,23642,469762313,32469.742357,37,16
606062400,229396,0,23734,23642,469762314,32469.755369,37,11
606062400,229396,0,23734,23642,469762315,32469.767958,37,11
606062400,229396,0,23734,23642,469762316,32469.780544,37,11
606062400,229396,0,23734,23642,469762317,32469.793505,37,21
606062400,229396,0,23734,23642,469762318,32469.806075,37,13
606062400,229396,0,23734,23642,469762320,32469.831681,37,12
606062400,229396,0,23734,23642,469762321,32469.844517,36,19
606062400,229396,0,23734,23642,469762322,32469.857507,37,11
606062400,229396,0,23734,23642,469762323,32469.87024,37,12
606062400,229396,0,23734,23642,469762324,32469.883006,36,12
606062400,229396,0,23734,23642,469762326,32469.908539,37,13
606062400,229396,0,23734,23642,469762328,32469.933697,36,12
606062400,229396,0,23734,23642,469762329,32469.946531,37,12
606062400,229396,0,23734,23642,469762330,32469.959367,36,12
606062400,229396,0,23734,23642,469762332,32469.985171,37,14
606062400,229396,0,23734,23642,469762333,32469.997961,36,11
606062400,229396,0,23734,23642,469762334,32470.011019,37,12
606062400,229396,0,23734,23642,469762335,32470.023872,37,12
606062400,229396,0,23734,23642,469762336,32470.03646,37,12
606062400,229396,0,23734,23642,469762337,32470.049299,37,12
606062400,229396,0,23734,23642,469762338,32470.06188,37,14
606062400,229396,0,23734,23642,469762339,32470.074794,36,16
606062400,229396,0,23734,23642,469762340,32470.087605,36,11
606062400,229396,0,23734,23642,469762341,32470.100515,37,12
606062400,229396,0,23734,23642,469762342,32470.113522,37,14
606062400,229396,0,23734,23642,469762343,32470.126104,37,13
606062400,229396,0,23734,23642,469762344,32470.138677,37,12
606062400,229396,0,23734,23642,469762345,32470.151637,37,13
606062400,229396,0,23734,23642,469762346,32470.164313,37,11
606062400,229396,0,23734,23642,469762347,32470.177255,36,13
606062400,229396,0,23734,23642,469762348,32470.190152,37,13
606062400,229396,0,23734,23642,469762349,32470.202881,36,12
606062400,229396,0,23734,23642,469762350,32470.215842,37,14
606062400,229396,0,23734,23642,469762351,32470.228412,37,12
606062400,229396,0,23734,23642,469762352,32470.241107,37,13
606062400,229396,0,23734,23642,469762353,32470.253721,37,15
606062400,229396,0,23734,23642,469762354,32470.266465,37,11
606062400,229396,0,23734,23642,469762356,32470.29186,37,12
606062400,229396,0,23734,23642,469762358,32470.317643,37,12
606062400,229396,0,23734,23642,469762360,32470.343293,36,12
606062400,229396,0,23734,23642,469762361,32470.356139,37,13
606062400,229396,0,23734,23642,469762362,32470.3629,36,13
606062400,229396,0,23734,23642,469762363,32470.372752,37,12
606062400,229396,0,23734,23642,469762364,32470.385413,36,13
606062400,229396,0,23734,23642,469762365,32470.398231,36,12
606062400,229396,0,23734,23642,469762366,32470.410883,36,12
606062400,229396,0,23734,23642,469762367,32470.423726,36,14
606062400,229396,0,23734,23642,469762368,32470.436291,36,15
606062400,229396,0,23734,23642,469762369,32470.449287,36,12
606062400,229396,0,23734,23642,469762370,32470.461866,37,12
606062400,229396,0,23734,23642,469762371,32470.474442,36,13
606062400,229396,0,23734,23642,469762372,32470.487156,36,13
606062400,229396,0,23734,23642,469762373,32470.500091,36,12
606062400,229396,0,23734,23642,469762374,32470.512807,36,11
606062400,229396,0,23734,23642,469762375,32470.525694,36,11
606062400,229396,0,23734,23642,469762376,32470.538583,36,11
606062400,229396,0,23734,23642,469762378,32470.563737,36,12
606062400,229396,0,23734,23642,469762379,32470.57661,35,13
606062400,229396,0,23734,23642,469762380,32470.589606,35,12
606062400,229396,0,23734,23642,469762381,32470.602395,36,11
606062400,229396,0,23734,23642,469762382,32470.615425,37,13
606062400,229396,0,23734,23642,469762384,32470.64087,36,11
606062400,229396,0,23734,23642,469762385,32470.653704,36,15
606062400,229396,0,23734,23642,469762387,32470.6792,36,11
606062400,229396,0,23734,23642,469762388,32470.691823,36,11
606062400,229396,0,23734,23642,469762389,32470.70436,37,11
606062400,229396,0,23734,23642,469762391,32470.729816,36,11
606062400,229396,0,23734,23642,469762392,32470.742407,36,11
606062400,229396,0,23734,23642,469762393,32470.755065,35,14
606062400,229396,0,23734,23642,469762394,32470.767896,36,14
606062400,229396,0,23734,23642,469762395,32470.780497,36,16
606062400,229396,0,23734,23642,469762396,32470.793144,36,14
606062400,229396,0,23734,23642,469762397,32470.805729,36,14
606062400,229396,0,23734,23642,469762398,32470.818731,35,11
606062400,229396,0,23734,23642,469762399,32470.831796,36,11
606062400,229396,0,23734,23642,469762400,32470.844384,36,12
606062400,229396,0,23734,23642,469762401,32470.857379,37,11
606062400,229396,0,23734,23642,469762402,32470.870084,36,16
606062400,229396,0,23734,23642,469762403,32470.883149,36,11
606062400,229396,0,23734,23642,469762404,32470.896168,36,13
606062400,229396,0,23734,23642,469762405,32470.90908,36,14
606062400,229396,0,23734,23642,469762406,32470.922056,36,14
606062400,229396,0,23734,23642,469762407,32470.934623,36,16
606062400,229396,0,23734,23642,469762408,32470.947201,36,13
606062400,229396,0,23734,23642,469762409,32470.959837,36,11
606062400,229396,0,23734,23642,469762410,32470.972377,37,11
606062400,229396,0,23734,23642,469762411,32470.985015,36,15
606062400,229396,0,23734,23642,469762412,32470.997976,37,11
606062400,229396,0,23734,23642,469762414,32471.023761,36,11
606062400,229396,0,23734,23642,469762415,32471.036811,36,13
606062400,229396,0,23734,23642,469762416,32471.049633,37,11
606062400,229396,0,23734,23642,469762417,32471.062229,36,12
606062400,229396,0,23734,23642,469762419,32471.087406,37,11
606062400,229396,0,23734,23642,469762420,32471.099988,37,12
606062400,229396,0,23734,23642,469762421,32471.112853,37,12
606062400,229396,0,23734,23642,469762422,32471.125663,36,12
606062400,229396,0,23734,23642,469762423,32471.138595,36,11
606062400,229396,0,23734,23642,469762424,32471.15161,36,11
606062400,229396,0,23734,23642,469762425,32471.164294,36,11
606062400,229396,0,23734,23642,469762426,32471.176943,37,16
606062400,229396,0,23734,23642,469762427,32471.189533,36,16
606062400,229396,0,23734,23642,469762428,32471.202474,36,11
606062400,229396,0,23734,23642,469762429,32471.215045,37,12
606062400,229396,0,23734,23642,469762430,32471.227626,36,16
606062400,229396,0,23734,23642,469762431,32471.240646,37,11
606062400,229396,0,23734,23642,469762432,32471.25373,37,11
606062400,229396,0,23734,23642,469762433,32471.266305,37,10
606062400,229396,0,23734,23642,469762434,32471.278878,37,10
606062400,229396,0,23734,23642,469762435,32471.291716,37,11
606062400,229396,0,23734,23642,469762437,32471.317381,37,11
606062400,229396,0,23734,23642,469762438,32471.329954,37,12
606062400,229396,0,23734,23642,469762439,32471.342803,37,12
606062400,229396,0,23734,23642,469762440,32471.355381,37,12
606062400,229396,0,23734,23642,469762441,32471.368173,37,11
606062400,229396,0,23734,23642,469762442,32471.380908,37,15
606062400,229396,0,23734,23642,469762443,32471.393511,37,13
606062400,229396,0,23734,23642,469762444,32471.406383,37,10
606062400,229396,0,23734,23642,469762446,32471.432041,37,10
606062400,229396,0,23734,23642,469762447,32471.444794,37,11
606062400,229396,0,23734,23642,469762448,32471.457687,37,13
606062400,229396,0,23734,23642,469762449,32471.470726,37,10
606062400,229396,0,23734,23642,469762450,32471.483305,37,10
606062400,229396,0,23734,23642,469762451,32471.496285,37,12
606062400,229396,0,23734,23642,469762452,32471.508906,37,10
606062400,229396,0,23734,23642,469762453,32471.521533,37,11
606062400,229396,0,23734,23642,469762454,32471.534317,37,12
606062400,229396,0,23734,23642,469762455,32471.546888,37,12
606062400,229396,0,23734,23642,469762456,32471.55993,37,12
606062400,229396,0,23734,23642,469762457,32471.572658,36,11
606062400,229396,0,23734,23642,469762458,32471.585255,37,11
606062400,229396,0,23734,23642,469762459,32471.598168,37,10
606062400,229396,0,23734,23642,469762460,32471.610868,37,11
606062400,229396,0,23734,23642,469762461,32471.623811,37,10
606062400,229396,0,23734,23642,469762462,32471.636618,36,11
606062400,229396,0,23734,23642,469762463,32471.649442,37,10
606062400,229396,0,23734,23642,469762464,32471.662191,37,13
606062400,229396,0,23734,23642,469762465,32471.674965,36,11
606062400,229396,0,23734,23642,469762466,32471.687806,37,13
606062400,229396,0,23734,23642,469762467,32471.700767,37,14
606062400,229396,0,23734,23642,469762468,32471.713427,36,11
606062400,229396,0,23734,23642,469762469,32471.726008,36,14
606062400,229396,0,23734,23642,469762470,32471.739063,37,12
606062400,229396,0,23734,23642,469762471,32471.751632,36,11
606062400,229396,0,23734,23642,469762473,32471.777023,37,11
606062400,229396,0,23734,23642,469762474,32471.789606,36,12
606062400,229396,0,23734,23642,469762475,32471.80266,36,11
606062400,229396,0,23734,23642,469762476,32471.81537,36,13
606062400,229396,0,23734,23642,469762478,32471.841184,36,19
606062400,229396,0,23734,23642,469762479,32471.853917,36,11
606062400,229396,0,23734,23642,469762480,32471.866963,36,11
606062400,229396,0,23734,23642,469762481,32471.879972,36,11
606062400,229396,0,23734,23642,469762482,32471.892934,36,11
606062400,229396,0,23734,23642,469762483,32471.905524,36,12
606062400,229396,0,23734,23642,469762484,32471.918519,36,11
606062400,229396,0,23734,23642,469762485,32471.931153,37,16
606062400,229396,0,23734,23642,469762486,32471.943738,37,13
606062400,229396,0,23734,23642,469762487,32471.956686,37,13
606062400,229396,0,23734,23642,469762488,32471.969278,37,12
606062400,229396,0,23734,23642,469762489,32471.982277,36,12
606062400,229396,0,23734,23642,469762490,32471.994924,36,12
606062400,229396,0,23734,23642,469762491,32472.007854,37,11
606062400,229396,0,23734,23642,469762492,32472.020761,37,12
606062400,229396,0,23734,23642,469762493,32472.03344,36,12
606062400,229396,0,23734,23642,469762494,32472.04609,37,15
606062400,229396,0,23734,23642,469762496,32472.071695,37,12
606062400,229396,0,23734,23642,469762497,32472.084378,37,14
606062400,229396,0,23734,23642,469762498,32472.097309,37,12
606062400,229396,0,23734,23642,469762499,32472.110097,37,13
606062400,229396,0,23734,23642,469762500,32472.122677,37,13
606062400,229396,0,23734,23642,469762502,32472.148252,36,12
606062400,229396,0,23734,23642,469762504,32472.173787,37,12
606062400,229396,0,23734,23642,469762505,32472.186818,36,14
606062400,229396,0,23734,23642,469762506,32472.199671,37,12
606062400,229396,0,23734,23642,469762508,32472.225114,37,13
606062400,229396,0,23734,23642,469762509,32472.237987,37,16
606062400,229396,0,23734,23642,469762510,32472.250573,37,16
606062400,229396,0,23734,23642,469762511,32472.263423,37,13
606062400,229396,0,23734,23642,469762512,32472.27601,37,13
606062400,229396,0,23734,23642,469762513,32472.288582,37,13
606062400,229396,0,23734,23642,469762514,32472.301599,37,12
606062400,229396,0,23734,23642,469762515,32472.314361,37,13
606062400,229396,0,23734,23642,469762516,32472.327107,37,11
606062400,229396,0,23734,23642,469762517,32472.340114,37,12
606062400,229396,0,23734,23642,469762518,32472.352698,36,12
606062400,229396,0,23734,23642,469762519,32472.365279,37,11
606062400,229396,0,23734,23642,469762520,32472.377934,37,12
606062400,229396,0,23734,23642,469762521,32472.390763,37,13
606062400,229396,0,23734,23642,469762522,32472.403541,36,11
606062400,229396,0,23734,23642,469762523,32472.416128,36,11
606062400,229396,0,23734,23642,469762524,32472.429184,36,11
606062400,229396,0,23734,23642,469762525,32472.442022,37,12
606062400,229396,0,23734,23642,469762526,32472.454873,37,15
606062400,229396,0,23734,23642,469762527,32472.467465,37,12
606062400,229396,0,23734,23642,469762528,32472.480031,36,12
606062400,229396,0,23734,23642,469762529,32472.492972,36,11
606062400,229396,0,23734,23642,469762530,32472.505551,37,11
606062400,229396,0,23734,23642,469762532,32472.530985,37,12
606062400,229396,0,23734,23642,469762534,32472.556708,36,12
606062400,229396,0,23734,23642,469762535,32472.569273,36,11
606062400,229396,0,23734,23642,469762536,32472.582048,37,13
606062400,229396,0,23734,23642,469762537,32472.594753,37,15
606062400,229396,0,23734,23642,469762538,32472.607678,37,12
606062400,229396,0,23734,23642,469762539,32472.620572,36,11
606062400,229396,0,23734,23642,469762540,32472.633215,36,12
606062400,229396,0,23734,23642,469762541,32472.645799,36,12
606062400,229396,0,23734,23642,469762542,32472.658583,36,11
606062400,229396,0,23734,23642,469762543,32472.671283,36,15
606062400,229396,0,23734,23642,469762545,32472.696516,37,18
606062400,229396,0,23734,23642,469762546,32472.709072,36,12
606062400,229396,0,23734,23642,469762547,32472.721947,37,13
606062400,229396,0,23734,23642,469762548,32472.734539,37,13
606062400,229396,0,23734,23642,469762549,32472.747134,37,13
606062400,229396,0,23734,23642,469762550,32472.759907,36,11
606062400,229396,0,23734,23642,469762551,32472.772495,36,11
606062400,229396,0,23734,23642,469762552,32472.785223,37,14
606062400,229396,0,23734,23642,469762554,32472.810994,36,14
606062400,229396,0,23734,23642,469762555,32472.823583,37,14
606062400,229396,0,23734,23642,469762556,32472.836164,36,14
606062400,229396,0,23734,23642,469762557,32472.848899,37,11
606062400,229396,0,23734,23642,469762558,32472.861515,36,11
606062400,229396,0,23734,23642,469762559,32472.874069,37,11
606062400,229396,0,23734,23642,469762561,32472.899508,37,11
606062400,229396,0,23734,23642,469762563,32472.924981,36,12
606062400,229396,0,23734,23642,469762564,32472.937788,36,11
606062400,229396,0,23734,23642,469762567,32472.97605,36,12
606062400,229396,0,23734,23642,469762568,32472.988853,36,12
606062400,229396,0,23734,23642,469762569,32473.001428,36,11
606062400,229396,0,23734,23642,469762570,32473.014411,36,13
606062400,229396,0,23734,23642,469762571,32473.027014,36,13
606062400,229396,0,23734,23642,469762572,32473.039591,36,11
606062400,229396,0,23734,23642,469762573,32473.052377,37,11
606062400,229396,0,23734,23642,469762574,32473.064977,36,12
606062400,229396,0,23734,23642,469762575,32473.07755,36,14
606062400,229396,0,23734,23642,469762576,32473.090512,37,12
606062400,229396,0,23734,23642,469762577,32473.103137,37,11
606062400,229396,0,23734,23642,469762578,32473.115968,37,14
606062400,229396,0,23734,23642,469762579,32473.128697,37,14
606062400,229396,0,23734,23642,469762581,32473.15385,36,16
606062400,229396,0,23734,23642,469762582,32473.166427,36,12
606062400,229396,0,23734,23642,469762583,32473.179013,37,12
606062400,229396,0,23734,23642,469762584,32473.191693,37,11
606062400,229396,0,23734,23642,469762585,32473.204477,36,11
606062400,229396,0,23734,23642,469762586,32473.21711,36,11
606062400,229396,0,23734,23642,469762587,32473.229695,36,12
