exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,26206,469762097,30152.088759,12,0
606062400,229391,0,43211,26206,469762098,30152.101616,12,0
606062400,229391,0,43211,26206,469762099,30152.114307,13,0
606062400,229391,0,43211,26206,469762100,30152.127142,13,0
606062400,229391,0,43211,26206,469762101,30152.139718,13,0
606062400,229391,0,43211,26206,469762102,30152.152671,13,0
606062400,229391,0,43211,26206,469762103,30152.165711,13,0
606062400,229391,0,43211,26206,469762104,30152.178563,13,0
606062400,229391,0,43211,26206,469762105,30152.191133,13,0
606062400,229391,0,43211,26206,469762106,30152.204049,13,0
606062400,229391,0,43211,26206,469762107,30152.216809,13,0
606062400,229391,0,43211,26206,469762108,30152.229383,13,0
606062400,229391,0,43211,26206,469762109,30152.242449,13,0
606062400,229391,0,43211,26206,469762110,30152.255258,13,0
606062400,229391,0,43211,26206,469762111,30152.26833,13,0
606062400,229391,0,43211,26206,469762112,30152.280911,13,0
606062400,229391,0,43211,26206,469762113,30152.293498,14,0
606062400,229391,0,43211,26206,469762114,30152.306524,14,0
606062400,229391,0,43211,26206,469762115,30152.319483,16,0
606062400,229391,0,43211,26206,469762116,30152.332442,14,0
606062400,229391,0,43211,26206,469762117,30152.345046,14,0
606062400,229391,0,43211,26206,469762118,30152.357654,14,0
606062400,229391,0,43211,26206,469762119,30152.37041,13,0
606062400,229391,0,43211,26206,469762120,30152.382992,14,0
606062400,229391,0,43211,26206,469762121,30152.396432,13,0
606062400,229391,0,43211,26206,469762122,30152.409022,14,0
606062400,229391,0,43211,26206,469762124,30152.43474,14,0
606062400,229391,0,43211,26206,469762125,30152.447752,14,0
606062400,229391,0,43211,26206,469762126,30152.460337,14,0
606062400,229391,0,43211,26206,469762127,30152.472921,14,0
606062400,229391,0,43211,26206,469762128,30152.485804,14,0
606062400,229391,0,43211,26206,469762129,30152.498441,14,0
606062400,229391,0,43211,26206,469762130,30152.51148,14,0
606062400,229391,0,43211,26206,469762131,30152.524101,14,0
606062400,229391,0,43211,26206,469762132,30152.53667,14,0
606062400,229391,0,43211,26206,469762133,30152.549689,15,4
606062400,229391,0,43211,26206,469762134,30152.56252,14,0
606062400,229391,0,43211,26206,469762135,30152.575362,14,0
606062400,229391,0,43211,26206,469762136,30152.588108,14,0
606062400,229391,0,43211,26206,469762137,30152.600886,13,0
606062400,229391,0,43211,26206,469762138,30152.613912,14,0
606062400,229391,0,43211,26206,469762140,30152.639516,14,0
606062400,229391,0,43211,26206,469762141,30152.652084,14,0
606062400,229391,0,43211,26206,469762142,30152.664684,14,0
606062400,229391,0,43211,26206,469762143,30152.677346,15,0
606062400,229391,0,43211,26206,469762144,30152.690187,14,0
606062400,229391,0,43211,26206,469762145,30152.703031,14,0
606062400,229391,0,43211,26206,469762146,30152.715964,14,0
606062400,229391,0,43211,26206,469762147,30152.728925,14,0
606062400,229391,0,43211,26206,469762148,30152.741654,14,0
606062400,229391,0,43211,26206,469762149,30152.754544,14,0
606062400,229391,0,43211,26206,469762150,30152.767405,14,0
606062400,229391,0,43211,26206,469762151,30152.780897,14,1
606062400,229391,0,43211,26206,469762152,30152.793501,14,1
606062400,229391,0,43211,26206,469762153,30152.806538,14,0
606062400,229391,0,43211,26206,469762154,30152.81917,14,0
606062400,229391,0,43211,26206,469762156,30152.844885,14,0
606062400,229391,0,43211,26206,469762157,30152.857862,14,0
606062400,229391,0,43211,26206,469762158,30152.870448,13,0
606062400,229391,0,43211,26206,469762159,30152.883059,14,0
606062400,229391,0,43211,26206,469762160,30152.896121,14,0
606062400,229391,0,43211,26206,469762161,30152.908698,14,0
606062400,229391,0,43211,26206,469762162,30152.921427,14,0
606062400,229391,0,43211,26206,469762164,30152.94682,14,1
606062400,229391,0,43211,26206,469762165,30152.959503,14,1
606062400,229391,0,43211,26206,469762166,30152.972077,14,0
606062400,229391,0,43211,26206,469762167,30152.984665,14,0
606062400,229391,0,43211,26206,469762168,30152.998179,14,0
606062400,229391,0,43211,26206,469762169,30153.01076,14,0
606062400,229391,0,43211,26206,469762170,30153.023578,14,0
606062400,229391,0,43211,26206,469762171,30153.036155,14,0
606062400,229391,0,43211,26206,469762172,30153.04906,14,0
606062400,229391,0,43211,26206,469762173,30153.061853,14,0
606062400,229391,0,43211,26206,469762174,30153.074555,14,0
606062400,229391,0,43211,26206,469762175,30153.087166,13,0
606062400,229391,0,43211,26206,469762176,30153.10005,13,1
606062400,229391,0,43211,26206,469762177,30153.112636,14,0
606062400,229391,0,43211,26206,469762178,30153.125629,14,0
606062400,229391,0,43211,26206,469762179,30153.138209,14,0
606062400,229391,0,43211,26206,469762180,30153.150785,13,0
606062400,229391,0,43211,26206,469762181,30153.163744,13,0
606062400,229391,0,43211,26206,469762182,30153.176349,13,0
606062400,229391,0,43211,26206,469762183,30153.188912,14,0
606062400,229391,0,43211,26206,469762184,30153.202033,13,0
606062400,229391,0,43211,26206,469762185,30153.214825,14,0
606062400,229391,0,43211,26206,469762186,30153.227815,13,0
606062400,229391,0,43211,26206,469762187,30153.240572,13,0
606062400,229391,0,43211,26206,469762188,30153.253339,13,0
606062400,229391,0,43211,26206,469762189,30153.266268,13,0
606062400,229391,0,43211,26206,469762190,30153.278848,14,0
606062400,229391,0,43211,26206,469762191,30153.291436,13,0
606062400,229391,0,43211,26206,469762192,30153.304039,13,0
606062400,229391,0,43211,26206,469762193,30153.31685,13,0
606062400,229391,0,43211,26206,469762194,30153.329683,13,0
606062400,229391,0,43211,26206,469762195,30153.342585,13,0
606062400,229391,0,43211,26206,469762196,30153.35549,14,0
606062400,229391,0,43211,26206,469762197,30153.368276,14,0
606062400,229391,0,43211,26206,469762198,30153.381342,13,0
606062400,229391,0,43211,26206,469762199,30153.394228,14,0
606062400,229391,0,43211,26206,469762200,30153.406804,13,0
606062400,229391,0,43211,26206,469762201,30153.419658,14,0
606062400,229391,0,43211,26206,469762202,30153.43223,14,0
606062400,229391,0,43211,26206,469762203,30153.445161,14,0
606062400,229391,0,43211,26206,469762204,30153.457966,14,0
606062400,229391,0,43211,26206,469762205,30153.470886,14,0
606062400,229391,0,43211,26206,469762206,30153.483897,14,0
606062400,229391,0,43211,26206,469762207,30153.49647,14,0
606062400,229391,0,43211,26206,469762208,30153.509046,14,0
606062400,229391,0,43211,26206,469762209,30153.522622,14,0
606062400,229391,0,43211,26206,469762210,30153.535302,14,0
606062400,229391,0,43211,26206,469762211,30153.548197,14,0
606062400,229391,0,43211,26206,469762212,30153.561113,14,0
606062400,229391,0,43211,26206,469762213,30153.573868,14,0
606062400,229391,0,43211,26206,469762214,30153.586828,14,0
606062400,229391,0,43211,26206,469762215,30153.599404,14,0
606062400,229391,0,43211,26206,469762216,30153.612096,15,0
606062400,229391,0,43211,26206,469762217,30153.624704,14,0
606062400,229391,0,43211,26206,469762218,30153.637434,15,0
606062400,229391,0,43211,26206,469762219,30153.650039,15,0
606062400,229391,0,43211,26206,469762220,30153.662847,15,0
606062400,229391,0,43211,26206,469762221,30153.675882,15,0
606062400,229391,0,43211,26206,469762222,30153.688622,14,0
606062400,229391,0,43211,26206,469762223,30153.702045,15,0
606062400,229391,0,43211,26206,469762224,30153.714887,15,0
606062400,229391,0,43211,26206,469762225,30153.727747,15,0
606062400,229391,0,43211,26206,469762226,30153.740308,16,0
606062400,229391,0,43211,26206,469762228,30153.766015,15,1
606062400,229391,0,43211,26206,469762229,30153.778829,15,0
606062400,229391,0,43211,26206,469762230,30153.791462,15,0
606062400,229391,0,43211,26206,469762231,30153.804913,15,0
606062400,229391,0,43211,26206,469762232,30153.817506,15,0
606062400,229391,0,43211,26206,469762233,30153.830493,15,0
606062400,229391,0,43211,26206,469762234,30153.843054,15,0
606062400,229391,0,43211,26206,469762235,30153.855641,15,0
606062400,229391,0,43211,26206,469762236,30153.868336,16,0
606062400,229391,0,43211,26206,469762237,30153.881298,15,0
606062400,229391,0,43211,26206,469762238,30153.894018,15,0
606062400,229391,0,43211,26206,469762239,30153.906927,15,0
606062400,229391,0,43211,26206,469762240,30153.919809,16,0
606062400,229391,0,43211,26206,469762241,30153.932384,15,0
606062400,229391,0,43211,26206,469762242,30153.944971,15,0
606062400,229391,0,43211,26206,469762243,30153.95784,15,0
606062400,229391,0,43211,26206,469762244,30153.970828,16,0
606062400,229391,0,43211,26206,469762245,30153.983615,16,0
606062400,229391,0,43211,26206,469762246,30153.996638,16,0
606062400,229391,0,43211,26206,469762247,30154.00922,16,0
606062400,229391,0,43211,26206,469762248,30154.022716,16,0
606062400,229391,0,43211,26206,469762249,30154.035532,16,0
606062400,229391,0,43211,26206,469762250,30154.048333,16,0
606062400,229391,0,43211,26206,469762252,30154.07362,16,0
606062400,229391,0,43211,26206,469762253,30154.086194,16,0
606062400,229391,0,43211,26206,469762254,30154.098864,15,0
606062400,229391,0,43211,26206,469762255,30154.112259,15,0
606062400,229391,0,43211,26206,469762256,30154.124855,15,0
606062400,229391,0,43211,26206,469762257,30154.137465,15,0
606062400,229391,0,43211,26206,469762258,30154.150339,15,0
606062400,229391,0,43211,26206,469762259,30154.162932,15,0
606062400,229391,0,43211,26206,469762260,30154.175577,15,0
606062400,229391,0,43211,26206,469762261,30154.188168,15,0
606062400,229391,0,43211,26206,469762262,30154.201176,16,5
606062400,229391,0,43211,26206,469762263,30154.215107,16,0
606062400,229391,0,43211,26206,469762264,30154.22769,15,0
606062400,229391,0,43211,26206,469762265,30154.240679,16,0
606062400,229391,0,43211,26206,469762266,30154.253524,16,0
606062400,229391,0,43211,26206,469762267,30154.266461,16,0
606062400,229391,0,43211,26206,469762268,30154.279451,16,0
606062400,229391,0,43211,26206,469762269,30154.29238,16,0
606062400,229391,0,43211,26206,469762270,30154.30534,16,0
606062400,229391,0,43211,26206,469762271,30154.31792,16,0
606062400,229391,0,43211,26206,469762272,30154.330498,16,0
606062400,229391,0,43211,26206,469762273,30154.3431,16,0
606062400,229391,0,43211,26206,469762274,30154.355722,16,0
606062400,229391,0,43211,26206,469762276,30154.381276,16,0
606062400,229391,0,43211,26206,469762277,30154.394307,16,0
606062400,229391,0,43211,26206,469762278,30154.407064,16,0
606062400,229391,0,43211,26206,469762279,30154.420728,16,0
606062400,229391,0,43211,26206,469762280,30154.433538,17,0
606062400,229391,0,43211,26206,469762281,30154.446132,17,0
606062400,229391,0,43211,26206,469762282,30154.458694,17,0
606062400,229391,0,43211,26206,469762283,30154.471299,17,5
606062400,229391,0,43211,26206,469762284,30154.483897,16,1
606062400,229391,0,43211,26206,469762285,30154.496751,16,0
606062400,229391,0,43211,26206,469762286,30154.509543,16,0
606062400,229391,0,43211,26206,469762287,30154.523111,16,0
606062400,229391,0,43211,26206,469762288,30154.536136,16,0
606062400,229391,0,43211,26206,469762289,30154.548811,16,0
606062400,229391,0,43211,26206,469762290,30154.56145,16,0
606062400,229391,0,43211,26206,469762291,30154.574044,16,0
606062400,229391,0,43211,26206,469762292,30154.586975,16,0
606062400,229391,0,43211,26206,469762293,30154.599569,16,0
606062400,229391,0,43211,26206,469762294,30154.612148,16,0
606062400,229391,0,43211,26206,469762295,30154.625784,16,0
606062400,229391,0,43211,26206,469762296,30154.638846,16,0
606062400,229391,0,43211,26206,469762297,30154.65143,16,0
606062400,229391,0,43211,26206,469762298,30154.664017,16,0
606062400,229391,0,43211,26206,469762299,30154.676843,16,0
606062400,229391,0,43211,26206,469762300,30154.689676,16,0
606062400,229391,0,43211,26206,469762301,30154.702497,16,0
606062400,229391,0,43211,26206,469762302,30154.715087,16,0
606062400,229391,0,43211,26206,469762303,30154.727915,16,0
606062400,229391,0,43211,26206,469762304,30154.740509,16,0
606062400,229391,0,43211,26206,469762305,30154.753311,16,0
606062400,229391,0,43211,26206,469762306,30154.766049,16,0
606062400,229391,0,43211,26206,469762307,30154.778644,16,0
606062400,229391,0,43211,26206,469762308,30154.791507,16,0
606062400,229391,0,43211,26206,469762309,30154.804373,16,0
606062400,229391,0,43211,26206,469762310,30154.817174,16,0
606062400,229391,0,43211,26206,469762311,30154.829933,16,0
606062400,229391,0,43211,26206,469762312,30154.842804,16,0
606062400,229391,0,43211,26206,469762313,30154.855846,16,0
606062400,229391,0,43211,26206,469762314,30154.868442,16,0
606062400,229391,0,43211,26206,469762315,30154.881427,16,0
606062400,229391,0,43211,26206,469762316,30154.894034,16,0
606062400,229391,0,43211,26206,469762317,30154.906661,16,0
606062400,229391,0,43211,26206,469762318,30154.919455,16,0
606062400,229391,0,43211,26206,469762319,30154.932045,16,0
606062400,229391,0,43211,26206,469762320,30154.945065,16,0
606062400,229391,0,43211,26206,469762321,30154.95779,16,0
606062400,229391,0,43211,26206,469762322,30154.970381,16,0
606062400,229391,0,43211,26206,469762323,30154.983304,16,0
606062400,229391,0,43211,26206,469762324,30154.996021,16,0
606062400,229391,0,43211,26206,469762325,30155.008949,16,0
606062400,229391,0,43211,26206,469762326,30155.021746,17,1
606062400,229391,0,43211,26206,469762327,30155.034622,16,0
606062400,229391,0,43211,26206,469762328,30155.047372,16,0
606062400,229391,0,43211,26206,469762329,30155.060147,16,0
606062400,229391,0,43211,26206,469762330,30155.073097,16,0
606062400,229391,0,43211,26206,469762331,30155.085935,16,0
606062400,229391,0,43211,26206,469762332,30155.098615,16,0
606062400,229391,0,43211,26206,469762333,30155.111195,16,0
606062400,229391,0,43211,26206,469762334,30155.12423,16,0
606062400,229391,0,43211,26206,469762335,30155.136809,16,0
606062400,229391,0,43211,26206,469762336,30155.14962,16,0
606062400,229391,0,43211,26206,469762337,30155.162204,16,0
606062400,229391,0,43211,26206,469762338,30155.174782,16,0
606062400,229391,0,43211,26206,469762339,30155.187827,18,0
606062400,229391,0,43211,26206,469762340,30155.200531,16,0
606062400,229391,0,43211,26206,469762341,30155.213587,16,0
606062400,229391,0,43211,26206,469762342,30155.226341,16,0
606062400,229391,0,43211,26206,469762343,30155.239074,16,0
606062400,229391,0,43211,26206,469762344,30155.252134,16,0
606062400,229391,0,43211,26206,469762345,30155.265138,16,0
606062400,229391,0,43211,26206,469762346,30155.278094,16,0
606062400,229391,0,43211,26206,469762347,30155.290679,16,0
606062400,229391,0,43211,26206,469762348,30155.298582,16,0
606062400,229391,0,43211,26206,469762349,30155.306312,16,0
606062400,229391,0,43211,26206,469762350,30155.318904,16,0
606062400,229391,0,43211,26206,469762351,30155.332737,16,0
606062400,229391,0,43211,26206,469762352,30155.345299,16,0
606062400,229391,0,43211,26206,469762353,30155.358311,16,0
606062400,229391,0,43211,26206,469762354,30155.37096,16,0
606062400,229391,0,43211,26206,469762355,30155.383886,16,0
606062400,229391,0,43211,26206,469762356,30155.396811,16,0
606062400,229391,0,43211,26206,469762357,30155.409489,16,0
606062400,229391,0,43211,26206,469762358,30155.422124,16,0
606062400,229391,0,43211,26206,469762359,30155.434843,16,0
606062400,229391,0,43211,26206,469762360,30155.447733,16,0
606062400,229391,0,43211,26206,469762361,30155.460416,16,0
606062400,229391,0,43211,26206,469762362,30155.473347,16,0
606062400,229391,0,43211,26206,469762363,30155.48613,16,0
606062400,229391,0,43211,26206,469762364,30155.498713,16,0
606062400,229391,0,43211,26206,469762365,30155.511713,16,0
606062400,229391,0,43211,26206,469762366,30155.524298,16,0
606062400,229391,0,43211,26206,469762367,30155.537046,17,0
606062400,229391,0,43211,26206,469762368,30155.549832,16,0
606062400,229391,0,43211,26206,469762369,30155.562855,16,0
606062400,229391,0,43211,26206,469762370,30155.575712,16,0
606062400,229391,0,43211,26206,469762371,30155.5884,16,0
606062400,229391,0,43211,26206,469762372,30155.601147,16,0
606062400,229391,0,43211,26206,469762373,30155.614034,16,0
606062400,229391,0,43211,26206,469762374,30155.626609,16,0
606062400,229391,0,43211,26206,469762375,30155.640328,16,6
606062400,229391,0,43211,26206,469762376,30155.65292,16,2
606062400,229391,0,43211,26206,469762377,30155.665502,16,0
606062400,229391,0,43211,26206,469762378,30155.678511,16,0
606062400,229391,0,43211,26206,469762379,30155.691291,17,0
606062400,229391,0,43211,26206,469762380,30155.704037,16,0
606062400,229391,0,43211,26206,469762381,30155.717051,16,0
606062400,229391,0,43211,26206,469762382,30155.72963,15,0
606062400,229391,0,43211,26206,469762383,30155.742202,15,0
606062400,229391,0,43211,26206,469762384,30155.754862,15,0
606062400,229391,0,43211,26206,469762385,30155.767684,15,0
606062400,229391,0,43211,26206,469762386,30155.780491,15,0
606062400,229391,0,43211,26206,469762387,30155.793062,15,0
606062400,229391,0,43211,26206,469762388,30155.806125,15,0
606062400,229391,0,43211,26206,469762389,30155.818993,15,0
606062400,229391,0,43211,26206,469762390,30155.831831,15,0
606062400,229391,0,43211,26206,469762391,30155.844396,15,0
606062400,229391,0,43211,26206,469762392,30155.856972,14,0
606062400,229391,0,43211,26206,469762393,30155.870776,15,0
606062400,229391,0,43211,26206,469762394,30155.88335,15,0
606062400,229391,0,43211,26206,469762395,30155.896204,15,0
606062400,229391,0,43211,26206,469762396,30155.908798,15,0
606062400,229391,0,43211,26206,469762397,30155.92177,15,0
606062400,229391,0,43211,26206,469762398,30155.934495,15,0
606062400,229391,0,43211,26206,469762399,30155.947085,15,0
606062400,229391,0,43211,26206,469762400,30155.959885,15,0
606062400,229391,0,43211,26206,469762401,30155.972589,15,0
606062400,229391,0,43211,26206,469762402,30155.985525,15,0
606062400,229391,0,43211,26206,469762403,30155.998423,15,0
606062400,229391,0,43211,26206,469762404,30156.011065,15,0
606062400,229391,0,43211,26206,469762405,30156.023644,15,0
606062400,229391,0,43211,26206,469762406,30156.036439,15,0
606062400,229391,0,43211,26206,469762407,30156.04904,15,0
606062400,229391,0,43211,26206,469762408,30156.061598,15,0
606062400,229391,0,43211,26206,469762409,30156.074347,15,0
606062400,229391,0,43211,26206,469762410,30156.086954,14,0
606062400,229391,0,43211,26206,469762411,30156.099804,15,0
606062400,229391,0,43211,26206,469762412,30156.112388,14,0
606062400,229391,0,43211,26206,469762413,30156.124995,15,0
606062400,229391,0,43211,26206,469762414,30156.137762,15,0
606062400,229391,0,43211,26206,469762415,30156.150348,14,0
606062400,229391,0,43211,26206,469762416,30156.163067,15,0
606062400,229391,0,43211,26206,469762417,30156.176078,14,0
606062400,229391,0,43211,26206,469762418,30156.188865,14,0
606062400,229391,0,43211,26206,469762420,30156.214029,14,0
606062400,229391,0,43211,26206,469762421,30156.22678,14,0
606062400,229391,0,43211,26206,469762422,30156.239363,15,0
606062400,229391,0,43211,26206,469762423,30156.251932,15,0
606062400,229391,0,43211,26206,469762424,30156.264525,14,0
606062400,229391,0,43211,26206,469762425,30156.277407,15,0
606062400,229391,0,43211,26206,469762426,30156.290295,15,5
606062400,229391,0,43211,26206,469762427,30156.302899,14,1
606062400,229391,0,43211,26206,469762428,30156.3157,14,0
606062400,229391,0,43211,26206,469762429,30156.328373,14,0
606062400,229391,0,43211,26206,469762430,30156.341377,15,0
606062400,229391,0,43211,26206,469762431,30156.353966,15,0
606062400,229391,0,43211,26206,469762432,30156.367351,14,0
606062400,229391,0,43211,26206,469762433,30156.37994,15,0
606062400,229391,0,43211,26206,469762434,30156.392923,15,0
606062400,229391,0,43211,26206,469762435,30156.405492,15,0
606062400,229391,0,43211,26206,469762436,30156.418086,15,0
606062400,229391,0,43211,26206,469762437,30156.430861,15,0
606062400,229391,0,43211,26206,469762438,30156.443482,15,0
606062400,229391,0,43211,26206,469762439,30156.456043,15,0
606062400,229391,0,43211,26206,469762440,30156.469846,15,0
606062400,229391,0,43211,26206,469762441,30156.482501,15,0
606062400,229391,0,43211,26206,469762442,30156.495325,15,0
606062400,229391,0,43211,26206,469762443,30156.508053,15,0
606062400,229391,0,43211,26206,469762444,30156.520638,16,0
606062400,229391,0,43211,26206,469762445,30156.533208,15,0
606062400,229391,0,43211,26206,469762446,30156.545809,15,0
606062400,229391,0,43211,26206,469762447,30156.558369,15,0
606062400,229391,0,43211,26206,469762448,30156.571058,16,0
606062400,229391,0,43211,26206,469762449,30156.583854,16,0
606062400,229391,0,43211,26206,469762450,30156.596461,15,0
606062400,229391,0,43211,26206,469762451,30156.609041,15,0
606062400,229391,0,43211,26206,469762452,30156.621926,16,0
606062400,229391,0,43211,26206,469762453,30156.634522,15,0
606062400,229391,0,43211,26206,469762454,30156.64724,16,0
606062400,229391,0,43211,26206,469762455,30156.660829,16,0
606062400,229391,0,43211,26206,469762456,30156.673657,15,0
606062400,229391,0,43211,26206,469762457,30156.686699,15,0
606062400,229391,0,43211,26206,469762458,30156.69956,15,0
606062400,229391,0,43211,26206,469762459,30156.712119,16,0
606062400,229391,0,43211,26206,469762460,30156.724746,16,0
606062400,229391,0,43211,26206,469762461,30156.737758,15,0
606062400,229391,0,43211,26206,469762462,30156.750598,15,0
606062400,229391,0,43211,26206,469762463,30156.764233,15,0
606062400,229391,0,43211,26206,469762464,30156.776808,15,0
606062400,229391,0,43211,26206,469762465,30156.789622,15,0
606062400,229391,0,43211,26206,469762466,30156.8022,15,0
606062400,229391,0,43211,26206,469762467,30156.815091,15,0
606062400,229391,0,43211,26206,469762468,30156.827868,15,0
606062400,229391,0,43211,26206,469762469,30156.840442,15,0
606062400,229391,0,43211,26206,469762470,30156.853055,15,0
606062400,229391,0,43211,26206,469762471,30156.86655,15,0
606062400,229391,0,43211,26206,469762472,30156.879135,15,0
606062400,229391,0,43211,26206,469762473,30156.891718,15,0
606062400,229391,0,43211,26206,469762474,30156.90432,15,0
606062400,229391,0,43211,26206,469762475,30156.916883,15,0
606062400,229391,0,43211,26206,469762476,30156.929533,15,0
606062400,229391,0,43211,26206,469762477,30156.94244,15,0
606062400,229391,0,43211,26206,469762478,30156.95504,15,0
606062400,229391,0,43211,26206,469762479,30156.968675,15,0
606062400,229391,0,43211,26206,469762480,30156.98164,16,5
606062400,229391,0,43211,26206,469762481,30156.994582,15,0
606062400,229391,0,43211,26206,469762482,30157.007446,15,0
606062400,229391,0,43211,26206,469762483,30157.020033,15,0
606062400,229391,0,43211,26206,469762484,30157.032945,16,9
606062400,229391,0,43211,26206,469762485,30157.045768,16,9
606062400,229391,0,43211,26206,469762486,30157.058614,15,0
606062400,229391,0,43211,26206,469762487,30157.071284,15,0
606062400,229391,0,43211,26206,469762488,30157.083862,15,0
606062400,229391,0,43211,26206,469762489,30157.097412,15,0
606062400,229391,0,43211,26206,469762490,30157.109977,15,0
606062400,229391,0,43211,26206,469762491,30157.122674,15,0
606062400,229391,0,43211,26206,469762492,30157.135313,15,0
606062400,229391,0,43211,26206,469762493,30157.148306,14,0
606062400,229391,0,43211,26206,469762494,30157.161314,15,0
606062400,229391,0,43211,26206,469762495,30157.174945,14,0
606062400,229391,0,43211,26206,469762496,30157.187801,14,0
606062400,229391,0,43211,26206,469762497,30157.200515,15,0
606062400,229391,0,43211,26206,469762498,30157.213292,15,0
606062400,229391,0,43211,26206,469762500,30157.238864,15,0
606062400,229391,0,43211,26206,469762501,30157.251752,14,0
606062400,229391,0,43211,26206,469762502,30157.264523,14,0
606062400,229391,0,43211,26206,469762503,30157.278035,14,0
606062400,229391,0,43211,26206,469762504,30157.290877,14,0
606062400,229391,0,43211,26206,469762505,30157.303457,15,0
606062400,229391,0,43211,26206,469762506,30157.316249,14,0
606062400,229391,0,43211,26206,469762507,30157.329293,15,0
606062400,229391,0,43211,26206,469762508,30157.342195,14,0
606062400,229391,0,43211,26206,469762509,30157.355032,15,0
606062400,229391,0,43211,26206,469762510,30157.367684,14,0
606062400,229391,0,43211,26206,469762511,30157.38027,14,0
606062400,229391,0,43211,26206,469762512,30157.392834,14,0
606062400,229391,0,43211,26206,469762513,30157.405412,14,0
606062400,229391,0,43211,26206,469762514,30157.418824,14,0
606062400,229391,0,43211,26206,469762515,30157.431452,14,0
606062400,229391,0,43211,26206,469762516,30157.444146,15,0
606062400,229391,0,43211,26206,469762517,30157.456881,15,0
606062400,229391,0,43211,26206,469762518,30157.469635,14,0
606062400,229391,0,43211,26206,469762519,30157.482277,14,0
606062400,229391,0,43211,26206,469762520,30157.49507,14,0
606062400,229391,0,43211,26206,469762521,30157.507646,15,0
606062400,229391,0,43211,26206,469762522,30157.520628,14,0
606062400,229391,0,43211,26206,469762524,30157.546054,14,0
606062400,229391,0,43211,26206,469762525,30157.558647,14,0
606062400,229391,0,43211,26206,469762526,30157.571218,14,0
606062400,229391,0,43211,26206,469762527,30157.583899,14,0
606062400,229391,0,43211,26206,469762528,30157.596838,14,0
606062400,229391,0,43211,26206,469762529,30157.609471,14,0
606062400,229391,0,43211,26206,469762530,30157.622338,14,0
606062400,229391,0,43211,26206,469762531,30157.634959,14,0
606062400,229391,0,43211,26206,469762532,30157.64782,14,0
606062400,229391,0,43211,26206,469762533,30157.660479,14,0
606062400,229391,0,43211,26206,469762534,30157.673485,14,0
606062400,229391,0,43211,26206,469762535,30157.686059,14,0
606062400,229391,0,43211,26206,469762536,30157.698634,14,0
606062400,229391,0,43211,26206,469762537,30157.711491,14,0
606062400,229391,0,43211,26206,469762538,30157.724373,14,0
606062400,229391,0,43211,26206,469762539,30157.737064,14,0
