exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229390,0,43209,23654,469762131,29690.06391,24,7
606062400,229390,0,43209,23654,469762133,29690.089381,24,7
606062400,229390,0,43209,23654,469762136,29690.128089,24,7
606062400,229390,0,43209,23654,469762140,29690.179084,24,8
606062400,229390,0,43209,23654,469762141,29690.191676,24,7
606062400,229390,0,43209,23654,469762144,29690.229489,24,9
606062400,229390,0,43209,23654,469762145,29690.242128,24,11
606062400,229390,0,43209,23654,469762148,29690.280823,24,7
606062400,229390,0,43209,23654,469762150,29690.306391,24,7
606062400,229390,0,43209,23654,469762152,29690.331712,24,7
606062400,229390,0,43209,23654,469762154,29690.357706,24,7
606062400,229390,0,43209,23654,469762156,29690.383163,23,6
606062400,229390,0,43209,23654,469762158,29690.409,23,7
606062400,229390,0,43209,23654,469762162,29690.459659,24,9
606062400,229390,0,43209,23654,469762163,29690.472734,24,8
606062400,229390,0,43209,23654,469762165,29690.498311,25,6
606062400,229390,0,43209,23654,469762166,29690.510896,24,7
606062400,229390,0,43209,23654,469762167,29690.523789,25,7
606062400,229390,0,43209,23654,469762168,29690.536358,25,7
606062400,229390,0,43209,23654,469762173,29690.600679,26,12
606062400,229390,0,43209,23654,469762174,29690.613275,25,12
606062400,229390,0,43209,23654,469762175,29690.626001,25,9
606062400,229390,0,43209,23654,469762176,29690.638927,25,7
606062400,229390,0,43209,23654,469762177,29690.651528,26,8
606062400,229390,0,43209,23654,469762178,29690.664263,25,9
606062400,229390,0,43209,23654,469762181,29690.702873,26,9
606062400,229390,0,43209,23654,469762182,29690.715682,26,7
606062400,229390,0,43209,23654,469762183,29690.728429,26,7
606062400,229390,0,43209,23654,469762184,29690.74105,26,8
606062400,229390,0,43209,23654,469762186,29690.767103,28,9
606062400,229390,0,43209,23654,469762187,29690.77984,26,8
606062400,229390,0,43209,23654,469762189,29690.805399,27,9
606062400,229390,0,43209,23654,469762190,29690.817964,27,8
606062400,229390,0,43209,23654,469762193,29690.856554,27,9
606062400,229390,0,43209,23654,469762195,29690.881823,27,8
606062400,229390,0,43209,23654,469762197,29690.907439,27,8
606062400,229390,0,43209,23654,469762199,29690.933071,27,9
606062400,229390,0,43209,23654,469762203,29690.98396,27,7
606062400,229390,0,43209,23654,469762205,29691.009124,27,8
606062400,229390,0,43209,23654,469762207,29691.034347,27,9
606062400,229390,0,43209,23654,469762209,29691.059539,26,7
606062400,229390,0,43209,23654,469762212,29691.097771,27,7
606062400,229390,0,43209,23654,469762213,29691.110704,27,7
606062400,229390,0,43209,23654,469762216,29691.149414,27,7
606062400,229390,0,43209,23654,469762217,29691.162254,27,7
606062400,229390,0,43209,23654,469762219,29691.187554,27,9
606062400,229390,0,43209,23654,469762221,29691.212926,27,7
606062400,229390,0,43209,23654,469762223,29691.238649,27,7
606062400,229390,0,43209,23654,469762224,29691.25153,27,8
606062400,229390,0,43209,23654,469762225,29691.264199,27,7
606062400,229390,0,43209,23654,469762226,29691.276871,27,8
606062400,229390,0,43209,23654,469762227,29691.289455,27,8
606062400,229390,0,43209,23654,469762230,29691.327214,27,7
606062400,229390,0,43209,23654,469762232,29691.352526,26,9
606062400,229390,0,43209,23654,469762233,29691.365099,26,7
606062400,229390,0,43209,23654,469762234,29691.377675,26,7
606062400,229390,0,43209,23654,469762235,29691.39069,26,8
606062400,229390,0,43209,23654,469762236,29691.403568,26,6
606062400,229390,0,43209,23654,469762237,29691.416183,26,7
606062400,229390,0,43209,23654,469762240,29691.454786,26,7
606062400,229390,0,43209,23654,469762241,29691.467371,26,7
606062400,229390,0,43209,23654,469762242,29691.479944,26,13
606062400,229390,0,43209,23654,469762243,29691.492913,25,8
606062400,229390,0,43209,23654,469762245,29691.518564,26,9
606062400,229390,0,43209,23654,469762246,29691.531172,26,7
606062400,229390,0,43209,23654,469762248,29691.556837,26,10
606062400,229390,0,43209,23654,469762249,29691.569721,26,7
606062400,229390,0,43209,23654,469762252,29691.60823,26,6
606062400,229390,0,43209,23654,469762254,29691.633584,26,8
606062400,229390,0,43209,23654,469762256,29691.659165,26,7
606062400,229390,0,43209,23654,469762258,29691.685082,25,8
606062400,229390,0,43209,23654,469762262,29691.736491,25,14
606062400,229390,0,43209,23654,469762264,29691.761707,25,6
606062400,229390,0,43209,23654,469762266,29691.787679,25,7
606062400,229390,0,43209,23654,469762268,29691.813113,26,17
606062400,229390,0,43209,23654,469762271,29691.851319,25,7
606062400,229390,0,43209,23654,469762273,29691.877066,25,9
606062400,229390,0,43209,23654,469762275,29691.902982,25,7
606062400,229390,0,43209,23654,469762278,29691.94173,25,6
606062400,229390,0,43209,23654,469762280,29691.967325,25,10
606062400,229390,0,43209,23654,469762282,29691.992838,25,6
606062400,229390,0,43209,23654,469762283,29692.005435,24,6
606062400,229390,0,43209,23654,469762284,29692.018308,25,7
606062400,229390,0,43209,23654,469762285,29692.031356,24,7
606062400,229390,0,43209,23654,469762289,29692.082325,25,8
606062400,229390,0,43209,23654,469762291,29692.108348,24,8
606062400,229390,0,43209,23654,469762292,29692.120918,23,9
606062400,229390,0,43209,23654,469762293,29692.133672,24,6
606062400,229390,0,43209,23654,469762294,29692.146636,23,8
606062400,229390,0,43209,23654,469762295,29692.159581,23,6
606062400,229390,0,43209,23654,469762296,29692.172157,24,6
606062400,229390,0,43209,23654,469762298,29692.197475,23,9
606062400,229390,0,43209,23654,469762299,29692.210554,23,8
606062400,229390,0,43209,23654,469762300,29692.218774,23,7
606062400,229390,0,43209,23654,469762301,29692.227193,23,6
606062400,229390,0,43209,23654,469762303,29692.252408,23,7
606062400,229390,0,43209,23654,469762304,29692.265459,23,8
606062400,229390,0,43209,23654,469762306,29692.290782,23,7
606062400,229390,0,43209,23654,469762307,29692.303749,23,7
606062400,229390,0,43209,23654,469762309,29692.32909,23,7
606062400,229390,0,43209,23654,469762312,29692.368039,23,10
606062400,229390,0,43209,23654,469762314,29692.393886,23,7
606062400,229390,0,43209,23654,469762316,29692.419177,24,7
606062400,229390,0,43209,23654,469762317,29692.431789,24,8
606062400,229390,0,43209,23654,469762320,29692.470087,23,8
606062400,229390,0,43209,23654,469762321,29692.483015,24,8
606062400,229390,0,43209,23654,469762324,29692.521287,24,7
606062400,229390,0,43209,23654,469762325,29692.533881,23,7
606062400,229390,0,43209,23654,469762328,29692.572205,24,10
606062400,229390,0,43209,23654,469762330,29692.597904,25,9
606062400,229390,0,43209,23654,469762332,29692.62354,24,14
606062400,229390,0,43209,23654,469762334,29692.649102,24,10
606062400,229390,0,43209,23654,469762338,29692.700521,24,7
606062400,229390,0,43209,23654,469762339,29692.713381,24,8
606062400,229390,0,43209,23654,469762341,29692.738864,24,8
606062400,229390,0,43209,23654,469762342,29692.751724,24,9
606062400,229390,0,43209,23654,469762344,29692.777748,24,10
606062400,229390,0,43209,23654,469762349,29692.841928,24,11
606062400,229390,0,43209,23654,469762350,29692.854523,23,8
606062400,229390,0,43209,23654,469762351,29692.867082,23,7
606062400,229390,0,43209,23654,469762352,29692.879989,24,8
606062400,229390,0,43209,23654,469762353,29692.89257,23,7
606062400,229390,0,43209,23654,469762354,29692.905147,24,7
606062400,229390,0,43209,23654,469762357,29692.943303,24,12
606062400,229390,0,43209,23654,469762358,29692.955872,23,8
606062400,229390,0,43209,23654,469762359,29692.968733,24,10
606062400,229390,0,43209,23654,469762360,29692.981294,24,9
606062400,229390,0,43209,23654,469762362,29693.006931,24,7
606062400,229390,0,43209,23654,469762363,29693.01969,24,8
606062400,229390,0,43209,23654,469762365,29693.044943,24,10
606062400,229390,0,43209,23654,469762366,29693.057646,24,8
606062400,229390,0,43209,23654,469762368,29693.083142,24,9
606062400,229390,0,43209,23654,469762371,29693.12129,26,8
606062400,229390,0,43209,23654,469762373,29693.147066,25,8
606062400,229390,0,43209,23654,469762375,29693.172673,25,8
606062400,229390,0,43209,23654,469762381,29693.249293,24,8
606062400,229390,0,43209,23654,469762383,29693.275305,25,8
606062400,229390,0,43209,23654,469762385,29693.300593,25,9
606062400,229390,0,43209,23654,469762388,29693.33859,25,10
606062400,229390,0,43209,23654,469762389,29693.351262,26,14
606062400,229390,0,43209,23654,469762392,29693.389519,25,9
606062400,229390,0,43209,23654,469762393,29693.402077,26,9
606062400,229390,0,43209,23654,469762397,29693.452688,26,8
606062400,229390,0,43209,23654,469762399,29693.478165,26,11
606062400,229390,0,43209,23654,469762400,29693.491067,25,8
606062400,229390,0,43209,23654,469762401,29693.503936,25,8
606062400,229390,0,43209,23654,469762402,29693.516885,25,8
606062400,229390,0,43209,23654,469762403,29693.529604,25,11
606062400,229390,0,43209,23654,469762408,29693.593396,26,14
606062400,229390,0,43209,23654,469762409,29693.606237,25,9
606062400,229390,0,43209,23654,469762410,29693.61883,25,12
606062400,229390,0,43209,23654,469762411,29693.631755,25,8
606062400,229390,0,43209,23654,469762412,29693.644644,25,9
606062400,229390,0,43209,23654,469762413,29693.657376,25,8
606062400,229390,0,43209,23654,469762416,29693.695922,25,11
606062400,229390,0,43209,23654,469762417,29693.708529,25,10
606062400,229390,0,43209,23654,469762418,29693.721149,25,7
606062400,229390,0,43209,23654,469762419,29693.733888,25,8
606062400,229390,0,43209,23654,469762421,29693.759456,25,8
606062400,229390,0,43209,23654,469762422,29693.772532,26,8
606062400,229390,0,43209,23654,469762424,29693.797938,26,9
606062400,229390,0,43209,23654,469762425,29693.810641,25,8
606062400,229390,0,43209,23654,469762428,29693.849213,26,13
606062400,229390,0,43209,23654,469762430,29693.87466,25,8
606062400,229390,0,43209,23654,469762432,29693.90048,26,8
606062400,229390,0,43209,23654,469762434,29693.925666,25,7
606062400,229390,0,43209,23654,469762438,29693.976671,25,11
606062400,229390,0,43209,23654,469762440,29694.002348,26,17
606062400,229390,0,43209,23654,469762442,29694.027766,25,8
606062400,229390,0,43209,23654,469762444,29694.053712,25,13
606062400,229390,0,43209,23654,469762447,29694.091461,25,9
606062400,229390,0,43209,23654,469762448,29694.10406,25,9
606062400,229390,0,43209,23654,469762451,29694.142565,25,15
606062400,229390,0,43209,23654,469762454,29694.180871,25,8
606062400,229390,0,43209,23654,469762456,29694.206529,24,8
606062400,229390,0,43209,23654,469762458,29694.231963,24,7
606062400,229390,0,43209,23654,469762459,29694.24496,24,8
606062400,229390,0,43209,23654,469762460,29694.258023,24,12
606062400,229390,0,43209,23654,469762461,29694.270611,24,9
606062400,229390,0,43209,23654,469762462,29694.283374,24,9
606062400,229390,0,43209,23654,469762465,29694.321892,26,8
606062400,229390,0,43209,23654,469762467,29694.347447,24,7
606062400,229390,0,43209,23654,469762468,29694.360377,24,8
606062400,229390,0,43209,23654,469762469,29694.372949,24,8
606062400,229390,0,43209,23654,469762470,29694.385812,24,7
606062400,229390,0,43209,23654,469762471,29694.398387,25,10
606062400,229390,0,43209,23654,469762472,29694.41144,24,8
606062400,229390,0,43209,23654,469762475,29694.449635,24,8
606062400,229390,0,43209,23654,469762476,29694.462285,24,13
606062400,229390,0,43209,23654,469762477,29694.475209,24,10
606062400,229390,0,43209,23654,469762479,29694.500827,24,7
606062400,229390,0,43209,23654,469762480,29694.513542,26,9
606062400,229390,0,43209,23654,469762482,29694.539113,24,8
606062400,229390,0,43209,23654,469762483,29694.55182,24,8
606062400,229390,0,43209,23654,469762484,29694.564652,24,15
606062400,229390,0,43209,23654,469762487,29694.602647,25,11
606062400,229390,0,43209,23654,469762490,29694.641181,24,8
606062400,229390,0,43209,23654,469762491,29694.653816,25,12
606062400,229390,0,43209,23654,469762493,29694.679668,24,8
606062400,229390,0,43209,23654,469762497,29694.730472,24,8
606062400,229390,0,43209,23654,469762500,29694.768589,24,9
606062400,229390,0,43209,23654,469762501,29694.781521,24,9
606062400,229390,0,43209,23654,469762504,29694.819806,25,8
606062400,229390,0,43209,23654,469762506,29694.845222,24,11
606062400,229390,0,43209,23654,469762508,29694.870766,25,15
606062400,229390,0,43209,23654,469762510,29694.896389,24,7
606062400,229390,0,43209,23654,469762513,29694.934625,24,7
606062400,229390,0,43209,23654,469762515,29694.960177,24,7
606062400,229390,0,43209,23654,469762517,29694.985819,25,7
606062400,229390,0,43209,23654,469762518,29694.998528,25,8
606062400,229390,0,43209,23654,469762519,29695.011466,25,8
606062400,229390,0,43209,23654,469762520,29695.024425,25,7
606062400,229390,0,43209,23654,469762523,29695.062839,25,8
606062400,229390,0,43209,23654,469762525,29695.088399,25,7
606062400,229390,0,43209,23654,469762526,29695.101056,25,8
606062400,229390,0,43209,23654,469762527,29695.113867,25,7
606062400,229390,0,43209,23654,469762528,29695.126464,25,8
606062400,229390,0,43209,23654,469762529,29695.139043,25,8
606062400,229390,0,43209,23654,469762530,29695.151819,25,7
606062400,229390,0,43209,23654,469762531,29695.164563,25,7
606062400,229390,0,43209,23654,469762533,29695.189729,26,11
606062400,229390,0,43209,23654,469762534,29695.202704,25,12
606062400,229390,0,43209,23654,469762535,29695.215751,25,9
606062400,229390,0,43209,23654,469762536,29695.228343,25,9
606062400,229390,0,43209,23654,469762538,29695.254171,25,7
606062400,229390,0,43209,23654,469762539,29695.26691,25,13
606062400,229390,0,43209,23654,469762541,29695.292546,24,8
606062400,229390,0,43209,23654,469762542,29695.305144,25,8
606062400,229390,0,43209,23654,469762544,29695.330633,24,7
606062400,229390,0,43209,23654,469762547,29695.369391,24,7
606062400,229390,0,43209,23654,469762549,29695.394774,24,13
606062400,229390,0,43209,23654,469762551,29695.42025,23,7
606062400,229390,0,43209,23654,469762552,29695.432817,24,7
606062400,229390,0,43209,23654,469762555,29695.471102,23,7
606062400,229390,0,43209,23654,469762556,29695.483889,23,11
606062400,229390,0,43209,23654,469762559,29695.521967,23,7
606062400,229390,0,43209,23654,469762560,29695.534573,25,12
606062400,229390,0,43209,23654,469762563,29695.572977,25,6
606062400,229390,0,43209,23654,469762565,29695.598822,23,9
606062400,229390,0,43209,23654,469762567,29695.624277,23,7
606062400,229390,0,43209,23654,469762569,29695.649477,23,8
606062400,229390,0,43209,23654,469762573,29695.700942,23,8
606062400,229390,0,43209,23654,469762574,29695.713529,23,8
606062400,229390,0,43209,23654,469762576,29695.739094,25,7
606062400,229390,0,43209,23654,469762577,29695.751895,23,7
606062400,229390,0,43209,23654,469762578,29695.764476,23,6
606062400,229390,0,43209,23654,469762584,29695.841838,23,11
606062400,229390,0,43209,23654,469762586,29695.867399,23,8
606062400,229390,0,43209,23654,469762587,29695.880324,24,9
606062400,229390,0,43209,23654,469762589,29695.905982,24,9
606062400,229390,0,43209,23654,469762592,29695.944565,24,10
606062400,229390,0,43209,23654,469762593,29695.957144,24,10
606062400,229390,0,43209,23654,469762594,29695.969841,23,13
606062400,229390,0,43209,23654,469762595,29695.982292,26,13
606062400,229390,0,43209,23654,469762597,29696.007894,24,7
606062400,229390,0,43209,23654,469762598,29696.020458,24,7
606062400,229390,0,43209,23654,469762600,29696.046049,23,8
606062400,229390,0,43209,23654,469762601,29696.058897,24,7
606062400,229390,0,43209,23654,469762606,29696.123218,24,7
606062400,229390,0,43209,23654,469762608,29696.148362,24,6
606062400,229390,0,43209,23654,469762610,29696.173873,27,7
606062400,229390,0,43209,23654,469762614,29696.224945,24,8
606062400,229390,0,43209,23654,469762616,29696.250315,24,8
606062400,229390,0,43209,23654,469762618,29696.275957,25,12
606062400,229390,0,43209,23654,469762620,29696.301121,24,8
606062400,229390,0,43209,23654,469762623,29696.339714,24,7
606062400,229390,0,43209,23654,469762624,29696.352292,25,7
606062400,229390,0,43209,23654,469762627,29696.390383,24,9
606062400,229390,0,43209,23654,469762628,29696.403123,24,7
606062400,229390,0,43209,23654,469762630,29696.428461,24,7
606062400,229390,0,43209,23654,469762632,29696.453697,24,8
606062400,229390,0,43209,23654,469762634,29696.4792,25,8
606062400,229390,0,43209,23654,469762635,29696.491843,25,14
606062400,229390,0,43209,23654,469762636,29696.504913,25,8
606062400,229390,0,43209,23654,469762637,29696.517854,25,8
606062400,229390,0,43209,23654,469762638,29696.530438,25,9
606062400,229390,0,43209,23654,469762641,29696.56901,24,9
606062400,229390,0,43209,23654,469762643,29696.594595,25,7
606062400,229390,0,43209,23654,469762644,29696.607592,25,8
606062400,229390,0,43209,23654,469762645,29696.620156,25,8
606062400,229390,0,43209,23654,469762646,29696.63275,25,8
606062400,229390,0,43209,23654,469762647,29696.645334,25,7
606062400,229390,0,43209,23654,469762648,29696.658234,25,7
606062400,229390,0,43209,23654,469762651,29696.696352,26,11
606062400,229390,0,43209,23654,469762652,29696.709334,26,9
606062400,229390,0,43209,23654,469762653,29696.722312,25,8
606062400,229390,0,43209,23654,469762654,29696.735,25,8
606062400,229390,0,43209,23654,469762656,29696.760391,26,7
606062400,229390,0,43209,23654,469762657,29696.772995,25,8
606062400,229390,0,43209,23654,469762659,29696.798281,25,11
606062400,229390,0,43209,23654,469762660,29696.811268,26,7
606062400,229390,0,43209,23654,469762663,29696.849479,26,8
606062400,229390,0,43209,23654,469762665,29696.875109,26,15
606062400,229390,0,43209,23654,469762667,29696.900452,26,8
606062400,229390,0,43209,23654,469762669,29696.926065,26,8
606062400,229390,0,43209,23654,469762673,29696.977372,26,7
606062400,229390,0,43209,23654,469762675,29697.003043,25,8
606062400,229390,0,43209,23654,469762677,29697.028429,25,10
606062400,229390,0,43209,23654,469762679,29697.05376,26,7
606062400,229390,0,43209,23654,469762682,29697.092457,26,7
606062400,229390,0,43209,23654,469762683,29697.105245,26,7
606062400,229390,0,43209,23654,469762686,29697.143818,25,8
606062400,229390,0,43209,23654,469762689,29697.18157,25,7
606062400,229390,0,43209,23654,469762691,29697.207046,26,7
606062400,229390,0,43209,23654,469762693,29697.231272,25,7
606062400,229390,0,43209,23654,469762694,29697.232531,25,11
606062400,229390,0,43209,23654,469762695,29697.236934,25,10
606062400,229390,0,43209,23654,469762696,29697.241535,25,13
606062400,229390,0,43209,23654,469762697,29697.254279,25,9
606062400,229390,0,43209,23654,469762700,29697.292541,25,7
606062400,229390,0,43209,23654,469762702,29697.318217,25,7
606062400,229390,0,43209,23654,469762703,29697.331288,26,8
606062400,229390,0,43209,23654,469762704,29697.344236,26,7
606062400,229390,0,43209,23654,469762705,29697.35705,25,7
606062400,229390,0,43209,23654,469762706,29697.369634,25,8
606062400,229390,0,43209,23654,469762707,29697.382486,24,7
606062400,229390,0,43209,23654,469762710,29697.420766,25,9
606062400,229390,0,43209,23654,469762711,29697.433766,25,8
606062400,229390,0,43209,23654,469762712,29697.446363,25,8
606062400,229390,0,43209,23654,469762714,29697.471942,23,8
606062400,229390,0,43209,23654,469762715,29697.484581,24,8
606062400,229390,0,43209,23654,469762717,29697.509855,24,10
606062400,229390,0,43209,23654,469762718,29697.522908,26,14
606062400,229390,0,43209,23654,469762719,29697.535518,24,14
606062400,229390,0,43209,23654,469762722,29697.574038,24,12
606062400,229390,0,43209,23654,469762725,29697.612751,24,8
606062400,229390,0,43209,23654,469762728,29697.650942,23,7
606062400,229390,0,43209,23654,469762732,29697.702551,24,8
606062400,229390,0,43209,23654,469762735,29697.741008,23,7
606062400,229390,0,43209,23654,469762736,29697.753597,24,11
606062400,229390,0,43209,23654,469762739,29697.791993,23,8
606062400,229390,0,43209,23654,469762741,29697.817541,24,7
606062400,229390,0,43209,23654,469762743,29697.842709,25,12
606062400,229390,0,43209,23654,469762745,29697.868418,24,8
606062400,229390,0,43209,23654,469762749,29697.920009,25,13
606062400,229390,0,43209,23654,469762750,29697.932926,25,7
606062400,229390,0,43209,23654,469762752,29697.958784,25,7
606062400,229390,0,43209,23654,469762753,29697.971716,25,7
606062400,229390,0,43209,23654,469762754,29697.984647,25,7
606062400,229390,0,43209,23654,469762755,29697.997607,24,7
606062400,229390,0,43209,23654,469762758,29698.035577,25,7
606062400,229390,0,43209,23654,469762760,29698.061282,25,7
606062400,229390,0,43209,23654,469762761,29698.074142,24,7
606062400,229390,0,43209,23654,469762762,29698.08672,24,7
606062400,229390,0,43209,23654,469762763,29698.099305,25,7
606062400,229390,0,43209,23654,469762764,29698.112133,25,7
606062400,229390,0,43209,23654,469762765,29698.124956,25,8
606062400,229390,0,43209,23654,469762768,29698.163214,27,7
606062400,229390,0,43209,23654,469762769,29698.175787,26,7
606062400,229390,0,43209,23654,469762770,29698.188701,27,10
606062400,229390,0,43209,23654,469762771,29698.20159,26,8
606062400,229390,0,43209,23654,469762773,29698.227016,26,8
606062400,229390,0,43209,23654,469762774,29698.23961,27,8
606062400,229390,0,43209,23654,469762776,29698.264981,26,7
606062400,229390,0,43209,23654,469762777,29698.277835,26,7
606062400,229390,0,43209,23654,469762779,29698.303298,25,14
606062400,229390,0,43209,23654,469762782,29698.341542,25,7
606062400,229390,0,43209,23654,469762784,29698.366973,24,7
606062400,229390,0,43209,23654,469762786,29698.392814,25,7
606062400,229390,0,43209,23654,469762787,29698.405447,25,7
606062400,229390,0,43209,23654,469762790,29698.44355,24,7
606062400,229390,0,43209,23654,469762791,29698.456427,24,7
606062400,229390,0,43209,23654,469762794,29698.494944,25,7
606062400,229390,0,43209,23654,469762796,29698.52082,25,9
606062400,229390,0,43209,23654,469762798,29698.546076,25,7
606062400,229390,0,43209,23654,469762800,29698.571728,25,8
606062400,229390,0,43209,23654,469762802,29698.596948,25,8
606062400,229390,0,43209,23654,469762804,29698.622542,25,7
606062400,229390,0,43209,23654,469762808,29698.673254,25,12
606062400,229390,0,43209,23654,469762809,29698.686035,25,8
606062400,229390,0,43209,23654,469762811,29698.711774,25,8
606062400,229390,0,43209,23654,469762812,29698.724601,25,13
606062400,229390,0,43209,23654,469762813,29698.737184,25,13
606062400,229390,0,43209,23654,469762814,29698.750142,25,8
606062400,229390,0,43209,23654,469762817,29698.788328,25,8
606062400,229390,0,43209,23654,469762819,29698.813861,25,10
606062400,229390,0,43209,23654,469762821,29698.839852,25,10
606062400,229390,0,43209,23654,469762822,29698.85253,25,8
606062400,229390,0,43209,23654,469762823,29698.865121,25,8
606062400,229390,0,43209,23654,469762824,29698.878131,25,8
606062400,229390,0,43209,23654,469762827,29698.916722,25,8
606062400,229390,0,43209,23654,469762828,29698.929311,25,8
606062400,229390,0,43209,23654,469762829,29698.941898,25,9
606062400,229390,0,43209,23654,469762830,29698.954646,26,8
606062400,229390,0,43209,23654,469762832,29698.979829,25,8
606062400,229390,0,43209,23654,469762833,29698.992393,25,8
606062400,229390,0,43209,23654,469762835,29699.018045,26,9
606062400,229390,0,43209,23654,469762836,29699.030795,27,8
606062400,229390,0,43209,23654,469762838,29699.056437,27,9
606062400,229390,0,43209,23654,469762841,29699.094927,26,8
606062400,229390,0,43209,23654,469762843,29699.120576,26,7
606062400,229390,0,43209,23654,469762845,29699.146033,26,8
606062400,229390,0,43209,23654,469762849,29699.197519,27,9
606062400,229390,0,43209,23654,469762851,29699.222809,26,9
606062400,229390,0,43209,23654,469762853,29699.248141,26,8
606062400,229390,0,43209,23654,469762855,29699.273717,27,8
606062400,229390,0,43209,23654,469762858,29699.311894,26,9
606062400,229390,0,43209,23654,469762859,29699.324636,27,7
606062400,229390,0,43209,23654,469762862,29699.362658,27,7
606062400,229390,0,43209,23654,469762863,29699.375598,28,12
606062400,229390,0,43209,23654,469762865,29699.400977,27,12
606062400,229390,0,43209,23654,469762867,29699.426531,27,8
606062400,229390,0,43209,23654,469762869,29699.451848,27,8
606062400,229390,0,43209,23654,469762870,29699.464416,27,10
606062400,229390,0,43209,23654,469762871,29699.477121,27,7
606062400,229390,0,43209,23654,469762872,29699.489994,27,7
606062400,229390,0,43209,23654,469762873,29699.502929,27,9
606062400,229390,0,43209,23654,469762876,29699.541451,27,10
606062400,229390,0,43209,23654,469762878,29699.566835,27,10
606062400,229390,0,43209,23654,469762880,29699.592191,26,7
606062400,229390,0,43209,23654,469762881,29699.604921,26,7
606062400,229390,0,43209,23654,469762882,29699.617943,26,13
606062400,229390,0,43209,23654,469762883,29699.630975,28,21
606062400,229390,0,43209,23654,469762886,29699.669308,26,7
606062400,229390,0,43209,23654,469762887,29699.68223,26,7
606062400,229390,0,43209,23654,469762888,29699.694809,26,7
606062400,229390,0,43209,23654,469762890,29699.720748,27,7
606062400,229390,0,43209,23654,469762891,29699.73334,26,7
606062400,229390,0,43209,23654,469762892,29699.746019,26,7
606062400,229390,0,43209,23654,469762894,29699.771321,27,8
606062400,229390,0,43209,23654,469762895,29699.783915,26,9
606062400,229390,0,43209,23654,469762898,29699.822129,26,8
606062400,229390,0,43209,23654,469762901,29699.860623,26,9
606062400,229390,0,43209,23654,469762902,29699.873201,26,10
606062400,229390,0,43209,23654,469762904,29699.898919,26,13
606062400,229390,0,43209,23654,469762908,29699.949793,26,9
606062400,229390,0,43209,23654,469762910,29699.975153,26,8
606062400,229390,0,43209,23654,469762912,29700.000603,26,12
606062400,229390,0,43209,23654,469762914,29700.02601,26,7
606062400,229390,0,43209,23654,469762917,29700.064439,26,12
606062400,229390,0,43209,23654,469762919,29700.09007,26,8
606062400,229390,0,43209,23654,469762921,29700.115813,25,8
606062400,229390,0,43209,23654,469762924,29700.153894,25,8
606062400,229390,0,43209,23654,469762926,29700.179226,25,8
606062400,229390,0,43209,23654,469762928,29700.204668,24,9
606062400,229390,0,43209,23654,469762929,29700.217595,25,9
606062400,229390,0,43209,23654,469762930,29700.230552,24,10
606062400,229390,0,43209,23654,469762931,29700.243479,24,7
606062400,229390,0,43209,23654,469762932,29700.256491,24,7
