exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23634,469762086,27836.901648,17,7
606062400,229386,0,41109,23634,469762088,27836.926943,17,8
606062400,229386,0,41109,23634,469762089,27836.939705,17,7
606062400,229386,0,41109,23634,469762090,27836.952281,17,8
606062400,229386,0,41109,23634,469762091,27836.964867,17,8
606062400,229386,0,41109,23634,469762092,27836.97776,18,9
606062400,229386,0,41109,23634,469762094,27837.002925,17,9
606062400,229386,0,41109,23634,469762095,27837.015709,17,8
606062400,229386,0,41109,23634,469762096,27837.028447,17,8
606062400,229386,0,41109,23634,469762097,27837.0411,17,8
606062400,229386,0,41109,23634,469762098,27837.053685,18,8
606062400,229386,0,41109,23634,469762099,27837.066673,17,8
606062400,229386,0,41109,23634,469762100,27837.079626,18,13
606062400,229386,0,41109,23634,469762101,27837.092583,17,8
606062400,229386,0,41109,23634,469762102,27837.105372,17,8
606062400,229386,0,41109,23634,469762103,27837.11813,17,7
606062400,229386,0,41109,23634,469762104,27837.131143,17,7
606062400,229386,0,41109,23634,469762105,27837.143893,17,8
606062400,229386,0,41109,23634,469762106,27837.15669,17,7
606062400,229386,0,41109,23634,469762108,27837.182238,17,7
606062400,229386,0,41109,23634,469762109,27837.19487,17,8
606062400,229386,0,41109,23634,469762110,27837.207519,17,7
606062400,229386,0,41109,23634,469762111,27837.220209,17,8
606062400,229386,0,41109,23634,469762112,27837.23323,17,7
606062400,229386,0,41109,23634,469762114,27837.258611,17,7
606062400,229386,0,41109,23634,469762115,27837.271531,17,7
606062400,229386,0,41109,23634,469762117,27837.297075,17,8
606062400,229386,0,41109,23634,469762118,27837.309801,17,8
606062400,229386,0,41109,23634,469762119,27837.32314,17,7
606062400,229386,0,41109,23634,469762120,27837.336094,17,7
606062400,229386,0,41109,23634,469762121,27837.348872,17,7
606062400,229386,0,41109,23634,469762122,27837.361977,17,7
606062400,229386,0,41109,23634,469762123,27837.374924,16,7
606062400,229386,0,41109,23634,469762124,27837.387484,17,8
606062400,229386,0,41109,23634,469762125,27837.400071,17,7
606062400,229386,0,41109,23634,469762126,27837.412824,17,7
606062400,229386,0,41109,23634,469762127,27837.425843,17,10
606062400,229386,0,41109,23634,469762129,27837.45164,17,7
606062400,229386,0,41109,23634,469762130,27837.464279,17,7
606062400,229386,0,41109,23634,469762131,27837.476846,17,7
606062400,229386,0,41109,23634,469762132,27837.489455,17,7
606062400,229386,0,41109,23634,469762133,27837.502087,17,7
606062400,229386,0,41109,23634,469762134,27837.514764,17,7
606062400,229386,0,41109,23634,469762135,27837.528117,17,8
606062400,229386,0,41109,23634,469762136,27837.541132,17,8
606062400,229386,0,41109,23634,469762137,27837.554053,17,7
606062400,229386,0,41109,23634,469762138,27837.567044,17,7
606062400,229386,0,41109,23634,469762139,27837.579851,18,13
606062400,229386,0,41109,23634,469762140,27837.592644,17,9
606062400,229386,0,41109,23634,469762141,27837.605365,18,8
606062400,229386,0,41109,23634,469762142,27837.617958,17,7
606062400,229386,0,41109,23634,469762143,27837.63089,17,8
606062400,229386,0,41109,23634,469762144,27837.643469,17,8
606062400,229386,0,41109,23634,469762145,27837.656466,17,8
606062400,229386,0,41109,23634,469762146,27837.669206,19,8
606062400,229386,0,41109,23634,469762147,27837.681794,18,7
606062400,229386,0,41109,23634,469762148,27837.694755,17,8
606062400,229386,0,41109,23634,469762149,27837.707532,18,8
606062400,229386,0,41109,23634,469762150,27837.720136,17,8
606062400,229386,0,41109,23634,469762151,27837.733534,17,7
606062400,229386,0,41109,23634,469762152,27837.746575,18,8
606062400,229386,0,41109,23634,469762153,27837.759354,18,8
606062400,229386,0,41109,23634,469762154,27837.771947,18,8
606062400,229386,0,41109,23634,469762155,27837.784963,17,7
606062400,229386,0,41109,23634,469762156,27837.79764,18,9
606062400,229386,0,41109,23634,469762158,27837.823677,18,8
606062400,229386,0,41109,23634,469762159,27837.836255,17,8
606062400,229386,0,41109,23634,469762160,27837.848991,17,7
606062400,229386,0,41109,23634,469762161,27837.861855,18,8
606062400,229386,0,41109,23634,469762162,27837.874882,18,8
606062400,229386,0,41109,23634,469762163,27837.88773,17,12
606062400,229386,0,41109,23634,469762164,27837.900306,17,11
606062400,229386,0,41109,23634,469762165,27837.913041,17,8
606062400,229386,0,41109,23634,469762166,27837.925952,17,8
606062400,229386,0,41109,23634,469762167,27837.93852,17,8
606062400,229386,0,41109,23634,469762169,27837.963843,17,8
606062400,229386,0,41109,23634,469762170,27837.976423,18,8
606062400,229386,0,41109,23634,469762171,27837.989155,18,9
606062400,229386,0,41109,23634,469762172,27838.001874,17,8
606062400,229386,0,41109,23634,469762173,27838.014566,19,14
606062400,229386,0,41109,23634,469762174,27838.027956,17,8
606062400,229386,0,41109,23634,469762175,27838.040586,18,10
606062400,229386,0,41109,23634,469762176,27838.053162,18,8
606062400,229386,0,41109,23634,469762177,27838.065949,18,11
606062400,229386,0,41109,23634,469762178,27838.078533,18,9
606062400,229386,0,41109,23634,469762179,27838.091285,17,8
606062400,229386,0,41109,23634,469762180,27838.104173,17,9
606062400,229386,0,41109,23634,469762181,27838.116894,17,8
606062400,229386,0,41109,23634,469762182,27838.130244,17,8
606062400,229386,0,41109,23634,469762183,27838.142841,17,9
606062400,229386,0,41109,23634,469762184,27838.15545,17,8
606062400,229386,0,41109,23634,469762185,27838.168375,17,8
606062400,229386,0,41109,23634,469762186,27838.180947,18,8
606062400,229386,0,41109,23634,469762187,27838.193866,17,8
606062400,229386,0,41109,23634,469762188,27838.206644,17,8
606062400,229386,0,41109,23634,469762189,27838.219358,21,8
606062400,229386,0,41109,23634,469762190,27838.231932,17,8
606062400,229386,0,41109,23634,469762191,27838.244672,17,8
606062400,229386,0,41109,23634,469762193,27838.27024,17,7
606062400,229386,0,41109,23634,469762194,27838.282954,17,8
606062400,229386,0,41109,23634,469762195,27838.295725,17,8
606062400,229386,0,41109,23634,469762196,27838.308726,18,8
606062400,229386,0,41109,23634,469762197,27838.321656,17,8
606062400,229386,0,41109,23634,469762198,27838.334573,19,15
606062400,229386,0,41109,23634,469762199,27838.347574,17,9
606062400,229386,0,41109,23634,469762200,27838.36021,17,9
606062400,229386,0,41109,23634,469762201,27838.372811,17,8
606062400,229386,0,41109,23634,469762202,27838.38547,17,8
606062400,229386,0,41109,23634,469762203,27838.398436,17,8
606062400,229386,0,41109,23634,469762205,27838.424203,17,8
606062400,229386,0,41109,23634,469762206,27838.436789,17,9
606062400,229386,0,41109,23634,469762207,27838.449841,17,8
606062400,229386,0,41109,23634,469762208,27838.462484,17,8
606062400,229386,0,41109,23634,469762209,27838.475459,17,8
606062400,229386,0,41109,23634,469762210,27838.488028,17,8
606062400,229386,0,41109,23634,469762211,27838.500603,18,8
606062400,229386,0,41109,23634,469762212,27838.513188,17,9
606062400,229386,0,41109,23634,469762213,27838.526168,18,8
606062400,229386,0,41109,23634,469762214,27838.538929,17,8
606062400,229386,0,41109,23634,469762215,27838.551511,18,8
606062400,229386,0,41109,23634,469762216,27838.564088,18,8
606062400,229386,0,41109,23634,469762217,27838.57672,18,8
606062400,229386,0,41109,23634,469762218,27838.58966,18,11
606062400,229386,0,41109,23634,469762219,27838.602451,18,8
606062400,229386,0,41109,23634,469762220,27838.61509,17,8
606062400,229386,0,41109,23634,469762221,27838.627666,17,8
606062400,229386,0,41109,23634,469762222,27838.64025,18,8
606062400,229386,0,41109,23634,469762223,27838.653291,18,8
606062400,229386,0,41109,23634,469762224,27838.665891,17,8
606062400,229386,0,41109,23634,469762225,27838.678472,17,8
606062400,229386,0,41109,23634,469762226,27838.691059,18,8
606062400,229386,0,41109,23634,469762227,27838.703948,20,16
606062400,229386,0,41109,23634,469762228,27838.716531,17,11
606062400,229386,0,41109,23634,469762229,27838.729209,18,8
606062400,229386,0,41109,23634,469762230,27838.741794,18,7
606062400,229386,0,41109,23634,469762231,27838.754434,18,12
606062400,229386,0,41109,23634,469762232,27838.767585,20,7
606062400,229386,0,41109,23634,469762233,27838.780586,18,8
606062400,229386,0,41109,23634,469762234,27838.79358,19,8
606062400,229386,0,41109,23634,469762235,27838.806147,17,8
606062400,229386,0,41109,23634,469762236,27838.819115,20,8
606062400,229386,0,41109,23634,469762237,27838.83169,18,8
606062400,229386,0,41109,23634,469762238,27838.844875,17,8
606062400,229386,0,41109,23634,469762239,27838.857498,17,7
606062400,229386,0,41109,23634,469762240,27838.870204,17,7
606062400,229386,0,41109,23634,469762241,27838.882872,17,7
606062400,229386,0,41109,23634,469762242,27838.895788,17,9
606062400,229386,0,41109,23634,469762243,27838.908557,17,8
606062400,229386,0,41109,23634,469762244,27838.921245,17,7
606062400,229386,0,41109,23634,469762245,27838.933829,17,9
606062400,229386,0,41109,23634,469762246,27838.94667,17,8
606062400,229386,0,41109,23634,469762248,27838.972178,17,17
606062400,229386,0,41109,23634,469762249,27838.984755,17,8
606062400,229386,0,41109,23634,469762250,27838.99734,17,8
606062400,229386,0,41109,23634,469762251,27839.010353,17,8
606062400,229386,0,41109,23634,469762252,27839.023167,17,7
606062400,229386,0,41109,23634,469762253,27839.036058,17,7
606062400,229386,0,41109,23634,469762254,27839.048859,17,8
606062400,229386,0,41109,23634,469762255,27839.061461,17,8
606062400,229386,0,41109,23634,469762256,27839.074235,17,7
606062400,229386,0,41109,23634,469762257,27839.087105,17,8
606062400,229386,0,41109,23634,469762258,27839.099905,17,7
606062400,229386,0,41109,23634,469762259,27839.112586,16,8
606062400,229386,0,41109,23634,469762260,27839.125146,16,7
606062400,229386,0,41109,23634,469762261,27839.13812,16,7
606062400,229386,0,41109,23634,469762262,27839.151093,17,8
606062400,229386,0,41109,23634,469762263,27839.164739,17,9
606062400,229386,0,41109,23634,469762264,27839.17731,17,8
606062400,229386,0,41109,23634,469762265,27839.19017,17,7
606062400,229386,0,41109,23634,469762266,27839.202746,17,7
606062400,229386,0,41109,23634,469762267,27839.215367,17,7
606062400,229386,0,41109,23634,469762268,27839.228387,17,8
606062400,229386,0,41109,23634,469762269,27839.241321,17,8
606062400,229386,0,41109,23634,469762270,27839.253962,17,8
606062400,229386,0,41109,23634,469762271,27839.26656,17,7
606062400,229386,0,41109,23634,469762272,27839.279212,17,9
606062400,229386,0,41109,23634,469762273,27839.29218,17,8
606062400,229386,0,41109,23634,469762274,27839.305084,16,7
606062400,229386,0,41109,23634,469762275,27839.317792,17,8
606062400,229386,0,41109,23634,469762276,27839.330369,16,8
606062400,229386,0,41109,23634,469762277,27839.343337,17,7
606062400,229386,0,41109,23634,469762279,27839.36902,16,8
606062400,229386,0,41109,23634,469762280,27839.38161,16,8
606062400,229386,0,41109,23634,469762281,27839.394392,16,8
606062400,229386,0,41109,23634,469762282,27839.407425,16,7
606062400,229386,0,41109,23634,469762284,27839.433306,16,8
606062400,229386,0,41109,23634,469762285,27839.445955,16,8
606062400,229386,0,41109,23634,469762286,27839.458531,16,7
606062400,229386,0,41109,23634,469762287,27839.471598,16,8
606062400,229386,0,41109,23634,469762288,27839.484295,16,8
606062400,229386,0,41109,23634,469762291,27839.522821,17,11
606062400,229386,0,41109,23634,469762292,27839.535484,16,8
606062400,229386,0,41109,23634,469762293,27839.548165,16,8
606062400,229386,0,41109,23634,469762294,27839.560741,16,8
606062400,229386,0,41109,23634,469762295,27839.573591,16,7
606062400,229386,0,41109,23634,469762296,27839.586534,16,8
606062400,229386,0,41109,23634,469762298,27839.611838,16,15
606062400,229386,0,41109,23634,469762299,27839.624365,19,15
606062400,229386,0,41109,23634,469762300,27839.637319,16,7
606062400,229386,0,41109,23634,469762302,27839.663243,16,8
606062400,229386,0,41109,23634,469762304,27839.689056,16,7
606062400,229386,0,41109,23634,469762305,27839.701798,16,8
606062400,229386,0,41109,23634,469762306,27839.714603,17,8
606062400,229386,0,41109,23634,469762307,27839.727382,16,9
606062400,229386,0,41109,23634,469762308,27839.739966,16,9
606062400,229386,0,41109,23634,469762309,27839.752521,16,8
606062400,229386,0,41109,23634,469762310,27839.765108,16,8
606062400,229386,0,41109,23634,469762311,27839.777829,20,8
606062400,229386,0,41109,23634,469762312,27839.791173,16,8
606062400,229386,0,41109,23634,469762313,27839.804065,16,8
606062400,229386,0,41109,23634,469762314,27839.816634,16,8
606062400,229386,0,41109,23634,469762315,27839.829369,16,8
606062400,229386,0,41109,23634,469762317,27839.855245,16,13
606062400,229386,0,41109,23634,469762318,27839.867885,19,13
606062400,229386,0,41109,23634,469762319,27839.880674,16,9
606062400,229386,0,41109,23634,469762320,27839.893719,16,8
606062400,229386,0,41109,23634,469762321,27839.906473,16,8
606062400,229386,0,41109,23634,469762322,27839.919297,16,8
606062400,229386,0,41109,23634,469762323,27839.931908,17,8
606062400,229386,0,41109,23634,469762325,27839.957301,17,8
606062400,229386,0,41109,23634,469762326,27839.970108,17,8
606062400,229386,0,41109,23634,469762327,27839.982932,16,8
606062400,229386,0,41109,23634,469762328,27839.995964,17,8
606062400,229386,0,41109,23634,469762329,27840.008633,16,8
606062400,229386,0,41109,23634,469762330,27840.021228,17,8
606062400,229386,0,41109,23634,469762331,27840.03387,17,9
606062400,229386,0,41109,23634,469762332,27840.046682,17,8
606062400,229386,0,41109,23634,469762333,27840.059736,16,8
606062400,229386,0,41109,23634,469762334,27840.073026,17,8
606062400,229386,0,41109,23634,469762335,27840.085602,17,8
606062400,229386,0,41109,23634,469762336,27840.098183,17,8
606062400,229386,0,41109,23634,469762338,27840.123744,16,8
606062400,229386,0,41109,23634,469762339,27840.136612,16,8
606062400,229386,0,41109,23634,469762340,27840.149634,16,9
606062400,229386,0,41109,23634,469762341,27840.162209,17,9
606062400,229386,0,41109,23634,469762342,27840.175498,16,8
606062400,229386,0,41109,23634,469762343,27840.188419,17,9
606062400,229386,0,41109,23634,469762344,27840.200993,18,11
606062400,229386,0,41109,23634,469762345,27840.213946,16,8
606062400,229386,0,41109,23634,469762346,27840.226742,17,10
606062400,229386,0,41109,23634,469762347,27840.239703,17,11
606062400,229386,0,41109,23634,469762348,27840.25229,16,9
606062400,229386,0,41109,23634,469762349,27840.265267,17,9
606062400,229386,0,41109,23634,469762350,27840.278275,17,9
606062400,229386,0,41109,23634,469762351,27840.291163,16,8
606062400,229386,0,41109,23634,469762352,27840.304006,16,8
606062400,229386,0,41109,23634,469762353,27840.316959,16,7
606062400,229386,0,41109,23634,469762355,27840.342949,16,8
606062400,229386,0,41109,23634,469762356,27840.355759,17,8
606062400,229386,0,41109,23634,469762357,27840.36839,17,8
606062400,229386,0,41109,23634,469762358,27840.381216,17,8
606062400,229386,0,41109,23634,469762359,27840.393796,17,8
606062400,229386,0,41109,23634,469762360,27840.406372,17,8
606062400,229386,0,41109,23634,469762361,27840.419327,17,8
606062400,229386,0,41109,23634,469762362,27840.432313,19,8
606062400,229386,0,41109,23634,469762363,27840.445147,18,10
606062400,229386,0,41109,23634,469762364,27840.457823,17,8
606062400,229386,0,41109,23634,469762365,27840.470422,18,8
606062400,229386,0,41109,23634,469762366,27840.483626,17,8
606062400,229386,0,41109,23634,469762367,27840.496569,18,12
606062400,229386,0,41109,23634,469762368,27840.509135,18,8
606062400,229386,0,41109,23634,469762369,27840.521806,18,8
606062400,229386,0,41109,23634,469762370,27840.534559,18,8
606062400,229386,0,41109,23634,469762371,27840.547132,18,8
606062400,229386,0,41109,23634,469762372,27840.559709,18,8
606062400,229386,0,41109,23634,469762373,27840.572285,17,8
606062400,229386,0,41109,23634,469762374,27840.584936,18,8
606062400,229386,0,41109,23634,469762375,27840.598273,18,8
606062400,229386,0,41109,23634,469762376,27840.611138,17,15
606062400,229386,0,41109,23634,469762377,27840.616682,18,8
606062400,229386,0,41109,23634,469762378,27840.625961,18,8
606062400,229386,0,41109,23634,469762379,27840.638849,21,8
606062400,229386,0,41109,23634,469762380,27840.651846,17,8
606062400,229386,0,41109,23634,469762381,27840.664584,18,8
606062400,229386,0,41109,23634,469762382,27840.677182,17,8
606062400,229386,0,41109,23634,469762383,27840.690092,18,8
606062400,229386,0,41109,23634,469762384,27840.702727,18,8
606062400,229386,0,41109,23634,469762385,27840.715622,18,8
606062400,229386,0,41109,23634,469762386,27840.72857,19,10
606062400,229386,0,41109,23634,469762387,27840.741443,18,9
606062400,229386,0,41109,23634,469762388,27840.754067,19,16
606062400,229386,0,41109,23634,469762389,27840.766831,17,8
606062400,229386,0,41109,23634,469762390,27840.779666,18,11
606062400,229386,0,41109,23634,469762391,27840.792579,18,8
606062400,229386,0,41109,23634,469762392,27840.805476,18,8
606062400,229386,0,41109,23634,469762393,27840.818279,17,8
606062400,229386,0,41109,23634,469762394,27840.831079,18,8
606062400,229386,0,41109,23634,469762395,27840.843793,17,8
606062400,229386,0,41109,23634,469762396,27840.856534,18,7
606062400,229386,0,41109,23634,469762397,27840.8693,18,14
606062400,229386,0,41109,23634,469762398,27840.882391,18,8
606062400,229386,0,41109,23634,469762399,27840.894988,17,8
606062400,229386,0,41109,23634,469762400,27840.907897,17,8
606062400,229386,0,41109,23634,469762401,27840.920486,17,8
606062400,229386,0,41109,23634,469762402,27840.933157,17,9
606062400,229386,0,41109,23634,469762403,27840.945735,17,8
606062400,229386,0,41109,23634,469762404,27840.958692,21,8
606062400,229386,0,41109,23634,469762405,27840.971264,17,10
606062400,229386,0,41109,23634,469762406,27840.983871,20,10
606062400,229386,0,41109,23634,469762407,27840.997235,17,8
606062400,229386,0,41109,23634,469762408,27841.010275,17,8
606062400,229386,0,41109,23634,469762409,27841.022865,18,8
606062400,229386,0,41109,23634,469762410,27841.035782,18,10
606062400,229386,0,41109,23634,469762411,27841.048774,17,8
606062400,229386,0,41109,23634,469762412,27841.061671,18,8
606062400,229386,0,41109,23634,469762414,27841.087584,18,7
606062400,229386,0,41109,23634,469762415,27841.100328,18,7
606062400,229386,0,41109,23634,469762416,27841.112897,18,7
606062400,229386,0,41109,23634,469762417,27841.125871,18,8
606062400,229386,0,41109,23634,469762418,27841.138521,18,8
606062400,229386,0,41109,23634,469762419,27841.151426,18,8
606062400,229386,0,41109,23634,469762420,27841.163911,20,8
606062400,229386,0,41109,23634,469762421,27841.176759,18,8
606062400,229386,0,41109,23634,469762422,27841.189336,18,8
606062400,229386,0,41109,23634,469762423,27841.202726,18,8
606062400,229386,0,41109,23634,469762424,27841.215676,17,8
606062400,229386,0,41109,23634,469762426,27841.241028,18,12
606062400,229386,0,41109,23634,469762427,27841.253667,16,8
606062400,229386,0,41109,23634,469762428,27841.266483,16,8
606062400,229386,0,41109,23634,469762429,27841.279281,16,8
606062400,229386,0,41109,23634,469762430,27841.292503,16,8
606062400,229386,0,41109,23634,469762431,27841.305178,16,8
606062400,229386,0,41109,23634,469762432,27841.317751,16,8
606062400,229386,0,41109,23634,469762433,27841.330513,17,8
606062400,229386,0,41109,23634,469762435,27841.355929,17,9
606062400,229386,0,41109,23634,469762436,27841.368627,17,9
606062400,229386,0,41109,23634,469762437,27841.381422,16,8
606062400,229386,0,41109,23634,469762438,27841.394703,17,7
606062400,229386,0,41109,23634,469762439,27841.407287,17,8
606062400,229386,0,41109,23634,469762440,27841.420209,17,9
606062400,229386,0,41109,23634,469762441,27841.433239,17,9
606062400,229386,0,41109,23634,469762442,27841.446163,17,9
606062400,229386,0,41109,23634,469762443,27841.45916,18,15
606062400,229386,0,41109,23634,469762444,27841.471914,17,8
606062400,229386,0,41109,23634,469762445,27841.48486,17,11
606062400,229386,0,41109,23634,469762446,27841.498108,16,8
606062400,229386,0,41109,23634,469762447,27841.510719,16,8
606062400,229386,0,41109,23634,469762448,27841.523732,16,8
606062400,229386,0,41109,23634,469762450,27841.54901,17,9
606062400,229386,0,41109,23634,469762451,27841.561644,16,7
606062400,229386,0,41109,23634,469762452,27841.574562,16,8
606062400,229386,0,41109,23634,469762453,27841.587259,17,15
606062400,229386,0,41109,23634,469762455,27841.612811,17,7
606062400,229386,0,41109,23634,469762456,27841.625392,17,8
606062400,229386,0,41109,23634,469762457,27841.638355,16,8
606062400,229386,0,41109,23634,469762459,27841.663832,16,8
606062400,229386,0,41109,23634,469762460,27841.676674,16,8
606062400,229386,0,41109,23634,469762461,27841.689384,16,8
606062400,229386,0,41109,23634,469762462,27841.702066,16,8
606062400,229386,0,41109,23634,469762463,27841.714677,16,8
606062400,229386,0,41109,23634,469762464,27841.727361,16,7
606062400,229386,0,41109,23634,469762465,27841.740389,16,8
606062400,229386,0,41109,23634,469762466,27841.752981,18,8
606062400,229386,0,41109,23634,469762467,27841.765706,17,8
606062400,229386,0,41109,23634,469762468,27841.778461,16,8
606062400,229386,0,41109,23634,469762469,27841.791045,17,8
606062400,229386,0,41109,23634,469762470,27841.803728,19,16
606062400,229386,0,41109,23634,469762471,27841.816299,16,12
606062400,229386,0,41109,23634,469762472,27841.82888,17,8
606062400,229386,0,41109,23634,469762473,27841.841609,17,8
606062400,229386,0,41109,23634,469762474,27841.854264,17,8
606062400,229386,0,41109,23634,469762476,27841.879836,16,8
606062400,229386,0,41109,23634,469762477,27841.892442,16,8
606062400,229386,0,41109,23634,469762478,27841.905916,16,8
606062400,229386,0,41109,23634,469762479,27841.918645,16,8
606062400,229386,0,41109,23634,469762480,27841.931223,16,8
606062400,229386,0,41109,23634,469762481,27841.944055,16,7
606062400,229386,0,41109,23634,469762482,27841.957095,19,8
606062400,229386,0,41109,23634,469762483,27841.969749,17,8
606062400,229386,0,41109,23634,469762484,27841.982327,17,8
606062400,229386,0,41109,23634,469762485,27841.995101,17,8
606062400,229386,0,41109,23634,469762486,27842.007699,17,9
606062400,229386,0,41109,23634,469762487,27842.020294,17,9
606062400,229386,0,41109,23634,469762488,27842.033465,17,11
606062400,229386,0,41109,23634,469762489,27842.046422,17,8
606062400,229386,0,41109,23634,469762490,27842.058955,20,8
606062400,229386,0,41109,23634,469762491,27842.071532,16,8
606062400,229386,0,41109,23634,469762492,27842.08439,20,17
606062400,229386,0,41109,23634,469762493,27842.097222,16,8
606062400,229386,0,41109,23634,469762494,27842.110008,16,9
606062400,229386,0,41109,23634,469762495,27842.123014,16,9
606062400,229386,0,41109,23634,469762496,27842.135592,16,8
606062400,229386,0,41109,23634,469762497,27842.148331,16,8
606062400,229386,0,41109,23634,469762498,27842.161333,16,8
606062400,229386,0,41109,23634,469762500,27842.18724,17,8
606062400,229386,0,41109,23634,469762501,27842.200236,17,7
606062400,229386,0,41109,23634,469762502,27842.212812,17,8
606062400,229386,0,41109,23634,469762503,27842.225422,17,9
606062400,229386,0,41109,23634,469762504,27842.238712,17,8
606062400,229386,0,41109,23634,469762505,27842.251402,17,8
606062400,229386,0,41109,23634,469762506,27842.264219,19,16
606062400,229386,0,41109,23634,469762507,27842.276803,17,16
606062400,229386,0,41109,23634,469762508,27842.289376,17,8
606062400,229386,0,41109,23634,469762509,27842.302346,17,9
606062400,229386,0,41109,23634,469762510,27842.315781,17,8
606062400,229386,0,41109,23634,469762511,27842.328604,17,8
606062400,229386,0,41109,23634,469762514,27842.366716,17,7
606062400,229386,0,41109,23634,469762515,27842.379605,17,7
606062400,229386,0,41109,23634,469762516,27842.392186,17,7
606062400,229386,0,41109,23634,469762517,27842.405115,17,8
606062400,229386,0,41109,23634,469762518,27842.417878,17,8
606062400,229386,0,41109,23634,469762519,27842.430449,16,8
606062400,229386,0,41109,23634,469762520,27842.443039,17,8
606062400,229386,0,41109,23634,469762521,27842.455767,17,9
606062400,229386,0,41109,23634,469762522,27842.46852,17,9
606062400,229386,0,41109,23634,469762523,27842.481095,17,7
606062400,229386,0,41109,23634,469762524,27842.493672,17,10
606062400,229386,0,41109,23634,469762525,27842.506457,17,8
606062400,229386,0,41109,23634,469762526,27842.51954,17,8
606062400,229386,0,41109,23634,469762527,27842.532126,17,7
606062400,229386,0,41109,23634,469762528,27842.54495,17,7
606062400,229386,0,41109,23634,469762529,27842.558016,17,8
606062400,229386,0,41109,23634,469762530,27842.570597,17,8
606062400,229386,0,41109,23634,469762531,27842.58318,17,8
606062400,229386,0,41109,23634,469762532,27842.595965,17,8
606062400,229386,0,41109,23634,469762533,27842.608678,19,8
606062400,229386,0,41109,23634,469762534,27842.621704,17,7
606062400,229386,0,41109,23634,469762535,27842.63473,17,8
606062400,229386,0,41109,23634,469762536,27842.647616,17,7
606062400,229386,0,41109,23634,469762537,27842.660383,17,7
606062400,229386,0,41109,23634,469762538,27842.673321,18,7
606062400,229386,0,41109,23634,469762539,27842.686078,17,7
606062400,229386,0,41109,23634,469762540,27842.698985,19,13
606062400,229386,0,41109,23634,469762541,27842.711925,17,7
606062400,229386,0,41109,23634,469762542,27842.725217,17,8
606062400,229386,0,41109,23634,469762543,27842.738277,17,7
606062400,229386,0,41109,23634,469762544,27842.751209,17,7
606062400,229386,0,41109,23634,469762545,27842.764232,17,9
606062400,229386,0,41109,23634,469762546,27842.77682,18,9
606062400,229386,0,41109,23634,469762547,27842.789534,16,11
606062400,229386,0,41109,23634,469762548,27842.802357,17,8
606062400,229386,0,41109,23634,469762549,27842.815154,16,7
606062400,229386,0,41109,23634,469762550,27842.827729,17,8
606062400,229386,0,41109,23634,469762551,27842.840328,17,8
606062400,229386,0,41109,23634,469762552,27842.853576,16,8
606062400,229386,0,41109,23634,469762553,27842.86617,17,7
606062400,229386,0,41109,23634,469762554,27842.878768,17,7
606062400,229386,0,41109,23634,469762555,27842.891372,17,7
606062400,229386,0,41109,23634,469762556,27842.903958,17,7
606062400,229386,0,41109,23634,469762557,27842.91679,17,9
606062400,229386,0,41109,23634,469762558,27842.929703,17,7
606062400,229386,0,41109,23634,469762559,27842.942296,17,7
606062400,229386,0,41109,23634,469762560,27842.954982,17,8
606062400,229386,0,41109,23634,469762561,27842.967599,17,7
606062400,229386,0,41109,23634,469762562,27842.980589,17,9
