exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,41120,469762181,27376.902304,20,17
606062400,229385,0,41107,41120,469762182,27376.915647,20,12
606062400,229385,0,41107,41120,469762183,27376.928529,20,9
606062400,229385,0,41107,41120,469762184,27376.941373,20,9
606062400,229385,0,41107,41120,469762185,27376.954056,19,10
606062400,229385,0,41107,41120,469762186,27376.966681,20,9
606062400,229385,0,41107,41120,469762187,27376.979653,20,8
606062400,229385,0,41107,41120,469762188,27376.992478,20,9
606062400,229385,0,41107,41120,469762190,27377.019083,19,14
606062400,229385,0,41107,41120,469762191,27377.032133,20,12
606062400,229385,0,41107,41120,469762192,27377.045087,19,11
606062400,229385,0,41107,41120,469762193,27377.057945,19,10
606062400,229385,0,41107,41120,469762194,27377.070534,20,10
606062400,229385,0,41107,41120,469762195,27377.083271,21,17
606062400,229385,0,41107,41120,469762196,27377.096156,20,12
606062400,229385,0,41107,41120,469762198,27377.121464,20,10
606062400,229385,0,41107,41120,469762199,27377.134102,19,9
606062400,229385,0,41107,41120,469762201,27377.159557,19,9
606062400,229385,0,41107,41120,469762202,27377.172271,21,9
606062400,229385,0,41107,41120,469762203,27377.184776,20,9
606062400,229385,0,41107,41120,469762204,27377.197489,20,9
606062400,229385,0,41107,41120,469762206,27377.222966,19,14
606062400,229385,0,41107,41120,469762208,27377.248459,19,17
606062400,229385,0,41107,41120,469762209,27377.261325,20,10
606062400,229385,0,41107,41120,469762210,27377.274004,19,9
606062400,229385,0,41107,41120,469762211,27377.286995,20,9
606062400,229385,0,41107,41120,469762212,27377.299977,20,9
606062400,229385,0,41107,41120,469762213,27377.312872,19,8
606062400,229385,0,41107,41120,469762214,27377.326216,20,9
606062400,229385,0,41107,41120,469762215,27377.339796,19,10
606062400,229385,0,41107,41120,469762216,27377.352574,19,10
606062400,229385,0,41107,41120,469762217,27377.365391,19,10
606062400,229385,0,41107,41120,469762218,27377.377962,20,10
606062400,229385,0,41107,41120,469762219,27377.39084,20,11
606062400,229385,0,41107,41120,469762220,27377.40389,20,8
606062400,229385,0,41107,41120,469762221,27377.416544,19,9
606062400,229385,0,41107,41120,469762223,27377.44171,20,12
606062400,229385,0,41107,41120,469762225,27377.46744,20,14
606062400,229385,0,41107,41120,469762226,27377.480233,20,14
606062400,229385,0,41107,41120,469762227,27377.493168,20,14
606062400,229385,0,41107,41120,469762228,27377.506223,20,13
606062400,229385,0,41107,41120,469762229,27377.519138,20,11
606062400,229385,0,41107,41120,469762231,27377.545555,20,10
606062400,229385,0,41107,41120,469762232,27377.558136,20,10
606062400,229385,0,41107,41120,469762233,27377.571127,20,10
606062400,229385,0,41107,41120,469762234,27377.583958,20,15
606062400,229385,0,41107,41120,469762235,27377.596591,19,8
606062400,229385,0,41107,41120,469762236,27377.60963,19,15
606062400,229385,0,41107,41120,469762238,27377.635104,22,20
606062400,229385,0,41107,41120,469762239,27377.647949,22,21
606062400,229385,0,41107,41120,469762240,27377.660571,19,19
606062400,229385,0,41107,41120,469762241,27377.673324,21,10
606062400,229385,0,41107,41120,469762242,27377.686199,20,10
606062400,229385,0,41107,41120,469762244,27377.711374,20,12
606062400,229385,0,41107,41120,469762245,27377.723951,19,8
606062400,229385,0,41107,41120,469762247,27377.750556,20,11
606062400,229385,0,41107,41120,469762248,27377.763603,20,12
606062400,229385,0,41107,41120,469762249,27377.776439,20,10
606062400,229385,0,41107,41120,469762251,27377.801838,21,9
606062400,229385,0,41107,41120,469762252,27377.814466,20,9
606062400,229385,0,41107,41120,469762253,27377.828016,20,9
606062400,229385,0,41107,41120,469762254,27377.841591,19,10
606062400,229385,0,41107,41120,469762256,27377.866866,19,9
606062400,229385,0,41107,41120,469762257,27377.879923,19,9
606062400,229385,0,41107,41120,469762258,27377.892785,21,10
606062400,229385,0,41107,41120,469762259,27377.90544,21,15
606062400,229385,0,41107,41120,469762260,27377.918124,19,12
606062400,229385,0,41107,41120,469762261,27377.93077,22,12
606062400,229385,0,41107,41120,469762262,27377.944513,20,12
606062400,229385,0,41107,41120,469762264,27377.970135,20,19
606062400,229385,0,41107,41120,469762265,27377.982974,21,13
606062400,229385,0,41107,41120,469762266,27377.995921,20,9
606062400,229385,0,41107,41120,469762269,27378.034936,20,11
606062400,229385,0,41107,41120,469762271,27378.060643,20,11
606062400,229385,0,41107,41120,469762272,27378.073567,20,10
606062400,229385,0,41107,41120,469762273,27378.086149,20,10
606062400,229385,0,41107,41120,469762274,27378.098738,20,10
606062400,229385,0,41107,41120,469762275,27378.111435,20,12
606062400,229385,0,41107,41120,469762276,27378.124223,21,19
606062400,229385,0,41107,41120,469762280,27378.176182,19,12
606062400,229385,0,41107,41120,469762281,27378.18881,19,10
606062400,229385,0,41107,41120,469762282,27378.201368,20,10
606062400,229385,0,41107,41120,469762283,27378.214054,24,23
606062400,229385,0,41107,41120,469762284,27378.227019,20,10
606062400,229385,0,41107,41120,469762285,27378.239942,20,12
606062400,229385,0,41107,41120,469762286,27378.254,21,14
606062400,229385,0,41107,41120,469762287,27378.266971,20,9
606062400,229385,0,41107,41120,469762288,27378.279705,20,10
606062400,229385,0,41107,41120,469762289,27378.292294,20,10
606062400,229385,0,41107,41120,469762290,27378.305136,20,10
606062400,229385,0,41107,41120,469762291,27378.318764,19,10
606062400,229385,0,41107,41120,469762292,27378.331577,20,10
606062400,229385,0,41107,41120,469762294,27378.356944,20,10
606062400,229385,0,41107,41120,469762296,27378.382432,20,11
606062400,229385,0,41107,41120,469762297,27378.39534,19,11
606062400,229385,0,41107,41120,469762298,27378.408008,21,11
606062400,229385,0,41107,41120,469762299,27378.421317,20,9
606062400,229385,0,41107,41120,469762300,27378.433975,22,9
606062400,229385,0,41107,41120,469762301,27378.447535,21,18
606062400,229385,0,41107,41120,469762302,27378.460472,20,9
606062400,229385,0,41107,41120,469762303,27378.473068,23,9
606062400,229385,0,41107,41120,469762304,27378.485964,21,15
606062400,229385,0,41107,41120,469762305,27378.498876,19,8
606062400,229385,0,41107,41120,469762306,27378.511465,19,8
606062400,229385,0,41107,41120,469762307,27378.525028,20,13
606062400,229385,0,41107,41120,469762308,27378.537682,21,13
606062400,229385,0,41107,41120,469762309,27378.551165,21,12
606062400,229385,0,41107,41120,469762310,27378.563747,21,13
606062400,229385,0,41107,41120,469762311,27378.576548,20,14
606062400,229385,0,41107,41120,469762312,27378.589532,20,11
606062400,229385,0,41107,41120,469762313,27378.602385,19,11
606062400,229385,0,41107,41120,469762314,27378.614978,20,11
606062400,229385,0,41107,41120,469762315,27378.627675,20,11
606062400,229385,0,41107,41120,469762316,27378.641328,20,11
606062400,229385,0,41107,41120,469762319,27378.679288,20,9
606062400,229385,0,41107,41120,469762320,27378.692251,20,10
606062400,229385,0,41107,41120,469762321,27378.704812,20,10
606062400,229385,0,41107,41120,469762322,27378.717697,20,10
606062400,229385,0,41107,41120,469762323,27378.731192,20,10
606062400,229385,0,41107,41120,469762324,27378.743753,21,10
606062400,229385,0,41107,41120,469762326,27378.76909,20,11
606062400,229385,0,41107,41120,469762327,27378.782034,20,12
606062400,229385,0,41107,41120,469762328,27378.794616,21,12
606062400,229385,0,41107,41120,469762329,27378.80725,20,13
606062400,229385,0,41107,41120,469762330,27378.819869,20,13
606062400,229385,0,41107,41120,469762332,27378.845285,20,10
606062400,229385,0,41107,41120,469762333,27378.858821,20,12
606062400,229385,0,41107,41120,469762334,27378.871403,20,11
606062400,229385,0,41107,41120,469762335,27378.883983,20,12
606062400,229385,0,41107,41120,469762336,27378.896596,20,12
606062400,229385,0,41107,41120,469762338,27378.92187,20,13
606062400,229385,0,41107,41120,469762339,27378.934759,21,10
606062400,229385,0,41107,41120,469762340,27378.947341,20,10
606062400,229385,0,41107,41120,469762342,27378.972789,21,12
606062400,229385,0,41107,41120,469762343,27378.985707,20,12
606062400,229385,0,41107,41120,469762344,27378.998277,20,10
606062400,229385,0,41107,41120,469762345,27379.011241,21,10
606062400,229385,0,41107,41120,469762346,27379.024213,20,10
606062400,229385,0,41107,41120,469762347,27379.037575,19,9
606062400,229385,0,41107,41120,469762348,27379.050582,21,12
606062400,229385,0,41107,41120,469762349,27379.063984,23,20
606062400,229385,0,41107,41120,469762350,27379.076969,19,20
606062400,229385,0,41107,41120,469762352,27379.102283,19,12
606062400,229385,0,41107,41120,469762353,27379.115327,21,13
606062400,229385,0,41107,41120,469762354,27379.128275,21,13
606062400,229385,0,41107,41120,469762355,27379.141713,20,11
606062400,229385,0,41107,41120,469762356,27379.154441,20,11
606062400,229385,0,41107,41120,469762357,27379.167927,20,14
606062400,229385,0,41107,41120,469762358,27379.180506,19,12
606062400,229385,0,41107,41120,469762359,27379.193389,21,10
606062400,229385,0,41107,41120,469762360,27379.206036,20,10
606062400,229385,0,41107,41120,469762361,27379.218909,21,12
606062400,229385,0,41107,41120,469762362,27379.231848,20,12
606062400,229385,0,41107,41120,469762363,27379.244433,19,10
606062400,229385,0,41107,41120,469762364,27379.257198,20,10
606062400,229385,0,41107,41120,469762365,27379.270297,21,11
606062400,229385,0,41107,41120,469762366,27379.283598,19,12
606062400,229385,0,41107,41120,469762367,27379.296189,20,11
606062400,229385,0,41107,41120,469762368,27379.309128,20,10
606062400,229385,0,41107,41120,469762369,27379.322025,20,9
606062400,229385,0,41107,41120,469762370,27379.334623,21,11
606062400,229385,0,41107,41120,469762371,27379.347182,20,11
606062400,229385,0,41107,41120,469762372,27379.359767,21,11
606062400,229385,0,41107,41120,469762374,27379.385143,20,20
606062400,229385,0,41107,41120,469762376,27379.410342,19,11
606062400,229385,0,41107,41120,469762377,27379.422951,20,11
606062400,229385,0,41107,41120,469762378,27379.435489,23,11
606062400,229385,0,41107,41120,469762379,27379.448077,19,9
606062400,229385,0,41107,41120,469762380,27379.460646,20,10
606062400,229385,0,41107,41120,469762381,27379.473223,19,9
606062400,229385,0,41107,41120,469762382,27379.485809,19,10
606062400,229385,0,41107,41120,469762383,27379.498766,19,10
606062400,229385,0,41107,41120,469762384,27379.511395,19,10
606062400,229385,0,41107,41120,469762385,27379.523934,22,10
606062400,229385,0,41107,41120,469762386,27379.536584,20,10
606062400,229385,0,41107,41120,469762387,27379.54949,20,10
606062400,229385,0,41107,41120,469762388,27379.562063,20,10
606062400,229385,0,41107,41120,469762390,27379.587793,19,7
606062400,229385,0,41107,41120,469762391,27379.60039,20,9
606062400,229385,0,41107,41120,469762392,27379.613214,19,9
606062400,229385,0,41107,41120,469762393,27379.625808,20,9
606062400,229385,0,41107,41120,469762394,27379.63839,20,9
606062400,229385,0,41107,41120,469762395,27379.650979,19,10
606062400,229385,0,41107,41120,469762397,27379.676578,20,14
606062400,229385,0,41107,41120,469762399,27379.702192,22,28
606062400,229385,0,41107,41120,469762400,27379.715139,20,11
606062400,229385,0,41107,41120,469762401,27379.72779,20,9
606062400,229385,0,41107,41120,469762402,27379.740391,21,10
606062400,229385,0,41107,41120,469762403,27379.753445,20,14
606062400,229385,0,41107,41120,469762404,27379.766018,21,14
606062400,229385,0,41107,41120,469762405,27379.779955,19,9
606062400,229385,0,41107,41120,469762406,27379.793007,21,14
606062400,229385,0,41107,41120,469762407,27379.805676,20,11
606062400,229385,0,41107,41120,469762409,27379.831781,20,13
606062400,229385,0,41107,41120,469762410,27379.844367,21,13
606062400,229385,0,41107,41120,469762411,27379.8572,19,9
606062400,229385,0,41107,41120,469762412,27379.869877,21,9
606062400,229385,0,41107,41120,469762415,27379.90829,19,16
606062400,229385,0,41107,41120,469762416,27379.921043,20,11
606062400,229385,0,41107,41120,469762417,27379.934108,23,20
606062400,229385,0,41107,41120,469762418,27379.947047,21,20
606062400,229385,0,41107,41120,469762419,27379.959959,20,20
606062400,229385,0,41107,41120,469762420,27379.972832,20,10
606062400,229385,0,41107,41120,469762421,27379.986379,21,14
606062400,229385,0,41107,41120,469762422,27379.999265,20,14
606062400,229385,0,41107,41120,469762423,27380.012216,21,14
606062400,229385,0,41107,41120,469762424,27380.024807,20,14
606062400,229385,0,41107,41120,469762425,27380.037479,19,9
606062400,229385,0,41107,41120,469762426,27380.050083,20,11
606062400,229385,0,41107,41120,469762427,27380.06266,20,11
606062400,229385,0,41107,41120,469762428,27380.075478,20,9
606062400,229385,0,41107,41120,469762429,27380.089013,20,9
606062400,229385,0,41107,41120,469762430,27380.101629,20,13
606062400,229385,0,41107,41120,469762431,27380.114369,24,21
606062400,229385,0,41107,41120,469762432,27380.127139,20,10
606062400,229385,0,41107,41120,469762433,27380.139741,20,10
606062400,229385,0,41107,41120,469762434,27380.152654,19,17
606062400,229385,0,41107,41120,469762435,27380.165474,20,10
606062400,229385,0,41107,41120,469762436,27380.178407,19,11
606062400,229385,0,41107,41120,469762437,27380.192071,20,12
606062400,229385,0,41107,41120,469762438,27380.204858,19,9
606062400,229385,0,41107,41120,469762439,27380.21768,20,9
606062400,229385,0,41107,41120,469762440,27380.230326,19,9
606062400,229385,0,41107,41120,469762441,27380.243209,21,9
606062400,229385,0,41107,41120,469762442,27380.256228,21,9
606062400,229385,0,41107,41120,469762443,27380.268963,19,15
606062400,229385,0,41107,41120,469762444,27380.281948,20,12
606062400,229385,0,41107,41120,469762447,27380.319838,20,21
606062400,229385,0,41107,41120,469762448,27380.332505,20,13
606062400,229385,0,41107,41120,469762449,27380.345563,20,13
606062400,229385,0,41107,41120,469762450,27380.358512,21,13
606062400,229385,0,41107,41120,469762451,27380.371574,20,13
606062400,229385,0,41107,41120,469762454,27380.41074,21,12
606062400,229385,0,41107,41120,469762455,27380.423643,20,10
606062400,229385,0,41107,41120,469762456,27380.436257,20,9
606062400,229385,0,41107,41120,469762457,27380.449189,19,14
606062400,229385,0,41107,41120,469762458,27380.461971,21,14
606062400,229385,0,41107,41120,469762459,27380.47456,22,16
606062400,229385,0,41107,41120,469762460,27380.487211,20,16
606062400,229385,0,41107,41120,469762464,27380.538245,20,11
606062400,229385,0,41107,41120,469762465,27380.550877,21,11
606062400,229385,0,41107,41120,469762466,27380.563865,20,11
606062400,229385,0,41107,41120,469762467,27380.57645,17,11
606062400,229385,0,41107,41120,469762468,27380.589341,19,9
606062400,229385,0,41107,41120,469762470,27380.615755,20,11
606062400,229385,0,41107,41120,469762471,27380.628727,20,11
606062400,229385,0,41107,41120,469762472,27380.64132,20,11
606062400,229385,0,41107,41120,469762473,27380.654382,21,14
606062400,229385,0,41107,41120,469762474,27380.667205,21,17
606062400,229385,0,41107,41120,469762475,27380.680011,20,17
606062400,229385,0,41107,41120,469762476,27380.692849,21,17
606062400,229385,0,41107,41120,469762478,27380.718094,20,24
606062400,229385,0,41107,41120,469762479,27380.730683,20,12
606062400,229385,0,41107,41120,469762480,27380.743743,20,13
606062400,229385,0,41107,41120,469762482,27380.768894,19,14
606062400,229385,0,41107,41120,469762483,27380.781474,20,13
606062400,229385,0,41107,41120,469762484,27380.794876,20,9
606062400,229385,0,41107,41120,469762486,27380.820379,21,9
606062400,229385,0,41107,41120,469762488,27380.845894,20,12
606062400,229385,0,41107,41120,469762489,27380.858601,20,9
606062400,229385,0,41107,41120,469762491,27380.884587,21,20
606062400,229385,0,41107,41120,469762492,27380.897328,21,20
606062400,229385,0,41107,41120,469762493,27380.91041,20,18
606062400,229385,0,41107,41120,469762494,27380.923338,19,10
606062400,229385,0,41107,41120,469762495,27380.935924,21,11
606062400,229385,0,41107,41120,469762496,27380.948532,21,12
606062400,229385,0,41107,41120,469762497,27380.961555,20,12
606062400,229385,0,41107,41120,469762498,27380.974521,22,20
606062400,229385,0,41107,41120,469762499,27380.987456,20,9
606062400,229385,0,41107,41120,469762500,27381.000441,20,10
606062400,229385,0,41107,41120,469762503,27381.03861,20,11
606062400,229385,0,41107,41120,469762504,27381.051196,19,10
606062400,229385,0,41107,41120,469762505,27381.063769,21,11
606062400,229385,0,41107,41120,469762506,27381.076509,21,11
606062400,229385,0,41107,41120,469762507,27381.089444,21,11
606062400,229385,0,41107,41120,469762508,27381.102446,20,15
606062400,229385,0,41107,41120,469762510,27381.128946,20,9
606062400,229385,0,41107,41120,469762511,27381.141795,21,9
606062400,229385,0,41107,41120,469762512,27381.154319,21,9
606062400,229385,0,41107,41120,469762513,27381.167315,20,12
606062400,229385,0,41107,41120,469762514,27381.179891,22,12
606062400,229385,0,41107,41120,469762515,27381.192468,20,12
606062400,229385,0,41107,41120,469762516,27381.205062,19,12
606062400,229385,0,41107,41120,469762518,27381.230771,20,9
606062400,229385,0,41107,41120,469762519,27381.243812,20,9
606062400,229385,0,41107,41120,469762520,27381.256399,20,9
606062400,229385,0,41107,41120,469762521,27381.269148,21,9
606062400,229385,0,41107,41120,469762522,27381.282186,21,14
606062400,229385,0,41107,41120,469762523,27381.294917,21,14
606062400,229385,0,41107,41120,469762524,27381.307505,20,11
606062400,229385,0,41107,41120,469762525,27381.321217,20,10
606062400,229385,0,41107,41120,469762526,27381.333915,21,10
606062400,229385,0,41107,41120,469762527,27381.346662,19,15
606062400,229385,0,41107,41120,469762528,27381.36005,20,11
606062400,229385,0,41107,41120,469762529,27381.372724,20,14
606062400,229385,0,41107,41120,469762530,27381.385417,20,11
606062400,229385,0,41107,41120,469762531,27381.397904,21,11
606062400,229385,0,41107,41120,469762532,27381.410513,20,11
606062400,229385,0,41107,41120,469762534,27381.426171,20,13
606062400,229385,0,41107,41120,469762535,27381.438101,20,10
606062400,229385,0,41107,41120,469762536,27381.450901,20,13
606062400,229385,0,41107,41120,469762537,27381.463478,21,12
606062400,229385,0,41107,41120,469762538,27381.476048,21,12
606062400,229385,0,41107,41120,469762539,27381.488924,20,10
606062400,229385,0,41107,41120,469762540,27381.501941,20,9
606062400,229385,0,41107,41120,469762541,27381.514882,21,14
606062400,229385,0,41107,41120,469762543,27381.540563,20,13
606062400,229385,0,41107,41120,469762544,27381.553719,21,13
606062400,229385,0,41107,41120,469762545,27381.566318,21,13
606062400,229385,0,41107,41120,469762546,27381.579412,21,13
606062400,229385,0,41107,41120,469762547,27381.592091,21,14
606062400,229385,0,41107,41120,469762549,27381.617858,21,13
606062400,229385,0,41107,41120,469762550,27381.630598,21,12
606062400,229385,0,41107,41120,469762552,27381.656048,20,10
606062400,229385,0,41107,41120,469762553,27381.668686,20,10
606062400,229385,0,41107,41120,469762554,27381.68138,21,10
606062400,229385,0,41107,41120,469762556,27381.706916,20,10
606062400,229385,0,41107,41120,469762557,27381.720384,21,10
606062400,229385,0,41107,41120,469762559,27381.745829,20,11
606062400,229385,0,41107,41120,469762560,27381.758688,20,9
606062400,229385,0,41107,41120,469762561,27381.771578,21,9
606062400,229385,0,41107,41120,469762563,27381.797321,21,10
606062400,229385,0,41107,41120,469762564,27381.809793,21,10
606062400,229385,0,41107,41120,469762565,27381.823437,22,19
606062400,229385,0,41107,41120,469762567,27381.8492,20,11
606062400,229385,0,41107,41120,469762568,27381.861778,21,12
606062400,229385,0,41107,41120,469762569,27381.874463,21,12
606062400,229385,0,41107,41120,469762570,27381.887085,20,11
606062400,229385,0,41107,41120,469762571,27381.899726,20,9
606062400,229385,0,41107,41120,469762572,27381.912541,20,11
606062400,229385,0,41107,41120,469762574,27381.938675,21,11
606062400,229385,0,41107,41120,469762575,27381.951292,21,12
606062400,229385,0,41107,41120,469762576,27381.964339,21,22
606062400,229385,0,41107,41120,469762577,27381.976959,20,15
606062400,229385,0,41107,41120,469762578,27381.989522,20,15
606062400,229385,0,41107,41120,469762579,27382.002211,20,13
606062400,229385,0,41107,41120,469762580,27382.015562,20,12
606062400,229385,0,41107,41120,469762581,27382.028607,21,12
606062400,229385,0,41107,41120,469762582,27382.041569,21,12
606062400,229385,0,41107,41120,469762583,27382.054455,20,12
606062400,229385,0,41107,41120,469762585,27382.079813,21,12
606062400,229385,0,41107,41120,469762586,27382.093452,20,9
606062400,229385,0,41107,41120,469762587,27382.106514,21,14
606062400,229385,0,41107,41120,469762588,27382.119136,21,14
606062400,229385,0,41107,41120,469762590,27382.144772,20,9
606062400,229385,0,41107,41120,469762591,27382.157373,20,10
606062400,229385,0,41107,41120,469762592,27382.170316,21,12
606062400,229385,0,41107,41120,469762593,27382.182946,21,12
606062400,229385,0,41107,41120,469762594,27382.195488,19,12
606062400,229385,0,41107,41120,469762595,27382.208555,20,13
606062400,229385,0,41107,41120,469762596,27382.22139,20,10
606062400,229385,0,41107,41120,469762598,27382.247038,20,11
606062400,229385,0,41107,41120,469762599,27382.26004,20,11
606062400,229385,0,41107,41120,469762600,27382.272641,20,12
606062400,229385,0,41107,41120,469762601,27382.285538,21,12
606062400,229385,0,41107,41120,469762602,27382.298493,21,12
606062400,229385,0,41107,41120,469762603,27382.311238,20,11
606062400,229385,0,41107,41120,469762604,27382.324179,20,13
606062400,229385,0,41107,41120,469762607,27382.363314,22,13
606062400,229385,0,41107,41120,469762608,27382.376159,20,11
606062400,229385,0,41107,41120,469762609,27382.388871,20,12
606062400,229385,0,41107,41120,469762610,27382.401457,21,12
606062400,229385,0,41107,41120,469762611,27382.414216,21,12
606062400,229385,0,41107,41120,469762612,27382.427131,20,12
606062400,229385,0,41107,41120,469762613,27382.440221,21,14
606062400,229385,0,41107,41120,469762614,27382.453453,21,14
606062400,229385,0,41107,41120,469762615,27382.466329,20,13
606062400,229385,0,41107,41120,469762616,27382.479147,21,13
606062400,229385,0,41107,41120,469762617,27382.491789,21,13
606062400,229385,0,41107,41120,469762618,27382.504315,21,13
606062400,229385,0,41107,41120,469762619,27382.517114,20,13
