exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,41120,3154116959,33669.295765,21,7
606062403,1540118,0,23740,41120,3154116960,33669.297302,21,9
606062403,1540118,0,23740,41120,3154116962,33669.300118,21,9
606062403,1540118,0,23740,41120,3154116963,33669.301621,21,11
606062403,1540118,0,23740,41120,3154116965,33669.304864,20,10
606062403,1540118,0,23740,41120,3154116966,33669.306323,20,8
606062403,1540118,0,23740,41120,3154116972,33669.31559,20,10
606062403,1540118,0,23740,41120,3154116973,33669.317003,20,10
606062403,1540118,0,23740,41120,3154116975,33669.32034,20,11
606062403,1540118,0,23740,41120,3154116976,33669.322129,21,12
606062403,1540118,0,23740,41120,3154116977,33669.323533,21,11
606062403,1540118,0,23740,41120,3154116978,33669.32511,20,11
606062403,1540118,0,23740,41120,3154116981,33669.330312,20,9
606062403,1540118,0,23740,41120,3154116982,33669.331742,21,9
606062403,1540118,0,23740,41120,3154116983,33669.333415,21,9
606062403,1540118,0,23740,41120,3154117002,33669.363742,20,14
606062403,1540118,0,23740,41120,3154117004,33669.367211,20,10
606062403,1540118,0,23740,41120,3154117006,33669.370342,20,10
606062403,1540118,0,23740,41120,3154117012,33669.379875,20,13
606062403,1540118,0,23740,41120,3154117013,33669.381731,21,10
606062403,1540118,0,23740,41120,3154117016,33669.386256,20,9
606062403,1540118,0,23740,41120,3154117018,33669.389704,20,8
606062403,1540118,0,23740,41120,3154117038,33669.420961,21,21
606062403,1540118,0,23740,41120,3154117039,33669.422772,21,11
606062403,1540118,0,23740,41120,3154117040,33669.424393,21,10
606062403,1540118,0,23740,41120,3154117041,33669.425917,20,9
606062403,1540118,0,23740,41120,3154117043,33669.429127,21,12
606062403,1540118,0,23740,41120,3154117044,33669.430693,21,11
606062403,1540118,0,23740,41120,3154117045,33669.432127,21,12
606062403,1540118,0,23740,41120,3154117046,33669.43376,21,14
606062403,1540118,0,23740,41120,3154117047,33669.435381,21,11
606062403,1540118,0,23740,41120,3154117048,33669.43679,21,11
606062403,1540118,0,23740,41120,3154117050,33669.440009,21,11
606062403,1540118,0,23740,41120,3154117053,33669.445059,21,11
606062403,1540118,0,23740,41120,3154117055,33669.448111,21,11
606062403,1540118,0,23740,41120,3154117057,33669.45104,20,11
606062403,1540118,0,23740,41120,3154117060,33669.455541,21,11
606062403,1540118,0,23740,41120,3154117070,33669.470954,20,17
606062403,1540118,0,23740,41120,3154117071,33669.472747,22,14
606062403,1540118,0,23740,41120,3154117077,33669.482194,21,12
606062403,1540118,0,23740,41120,3154117086,33669.497068,21,13
606062403,1540118,0,23740,41120,3154117088,33669.500355,21,15
606062403,1540118,0,23740,41120,3154117089,33669.501857,20,9
606062403,1540118,0,23740,41120,3154117091,33669.504698,20,10
606062403,1540118,0,23740,41120,3154117092,33669.506508,20,8
606062403,1540118,0,23740,41120,3154117093,33669.508246,21,11
606062403,1540118,0,23740,41120,3154117096,33669.512773,21,9
606062403,1540118,0,23740,41120,3154117097,33669.514197,21,10
606062403,1540118,0,23740,41120,3154117101,33669.520559,21,13
606062403,1540118,0,23740,41120,3154117102,33669.522215,21,11
606062403,1540118,0,23740,41120,3154117105,33669.527056,21,12
606062403,1540118,0,23740,41120,3154117107,33669.530059,22,18
606062403,1540118,0,23740,41120,3154117108,33669.531547,20,9
606062403,1540118,0,23740,41120,3154117109,33669.533312,21,11
606062403,1540118,0,23740,41120,3154117110,33669.534731,21,10
606062403,1540118,0,23740,41120,3154117111,33669.536532,21,12
606062403,1540118,0,23740,41120,3154117132,33669.570186,21,12
606062403,1540118,0,23740,41120,3154117134,33669.573561,21,11
606062403,1540118,0,23740,41120,3154117135,33669.575223,20,12
606062403,1540118,0,23740,41120,3154117136,33669.576702,21,11
606062403,1540118,0,23740,41120,3154117137,33669.578166,20,10
606062403,1540118,0,23740,41120,3154117138,33669.579738,21,14
606062403,1540118,0,23740,41120,3154117140,33669.582844,21,12
606062403,1540118,0,23740,41120,3154117145,33669.591027,21,11
606062403,1540118,0,23740,41120,3154117148,33669.595511,21,10
606062403,1540118,0,23740,41120,3154117149,33669.59697,21,10
606062403,1540118,0,23740,41120,3154117154,33669.605211,21,10
606062403,1540118,0,23740,41120,3154117155,33669.606887,21,9
606062403,1540118,0,23740,41120,3154117165,33669.622354,21,22
606062403,1540118,0,23740,41120,3154117167,33669.625209,21,12
606062403,1540118,0,23740,41120,3154117170,33669.629546,21,11
606062403,1540118,0,23740,41120,3154117173,33669.634536,20,13
606062403,1540118,0,23740,41120,3154117176,33669.639362,21,13
606062403,1540118,0,23740,41120,3154117178,33669.642704,21,12
606062403,1540118,0,23740,41120,3154117179,33669.64425,21,12
606062403,1540118,0,23740,41120,3154117180,33669.645956,21,10
606062403,1540118,0,23740,41120,3154117183,33669.650655,21,13
606062403,1540118,0,23740,41120,3154117184,33669.65211,21,10
606062403,1540118,0,23740,41120,3154117185,33669.653909,21,10
606062403,1540118,0,23740,41120,3154117186,33669.655772,20,8
606062403,1540118,0,23740,41120,3154117187,33669.657194,21,11
606062403,1540118,0,23740,41120,3154117204,33669.684229,20,17
606062403,1540118,0,23740,41120,3154117216,33669.704688,21,10
606062403,1540118,0,23740,41120,3154117217,33669.706158,20,9
606062403,1540118,0,23740,41120,3154117219,33669.709616,21,12
606062403,1540118,0,23740,41120,3154117220,33669.711274,21,12
606062403,1540118,0,23740,41120,3154117222,33669.714595,21,15
606062403,1540118,0,23740,41120,3154117224,33669.718088,20,9
606062403,1540118,0,23740,41120,3154117225,33669.719646,21,12
606062403,1540118,0,23740,41120,3154117227,33669.723061,20,9
606062403,1540118,0,23740,41120,3154117228,33669.724463,20,10
606062403,1540118,0,23740,41120,3154117229,33669.725867,21,12
606062403,1540118,0,23740,41120,3154117230,33669.727646,20,12
606062403,1540118,0,23740,41120,3154117231,33669.729067,21,11
606062403,1540118,0,23740,41120,3154117233,33669.732366,20,10
606062403,1540118,0,23740,41120,3154117237,33669.739306,21,12
606062403,1540118,0,23740,41120,3154117238,33669.740815,21,14
606062403,1540118,0,23740,41120,3154117260,33669.774805,21,11
606062403,1540118,0,23740,41120,3154117264,33669.781323,20,10
606062403,1540118,0,23740,41120,3154117270,33669.790842,21,11
606062403,1540118,0,23740,41120,3154117279,33669.804679,21,12
606062403,1540118,0,23740,41120,3154117280,33669.806231,20,10
606062403,1540118,0,23740,41120,3154117290,33669.821904,21,11
606062403,1540118,0,23740,41120,3154117292,33669.825079,21,10
606062403,1540118,0,23740,41120,3154117295,33669.830082,21,15
606062403,1540118,0,23740,41120,3154117298,33669.834413,22,18
606062403,1540118,0,23740,41120,3154117301,33669.839127,22,10
606062403,1540118,0,23740,41120,3154117303,33669.842138,21,9
606062403,1540118,0,23740,41120,3154117304,33669.84357,21,10
606062403,1540118,0,23740,41120,3154117308,33669.850194,21,12
606062403,1540118,0,23740,41120,3154117311,33669.854659,21,11
606062403,1540118,0,23740,41120,3154117313,33669.857954,21,10
606062403,1540118,0,23740,41120,3154117314,33669.859367,21,13
606062403,1540118,0,23740,41120,3154117315,33669.861,21,12
606062403,1540118,0,23740,41120,3154117316,33669.862409,21,12
606062403,1540118,0,23740,41120,3154117317,33669.863923,21,11
606062403,1540118,0,23740,41120,3154117319,33669.867227,21,12
606062403,1540118,0,23740,41120,3154117333,33669.889127,21,10
606062403,1540118,0,23740,41120,3154117338,33669.896728,21,21
606062403,1540118,0,23740,41120,3154117340,33669.899794,21,13
606062403,1540118,0,23740,41120,3154117341,33669.901512,21,9
606062403,1540118,0,23740,41120,3154117342,33669.903059,21,12
606062403,1540118,0,23740,41120,3154117343,33669.904509,21,14
606062403,1540118,0,23740,41120,3154117346,33669.909749,21,17
606062403,1540118,0,23740,41120,3154117347,33669.911215,21,11
606062403,1540118,0,23740,41120,3154117348,33669.912798,21,9
606062403,1540118,0,23740,41120,3154117349,33669.914407,21,13
606062403,1540118,0,23740,41120,3154117350,33669.915842,21,11
606062403,1540118,0,23740,41120,3154117351,33669.917276,21,9
606062403,1540118,0,23740,41120,3154117352,33669.918978,21,10
606062403,1540118,0,23740,41120,3154117359,33669.930615,20,10
606062403,1540118,0,23740,41120,3154117368,33669.944591,21,11
606062403,1540118,0,23740,41120,3154117369,33669.946055,21,10
606062403,1540118,0,23740,41120,3154117372,33669.950674,21,10
606062403,1540118,0,23740,41120,3154117373,33669.952276,21,10
606062403,1540118,0,23740,41120,3154117375,33669.955422,20,10
606062403,1540118,0,23740,41120,3154117376,33669.95682,21,13
606062403,1540118,0,23740,41120,3154117377,33669.958405,21,12
606062403,1540118,0,23740,41120,3154117378,33669.959797,21,12
606062403,1540118,0,23740,41120,3154117379,33669.961205,21,13
606062403,1540118,0,23740,41120,3154117381,33669.964669,20,13
606062403,1540118,0,23740,41120,3154117387,33669.974651,21,15
606062403,1540118,0,23740,41120,3154117388,33669.976109,21,11
606062403,1540118,0,23740,41120,3154117389,33669.977548,21,11
606062403,1540118,0,23740,41120,3154117398,33669.992015,21,17
606062403,1540118,0,23740,41120,3154117399,33669.993741,21,12
606062403,1540118,0,23740,41120,3154117400,33669.995157,20,11
606062403,1540118,0,23740,41120,3154117406,33670.004535,21,18
606062403,1540118,0,23740,41120,3154117407,33670.005949,21,15
606062403,1540118,0,23740,41120,3154117418,33670.023886,21,17
606062403,1540118,0,23740,41120,3154117423,33670.031688,22,20
606062403,1540118,0,23740,41120,3154117424,33670.03332,22,17
606062403,1540118,0,23740,41120,3154117425,33670.034721,21,17
606062403,1540118,0,23740,41120,3154117426,33670.036138,21,17
606062403,1540118,0,23740,41120,3154117428,33670.039676,21,16
606062403,1540118,0,23740,41120,3154117431,33670.044858,20,10
606062403,1540118,0,23740,41120,3154117434,33670.049368,23,15
606062403,1540118,0,23740,41120,3154117435,33670.05122,21,11
606062403,1540118,0,23740,41120,3154117437,33670.05484,21,10
606062403,1540118,0,23740,41120,3154117438,33670.056592,21,12
606062403,1540118,0,23740,41120,3154117439,33670.058427,21,13
606062403,1540118,0,23740,41120,3154117440,33670.060256,22,16
606062403,1540118,0,23740,41120,3154117458,33670.089886,21,22
606062403,1540118,0,23740,41120,3154117459,33670.091285,21,14
606062403,1540118,0,23740,41120,3154117461,33670.094306,21,15
606062403,1540118,0,23740,41120,3154117462,33670.095958,21,13
606062403,1540118,0,23740,41120,3154117463,33670.097588,21,12
606062403,1540118,0,23740,41120,3154117466,33670.102043,22,17
606062403,1540118,0,23740,41120,3154117468,33670.104867,21,12
606062403,1540118,0,23740,41120,3154117469,33670.106293,21,11
606062403,1540118,0,23740,41120,3154117470,33670.107897,22,14
606062403,1540118,0,23740,41120,3154117471,33670.109291,21,13
606062403,1540118,0,23740,41120,3154117475,33670.115905,21,14
606062403,1540118,0,23740,41120,3154117476,33670.117619,21,10
606062403,1540118,0,23740,41120,3154117477,33670.119282,21,10
606062403,1540118,0,23740,41120,3154117478,33670.120995,21,10
606062403,1540118,0,23740,41120,3154117485,33670.132868,22,11
606062403,1540118,0,23740,41120,3154117486,33670.134666,21,11
606062403,1540118,0,23740,41120,3154117493,33670.145717,21,11
606062403,1540118,0,23740,41120,3154117497,33670.15269,22,12
606062403,1540118,0,23740,41120,3154117499,33670.155842,21,13
606062403,1540118,0,23740,41120,3154117500,33670.157526,21,10
606062403,1540118,0,23740,41120,3154117501,33670.158936,21,10
606062403,1540118,0,23740,41120,3154117508,33670.171234,21,11
606062403,1540118,0,23740,41120,3154117509,33670.172816,20,10
606062403,1540118,0,23740,41120,3154117510,33670.174715,21,11
606062403,1540118,0,23740,41120,3154117512,33670.178225,21,14
606062403,1540118,0,23740,41120,3154117513,33670.179757,22,15
606062403,1540118,0,23740,41120,3154117517,33670.186185,21,17
606062403,1540118,0,23740,41120,3154117519,33670.189697,20,11
606062403,1540118,0,23740,41120,3154117520,33670.191273,21,10
606062403,1540118,0,23740,41120,3154117525,33670.199766,22,18
606062403,1540118,0,23740,41120,3154117539,33670.222581,21,11
606062403,1540118,0,23740,41120,3154117540,33670.224182,21,11
606062403,1540118,0,23740,41120,3154117543,33670.229026,21,12
606062403,1540118,0,23740,41120,3154117544,33670.230424,20,12
606062403,1540118,0,23740,41120,3154117547,33670.235216,21,9
606062403,1540118,0,23740,41120,3154117549,33670.238266,21,11
606062403,1540118,0,23740,41120,3154117551,33670.241156,21,12
606062403,1540118,0,23740,41120,3154117552,33670.242562,20,10
606062403,1540118,0,23740,41120,3154117557,33670.250847,20,11
606062403,1540118,0,23740,41120,3154117559,33670.253676,20,10
606062403,1540118,0,23740,41120,3154117560,33670.255389,20,13
606062403,1540118,0,23740,41120,3154117566,33670.265553,21,20
606062403,1540118,0,23740,41120,3154117572,33670.275062,21,11
606062403,1540118,0,23740,41120,3154117580,33670.288677,22,19
606062403,1540118,0,23740,41120,3154117581,33670.290416,20,9
606062403,1540118,0,23740,41120,3154117582,33670.29229,21,12
606062403,1540118,0,23740,41120,3154117583,33670.294106,20,8
606062403,1540118,0,23740,41120,3154117584,33670.295507,21,9
606062403,1540118,0,23740,41120,3154117588,33670.301784,21,11
606062403,1540118,0,23740,41120,3154117590,33670.30494,21,12
606062403,1540118,0,23740,41120,3154117595,33670.312758,20,10
606062403,1540118,0,23740,41120,3154117597,33670.316206,20,12
606062403,1540118,0,23740,41120,3154117598,33670.317606,20,9
606062403,1540118,0,23740,41120,3154117599,33670.319015,21,10
606062403,1540118,0,23740,41120,3154117600,33670.320447,20,10
606062403,1540118,0,23740,41120,3154117612,33670.340197,21,12
606062403,1540118,0,23740,41120,3154117613,33670.34161,21,11
606062403,1540118,0,23740,41120,3154117614,33670.343404,21,10
606062403,1540118,0,23740,41120,3154117616,33670.346681,20,11
606062403,1540118,0,23740,41120,3154117620,33670.353204,20,9
606062403,1540118,0,23740,41120,3154117626,33670.36365,21,9
606062403,1540118,0,23740,41120,3154117627,33670.365362,20,9
606062403,1540118,0,23740,41120,3154117631,33670.371593,21,16
606062403,1540118,0,23740,41120,3154117643,33670.39146,21,16
606062403,1540118,0,23740,41120,3154117647,33670.397691,21,9
606062403,1540118,0,23740,41120,3154117654,33670.409099,23,20
606062403,1540118,0,23740,41120,3154117655,33670.410498,22,11
606062403,1540118,0,23740,41120,3154117663,33670.423899,20,9
606062403,1540118,0,23740,41120,3154117664,33670.425603,20,9
606062403,1540118,0,23740,41120,3154117665,33670.427322,20,10
606062403,1540118,0,23740,41120,3154117666,33670.428962,21,13
606062403,1540118,0,23740,41120,3154117667,33670.430464,21,9
606062403,1540118,0,23740,41120,3154117670,33670.435065,21,8
606062403,1540118,0,23740,41120,3154117671,33670.436594,21,11
606062403,1540118,0,23740,41120,3154117674,33670.441028,21,12
606062403,1540118,0,23740,41120,3154117675,33670.442634,21,12
606062403,1540118,0,23740,41120,3154117676,33670.444052,20,11
606062403,1540118,0,23740,41120,3154117678,33670.446974,21,11
606062403,1540118,0,23740,41120,3154117688,33670.463207,21,13
606062403,1540118,0,23740,41120,3154117690,33670.466281,21,11
606062403,1540118,0,23740,41120,3154117712,33670.501049,20,10
606062403,1540118,0,23740,41120,3154117713,33670.502494,21,10
606062403,1540118,0,23740,41120,3154117715,33670.505472,21,13
606062403,1540118,0,23740,41120,3154117721,33670.514906,21,12
606062403,1540118,0,23740,41120,3154117722,33670.516314,20,11
606062403,1540118,0,23740,41120,3154117723,33670.517869,21,11
606062403,1540118,0,23740,41120,3154117730,33670.529768,21,10
606062403,1540118,0,23740,41120,3154117731,33670.531314,20,9
606062403,1540118,0,23740,41120,3154117736,33670.53963,21,21
606062403,1540118,0,23740,41120,3154117738,33670.543081,21,12
606062403,1540118,0,23740,41120,3154117739,33670.544873,21,11
606062403,1540118,0,23740,41120,3154117741,33670.547702,21,11
606062403,1540118,0,23740,41120,3154117743,33670.551142,21,10
606062403,1540118,0,23740,41120,3154117746,33670.555524,21,10
606062403,1540118,0,23740,41120,3154117748,33670.559091,23,21
606062403,1540118,0,23740,41120,3154117749,33670.560914,21,11
606062403,1540118,0,23740,41120,3154117751,33670.564079,21,14
606062403,1540118,0,23740,41120,3154117755,33670.570207,22,16
606062403,1540118,0,23740,41120,3154117760,33670.578624,20,13
606062403,1540118,0,23740,41120,3154117774,33670.600985,21,8
606062403,1540118,0,23740,41120,3154117780,33670.610487,20,11
606062403,1540118,0,23740,41120,3154117791,33670.628366,20,9
606062403,1540118,0,23740,41120,3154117792,33670.630105,21,10
606062403,1540118,0,23740,41120,3154117793,33670.631581,20,10
606062403,1540118,0,23740,41120,3154117795,33670.634812,21,10
606062403,1540118,0,23740,41120,3154117796,33670.636619,21,11
606062403,1540118,0,23740,41120,3154117797,33670.638159,20,10
606062403,1540118,0,23740,41120,3154117799,33670.641376,21,10
606062403,1540118,0,23740,41120,3154117802,33670.646053,21,19
606062403,1540118,0,23740,41120,3154117804,33670.649394,21,14
606062403,1540118,0,23740,41120,3154117805,33670.651001,21,16
606062403,1540118,0,23740,41120,3154117811,33670.660482,21,11
606062403,1540118,0,23740,41120,3154117812,33670.662332,21,11
606062403,1540118,0,23740,41120,3154117814,33670.665669,21,12
606062403,1540118,0,23740,41120,3154117815,33670.667514,21,10
606062403,1540118,0,23740,41120,3154117817,33670.67087,20,12
606062403,1540118,0,23740,41120,3154117818,33670.672278,21,11
606062403,1540118,0,23740,41120,3154117839,33670.705272,21,11
606062403,1540118,0,23740,41120,3154117840,33670.706734,22,16
606062403,1540118,0,23740,41120,3154117843,33670.711561,21,16
606062403,1540118,0,23740,41120,3154117844,33670.713026,21,14
606062403,1540118,0,23740,41120,3154117846,33670.716117,21,12
606062403,1540118,0,23740,41120,3154117855,33670.731065,21,21
606062403,1540118,0,23740,41120,3154117857,33670.7339,20,11
606062403,1540118,0,23740,41120,3154117869,33670.752634,21,15
606062403,1540118,0,23740,41120,3154117871,33670.755439,22,10
606062403,1540118,0,23740,41120,3154117872,33670.757089,20,9
606062403,1540118,0,23740,41120,3154117874,33670.7604,21,16
606062403,1540118,0,23740,41120,3154117878,33670.767021,21,11
606062403,1540118,0,23740,41120,3154117880,33670.769918,21,14
606062403,1540118,0,23740,41120,3154117881,33670.771317,21,15
606062403,1540118,0,23740,41120,3154117882,33670.772734,21,12
606062403,1540118,0,23740,41120,3154117883,33670.774539,22,14
606062403,1540118,0,23740,41120,3154117884,33670.776014,21,11
606062403,1540118,0,23740,41120,3154117887,33670.780731,21,13
606062403,1540118,0,23740,41120,3154117888,33670.782135,21,14
606062403,1540118,0,23740,41120,3154117890,33670.785328,21,13
606062403,1540118,0,23740,41120,3154117891,33670.786732,21,12
606062403,1540118,0,23740,41120,3154117900,33670.800658,21,10
606062403,1540118,0,23740,41120,3154117901,33670.802449,21,11
606062403,1540118,0,23740,41120,3154117903,33670.805843,21,9
606062403,1540118,0,23740,41120,3154117904,33670.807433,21,9
606062403,1540118,0,23740,41120,3154117911,33670.818643,21,13
606062403,1540118,0,23740,41120,3154117912,33670.820147,21,13
606062403,1540118,0,23740,41120,3154117921,33670.831505,21,22
606062403,1540118,0,23740,41120,3154117923,33670.835885,22,15
606062403,1540118,0,23740,41120,3154117924,33670.837891,21,13
606062403,1540118,0,23740,41120,3154117926,33670.839206,21,12
606062403,1540118,0,23740,41120,3154117927,33670.8403,21,10
606062403,1540118,0,23740,41120,3154117928,33670.841343,21,9
606062403,1540118,0,23740,41120,3154117932,33670.84256,21,13
606062403,1540118,0,23740,41120,3154117934,33670.843597,20,10
606062403,1540118,0,23740,41120,3154117935,33670.844652,21,11
