exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23734,3154116640,40613.743334,26,7
606062403,1540133,0,23647,23734,3154116641,40613.744742,26,11
606062403,1540133,0,23647,23734,3154116642,40613.746542,26,6
606062403,1540133,0,23647,23734,3154116643,40613.74795,26,7
606062403,1540133,0,23647,23734,3154116644,40613.74936,25,7
606062403,1540133,0,23647,23734,3154116645,40613.750835,26,6
606062403,1540133,0,23647,23734,3154116646,40613.752637,26,6
606062403,1540133,0,23647,23734,3154116647,40613.754449,26,8
606062403,1540133,0,23647,23734,3154116648,40613.755856,25,11
606062403,1540133,0,23647,23734,3154116649,40613.757686,26,7
606062403,1540133,0,23647,23734,3154116650,40613.759251,25,8
606062403,1540133,0,23647,23734,3154116651,40613.760692,25,7
606062403,1540133,0,23647,23734,3154116652,40613.762253,26,7
606062403,1540133,0,23647,23734,3154116653,40613.763955,25,6
606062403,1540133,0,23647,23734,3154116654,40613.765639,26,6
606062403,1540133,0,23647,23734,3154116655,40613.767393,26,7
606062403,1540133,0,23647,23734,3154116656,40613.76906,25,6
606062403,1540133,0,23647,23734,3154116657,40613.770621,26,8
606062403,1540133,0,23647,23734,3154116658,40613.772364,26,7
606062403,1540133,0,23647,23734,3154116659,40613.773983,25,7
606062403,1540133,0,23647,23734,3154116660,40613.77551,26,6
606062403,1540133,0,23647,23734,3154116661,40613.776922,25,7
606062403,1540133,0,23647,23734,3154116662,40613.778795,26,7
606062403,1540133,0,23647,23734,3154116663,40613.780588,25,9
606062403,1540133,0,23647,23734,3154116664,40613.782067,25,7
606062403,1540133,0,23647,23734,3154116665,40613.783816,25,6
606062403,1540133,0,23647,23734,3154116666,40613.785588,26,6
606062403,1540133,0,23647,23734,3154116667,40613.787079,25,6
606062403,1540133,0,23647,23734,3154116668,40613.788636,26,7
606062403,1540133,0,23647,23734,3154116669,40613.790045,26,6
606062403,1540133,0,23647,23734,3154116670,40613.791664,25,6
606062403,1540133,0,23647,23734,3154116671,40613.793242,26,6
606062403,1540133,0,23647,23734,3154116672,40613.794647,26,7
606062403,1540133,0,23647,23734,3154116673,40613.796424,25,6
606062403,1540133,0,23647,23734,3154116674,40613.797849,25,6
606062403,1540133,0,23647,23734,3154116675,40613.799524,25,6
606062403,1540133,0,23647,23734,3154116676,40613.801112,26,7
606062403,1540133,0,23647,23734,3154116677,40613.80251,26,8
606062403,1540133,0,23647,23734,3154116678,40613.80443,26,6
606062403,1540133,0,23647,23734,3154116679,40613.8059,26,6
606062403,1540133,0,23647,23734,3154116680,40613.807331,25,10
606062403,1540133,0,23647,23734,3154116681,40613.809258,25,7
606062403,1540133,0,23647,23734,3154116682,40613.810825,25,6
606062403,1540133,0,23647,23734,3154116683,40613.812377,26,6
606062403,1540133,0,23647,23734,3154116684,40613.8138,25,7
606062403,1540133,0,23647,23734,3154116685,40613.815684,25,6
606062403,1540133,0,23647,23734,3154116686,40613.817111,26,7
606062403,1540133,0,23647,23734,3154116687,40613.818789,25,6
606062403,1540133,0,23647,23734,3154116688,40613.820336,25,7
606062403,1540133,0,23647,23734,3154116689,40613.821989,25,9
606062403,1540133,0,23647,23734,3154116690,40613.823544,25,6
606062403,1540133,0,23647,23734,3154116691,40613.824949,26,6
606062403,1540133,0,23647,23734,3154116692,40613.826488,26,7
606062403,1540133,0,23647,23734,3154116693,40613.828315,26,6
606062403,1540133,0,23647,23734,3154116694,40613.830038,25,8
606062403,1540133,0,23647,23734,3154116695,40613.83145,26,9
606062403,1540133,0,23647,23734,3154116696,40613.832856,25,7
606062403,1540133,0,23647,23734,3154116697,40613.834656,26,6
606062403,1540133,0,23647,23734,3154116698,40613.836389,26,6
606062403,1540133,0,23647,23734,3154116699,40613.83792,26,13
606062403,1540133,0,23647,23734,3154116700,40613.839375,25,7
606062403,1540133,0,23647,23734,3154116701,40613.840978,26,6
606062403,1540133,0,23647,23734,3154116702,40613.842532,26,7
606062403,1540133,0,23647,23734,3154116703,40613.843963,26,7
606062403,1540133,0,23647,23734,3154116704,40613.845707,25,7
606062403,1540133,0,23647,23734,3154116705,40613.847186,26,6
606062403,1540133,0,23647,23734,3154116706,40613.84876,25,6
606062403,1540133,0,23647,23734,3154116707,40613.850569,25,7
606062403,1540133,0,23647,23734,3154116708,40613.852287,25,6
606062403,1540133,0,23647,23734,3154116709,40613.853726,25,8
606062403,1540133,0,23647,23734,3154116710,40613.85556,26,6
606062403,1540133,0,23647,23734,3154116711,40613.856982,25,6
606062403,1540133,0,23647,23734,3154116712,40613.858806,26,6
606062403,1540133,0,23647,23734,3154116713,40613.860215,26,9
606062403,1540133,0,23647,23734,3154116714,40613.861823,26,8
606062403,1540133,0,23647,23734,3154116715,40613.863707,26,6
606062403,1540133,0,23647,23734,3154116716,40613.865149,26,6
606062403,1540133,0,23647,23734,3154116717,40613.866905,25,6
606062403,1540133,0,23647,23734,3154116718,40613.868797,25,7
606062403,1540133,0,23647,23734,3154116719,40613.870222,25,7
606062403,1540133,0,23647,23734,3154116720,40613.871848,26,6
606062403,1540133,0,23647,23734,3154116721,40613.873558,26,6
606062403,1540133,0,23647,23734,3154116722,40613.875342,26,9
606062403,1540133,0,23647,23734,3154116723,40613.877109,26,7
606062403,1540133,0,23647,23734,3154116724,40613.878779,26,7
606062403,1540133,0,23647,23734,3154116725,40613.880348,26,7
606062403,1540133,0,23647,23734,3154116726,40613.882146,25,6
606062403,1540133,0,23647,23734,3154116727,40613.883963,25,7
606062403,1540133,0,23647,23734,3154116728,40613.885603,26,9
606062403,1540133,0,23647,23734,3154116729,40613.887295,26,6
606062403,1540133,0,23647,23734,3154116730,40613.88883,25,6
606062403,1540133,0,23647,23734,3154116731,40613.890237,26,7
606062403,1540133,0,23647,23734,3154116732,40613.892047,26,6
606062403,1540133,0,23647,23734,3154116733,40613.893703,26,6
606062403,1540133,0,23647,23734,3154116734,40613.895559,25,6
606062403,1540133,0,23647,23734,3154116735,40613.897014,26,9
606062403,1540133,0,23647,23734,3154116736,40613.898606,26,6
606062403,1540133,0,23647,23734,3154116737,40613.900358,26,8
606062403,1540133,0,23647,23734,3154116738,40613.901807,25,6
606062403,1540133,0,23647,23734,3154116739,40613.903656,25,6
606062403,1540133,0,23647,23734,3154116740,40613.905147,25,7
606062403,1540133,0,23647,23734,3154116741,40613.906844,26,6
606062403,1540133,0,23647,23734,3154116742,40613.908272,26,7
606062403,1540133,0,23647,23734,3154116743,40613.909728,26,6
606062403,1540133,0,23647,23734,3154116744,40613.911411,26,6
606062403,1540133,0,23647,23734,3154116745,40613.913056,26,7
606062403,1540133,0,23647,23734,3154116746,40613.91479,26,6
606062403,1540133,0,23647,23734,3154116747,40613.916409,26,11
606062403,1540133,0,23647,23734,3154116748,40613.918241,26,7
606062403,1540133,0,23647,23734,3154116749,40613.919675,25,8
606062403,1540133,0,23647,23734,3154116750,40613.921093,25,7
606062403,1540133,0,23647,23734,3154116751,40613.922557,27,11
606062403,1540133,0,23647,23734,3154116752,40613.923975,26,11
606062403,1540133,0,23647,23734,3154116753,40613.925722,26,7
606062403,1540133,0,23647,23734,3154116754,40613.927281,26,9
606062403,1540133,0,23647,23734,3154116755,40613.928721,26,7
606062403,1540133,0,23647,23734,3154116756,40613.930354,25,7
606062403,1540133,0,23647,23734,3154116757,40613.93179,26,6
606062403,1540133,0,23647,23734,3154116758,40613.933545,26,7
606062403,1540133,0,23647,23734,3154116759,40613.935212,26,6
606062403,1540133,0,23647,23734,3154116760,40613.936841,26,10
606062403,1540133,0,23647,23734,3154116761,40613.938457,26,6
606062403,1540133,0,23647,23734,3154116762,40613.940269,26,6
606062403,1540133,0,23647,23734,3154116763,40613.941774,25,6
606062403,1540133,0,23647,23734,3154116764,40613.943184,26,6
606062403,1540133,0,23647,23734,3154116765,40613.944644,26,7
606062403,1540133,0,23647,23734,3154116766,40613.946057,25,7
606062403,1540133,0,23647,23734,3154116767,40613.947655,26,9
606062403,1540133,0,23647,23734,3154116768,40613.94907,26,9
606062403,1540133,0,23647,23734,3154116769,40613.950535,26,8
606062403,1540133,0,23647,23734,3154116770,40613.951948,26,8
606062403,1540133,0,23647,23734,3154116771,40613.95381,26,8
606062403,1540133,0,23647,23734,3154116772,40613.955499,26,8
606062403,1540133,0,23647,23734,3154116773,40613.957089,26,6
606062403,1540133,0,23647,23734,3154116774,40613.958857,26,6
606062403,1540133,0,23647,23734,3154116775,40613.960558,26,6
606062403,1540133,0,23647,23734,3154116776,40613.961976,26,7
606062403,1540133,0,23647,23734,3154116777,40613.963813,26,7
606062403,1540133,0,23647,23734,3154116778,40613.965233,25,7
606062403,1540133,0,23647,23734,3154116779,40613.967001,26,7
606062403,1540133,0,23647,23734,3154116780,40613.968763,26,7
606062403,1540133,0,23647,23734,3154116781,40613.970178,26,8
606062403,1540133,0,23647,23734,3154116782,40613.971855,26,6
606062403,1540133,0,23647,23734,3154116783,40613.973265,26,6
606062403,1540133,0,23647,23734,3154116784,40613.974919,26,7
606062403,1540133,0,23647,23734,3154116785,40613.976323,26,8
606062403,1540133,0,23647,23734,3154116786,40613.97779,26,6
606062403,1540133,0,23647,23734,3154116787,40613.979507,26,6
606062403,1540133,0,23647,23734,3154116788,40613.981092,26,6
606062403,1540133,0,23647,23734,3154116789,40613.982581,25,7
606062403,1540133,0,23647,23734,3154116790,40613.98399,26,7
606062403,1540133,0,23647,23734,3154116791,40613.985778,26,6
606062403,1540133,0,23647,23734,3154116792,40613.987342,26,6
606062403,1540133,0,23647,23734,3154116793,40613.989119,26,6
606062403,1540133,0,23647,23734,3154116794,40613.991035,26,10
606062403,1540133,0,23647,23734,3154116795,40613.992536,27,6
606062403,1540133,0,23647,23734,3154116796,40613.993948,26,8
606062403,1540133,0,23647,23734,3154116797,40613.995633,26,7
606062403,1540133,0,23647,23734,3154116798,40613.997503,26,6
606062403,1540133,0,23647,23734,3154116799,40613.998995,26,6
606062403,1540133,0,23647,23734,3154116800,40614.000581,26,7
606062403,1540133,0,23647,23734,3154116801,40614.002182,26,6
606062403,1540133,0,23647,23734,3154116802,40614.003655,26,7
606062403,1540133,0,23647,23734,3154116803,40614.005064,26,8
606062403,1540133,0,23647,23734,3154116804,40614.006577,26,7
606062403,1540133,0,23647,23734,3154116805,40614.008366,26,6
606062403,1540133,0,23647,23734,3154116806,40614.009765,26,6
606062403,1540133,0,23647,23734,3154116807,40614.011488,26,6
606062403,1540133,0,23647,23734,3154116808,40614.012988,26,6
606062403,1540133,0,23647,23734,3154116809,40614.014589,26,8
606062403,1540133,0,23647,23734,3154116810,40614.016261,26,7
606062403,1540133,0,23647,23734,3154116811,40614.017927,26,7
606062403,1540133,0,23647,23734,3154116812,40614.019354,26,6
606062403,1540133,0,23647,23734,3154116813,40614.021058,26,8
606062403,1540133,0,23647,23734,3154116814,40614.022566,26,6
606062403,1540133,0,23647,23734,3154116815,40614.024238,26,7
606062403,1540133,0,23647,23734,3154116816,40614.02584,26,6
606062403,1540133,0,23647,23734,3154116817,40614.027396,26,6
606062403,1540133,0,23647,23734,3154116818,40614.028926,26,7
606062403,1540133,0,23647,23734,3154116819,40614.030734,26,8
606062403,1540133,0,23647,23734,3154116820,40614.037783,26,7
606062403,1540133,0,23647,23734,3154116821,40614.042172,26,7
606062403,1540133,0,23647,23734,3154116822,40614.043263,26,7
606062403,1540133,0,23647,23734,3154116823,40614.04432,26,7
606062403,1540133,0,23647,23734,3154116824,40614.04635,27,7
606062403,1540133,0,23647,23734,3154116825,40614.047422,26,7
606062403,1540133,0,23647,23734,3154116826,40614.048462,26,9
606062403,1540133,0,23647,23734,3154116827,40614.049499,26,7
606062403,1540133,0,23647,23734,3154116828,40614.050568,26,7
606062403,1540133,0,23647,23734,3154116829,40614.051627,26,7
606062403,1540133,0,23647,23734,3154116830,40614.052681,26,6
606062403,1540133,0,23647,23734,3154116831,40614.053756,26,7
606062403,1540133,0,23647,23734,3154116832,40614.054815,27,6
606062403,1540133,0,23647,23734,3154116833,40614.055859,26,6
606062403,1540133,0,23647,23734,3154116834,40614.056916,26,7
606062403,1540133,0,23647,23734,3154116835,40614.057976,26,6
606062403,1540133,0,23647,23734,3154116836,40614.059026,26,7
606062403,1540133,0,23647,23734,3154116837,40614.060091,26,6
606062403,1540133,0,23647,23734,3154116838,40614.061134,26,6
606062403,1540133,0,23647,23734,3154116839,40614.062191,26,7
606062403,1540133,0,23647,23734,3154116840,40614.063247,26,6
606062403,1540133,0,23647,23734,3154116841,40614.064292,26,7
606062403,1540133,0,23647,23734,3154116842,40614.06535,26,7
606062403,1540133,0,23647,23734,3154116843,40614.066408,26,7
606062403,1540133,0,23647,23734,3154116844,40614.067451,25,7
606062403,1540133,0,23647,23734,3154116845,40614.068522,26,7
606062403,1540133,0,23647,23734,3154116846,40614.069595,26,7
606062403,1540133,0,23647,23734,3154116847,40614.070648,26,8
606062403,1540133,0,23647,23734,3154116848,40614.071706,26,7
606062403,1540133,0,23647,23734,3154116849,40614.07276,26,7
606062403,1540133,0,23647,23734,3154116850,40614.073831,26,7
606062403,1540133,0,23647,23734,3154116851,40614.074904,26,6
606062403,1540133,0,23647,23734,3154116852,40614.075963,26,7
606062403,1540133,0,23647,23734,3154116853,40614.077004,26,7
606062403,1540133,0,23647,23734,3154116854,40614.078064,26,7
606062403,1540133,0,23647,23734,3154116855,40614.079145,26,6
606062403,1540133,0,23647,23734,3154116856,40614.080195,26,7
606062403,1540133,0,23647,23734,3154116889,40614.116675,27,6
606062403,1540133,0,23647,23734,3154116890,40614.118079,26,7
606062403,1540133,0,23647,23734,3154116891,40614.119888,26,7
606062403,1540133,0,23647,23734,3154116892,40614.12133,26,7
606062403,1540133,0,23647,23734,3154116893,40614.122748,26,7
606062403,1540133,0,23647,23734,3154116894,40614.124165,26,7
606062403,1540133,0,23647,23734,3154116895,40614.125589,26,7
606062403,1540133,0,23647,23734,3154116896,40614.126984,26,7
606062403,1540133,0,23647,23734,3154116897,40614.128621,26,7
606062403,1540133,0,23647,23734,3154116898,40614.130021,25,7
606062403,1540133,0,23647,23734,3154116899,40614.131453,26,7
606062403,1540133,0,23647,23734,3154116900,40614.133039,26,7
606062403,1540133,0,23647,23734,3154116901,40614.134544,26,7
606062403,1540133,0,23647,23734,3154116902,40614.136271,26,7
606062403,1540133,0,23647,23734,3154116903,40614.137681,27,7
606062403,1540133,0,23647,23734,3154116904,40614.139244,26,7
606062403,1540133,0,23647,23734,3154116905,40614.140709,26,7
606062403,1540133,0,23647,23734,3154116906,40614.142159,26,6
606062403,1540133,0,23647,23734,3154116907,40614.143755,26,7
606062403,1540133,0,23647,23734,3154116908,40614.145351,26,8
606062403,1540133,0,23647,23734,3154116909,40614.146908,26,6
606062403,1540133,0,23647,23734,3154116910,40614.148324,26,6
606062403,1540133,0,23647,23734,3154116911,40614.149735,25,7
606062403,1540133,0,23647,23734,3154116912,40614.151182,26,7
606062403,1540133,0,23647,23734,3154116913,40614.152591,26,7
606062403,1540133,0,23647,23734,3154116914,40614.154414,26,7
606062403,1540133,0,23647,23734,3154116915,40614.156098,26,7
606062403,1540133,0,23647,23734,3154116916,40614.157787,26,7
606062403,1540133,0,23647,23734,3154116917,40614.159188,27,7
606062403,1540133,0,23647,23734,3154116918,40614.160968,26,7
606062403,1540133,0,23647,23734,3154116919,40614.16282,26,7
606062403,1540133,0,23647,23734,3154116920,40614.164694,26,7
606062403,1540133,0,23647,23734,3154116921,40614.166413,26,10
606062403,1540133,0,23647,23734,3154116922,40614.168065,26,7
606062403,1540133,0,23647,23734,3154116923,40614.169516,26,9
606062403,1540133,0,23647,23734,3154116924,40614.171377,26,10
606062403,1540133,0,23647,23734,3154116925,40614.173268,26,7
606062403,1540133,0,23647,23734,3154116926,40614.174867,26,8
606062403,1540133,0,23647,23734,3154116927,40614.176726,26,6
606062403,1540133,0,23647,23734,3154116928,40614.178338,26,8
606062403,1540133,0,23647,23734,3154116929,40614.17975,26,8
606062403,1540133,0,23647,23734,3154116930,40614.181215,26,7
606062403,1540133,0,23647,23734,3154116931,40614.182953,26,7
606062403,1540133,0,23647,23734,3154116932,40614.18436,26,6
606062403,1540133,0,23647,23734,3154116933,40614.186132,26,7
606062403,1540133,0,23647,23734,3154116934,40614.187978,27,7
606062403,1540133,0,23647,23734,3154116935,40614.189657,26,7
606062403,1540133,0,23647,23734,3154116936,40614.191139,26,7
606062403,1540133,0,23647,23734,3154116937,40614.192632,26,7
606062403,1540133,0,23647,23734,3154116938,40614.19404,26,7
606062403,1540133,0,23647,23734,3154116939,40614.1955,26,7
606062403,1540133,0,23647,23734,3154116940,40614.19694,26,6
606062403,1540133,0,23647,23734,3154116941,40614.198353,26,7
606062403,1540133,0,23647,23734,3154116942,40614.199855,26,6
606062403,1540133,0,23647,23734,3154116943,40614.20165,26,7
606062403,1540133,0,23647,23734,3154116944,40614.2032,27,6
606062403,1540133,0,23647,23734,3154116945,40614.204629,25,7
606062403,1540133,0,23647,23734,3154116946,40614.206205,26,7
606062403,1540133,0,23647,23734,3154116947,40614.207661,26,7
606062403,1540133,0,23647,23734,3154116948,40614.209224,26,7
606062403,1540133,0,23647,23734,3154116949,40614.210893,25,8
606062403,1540133,0,23647,23734,3154116950,40614.21278,26,6
606062403,1540133,0,23647,23734,3154116951,40614.214498,26,7
606062403,1540133,0,23647,23734,3154116952,40614.216254,27,7
606062403,1540133,0,23647,23734,3154116953,40614.217981,26,7
606062403,1540133,0,23647,23734,3154116954,40614.219783,26,8
606062403,1540133,0,23647,23734,3154116955,40614.221355,26,7
606062403,1540133,0,23647,23734,3154116956,40614.223055,26,6
606062403,1540133,0,23647,23734,3154116957,40614.224458,26,9
606062403,1540133,0,23647,23734,3154116958,40614.225868,26,9
606062403,1540133,0,23647,23734,3154116959,40614.22763,26,8
606062403,1540133,0,23647,23734,3154116960,40614.229068,26,7
606062403,1540133,0,23647,23734,3154116961,40614.230494,26,7
606062403,1540133,0,23647,23734,3154116962,40614.231909,26,7
606062403,1540133,0,23647,23734,3154116963,40614.233338,26,7
606062403,1540133,0,23647,23734,3154116964,40614.234809,26,8
606062403,1540133,0,23647,23734,3154116965,40614.236395,26,7
606062403,1540133,0,23647,23734,3154116966,40614.237916,26,8
606062403,1540133,0,23647,23734,3154116967,40614.239778,26,7
606062403,1540133,0,23647,23734,3154116968,40614.241506,26,7
606062403,1540133,0,23647,23734,3154116969,40614.24321,26,6
606062403,1540133,0,23647,23734,3154116970,40614.245056,26,7
606062403,1540133,0,23647,23734,3154116971,40614.246543,27,7
606062403,1540133,0,23647,23734,3154116972,40614.248073,26,8
606062403,1540133,0,23647,23734,3154116973,40614.249486,26,8
606062403,1540133,0,23647,23734,3154116974,40614.250891,26,7
606062403,1540133,0,23647,23734,3154116975,40614.252387,26,7
606062403,1540133,0,23647,23734,3154116976,40614.254252,26,8
606062403,1540133,0,23647,23734,3154116977,40614.256156,26,7
606062403,1540133,0,23647,23734,3154116978,40614.257655,26,7
606062403,1540133,0,23647,23734,3154116979,40614.25927,26,7
606062403,1540133,0,23647,23734,3154116980,40614.261182,26,7
606062403,1540133,0,23647,23734,3154116981,40614.262673,26,6
606062403,1540133,0,23647,23734,3154116982,40614.264564,26,7
606062403,1540133,0,23647,23734,3154116983,40614.266447,26,6
606062403,1540133,0,23647,23734,3154116984,40614.267989,26,8
606062403,1540133,0,23647,23734,3154116985,40614.269404,26,7
606062403,1540133,0,23647,23734,3154116986,40614.270822,26,7
606062403,1540133,0,23647,23734,3154116987,40614.272417,26,7
606062403,1540133,0,23647,23734,3154116988,40614.273833,26,7
606062403,1540133,0,23647,23734,3154116989,40614.275257,26,8
606062403,1540133,0,23647,23734,3154116990,40614.276804,26,7
606062403,1540133,0,23647,23734,3154116991,40614.278688,25,7
606062403,1540133,0,23647,23734,3154116992,40614.280183,26,7
606062403,1540133,0,23647,23734,3154116993,40614.282038,25,9
606062403,1540133,0,23647,23734,3154116994,40614.283459,25,9
606062403,1540133,0,23647,23734,3154116995,40614.285118,26,7
606062403,1540133,0,23647,23734,3154116996,40614.286694,26,7
606062403,1540133,0,23647,23734,3154116997,40614.288122,26,7
606062403,1540133,0,23647,23734,3154116998,40614.289852,25,7
606062403,1540133,0,23647,23734,3154116999,40614.291284,26,8
606062403,1540133,0,23647,23734,3154117000,40614.29269,26,7
606062403,1540133,0,23647,23734,3154117001,40614.294503,27,7
606062403,1540133,0,23647,23734,3154117002,40614.296241,26,7
606062403,1540133,0,23647,23734,3154117003,40614.297658,26,7
606062403,1540133,0,23647,23734,3154117004,40614.299064,26,7
606062403,1540133,0,23647,23734,3154117005,40614.300593,26,7
606062403,1540133,0,23647,23734,3154117006,40614.302432,26,7
606062403,1540133,0,23647,23734,3154117007,40614.304027,26,7
606062403,1540133,0,23647,23734,3154117008,40614.30562,26,7
606062403,1540133,0,23647,23734,3154117009,40614.30743,26,7
606062403,1540133,0,23647,23734,3154117010,40614.308929,26,7
606062403,1540133,0,23647,23734,3154117011,40614.310845,27,7
606062403,1540133,0,23647,23734,3154117012,40614.312657,26,7
606062403,1540133,0,23647,23734,3154117013,40614.31444,26,6
606062403,1540133,0,23647,23734,3154117014,40614.315864,26,8
606062403,1540133,0,23647,23734,3154117015,40614.317538,26,7
606062403,1540133,0,23647,23734,3154117016,40614.319,26,7
606062403,1540133,0,23647,23734,3154117017,40614.320494,26,11
606062403,1540133,0,23647,23734,3154117018,40614.322293,26,8
606062403,1540133,0,23647,23734,3154117019,40614.32416,26,10
606062403,1540133,0,23647,23734,3154117020,40614.325805,26,7
606062403,1540133,0,23647,23734,3154117021,40614.327297,26,7
606062403,1540133,0,23647,23734,3154117022,40614.328792,26,7
606062403,1540133,0,23647,23734,3154117023,40614.33023,26,6
606062403,1540133,0,23647,23734,3154117024,40614.331664,26,8
606062403,1540133,0,23647,23734,3154117025,40614.333143,26,7
606062403,1540133,0,23647,23734,3154117026,40614.334559,26,7
606062403,1540133,0,23647,23734,3154117027,40614.336226,26,8
606062403,1540133,0,23647,23734,3154117028,40614.337936,26,7
606062403,1540133,0,23647,23734,3154117029,40614.339509,26,7
606062403,1540133,0,23647,23734,3154117030,40614.341114,26,7
606062403,1540133,0,23647,23734,3154117031,40614.342712,26,7
606062403,1540133,0,23647,23734,3154117032,40614.344264,26,7
606062403,1540133,0,23647,23734,3154117033,40614.345813,26,7
606062403,1540133,0,23647,23734,3154117034,40614.347666,26,7
606062403,1540133,0,23647,23734,3154117035,40614.349413,26,7
606062403,1540133,0,23647,23734,3154117036,40614.350927,26,7
606062403,1540133,0,23647,23734,3154117037,40614.352496,26,7
606062403,1540133,0,23647,23734,3154117038,40614.354244,26,7
606062403,1540133,0,23647,23734,3154117039,40614.355731,26,7
606062403,1540133,0,23647,23734,3154117040,40614.357605,26,7
606062403,1540133,0,23647,23734,3154117041,40614.359387,26,8
606062403,1540133,0,23647,23734,3154117042,40614.361069,26,6
606062403,1540133,0,23647,23734,3154117043,40614.362594,26,7
606062403,1540133,0,23647,23734,3154117044,40614.364057,26,7
606062403,1540133,0,23647,23734,3154117045,40614.365883,26,7
606062403,1540133,0,23647,23734,3154117046,40614.367669,26,6
606062403,1540133,0,23647,23734,3154117047,40614.36907,26,6
606062403,1540133,0,23647,23734,3154117048,40614.370628,27,7
606062403,1540133,0,23647,23734,3154117049,40614.372341,26,7
606062403,1540133,0,23647,23734,3154117050,40614.373888,26,8
606062403,1540133,0,23647,23734,3154117051,40614.375315,26,8
606062403,1540133,0,23647,23734,3154117052,40614.377009,27,6
606062403,1540133,0,23647,23734,3154117053,40614.37871,26,6
606062403,1540133,0,23647,23734,3154117054,40614.380589,26,7
606062403,1540133,0,23647,23734,3154117055,40614.382313,26,7
606062403,1540133,0,23647,23734,3154117056,40614.384093,25,6
606062403,1540133,0,23647,23734,3154117057,40614.385869,26,7
606062403,1540133,0,23647,23734,3154117058,40614.387384,26,7
606062403,1540133,0,23647,23734,3154117059,40614.388881,26,7
606062403,1540133,0,23647,23734,3154117060,40614.390396,26,7
606062403,1540133,0,23647,23734,3154117061,40614.392163,26,7
606062403,1540133,0,23647,23734,3154117062,40614.393578,26,9
606062403,1540133,0,23647,23734,3154117063,40614.394991,26,8
606062403,1540133,0,23647,23734,3154117064,40614.396394,26,7
606062403,1540133,0,23647,23734,3154117065,40614.398004,25,7
606062403,1540133,0,23647,23734,3154117066,40614.399423,26,7
606062403,1540133,0,23647,23734,3154117067,40614.40107,26,6
606062403,1540133,0,23647,23734,3154117068,40614.402566,26,7
606062403,1540133,0,23647,23734,3154117069,40614.404327,26,9
606062403,1540133,0,23647,23734,3154117070,40614.405903,26,8
606062403,1540133,0,23647,23734,3154117071,40614.40736,26,7
606062403,1540133,0,23647,23734,3154117072,40614.408977,26,7
606062403,1540133,0,23647,23734,3154117073,40614.410772,26,9
606062403,1540133,0,23647,23734,3154117074,40614.412181,26,8
606062403,1540133,0,23647,23734,3154117075,40614.41375,25,7
606062403,1540133,0,23647,23734,3154117076,40614.415502,26,7
606062403,1540133,0,23647,23734,3154117077,40614.416924,26,7
606062403,1540133,0,23647,23734,3154117078,40614.418715,26,7
606062403,1540133,0,23647,23734,3154117079,40614.420111,26,6
606062403,1540133,0,23647,23734,3154117080,40614.421521,26,7
606062403,1540133,0,23647,23734,3154117081,40614.422947,26,8
606062403,1540133,0,23647,23734,3154117082,40614.424364,27,7
606062403,1540133,0,23647,23734,3154117083,40614.426238,26,7
606062403,1540133,0,23647,23734,3154117084,40614.428124,26,7
606062403,1540133,0,23647,23734,3154117085,40614.429537,26,7
606062403,1540133,0,23647,23734,3154117086,40614.431244,26,7
606062403,1540133,0,23647,23734,3154117087,40614.432851,26,7
606062403,1540133,0,23647,23734,3154117088,40614.434429,26,8
