exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23740,3154131398,23969.670665,25,8
606062403,1540097,0,26093,23740,3154131399,23969.672106,25,8
606062403,1540097,0,26093,23740,3154131413,23969.695151,25,12
606062403,1540097,0,26093,23740,3154131426,23969.715924,25,8
606062403,1540097,0,26093,23740,3154131442,23969.742358,25,8
606062403,1540097,0,26093,23740,3154131444,23969.74519,25,9
606062403,1540097,0,26093,23740,3154131468,23969.784284,25,13
606062403,1540097,0,26093,23740,3154131477,23969.799146,25,8
606062403,1540097,0,26093,23740,3154131501,23969.837884,25,9
606062403,1540097,0,26093,23740,3154131503,23969.840771,25,9
606062403,1540097,0,26093,23740,3154131505,23969.843705,25,12
606062403,1540097,0,26093,23740,3154131514,23969.858773,25,7
606062403,1540097,0,26093,23740,3154131552,23969.919124,25,9
606062403,1540097,0,26093,23740,3154131561,23969.933945,25,8
606062403,1540097,0,26093,23740,3154131566,23969.941832,25,8
606062403,1540097,0,26093,23740,3154131567,23969.943599,26,16
606062403,1540097,0,26093,23740,3154131581,23969.965767,25,9
606062403,1540097,0,26093,23740,3154131597,23969.991474,26,11
606062403,1540097,0,26093,23740,3154131599,23969.994799,25,8
606062403,1540097,0,26093,23740,3154131611,23970.014391,25,8
606062403,1540097,0,26093,23740,3154131633,23970.049703,25,8
606062403,1540097,0,26093,23740,3154131637,23970.055456,24,9
606062403,1540097,0,26093,23740,3154131644,23970.067063,25,8
606062403,1540097,0,26093,23740,3154131649,23970.075051,25,7
606062403,1540097,0,26093,23740,3154131658,23970.089693,25,9
606062403,1540097,0,26093,23740,3154131662,23970.09585,25,7
606062403,1540097,0,26093,23740,3154131666,23970.102001,25,8
606062403,1540097,0,26093,23740,3154131674,23970.114998,25,10
606062403,1540097,0,26093,23740,3154131675,23970.116854,26,9
606062403,1540097,0,26093,23740,3154131700,23970.156523,24,8
606062403,1540097,0,26093,23740,3154131717,23970.184933,24,8
606062403,1540097,0,26093,23740,3154131734,23970.212327,24,8
606062403,1540097,0,26093,23740,3154131739,23970.219948,24,12
606062403,1540097,0,26093,23740,3154131753,23970.24251,25,13
606062403,1540097,0,26093,23740,3154131778,23970.28119,24,8
606062403,1540097,0,26093,23740,3154131893,23970.462799,24,9
606062403,1540097,0,26093,23740,3154132016,23970.663304,25,9
606062403,1540097,0,26093,23740,3154132030,23970.685784,24,8
606062403,1540097,0,26093,23740,3154132083,23970.773645,24,8
606062403,1540097,0,26093,23740,3154132086,23970.778761,24,8
606062403,1540097,0,26093,23740,3154132717,23971.793459,24,9
606062403,1540097,0,26093,23740,3154133065,23972.35188,25,16
606062403,1540097,0,26093,23740,3154133171,23972.524061,25,13
606062403,1540097,0,26093,23740,3154133186,23972.548053,25,8
606062403,1540097,0,26093,23740,3154133225,23972.610915,25,9
606062403,1540097,0,26093,23740,3154133233,23972.624094,25,8
606062403,1540097,0,26093,23740,3154133259,23972.66581,24,8
606062403,1540097,0,26093,23740,3154133302,23972.735049,24,9
606062403,1540097,0,26093,23740,3154133315,23972.75534,24,7
606062403,1540097,0,26093,23740,3154133517,23973.077995,24,8
606062403,1540097,0,26093,23740,3154133574,23973.167082,25,8
606062403,1540097,0,26093,23740,3154133579,23973.175176,25,8
606062403,1540097,0,26093,23740,3154133621,23973.243312,24,9
606062403,1540097,0,26093,23740,3154133630,23973.257235,25,9
606062403,1540097,0,26093,23740,3154133680,23973.337938,24,7
606062403,1540097,0,26093,23740,3154133700,23973.369977,25,9
606062403,1540097,0,26093,23740,3154133710,23973.38651,25,9
606062403,1540097,0,26093,23740,3154133739,23973.433009,24,8
606062403,1540097,0,26093,23740,3154133752,23973.453641,25,10
606062403,1540097,0,26093,23740,3154133814,23973.554594,25,11
606062403,1540097,0,26093,23740,3154133858,23973.624839,25,12
606062403,1540097,0,26093,23740,3154133864,23973.634423,25,8
606062403,1540097,0,26093,23740,3154133907,23973.704217,25,11
606062403,1540097,0,26093,23740,3154133920,23973.724465,25,7
606062403,1540097,0,26093,23740,3154133946,23973.767346,25,8
606062403,1540097,0,26093,23740,3154133963,23973.794416,25,10
606062403,1540097,0,26093,23740,3154133988,23973.835355,25,8
606062403,1540097,0,26093,23740,3154133993,23973.84373,25,9
606062403,1540097,0,26093,23740,3154134006,23973.864712,25,11
606062403,1540097,0,26093,23740,3154134022,23973.889872,25,11
606062403,1540097,0,26093,23740,3154134032,23973.904803,25,7
606062403,1540097,0,26093,23740,3154134037,23973.913239,25,10
606062403,1540097,0,26093,23740,3154134052,23973.936144,25,7
606062403,1540097,0,26093,23740,3154134056,23973.943252,25,8
606062403,1540097,0,26093,23740,3154134062,23973.953305,25,8
606062403,1540097,0,26093,23740,3154134069,23973.964565,25,7
606062403,1540097,0,26093,23740,3154134079,23973.980377,25,8
606062403,1540097,0,26093,23740,3154134100,23974.014258,25,7
606062403,1540097,0,26093,23740,3154134107,23974.025014,25,8
606062403,1540097,0,26093,23740,3154134117,23974.041267,25,7
606062403,1540097,0,26093,23740,3154134119,23974.04441,25,8
606062403,1540097,0,26093,23740,3154134133,23974.066521,25,7
606062403,1540097,0,26093,23740,3154134151,23974.096894,25,7
606062403,1540097,0,26093,23740,3154134180,23974.144281,25,9
606062403,1540097,0,26093,23740,3154134217,23974.193284,25,7
606062403,1540097,0,26093,23740,3154134230,23974.214611,25,8
606062403,1540097,0,26093,23740,3154134452,23974.569718,25,7
606062403,1540097,0,26093,23740,3154134587,23974.787703,25,14
606062403,1540097,0,26093,23740,3154134732,23975.02237,24,7
606062403,1540097,0,26093,23740,3154134927,23975.332656,24,7
606062403,1540097,0,26093,23740,3154135090,23975.592318,24,9
606062403,1540097,0,26093,23740,3154135683,23976.545379,24,12
606062403,1540097,0,26093,23740,3154135833,23976.786872,25,7
606062403,1540097,0,26093,23740,3154136068,23977.158863,25,10
606062403,1540097,0,26093,23740,3154136447,23977.764997,25,16
606062403,1540097,0,26093,23740,3154136730,23978.218082,25,8
606062403,1540097,0,26093,23740,3154136976,23978.613678,25,14
606062403,1540097,0,26093,23740,3154137451,23979.380692,25,9
606062403,1540097,0,26093,23740,3154137472,23979.413929,24,7
606062403,1540097,0,26093,23740,3154137531,23979.508773,25,8
606062403,1540097,0,26093,23740,3154137947,23980.17778,26,8
606062403,1540097,0,26093,23740,3154138567,23981.16766,25,8
606062403,1540097,0,26093,23740,3154138731,23981.433841,25,9
606062403,1540097,0,26093,23740,3154138732,23981.435414,25,8
606062403,1540097,0,26093,23740,3154138759,23981.477599,25,8
606062403,1540097,0,26093,23740,3154138832,23981.595443,26,8
606062403,1540097,0,26093,23740,3154138838,23981.605143,25,9
606062403,1540097,0,26093,23740,3154138850,23981.624737,26,14
606062403,1540097,0,26093,23740,3154138858,23981.637151,25,9
606062403,1540097,0,26093,23740,3154138880,23981.673176,25,12
606062403,1540097,0,26093,23740,3154138881,23981.674728,25,10
606062403,1540097,0,26093,23740,3154138935,23981.75917,26,8
606062403,1540097,0,26093,23740,3154138990,23981.848027,26,9
606062403,1540097,0,26093,23740,3154139031,23981.913518,25,9
606062403,1540097,0,26093,23740,3154139063,23981.964825,26,14
606062403,1540097,0,26093,23740,3154139137,23982.082629,25,11
606062403,1540097,0,26093,23740,3154139162,23982.122415,25,10
606062403,1540097,0,26093,23740,3154139270,23982.29753,25,8
606062403,1540097,0,26093,23740,3154139277,23982.308701,25,9
606062403,1540097,0,26093,23740,3154139310,23982.362081,26,12
606062403,1540097,0,26093,23740,3154139371,23982.458225,25,11
606062403,1540097,0,26093,23740,3154139453,23982.591001,25,7
606062403,1540097,0,26093,23740,3154139509,23982.681068,26,8
606062403,1540097,0,26093,23740,3154139561,23982.76509,25,10
606062403,1540097,0,26093,23740,3154139562,23982.766507,25,8
606062403,1540097,0,26093,23740,3154139581,23982.796633,25,7
606062403,1540097,0,26093,23740,3154139596,23982.821298,25,10
606062403,1540097,0,26093,23740,3154139600,23982.827642,25,7
606062403,1540097,0,26093,23740,3154139646,23982.901881,25,7
606062403,1540097,0,26093,23740,3154139647,23982.903685,25,10
606062403,1540097,0,26093,23740,3154139648,23982.905097,25,9
606062403,1540097,0,26093,23740,3154139662,23982.927774,25,7
606062403,1540097,0,26093,23740,3154139674,23982.947091,25,7
606062403,1540097,0,26093,23740,3154139678,23982.953747,25,7
606062403,1540097,0,26093,23740,3154139700,23982.989238,25,11
606062403,1540097,0,26093,23740,3154139715,23983.013646,25,10
606062403,1540097,0,26093,23740,3154139740,23983.052987,26,13
606062403,1540097,0,26093,23740,3154139749,23983.067413,25,7
606062403,1540097,0,26093,23740,3154139763,23983.090196,25,7
606062403,1540097,0,26093,23740,3154139779,23983.115934,26,8
606062403,1540097,0,26093,23740,3154139797,23983.144816,26,10
606062403,1540097,0,26093,23740,3154139834,23983.204361,26,15
606062403,1540097,0,26093,23740,3154139854,23983.236196,25,7
606062403,1540097,0,26093,23740,3154139874,23983.268159,25,8
606062403,1540097,0,26093,23740,3154139878,23983.274627,25,8
606062403,1540097,0,26093,23740,3154139879,23983.276248,25,7
606062403,1540097,0,26093,23740,3154139888,23983.290756,25,8
606062403,1540097,0,26093,23740,3154139896,23983.303708,25,10
606062403,1540097,0,26093,23740,3154139898,23983.307395,25,7
606062403,1540097,0,26093,23740,3154139908,23983.323602,25,7
606062403,1540097,0,26093,23740,3154139927,23983.354117,25,19
606062403,1540097,0,26093,23740,3154139935,23983.366929,26,8
606062403,1540097,0,26093,23740,3154139936,23983.368348,26,12
606062403,1540097,0,26093,23740,3154139941,23983.376428,25,8
606062403,1540097,0,26093,23740,3154139944,23983.381191,26,9
606062403,1540097,0,26093,23740,3154139947,23983.385793,26,16
606062403,1540097,0,26093,23740,3154139954,23983.396821,25,10
606062403,1540097,0,26093,23740,3154139973,23983.426147,26,8
606062403,1540097,0,26093,23740,3154140018,23983.496742,26,9
606062403,1540097,0,26093,23740,3154140113,23983.646537,25,11
606062403,1540097,0,26093,23740,3154140221,23983.824349,25,8
606062403,1540097,0,26093,23740,3154140317,23983.981138,25,8
606062403,1540097,0,26093,23740,3154140375,23984.073959,25,12
606062403,1540097,0,26093,23740,3154140588,23984.404419,24,8
606062403,1540097,0,26093,23740,3154140720,23984.617169,25,15
606062403,1540097,0,26093,23740,3154140793,23984.736625,25,8
606062403,1540097,0,26093,23740,3154140947,23984.987073,25,9
606062403,1540097,0,26093,23740,3154140986,23985.046972,24,8
606062403,1540097,0,26093,23740,3154141051,23985.153816,25,8
606062403,1540097,0,26093,23740,3154141064,23985.174371,25,9
606062403,1540097,0,26093,23740,3154141084,23985.207671,25,8
606062403,1540097,0,26093,23740,3154141113,23985.25376,25,9
606062403,1540097,0,26093,23740,3154141141,23985.299233,25,8
606062403,1540097,0,26093,23740,3154141155,23985.321512,25,9
606062403,1540097,0,26093,23740,3154141161,23985.331051,25,11
606062403,1540097,0,26093,23740,3154141213,23985.415159,25,8
606062403,1540097,0,26093,23740,3154141214,23985.41667,25,8
606062403,1540097,0,26093,23740,3154141215,23985.418324,25,8
606062403,1540097,0,26093,23740,3154141232,23985.445371,25,9
606062403,1540097,0,26093,23740,3154141237,23985.45319,25,9
606062403,1540097,0,26093,23740,3154141283,23985.526524,25,8
606062403,1540097,0,26093,23740,3154141298,23985.550701,25,12
606062403,1540097,0,26093,23740,3154141310,23985.57046,25,8
606062403,1540097,0,26093,23740,3154141321,23985.588723,25,8
606062403,1540097,0,26093,23740,3154141337,23985.615016,25,9
606062403,1540097,0,26093,23740,3154141340,23985.619809,25,8
606062403,1540097,0,26093,23740,3154141353,23985.641111,26,15
606062403,1540097,0,26093,23740,3154141362,23985.655177,26,12
606062403,1540097,0,26093,23740,3154141384,23985.690247,25,15
606062403,1540097,0,26093,23740,3154141388,23985.697083,25,7
606062403,1540097,0,26093,23740,3154141394,23985.707217,25,9
606062403,1540097,0,26093,23740,3154141407,23985.726951,25,9
606062403,1540097,0,26093,23740,3154141418,23985.745276,25,8
606062403,1540097,0,26093,23740,3154141433,23985.769589,25,8
606062403,1540097,0,26093,23740,3154141462,23985.816192,25,10
606062403,1540097,0,26093,23740,3154141470,23985.829283,26,12
606062403,1540097,0,26093,23740,3154141473,23985.833996,25,10
606062403,1540097,0,26093,23740,3154141474,23985.835416,25,10
606062403,1540097,0,26093,23740,3154141478,23985.841628,25,9
606062403,1540097,0,26093,23740,3154141498,23985.873627,25,8
606062403,1540097,0,26093,23740,3154141501,23985.878705,25,8
606062403,1540097,0,26093,23740,3154141513,23985.898105,25,9
606062403,1540097,0,26093,23740,3154141514,23985.899608,25,9
606062403,1540097,0,26093,23740,3154141531,23985.926467,25,9
606062403,1540097,0,26093,23740,3154141558,23985.9694,25,12
606062403,1540097,0,26093,23740,3154141562,23985.975928,25,8
606062403,1540097,0,26093,23740,3154141584,23986.012144,25,11
606062403,1540097,0,26093,23740,3154141625,23986.076738,25,8
606062403,1540097,0,26093,23740,3154141638,23986.097712,25,7
606062403,1540097,0,26093,23740,3154141642,23986.103835,25,8
606062403,1540097,0,26093,23740,3154141676,23986.158095,25,11
606062403,1540097,0,26093,23740,3154141700,23986.195852,25,8
606062403,1540097,0,26093,23740,3154141715,23986.220523,25,10
606062403,1540097,0,26093,23740,3154141718,23986.225052,25,8
606062403,1540097,0,26093,23740,3154141734,23986.250266,25,11
606062403,1540097,0,26093,23740,3154141738,23986.257088,25,8
606062403,1540097,0,26093,23740,3154141743,23986.265037,25,8
606062403,1540097,0,26093,23740,3154141754,23986.281367,25,8
606062403,1540097,0,26093,23740,3154141773,23986.311239,25,10
606062403,1540097,0,26093,23740,3154141782,23986.326798,25,9
606062403,1540097,0,26093,23740,3154141800,23986.354712,25,10
606062403,1540097,0,26093,23740,3154141801,23986.356187,25,12
606062403,1540097,0,26093,23740,3154141806,23986.364767,25,10
606062403,1540097,0,26093,23740,3154141820,23986.3864,25,8
606062403,1540097,0,26093,23740,3154141838,23986.416511,25,8
606062403,1540097,0,26093,23740,3154141862,23986.454156,25,12
606062403,1540097,0,26093,23740,3154141865,23986.459372,25,12
606062403,1540097,0,26093,23740,3154141883,23986.488049,25,8
606062403,1540097,0,26093,23740,3154141914,23986.53892,25,9
606062403,1540097,0,26093,23740,3154141965,23986.620792,25,9
606062403,1540097,0,26093,23740,3154141967,23986.624096,25,10
606062403,1540097,0,26093,23740,3154141968,23986.625738,25,9
606062403,1540097,0,26093,23740,3154141975,23986.63673,25,13
606062403,1540097,0,26093,23740,3154142018,23986.706813,25,9
606062403,1540097,0,26093,23740,3154142025,23986.717657,25,9
606062403,1540097,0,26093,23740,3154142034,23986.7317,25,8
606062403,1540097,0,26093,23740,3154142041,23986.742689,25,13
606062403,1540097,0,26093,23740,3154142056,23986.767189,25,8
606062403,1540097,0,26093,23740,3154142064,23986.780496,25,9
606062403,1540097,0,26093,23740,3154142071,23986.791445,25,11
606062403,1540097,0,26093,23740,3154142081,23986.806796,24,10
606062403,1540097,0,26093,23740,3154142107,23986.848971,25,10
606062403,1540097,0,26093,23740,3154142130,23986.88775,25,10
606062403,1540097,0,26093,23740,3154142162,23986.938671,24,8
606062403,1540097,0,26093,23740,3154142163,23986.940125,25,8
606062403,1540097,0,26093,23740,3154142164,23986.941956,25,10
606062403,1540097,0,26093,23740,3154142190,23986.984283,25,11
606062403,1540097,0,26093,23740,3154142217,23987.026874,25,9
606062403,1540097,0,26093,23740,3154142220,23987.031499,25,10
606062403,1540097,0,26093,23740,3154142221,23987.032902,25,11
606062403,1540097,0,26093,23740,3154142292,23987.146751,25,10
606062403,1540097,0,26093,23740,3154142720,23987.835035,25,11
606062403,1540097,0,26093,23740,3154143040,23988.347393,24,8
606062403,1540097,0,26093,23740,3154143153,23988.527406,24,10
606062403,1540097,0,26093,23740,3154143751,23989.478088,24,9
606062403,1540097,0,26093,23740,3154144929,23991.363285,24,16
606062403,1540097,0,26093,23740,3154145515,23992.307237,24,12
606062403,1540097,0,26093,23740,3154145518,23992.311863,24,8
606062403,1540097,0,26093,23740,3154145664,23992.547696,24,14
606062403,1540097,0,26093,23740,3154145819,23992.797178,25,10
606062403,1540097,0,26093,23740,3154146144,23993.318157,25,13
606062403,1540097,0,26093,23740,3154146429,23993.771326,24,10
606062403,1540097,0,26093,23740,3154147043,23994.759242,25,10
606062403,1540097,0,26093,23740,3154147061,23994.788985,25,8
606062403,1540097,0,26093,23740,3154147133,23994.902172,25,8
606062403,1540097,0,26093,23740,3154147168,23994.959365,25,9
606062403,1540097,0,26093,23740,3154147200,23995.012024,25,8
606062403,1540097,0,26093,23740,3154147208,23995.024978,25,10
606062403,1540097,0,26093,23740,3154147331,23995.220708,25,9
606062403,1540097,0,26093,23740,3154147355,23995.259054,25,10
606062403,1540097,0,26093,23740,3154147376,23995.292881,25,12
606062403,1540097,0,26093,23740,3154147380,23995.298958,25,12
606062403,1540097,0,26093,23740,3154147391,23995.31729,25,8
606062403,1540097,0,26093,23740,3154147397,23995.327615,26,12
606062403,1540097,0,26093,23740,3154147406,23995.342025,25,8
606062403,1540097,0,26093,23740,3154147417,23995.358995,25,11
606062403,1540097,0,26093,23740,3154147455,23995.420907,25,8
606062403,1540097,0,26093,23740,3154147468,23995.441937,25,8
606062403,1540097,0,26093,23740,3154147480,23995.460942,25,9
606062403,1540097,0,26093,23740,3154147491,23995.479374,25,10
606062403,1540097,0,26093,23740,3154147496,23995.48726,25,8
606062403,1540097,0,26093,23740,3154147525,23995.532557,25,8
606062403,1540097,0,26093,23740,3154147534,23995.546378,25,8
606062403,1540097,0,26093,23740,3154147548,23995.569508,25,9
606062403,1540097,0,26093,23740,3154147554,23995.579007,26,11
606062403,1540097,0,26093,23740,3154147565,23995.595961,25,9
606062403,1540097,0,26093,23740,3154147567,23995.599023,26,10
606062403,1540097,0,26093,23740,3154147571,23995.605601,26,9
606062403,1540097,0,26093,23740,3154147578,23995.61701,26,12
606062403,1540097,0,26093,23740,3154147599,23995.650971,25,9
606062403,1540097,0,26093,23740,3154147604,23995.658966,26,12
606062403,1540097,0,26093,23740,3154147609,23995.666979,25,15
606062403,1540097,0,26093,23740,3154147611,23995.670201,25,8
606062403,1540097,0,26093,23740,3154147612,23995.671634,25,8
606062403,1540097,0,26093,23740,3154147616,23995.677831,26,9
606062403,1540097,0,26093,23740,3154147617,23995.679255,25,8
606062403,1540097,0,26093,23740,3154147623,23995.688761,25,9
606062403,1540097,0,26093,23740,3154147626,23995.694157,26,11
606062403,1540097,0,26093,23740,3154147627,23995.696055,26,9
606062403,1540097,0,26093,23740,3154147638,23995.713906,26,9
606062403,1540097,0,26093,23740,3154147657,23995.745627,26,9
606062403,1540097,0,26093,23740,3154147668,23995.762937,26,8
606062403,1540097,0,26093,23740,3154147678,23995.778612,25,12
606062403,1540097,0,26093,23740,3154147689,23995.796781,26,8
606062403,1540097,0,26093,23740,3154147690,23995.798505,26,10
606062403,1540097,0,26093,23740,3154147691,23995.799899,26,10
606062403,1540097,0,26093,23740,3154147701,23995.815812,25,8
606062403,1540097,0,26093,23740,3154147709,23995.828379,26,11
606062403,1540097,0,26093,23740,3154147724,23995.853429,26,8
606062403,1540097,0,26093,23740,3154147726,23995.856522,26,12
606062403,1540097,0,26093,23740,3154147734,23995.868885,25,14
606062403,1540097,0,26093,23740,3154147740,23995.879012,25,8
606062403,1540097,0,26093,23740,3154147747,23995.890697,26,8
606062403,1540097,0,26093,23740,3154147750,23995.895065,25,8
606062403,1540097,0,26093,23740,3154147751,23995.896491,26,16
606062403,1540097,0,26093,23740,3154147770,23995.926294,27,9
606062403,1540097,0,26093,23740,3154147793,23995.964018,25,11
606062403,1540097,0,26093,23740,3154147803,23995.979932,25,9
606062403,1540097,0,26093,23740,3154147809,23995.989211,25,8
606062403,1540097,0,26093,23740,3154147811,23995.992545,25,9
606062403,1540097,0,26093,23740,3154147834,23996.029788,25,8
606062403,1540097,0,26093,23740,3154147852,23996.05883,25,9
606062403,1540097,0,26093,23740,3154147906,23996.146531,25,9
606062403,1540097,0,26093,23740,3154148001,23996.29796,25,8
606062403,1540097,0,26093,23740,3154148008,23996.309179,25,12
606062403,1540097,0,26093,23740,3154148668,23997.369962,24,9
606062403,1540097,0,26093,23740,3154149016,23997.93047,24,8
606062403,1540097,0,26093,23740,3154149567,23998.818058,23,9
606062403,1540097,0,26093,23740,3154150749,24000.718486,24,7
606062403,1540097,0,26093,23740,3154150780,24000.767283,24,12
606062403,1540097,0,26093,23740,3154150814,24000.820524,24,7
606062403,1540097,0,26093,23740,3154150818,24000.827265,24,6
606062403,1540097,0,26093,23740,3154151673,24002.196377,24,8
606062403,1540097,0,26093,23740,3154151675,24002.199701,25,7
606062403,1540097,0,26093,23740,3154151676,24002.201563,25,7
606062403,1540097,0,26093,23740,3154151683,24002.212619,24,7
606062403,1540097,0,26093,23740,3154151705,24002.248649,25,7
606062403,1540097,0,26093,23740,3154151706,24002.250042,25,7
606062403,1540097,0,26093,23740,3154151718,24002.268669,25,13
606062403,1540097,0,26093,23740,3154151726,24002.281046,24,6
606062403,1540097,0,26093,23740,3154151738,24002.300598,24,6
606062403,1540097,0,26093,23740,3154151751,24002.32016,24,8
606062403,1540097,0,26093,23740,3154151758,24002.33182,24,8
606062403,1540097,0,26093,23740,3154152272,24003.159793,24,9
606062403,1540097,0,26093,23740,3154152675,24003.800737,24,7
606062403,1540097,0,26093,23740,3154152714,24003.863601,24,7
606062403,1540097,0,26093,23740,3154152725,24003.880928,25,7
606062403,1540097,0,26093,23740,3154152750,24003.919987,24,7
606062403,1540097,0,26093,23740,3154152763,24003.94052,24,7
606062403,1540097,0,26093,23740,3154152835,24004.056545,23,6
606062403,1540097,0,26093,23740,3154152920,24004.191506,23,7
606062403,1540097,0,26093,23740,3154152947,24004.235192,23,9
606062403,1540097,0,26093,23740,3154152983,24004.292876,24,10
606062403,1540097,0,26093,23740,3154152984,24004.294285,24,9
606062403,1540097,0,26093,23740,3154153007,24004.332065,24,8
606062403,1540097,0,26093,23740,3154153010,24004.336301,24,13
606062403,1540097,0,26093,23740,3154153065,24004.424491,25,10
606062403,1540097,0,26093,23740,3154153072,24004.436381,25,11
606062403,1540097,0,26093,23740,3154153088,24004.46221,24,9
606062403,1540097,0,26093,23740,3154153090,24004.465303,25,12
606062403,1540097,0,26093,23740,3154153093,24004.470014,25,16
606062403,1540097,0,26093,23740,3154153097,24004.476103,24,8
606062403,1540097,0,26093,23740,3154153105,24004.489,24,7
606062403,1540097,0,26093,23740,3154153112,24004.499806,25,8
606062403,1540097,0,26093,23740,3154153114,24004.503224,25,8
606062403,1540097,0,26093,23740,3154153137,24004.539728,24,9
606062403,1540097,0,26093,23740,3154153142,24004.548082,25,11
606062403,1540097,0,26093,23740,3154153150,24004.560819,24,9
606062403,1540097,0,26093,23740,3154153179,24004.607171,25,9
606062403,1540097,0,26093,23740,3154153181,24004.610282,25,7
606062403,1540097,0,26093,23740,3154153186,24004.618218,25,9
606062403,1540097,0,26093,23740,3154153194,24004.630434,25,8
606062403,1540097,0,26093,23740,3154153198,24004.637209,25,9
606062403,1540097,0,26093,23740,3154153199,24004.638915,24,8
606062403,1540097,0,26093,23740,3154153201,24004.641724,25,11
606062403,1540097,0,26093,23740,3154153207,24004.650889,24,8
606062403,1540097,0,26093,23740,3154153214,24004.662296,25,8
606062403,1540097,0,26093,23740,3154153225,24004.6795,24,8
606062403,1540097,0,26093,23740,3154153228,24004.683868,25,9
606062403,1540097,0,26093,23740,3154153232,24004.690735,25,7
606062403,1540097,0,26093,23740,3154153241,24004.705395,25,7
606062403,1540097,0,26093,23740,3154153245,24004.712115,24,8
606062403,1540097,0,26093,23740,3154153259,24004.735063,25,9
606062403,1540097,0,26093,23740,3154153260,24004.736473,25,9
606062403,1540097,0,26093,23740,3154153262,24004.739304,25,9
606062403,1540097,0,26093,23740,3154153272,24004.755235,25,11
606062403,1540097,0,26093,23740,3154153276,24004.761998,25,8
