exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23742,738197727,41357.006017,19,6
606062401,360487,0,23651,23742,738197730,41357.025524,19,5
606062401,360487,0,23651,23742,738197731,41357.032125,20,11
606062401,360487,0,23651,23742,738197732,41357.03856,20,11
606062401,360487,0,23651,23742,738197740,41357.091966,20,5
606062401,360487,0,23651,23742,738197741,41357.098707,20,10
606062401,360487,0,23651,23742,738197744,41357.118343,19,5
606062401,360487,0,23651,23742,738197745,41357.12498,19,5
606062401,360487,0,23651,23742,738197748,41357.145126,19,10
606062401,360487,0,23651,23742,738197751,41357.164968,20,7
606062401,360487,0,23651,23742,738197760,41357.223979,18,12
606062401,360487,0,23651,23742,738197761,41357.230407,19,6
606062401,360487,0,23651,23742,738197775,41357.323739,17,5
606062401,360487,0,23651,23742,738197778,41357.34328,17,7
606062401,360487,0,23651,23742,738197779,41357.349913,18,5
606062401,360487,0,23651,23742,738197784,41357.383777,18,8
606062401,360487,0,23651,23742,738197785,41357.390348,17,6
606062401,360487,0,23651,23742,738197787,41357.404115,18,5
606062401,360487,0,23651,23742,738197794,41357.450474,17,18
606062401,360487,0,23651,23742,738197796,41357.463596,18,5
606062401,360487,0,23651,23742,738197799,41357.483073,18,5
606062401,360487,0,23651,23742,738197800,41357.490253,18,5
606062401,360487,0,23651,23742,738197805,41357.523681,18,6
606062401,360487,0,23651,23742,738197808,41357.54343,18,7
606062401,360487,0,23651,23742,738197817,41357.602696,18,5
606062401,360487,0,23651,23742,738197820,41357.622443,17,5
606062401,360487,0,23651,23742,738197821,41357.629297,18,9
606062401,360487,0,23651,23742,738197822,41357.636036,18,11
606062401,360487,0,23651,23742,738197826,41357.662242,18,12
606062401,360487,0,23651,23742,738197835,41357.720961,18,9
606062401,360487,0,23651,23742,738197837,41357.734681,17,6
606062401,360487,0,23651,23742,738197845,41357.787838,17,6
606062401,360487,0,23651,23742,738197849,41357.81404,18,5
606062401,360487,0,23651,23742,738197850,41357.820348,19,5
606062401,360487,0,23651,23742,738197853,41357.840829,18,5
606062401,360487,0,23651,23742,738197854,41357.847359,17,7
606062401,360487,0,23651,23742,738197857,41357.866932,18,10
606062401,360487,0,23651,23742,738197858,41357.873421,18,5
606062401,360487,0,23651,23742,738197859,41357.87993,18,5
606062401,360487,0,23651,23742,738197861,41357.893694,18,5
606062401,360487,0,23651,23742,738197863,41357.906549,18,8
606062401,360487,0,23651,23742,738197864,41357.91298,18,8
606062401,360487,0,23651,23742,738197870,41357.952827,18,5
606062401,360487,0,23651,23742,738197871,41357.959255,18,5
606062401,360487,0,23651,23742,738197874,41357.979815,18,16
606062401,360487,0,23651,23742,738197876,41357.992806,18,5
606062401,360487,0,23651,23742,738197879,41358.012494,18,7
606062401,360487,0,23651,23742,738197881,41358.025853,18,7
606062401,360487,0,23651,23742,738197882,41358.032781,18,6
606062401,360487,0,23651,23742,738197886,41358.059544,18,6
606062401,360487,0,23651,23742,738197888,41358.07242,18,14
606062401,360487,0,23651,23742,738197894,41358.111859,19,5
606062401,360487,0,23651,23742,738197897,41358.13139,19,5
606062401,360487,0,23651,23742,738197898,41358.13789,18,6
606062401,360487,0,23651,23742,738197901,41358.158079,18,6
606062401,360487,0,23651,23742,738197904,41358.178355,19,5
606062401,360487,0,23651,23742,738197905,41358.185005,19,6
606062401,360487,0,23651,23742,738197906,41358.191442,19,8
606062401,360487,0,23651,23742,738197910,41358.218007,19,6
606062401,360487,0,23651,23742,738197912,41358.231296,18,7
606062401,360487,0,23651,23742,738197914,41358.243577,18,7
606062401,360487,0,23651,23742,738197916,41358.256527,18,20
606062401,360487,0,23651,23742,738197921,41358.284186,18,5
606062401,360487,0,23651,23742,738197925,41358.307826,18,17
606062401,360487,0,23651,23742,738197926,41358.314378,19,11
606062401,360487,0,23651,23742,738197927,41358.320805,18,8
606062401,360487,0,23651,23742,738197934,41358.368089,19,6
606062401,360487,0,23651,23742,738197937,41358.387831,19,5
606062401,360487,0,23651,23742,738197941,41358.414327,19,10
606062401,360487,0,23651,23742,738197944,41358.433751,19,5
606062401,360487,0,23651,23742,738197945,41358.440613,19,5
606062401,360487,0,23651,23742,738197946,41358.447312,19,6
606062401,360487,0,23651,23742,738197950,41358.474412,19,10
606062401,360487,0,23651,23742,738197951,41358.481052,19,5
606062401,360487,0,23651,23742,738197953,41358.494765,20,15
606062401,360487,0,23651,23742,738197956,41358.51482,19,5
606062401,360487,0,23651,23742,738197963,41358.560918,18,6
606062401,360487,0,23651,23742,738197974,41358.633669,18,9
606062401,360487,0,23651,23742,738197976,41358.646724,18,6
606062401,360487,0,23651,23742,738197980,41358.673061,17,7
606062401,360487,0,23651,23742,738197982,41358.686419,17,6
606062401,360487,0,23651,23742,738197983,41358.692854,18,6
606062401,360487,0,23651,23742,738197989,41358.732824,18,8
606062401,360487,0,23651,23742,738197995,41358.772994,17,6
606062401,360487,0,23651,23742,738197998,41358.792658,17,7
606062401,360487,0,23651,23742,738197999,41358.799361,18,7
606062401,360487,0,23651,23742,738198004,41358.832214,18,9
606062401,360487,0,23651,23742,738198018,41358.924941,17,5
606062401,360487,0,23651,23742,738198030,41359.004581,17,9
606062401,360487,0,23651,23742,738198040,41359.070542,16,8
606062401,360487,0,23651,23742,738198044,41359.097349,16,6
606062401,360487,0,23651,23742,738198048,41359.123764,16,6
606062401,360487,0,23651,23742,738198051,41359.143731,18,12
606062401,360487,0,23651,23742,738198058,41359.189763,18,8
606062401,360487,0,23651,23742,738198059,41359.196441,17,5
606062401,360487,0,23651,23742,738198066,41359.242942,17,8
606062401,360487,0,23651,23742,738198069,41359.26244,17,8
606062401,360487,0,23651,23742,738198070,41359.268866,17,8
606062401,360487,0,23651,23742,738198071,41359.275423,17,6
606062401,360487,0,23651,23742,738198081,41359.341753,17,9
606062401,360487,0,23651,23742,738198087,41359.382188,16,4
606062401,360487,0,23651,23742,738198091,41359.408728,18,16
606062401,360487,0,23651,23742,738198100,41359.468428,16,5
606062401,360487,0,23651,23742,738198111,41359.540666,17,6
606062401,360487,0,23651,23742,738198114,41359.56036,17,4
606062401,360487,0,23651,23742,738198118,41359.587079,18,8
606062401,360487,0,23651,23742,738198124,41359.626808,19,8
606062401,360487,0,23651,23742,738198125,41359.63342,17,5
606062401,360487,0,23651,23742,738198127,41359.646544,19,5
606062401,360487,0,23651,23742,738198130,41359.666599,18,10
606062401,360487,0,23651,23742,738198135,41359.700223,17,6
606062401,360487,0,23651,23742,738198140,41359.732964,18,6
606062401,360487,0,23651,23742,738198142,41359.745897,17,5
606062401,360487,0,23651,23742,738198143,41359.752583,17,5
606062401,360487,0,23651,23742,738198144,41359.759388,17,5
606062401,360487,0,23651,23742,738198145,41359.765821,17,5
606062401,360487,0,23651,23742,738198148,41359.785289,18,10
606062401,360487,0,23651,23742,738198149,41359.791712,18,7
606062401,360487,0,23651,23742,738198157,41359.845508,17,5
606062401,360487,0,23651,23742,738198159,41359.85865,17,4
606062401,360487,0,23651,23742,738198160,41359.865072,17,7
606062401,360487,0,23651,23742,738198162,41359.878028,17,7
606062401,360487,0,23651,23742,738198167,41359.911457,17,6
606062401,360487,0,23651,23742,738198172,41359.944981,17,5
606062401,360487,0,23651,23742,738198176,41359.971293,17,5
606062401,360487,0,23651,23742,738198183,41360.017936,17,7
606062401,360487,0,23651,23742,738198184,41360.02472,18,11
606062401,360487,0,23651,23742,738198189,41360.057909,17,9
606062401,360487,0,23651,23742,738198190,41360.064465,17,6
606062401,360487,0,23651,23742,738198191,41360.070983,17,6
606062401,360487,0,23651,23742,738198193,41360.08416,16,5
606062401,360487,0,23651,23742,738198194,41360.091085,17,6
606062401,360487,0,23651,23742,738198197,41360.110702,16,13
606062401,360487,0,23651,23742,738198201,41360.137422,17,6
606062401,360487,0,23651,23742,738198209,41360.190251,16,7
606062401,360487,0,23651,23742,738198217,41360.242662,16,6
606062401,360487,0,23651,23742,738198220,41360.262483,16,5
606062401,360487,0,23651,23742,738198221,41360.268914,16,6
606062401,360487,0,23651,23742,738198225,41360.295459,16,6
606062401,360487,0,23651,23742,738198226,41360.301902,16,5
606062401,360487,0,23651,23742,738198240,41360.394037,16,5
606062401,360487,0,23651,23742,738198244,41360.420085,16,5
606062401,360487,0,23651,23742,738198245,41360.426527,16,4
606062401,360487,0,23651,23742,738198249,41360.452818,17,10
606062401,360487,0,23651,23742,738198255,41360.49339,16,6
606062401,360487,0,23651,23742,738198256,41360.499831,17,7
606062401,360487,0,23651,23742,738198258,41360.513273,17,7
606062401,360487,0,23651,23742,738198259,41360.520137,17,5
606062401,360487,0,23651,23742,738198261,41360.533074,16,4
606062401,360487,0,23651,23742,738198266,41360.56627,18,6
606062401,360487,0,23651,23742,738198277,41360.6388,17,8
606062401,360487,0,23651,23742,738198279,41360.652609,17,8
606062401,360487,0,23651,23742,738198285,41360.692086,16,7
606062401,360487,0,23651,23742,738198291,41360.731222,16,11
606062401,360487,0,23651,23742,738198293,41360.744425,16,6
606062401,360487,0,23651,23742,738198296,41360.764215,16,7
606062401,360487,0,23651,23742,738198311,41360.864585,17,5
606062401,360487,0,23651,23742,738198318,41360.910887,16,5
606062401,360487,0,23651,23742,738198323,41360.943579,16,8
606062401,360487,0,23651,23742,738198326,41360.963182,16,7
606062401,360487,0,23651,23742,738198334,41361.016331,15,8
606062401,360487,0,23651,23742,738198339,41361.049435,16,12
606062401,360487,0,23651,23742,738198345,41361.08812,16,6
606062401,360487,0,23651,23742,738198358,41361.17483,17,8
606062401,360487,0,23651,23742,738198359,41361.181251,17,7
606062401,360487,0,23651,23742,738198365,41361.221338,17,5
606062401,360487,0,23651,23742,738198376,41361.293898,17,7
606062401,360487,0,23651,23742,738198379,41361.313799,18,5
606062401,360487,0,23651,23742,738198380,41361.320662,17,5
606062401,360487,0,23651,23742,738198388,41361.374717,19,9
606062401,360487,0,23651,23742,738198389,41361.381489,17,5
606062401,360487,0,23651,23742,738198390,41361.388145,18,6
606062401,360487,0,23651,23742,738198394,41361.414701,19,4
606062401,360487,0,23651,23742,738198395,41361.421422,17,5
606062401,360487,0,23651,23742,738198397,41361.434689,17,7
606062401,360487,0,23651,23742,738198398,41361.441473,18,7
606062401,360487,0,23651,23742,738198399,41361.448169,19,7
606062401,360487,0,23651,23742,738198403,41361.475036,18,7
606062401,360487,0,23651,23742,738198409,41361.514435,18,5
606062401,360487,0,23651,23742,738198410,41361.521276,18,5
606062401,360487,0,23651,23742,738198421,41361.59415,18,6
606062401,360487,0,23651,23742,738198423,41361.607373,18,13
606062401,360487,0,23651,23742,738198424,41361.613805,18,6
606062401,360487,0,23651,23742,738198427,41361.633431,18,8
606062401,360487,0,23651,23742,738198431,41361.659849,19,9
606062401,360487,0,23651,23742,738198436,41361.692406,19,11
606062401,360487,0,23651,23742,738198441,41361.72544,19,5
606062401,360487,0,23651,23742,738198442,41361.732287,19,6
606062401,360487,0,23651,23742,738198451,41361.791495,20,9
606062401,360487,0,23651,23742,738198454,41361.811213,19,8
606062401,360487,0,23651,23742,738198465,41361.883665,18,8
606062401,360487,0,23651,23742,738198470,41361.916535,19,6
606062401,360487,0,23651,23742,738198474,41361.942702,19,6
606062401,360487,0,23651,23742,738198481,41361.988561,18,6
606062401,360487,0,23651,23742,738198482,41361.995319,18,6
606062401,360487,0,23651,23742,738198483,41362.001753,18,6
606062401,360487,0,23651,23742,738198484,41362.008637,18,5
606062401,360487,0,23651,23742,738198485,41362.015069,18,5
606062401,360487,0,23651,23742,738198486,41362.021597,18,5
606062401,360487,0,23651,23742,738198488,41362.03472,18,5
606062401,360487,0,23651,23742,738198493,41362.067619,19,13
606062401,360487,0,23651,23742,738198497,41362.094126,18,6
606062401,360487,0,23651,23742,738198500,41362.113902,18,5
606062401,360487,0,23651,23742,738198502,41362.127378,18,5
606062401,360487,0,23651,23742,738198506,41362.153548,18,6
606062401,360487,0,23651,23742,738198512,41362.193089,17,6
606062401,360487,0,23651,23742,738198515,41362.212666,17,4
606062401,360487,0,23651,23742,738198518,41362.232386,17,8
606062401,360487,0,23651,23742,738198523,41362.265649,17,5
606062401,360487,0,23651,23742,738198525,41362.278896,17,5
606062401,360487,0,23651,23742,738198530,41362.311747,17,5
606062401,360487,0,23651,23742,738198534,41362.338536,17,7
606062401,360487,0,23651,23742,738198551,41362.45068,16,5
606062401,360487,0,23651,23742,738198556,41362.483222,16,5
606062401,360487,0,23651,23742,738198566,41362.550035,16,5
606062401,360487,0,23651,23742,738198568,41362.563295,17,6
606062401,360487,0,23651,23742,738198578,41362.629665,16,6
606062401,360487,0,23651,23742,738198586,41362.682537,17,7
606062401,360487,0,23651,23742,738198594,41362.735756,17,7
606062401,360487,0,23651,23742,738198595,41362.742321,17,5
606062401,360487,0,23651,23742,738198596,41362.748741,16,6
606062401,360487,0,23651,23742,738198599,41362.768656,16,12
606062401,360487,0,23651,23742,738198601,41362.781751,16,8
606062401,360487,0,23651,23742,738198605,41362.808286,16,6
606062401,360487,0,23651,23742,738198613,41362.862084,16,6
606062401,360487,0,23651,23742,738198617,41362.889027,18,8
606062401,360487,0,23651,23742,738198622,41362.922581,15,5
606062401,360487,0,23651,23742,738198628,41362.962819,15,5
606062401,360487,0,23651,23742,738198654,41363.134636,17,4
606062401,360487,0,23651,23742,738198655,41363.141463,16,6
606062401,360487,0,23651,23742,738198664,41363.201815,16,6
606062401,360487,0,23651,23742,738198670,41363.238422,16,6
606062401,360487,0,23651,23742,738198674,41363.265535,17,7
606062401,360487,0,23651,23742,738198677,41363.279995,17,6
606062401,360487,0,23651,23742,738198678,41363.283024,17,9
606062401,360487,0,23651,23742,738198684,41363.323953,17,5
606062401,360487,0,23651,23742,738198688,41363.351052,16,8
606062401,360487,0,23651,23742,738198694,41363.390868,17,5
606062401,360487,0,23651,23742,738198697,41363.410988,17,7
606062401,360487,0,23651,23742,738198698,41363.417485,17,6
606062401,360487,0,23651,23742,738198709,41363.491093,17,9
606062401,360487,0,23651,23742,738198710,41363.497683,17,8
606062401,360487,0,23651,23742,738198718,41363.550909,16,5
606062401,360487,0,23651,23742,738198721,41363.570421,16,5
606062401,360487,0,23651,23742,738198729,41363.622765,16,6
606062401,360487,0,23651,23742,738198738,41363.683136,16,7
606062401,360487,0,23651,23742,738198743,41363.716838,16,8
606062401,360487,0,23651,23742,738198745,41363.730172,16,6
606062401,360487,0,23651,23742,738198748,41363.749905,16,8
606062401,360487,0,23651,23742,738198750,41363.763014,16,7
606062401,360487,0,23651,23742,738198759,41363.824196,16,4
606062401,360487,0,23651,23742,738198760,41363.83064,17,4
606062401,360487,0,23651,23742,738198763,41363.850309,17,8
606062401,360487,0,23651,23742,738198779,41363.95629,16,7
606062401,360487,0,23651,23742,738198790,41364.029517,17,4
606062401,360487,0,23651,23742,738198793,41364.049584,17,5
606062401,360487,0,23651,23742,738198796,41364.069486,17,4
606062401,360487,0,23651,23742,738198803,41364.116848,18,5
606062401,360487,0,23651,23742,738198806,41364.136692,17,7
606062401,360487,0,23651,23742,738198809,41364.156756,18,6
606062401,360487,0,23651,23742,738198815,41364.196763,19,5
606062401,360487,0,23651,23742,738198818,41364.216564,18,7
606062401,360487,0,23651,23742,738198821,41364.236681,18,6
606062401,360487,0,23651,23742,738198823,41364.249597,18,6
606062401,360487,0,23651,23742,738198830,41364.296181,19,8
606062401,360487,0,23651,23742,738198839,41364.356173,18,6
606062401,360487,0,23651,23742,738198840,41364.36291,17,5
606062401,360487,0,23651,23742,738198847,41364.409049,18,5
606062401,360487,0,23651,23742,738198849,41364.422073,18,7
606062401,360487,0,23651,23742,738198851,41364.435184,18,5
606062401,360487,0,23651,23742,738198855,41364.461298,19,11
606062401,360487,0,23651,23742,738198858,41364.481561,18,8
606062401,360487,0,23651,23742,738198862,41364.508075,19,6
606062401,360487,0,23651,23742,738198863,41364.51451,18,6
606062401,360487,0,23651,23742,738198872,41364.574667,18,6
606062401,360487,0,23651,23742,738198876,41364.600877,19,5
606062401,360487,0,23651,23742,738198877,41364.607353,19,6
606062401,360487,0,23651,23742,738198883,41364.64633,18,8
606062401,360487,0,23651,23742,738198884,41364.652765,18,4
606062401,360487,0,23651,23742,738198888,41364.679655,19,9
606062401,360487,0,23651,23742,738198889,41364.686119,19,11
606062401,360487,0,23651,23742,738198892,41364.70575,19,5
606062401,360487,0,23651,23742,738198893,41364.71219,17,6
606062401,360487,0,23651,23742,738198894,41364.718664,18,5
606062401,360487,0,23651,23742,738198896,41364.732139,18,4
606062401,360487,0,23651,23742,738198897,41364.738721,18,4
606062401,360487,0,23651,23742,738198898,41364.745146,18,12
606062401,360487,0,23651,23742,738198899,41364.751705,18,6
606062401,360487,0,23651,23742,738198900,41364.758439,19,5
606062401,360487,0,23651,23742,738198904,41364.785591,18,5
606062401,360487,0,23651,23742,738198906,41364.799107,19,6
606062401,360487,0,23651,23742,738198915,41364.859748,19,6
606062401,360487,0,23651,23742,738198916,41364.866183,19,8
606062401,360487,0,23651,23742,738198918,41364.879546,19,4
606062401,360487,0,23651,23742,738198919,41364.886115,19,4
606062401,360487,0,23651,23742,738198922,41364.905539,19,4
606062401,360487,0,23651,23742,738198923,41364.912235,19,7
606062401,360487,0,23651,23742,738198924,41364.919115,18,6
606062401,360487,0,23651,23742,738198927,41364.939174,19,8
606062401,360487,0,23651,23742,738198928,41364.946087,19,5
606062401,360487,0,23651,23742,738198929,41364.95252,18,5
606062401,360487,0,23651,23742,738198932,41364.972449,18,4
606062401,360487,0,23651,23742,738198933,41364.979087,19,6
606062401,360487,0,23651,23742,738198937,41365.005663,19,14
606062401,360487,0,23651,23742,738198945,41365.058575,18,7
606062401,360487,0,23651,23742,738198947,41365.071966,19,7
606062401,360487,0,23651,23742,738198952,41365.10488,18,7
606062401,360487,0,23651,23742,738198955,41365.125077,18,5
606062401,360487,0,23651,23742,738198962,41365.171384,19,9
606062401,360487,0,23651,23742,738198963,41365.177981,18,5
606062401,360487,0,23651,23742,738198968,41365.211355,18,5
606062401,360487,0,23651,23742,738198969,41365.217843,19,6
606062401,360487,0,23651,23742,738198971,41365.231115,18,10
606062401,360487,0,23651,23742,738198972,41365.237966,18,5
606062401,360487,0,23651,23742,738198974,41365.251341,18,7
606062401,360487,0,23651,23742,738198981,41365.297528,19,5
606062401,360487,0,23651,23742,738198982,41365.304233,18,5
606062401,360487,0,23651,23742,738198992,41365.370877,18,4
606062401,360487,0,23651,23742,738198993,41365.37771,18,10
606062401,360487,0,23651,23742,738198998,41365.410639,17,5
606062401,360487,0,23651,23742,738199001,41365.430834,18,6
606062401,360487,0,23651,23742,738199010,41365.490101,18,8
606062401,360487,0,23651,23742,738199012,41365.503239,19,12
606062401,360487,0,23651,23742,738199013,41365.509671,18,11
606062401,360487,0,23651,23742,738199016,41365.529108,19,5
606062401,360487,0,23651,23742,738199017,41365.535685,19,6
606062401,360487,0,23651,23742,738199021,41365.56186,18,16
606062401,360487,0,23651,23742,738199023,41365.575774,19,10
606062401,360487,0,23651,23742,738199049,41365.747576,20,6
606062401,360487,0,23651,23742,738199054,41365.781099,20,4
606062401,360487,0,23651,23742,738199055,41365.787579,20,7
606062401,360487,0,23651,23742,738199057,41365.800466,20,8
606062401,360487,0,23651,23742,738199058,41365.806901,20,6
606062401,360487,0,23651,23742,738199059,41365.813696,20,10
606062401,360487,0,23651,23742,738199060,41365.820218,21,10
606062401,360487,0,23651,23742,738199062,41365.833219,20,5
606062401,360487,0,23651,23742,738199063,41365.839941,20,5
606062401,360487,0,23651,23742,738199067,41365.866056,20,5
606062401,360487,0,23651,23742,738199068,41365.872498,20,7
606062401,360487,0,23651,23742,738199069,41365.879565,20,6
606062401,360487,0,23651,23742,738199072,41365.89908,20,6
606062401,360487,0,23651,23742,738199073,41365.905675,21,17
606062401,360487,0,23651,23742,738199075,41365.918642,21,8
606062401,360487,0,23651,23742,738199076,41365.925467,20,7
606062401,360487,0,23651,23742,738199077,41365.932299,20,6
606062401,360487,0,23651,23742,738199082,41365.965811,20,5
606062401,360487,0,23651,23742,738199083,41365.972482,20,7
606062401,360487,0,23651,23742,738199084,41365.978913,20,7
606062401,360487,0,23651,23742,738199088,41366.005267,19,5
606062401,360487,0,23651,23742,738199089,41366.012477,20,6
606062401,360487,0,23651,23742,738199098,41366.072763,20,5
606062401,360487,0,23651,23742,738199099,41366.079682,19,6
606062401,360487,0,23651,23742,738199102,41366.099401,20,7
606062401,360487,0,23651,23742,738199103,41366.105956,20,5
606062401,360487,0,23651,23742,738199105,41366.119667,20,8
606062401,360487,0,23651,23742,738199106,41366.126341,20,5
606062401,360487,0,23651,23742,738199108,41366.139281,19,5
606062401,360487,0,23651,23742,738199109,41366.145722,19,5
606062401,360487,0,23651,23742,738199110,41366.152198,19,5
606062401,360487,0,23651,23742,738199118,41366.20598,19,6
606062401,360487,0,23651,23742,738199119,41366.212414,20,7
606062401,360487,0,23651,23742,738199125,41366.252356,19,5
606062401,360487,0,23651,23742,738199132,41366.299218,19,7
606062401,360487,0,23651,23742,738199134,41366.312396,19,4
606062401,360487,0,23651,23742,738199136,41366.325564,19,5
606062401,360487,0,23651,23742,738199137,41366.332166,20,5
606062401,360487,0,23651,23742,738199141,41366.358906,20,6
606062401,360487,0,23651,23742,738199142,41366.365491,20,7
606062401,360487,0,23651,23742,738199143,41366.372256,20,6
606062401,360487,0,23651,23742,738199145,41366.385252,20,5
606062401,360487,0,23651,23742,738199148,41366.404753,21,6
606062401,360487,0,23651,23742,738199152,41366.431289,20,5
606062401,360487,0,23651,23742,738199154,41366.444364,19,4
606062401,360487,0,23651,23742,738199156,41366.457422,19,5
606062401,360487,0,23651,23742,738199158,41366.47075,19,6
606062401,360487,0,23651,23742,738199159,41366.477597,19,6
606062401,360487,0,23651,23742,738199160,41366.484049,19,7
606062401,360487,0,23651,23742,738199161,41366.490524,19,6
606062401,360487,0,23651,23742,738199162,41366.497592,19,6
606062401,360487,0,23651,23742,738199163,41366.504031,19,6
606062401,360487,0,23651,23742,738199164,41366.510809,19,5
606062401,360487,0,23651,23742,738199171,41366.55689,19,7
606062401,360487,0,23651,23742,738199175,41366.583905,19,6
606062401,360487,0,23651,23742,738199178,41366.603719,18,5
606062401,360487,0,23651,23742,738199179,41366.610237,19,5
606062401,360487,0,23651,23742,738199180,41366.617058,18,6
606062401,360487,0,23651,23742,738199189,41366.676515,18,5
606062401,360487,0,23651,23742,738199190,41366.683362,19,7
606062401,360487,0,23651,23742,738199193,41366.702851,18,5
606062401,360487,0,23651,23742,738199201,41366.755784,19,11
606062401,360487,0,23651,23742,738199202,41366.762226,19,10
606062401,360487,0,23651,23742,738199203,41366.768665,19,7
606062401,360487,0,23651,23742,738199208,41366.801327,18,5
606062401,360487,0,23651,23742,738199209,41366.807985,18,12
606062401,360487,0,23651,23742,738199211,41366.821673,18,5
606062401,360487,0,23651,23742,738199212,41366.828156,19,7
606062401,360487,0,23651,23742,738199219,41366.874403,19,5
606062401,360487,0,23651,23742,738199232,41366.96017,18,8
606062401,360487,0,23651,23742,738199233,41366.966828,18,6
606062401,360487,0,23651,23742,738199237,41366.993121,19,10
606062401,360487,0,23651,23742,738199239,41367.006826,19,9
606062401,360487,0,23651,23742,738199243,41367.033306,19,5
606062401,360487,0,23651,23742,738199244,41367.039774,19,5
606062401,360487,0,23651,23742,738199249,41367.072888,20,11
606062401,360487,0,23651,23742,738199255,41367.11299,19,5
606062401,360487,0,23651,23742,738199256,41367.119714,19,7
606062401,360487,0,23651,23742,738199259,41367.139668,19,5
606062401,360487,0,23651,23742,738199262,41367.159762,18,5
606062401,360487,0,23651,23742,738199263,41367.166197,19,5
606062401,360487,0,23651,23742,738199264,41367.173116,19,4
606062401,360487,0,23651,23742,738199267,41367.193118,19,9
606062401,360487,0,23651,23742,738199272,41367.225946,19,7
606062401,360487,0,23651,23742,738199273,41367.232754,18,6
606062401,360487,0,23651,23742,738199274,41367.239279,18,5
606062401,360487,0,23651,23742,738199276,41367.252155,18,17
606062401,360487,0,23651,23742,738199277,41367.258949,19,4
606062401,360487,0,23651,23742,738199279,41367.27225,18,5
606062401,360487,0,23651,23742,738199280,41367.279046,18,5
606062401,360487,0,23651,23742,738199285,41367.312095,18,12
606062401,360487,0,23651,23742,738199288,41367.331514,17,6
606062401,360487,0,23651,23742,738199291,41367.35155,18,5
606062401,360487,0,23651,23742,738199292,41367.358147,17,6
606062401,360487,0,23651,23742,738199294,41367.371743,18,8
606062401,360487,0,23651,23742,738199295,41367.378221,17,6
606062401,360487,0,23651,23742,738199297,41367.391784,18,7
606062401,360487,0,23651,23742,738199306,41367.451397,17,6
606062401,360487,0,23651,23742,738199321,41367.550933,18,11
606062401,360487,0,23651,23742,738199334,41367.638428,17,7
606062401,360487,0,23651,23742,738199336,41367.651538,18,10
