exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23741,738197578,41355.942854,30,9
606062401,360487,0,23651,23741,738197579,41355.949672,29,12
606062401,360487,0,23651,23741,738197580,41355.956423,29,11
606062401,360487,0,23651,23741,738197581,41355.963048,28,10
606062401,360487,0,23651,23741,738197582,41355.969954,29,16
606062401,360487,0,23651,23741,738197584,41355.983946,30,12
606062401,360487,0,23651,23741,738197586,41355.985974,29,12
606062401,360487,0,23651,23741,738197587,41355.99184,29,11
606062401,360487,0,23651,23741,738197588,41355.998335,28,11
606062401,360487,0,23651,23741,738197589,41356.004867,30,10
606062401,360487,0,23651,23741,738197590,41356.011671,30,15
606062401,360487,0,23651,23741,738197591,41356.018096,29,15
606062401,360487,0,23651,23741,738197593,41356.0311,29,9
606062401,360487,0,23651,23741,738197595,41356.044168,29,11
606062401,360487,0,23651,23741,738197596,41356.050691,29,10
606062401,360487,0,23651,23741,738197597,41356.057118,28,10
606062401,360487,0,23651,23741,738197598,41356.063852,29,11
606062401,360487,0,23651,23741,738197600,41356.077068,29,11
606062401,360487,0,23651,23741,738197601,41356.083783,30,10
606062401,360487,0,23651,23741,738197602,41356.090603,29,11
606062401,360487,0,23651,23741,738197603,41356.097147,29,11
606062401,360487,0,23651,23741,738197604,41356.103645,29,12
606062401,360487,0,23651,23741,738197605,41356.11009,29,11
606062401,360487,0,23651,23741,738197606,41356.116759,29,11
606062401,360487,0,23651,23741,738197607,41356.123608,28,14
606062401,360487,0,23651,23741,738197608,41356.130225,29,11
606062401,360487,0,23651,23741,738197609,41356.136933,29,11
606062401,360487,0,23651,23741,738197610,41356.143378,29,10
606062401,360487,0,23651,23741,738197611,41356.150151,30,11
606062401,360487,0,23651,23741,738197612,41356.156905,29,10
606062401,360487,0,23651,23741,738197613,41356.163494,30,15
606062401,360487,0,23651,23741,738197614,41356.170393,29,10
606062401,360487,0,23651,23741,738197615,41356.176954,30,10
606062401,360487,0,23651,23741,738197616,41356.183982,31,10
606062401,360487,0,23651,23741,738197617,41356.190425,29,11
606062401,360487,0,23651,23741,738197618,41356.196936,29,10
606062401,360487,0,23651,23741,738197619,41356.203534,29,11
606062401,360487,0,23651,23741,738197621,41356.2168,29,11
606062401,360487,0,23651,23741,738197622,41356.223751,29,12
606062401,360487,0,23651,23741,738197623,41356.230161,29,11
606062401,360487,0,23651,23741,738197624,41356.236864,29,9
606062401,360487,0,23651,23741,738197625,41356.243415,29,16
606062401,360487,0,23651,23741,738197626,41356.25033,29,11
606062401,360487,0,23651,23741,738197627,41356.257119,29,10
606062401,360487,0,23651,23741,738197628,41356.263558,29,10
606062401,360487,0,23651,23741,738197629,41356.270267,29,9
606062401,360487,0,23651,23741,738197630,41356.276734,29,10
606062401,360487,0,23651,23741,738197631,41356.283452,29,9
606062401,360487,0,23651,23741,738197633,41356.296977,29,13
606062401,360487,0,23651,23741,738197634,41356.303459,29,12
606062401,360487,0,23651,23741,738197636,41356.316913,29,9
606062401,360487,0,23651,23741,738197637,41356.323405,29,10
606062401,360487,0,23651,23741,738197638,41356.329873,29,10
606062401,360487,0,23651,23741,738197639,41356.336552,29,10
606062401,360487,0,23651,23741,738197640,41356.34326,29,10
606062401,360487,0,23651,23741,738197641,41356.349935,29,10
606062401,360487,0,23651,23741,738197642,41356.356387,28,9
606062401,360487,0,23651,23741,738197643,41356.363121,29,9
606062401,360487,0,23651,23741,738197645,41356.376477,29,11
606062401,360487,0,23651,23741,738197646,41356.382898,29,10
606062401,360487,0,23651,23741,738197647,41356.389336,28,11
606062401,360487,0,23651,23741,738197648,41356.395811,29,9
606062401,360487,0,23651,23741,738197649,41356.402225,29,10
606062401,360487,0,23651,23741,738197651,41356.415871,29,9
606062401,360487,0,23651,23741,738197652,41356.422416,29,10
606062401,360487,0,23651,23741,738197653,41356.428864,28,11
606062401,360487,0,23651,23741,738197654,41356.435752,29,10
606062401,360487,0,23651,23741,738197655,41356.442506,29,12
606062401,360487,0,23651,23741,738197656,41356.449098,29,13
606062401,360487,0,23651,23741,738197657,41356.455767,29,9
606062401,360487,0,23651,23741,738197658,41356.462211,29,11
606062401,360487,0,23651,23741,738197659,41356.469107,28,13
606062401,360487,0,23651,23741,738197660,41356.476029,29,10
606062401,360487,0,23651,23741,738197661,41356.482465,29,13
606062401,360487,0,23651,23741,738197662,41356.489077,29,14
606062401,360487,0,23651,23741,738197664,41356.502748,30,11
606062401,360487,0,23651,23741,738197665,41356.509172,29,10
606062401,360487,0,23651,23741,738197666,41356.515624,29,10
606062401,360487,0,23651,23741,738197667,41356.522427,29,16
606062401,360487,0,23651,23741,738197668,41356.529219,29,17
606062401,360487,0,23651,23741,738197670,41356.542361,29,13
606062401,360487,0,23651,23741,738197671,41356.548802,28,11
606062401,360487,0,23651,23741,738197672,41356.55571,29,10
606062401,360487,0,23651,23741,738197673,41356.56249,29,10
606062401,360487,0,23651,23741,738197674,41356.568929,29,10
606062401,360487,0,23651,23741,738197676,41356.58197,29,10
606062401,360487,0,23651,23741,738197677,41356.588757,29,10
606062401,360487,0,23651,23741,738197679,41356.602071,29,14
606062401,360487,0,23651,23741,738197680,41356.60864,28,11
606062401,360487,0,23651,23741,738197681,41356.615272,30,16
606062401,360487,0,23651,23741,738197684,41356.63551,29,9
606062401,360487,0,23651,23741,738197685,41356.641925,29,10
606062401,360487,0,23651,23741,738197686,41356.648628,29,9
606062401,360487,0,23651,23741,738197688,41356.661813,30,10
606062401,360487,0,23651,23741,738197689,41356.668599,29,10
606062401,360487,0,23651,23741,738197691,41356.681652,29,10
606062401,360487,0,23651,23741,738197692,41356.688648,29,10
606062401,360487,0,23651,23741,738197693,41356.695524,29,9
606062401,360487,0,23651,23741,738197694,41356.702202,29,10
606062401,360487,0,23651,23741,738197695,41356.708639,29,10
606062401,360487,0,23651,23741,738197697,41356.721747,29,10
606062401,360487,0,23651,23741,738197699,41356.73475,29,11
606062401,360487,0,23651,23741,738197700,41356.741449,29,9
606062401,360487,0,23651,23741,738197701,41356.748208,30,9
606062401,360487,0,23651,23741,738197702,41356.754633,29,10
606062401,360487,0,23651,23741,738197703,41356.761426,29,14
606062401,360487,0,23651,23741,738197704,41356.768063,29,11
606062401,360487,0,23651,23741,738197705,41356.774548,29,10
606062401,360487,0,23651,23741,738197706,41356.781204,30,10
606062401,360487,0,23651,23741,738197708,41356.794437,29,12
606062401,360487,0,23651,23741,738197709,41356.801655,29,12
606062401,360487,0,23651,23741,738197710,41356.808092,29,12
606062401,360487,0,23651,23741,738197711,41356.814627,29,10
606062401,360487,0,23651,23741,738197713,41356.827899,29,10
606062401,360487,0,23651,23741,738197714,41356.834643,29,13
606062401,360487,0,23651,23741,738197715,41356.841171,28,12
606062401,360487,0,23651,23741,738197716,41356.847617,29,10
606062401,360487,0,23651,23741,738197717,41356.854518,29,11
606062401,360487,0,23651,23741,738197718,41356.861073,29,10
606062401,360487,0,23651,23741,738197719,41356.867863,30,12
606062401,360487,0,23651,23741,738197720,41356.874679,28,13
606062401,360487,0,23651,23741,738197721,41356.881383,29,9
606062401,360487,0,23651,23741,738197722,41356.887958,28,10
606062401,360487,0,23651,23741,738197723,41356.894684,28,12
606062401,360487,0,23651,23741,738197724,41356.901233,29,12
606062401,360487,0,23651,23741,738197726,41356.914454,28,10
606062401,360487,0,23651,23741,738197728,41356.927563,29,10
606062401,360487,0,23651,23741,738197729,41356.934003,28,10
606062401,360487,0,23651,23741,738197730,41356.940655,29,10
606062401,360487,0,23651,23741,738197731,41356.94725,29,9
606062401,360487,0,23651,23741,738197732,41356.953673,28,9
606062401,360487,0,23651,23741,738197734,41356.966933,28,11
606062401,360487,0,23651,23741,738197735,41356.973859,29,12
606062401,360487,0,23651,23741,738197736,41356.980287,29,11
606062401,360487,0,23651,23741,738197737,41356.987189,28,10
606062401,360487,0,23651,23741,738197738,41356.99387,29,10
606062401,360487,0,23651,23741,738197739,41357.000453,29,11
606062401,360487,0,23651,23741,738197740,41357.00707,28,9
606062401,360487,0,23651,23741,738197742,41357.020259,29,10
606062401,360487,0,23651,23741,738197743,41357.02691,29,9
606062401,360487,0,23651,23741,738197744,41357.033459,29,9
606062401,360487,0,23651,23741,738197746,41357.046946,29,11
606062401,360487,0,23651,23741,738197747,41357.053807,29,12
606062401,360487,0,23651,23741,738197749,41357.066886,29,10
606062401,360487,0,23651,23741,738197750,41357.073638,29,10
606062401,360487,0,23651,23741,738197751,41357.08008,29,10
606062401,360487,0,23651,23741,738197752,41357.086515,29,10
606062401,360487,0,23651,23741,738197753,41357.093428,29,10
606062401,360487,0,23651,23741,738197754,41357.099859,29,10
606062401,360487,0,23651,23741,738197755,41357.106303,29,10
606062401,360487,0,23651,23741,738197756,41357.113003,29,10
606062401,360487,0,23651,23741,738197758,41357.126201,29,9
606062401,360487,0,23651,23741,738197759,41357.132624,28,10
606062401,360487,0,23651,23741,738197760,41357.139094,29,10
606062401,360487,0,23651,23741,738197761,41357.145516,29,10
606062401,360487,0,23651,23741,738197762,41357.152397,29,11
606062401,360487,0,23651,23741,738197764,41357.16585,29,10
606062401,360487,0,23651,23741,738197765,41357.172629,29,9
606062401,360487,0,23651,23741,738197766,41357.179344,29,12
606062401,360487,0,23651,23741,738197767,41357.185767,29,9
606062401,360487,0,23651,23741,738197768,41357.192211,29,10
606062401,360487,0,23651,23741,738197769,41357.198705,29,11
606062401,360487,0,23651,23741,738197770,41357.205488,29,11
606062401,360487,0,23651,23741,738197771,41357.211922,29,11
606062401,360487,0,23651,23741,738197772,41357.218833,29,10
606062401,360487,0,23651,23741,738197773,41357.225586,29,9
606062401,360487,0,23651,23741,738197774,41357.23202,29,9
606062401,360487,0,23651,23741,738197775,41357.238863,30,10
606062401,360487,0,23651,23741,738197777,41357.251946,29,11
606062401,360487,0,23651,23741,738197778,41357.258396,30,10
606062401,360487,0,23651,23741,738197779,41357.265031,29,9
606062401,360487,0,23651,23741,738197780,41357.271868,29,15
606062401,360487,0,23651,23741,738197781,41357.278505,29,13
606062401,360487,0,23651,23741,738197783,41357.292206,29,14
606062401,360487,0,23651,23741,738197784,41357.298885,29,11
606062401,360487,0,23651,23741,738197785,41357.305483,29,13
606062401,360487,0,23651,23741,738197786,41357.312413,29,10
606062401,360487,0,23651,23741,738197787,41357.319229,29,15
606062401,360487,0,23651,23741,738197789,41357.332594,28,17
606062401,360487,0,23651,23741,738197790,41357.339312,29,10
606062401,360487,0,23651,23741,738197792,41357.352744,28,9
606062401,360487,0,23651,23741,738197793,41357.359157,28,10
606062401,360487,0,23651,23741,738197794,41357.365586,29,10
606062401,360487,0,23651,23741,738197797,41357.385328,29,12
606062401,360487,0,23651,23741,738197798,41357.391759,29,10
606062401,360487,0,23651,23741,738197799,41357.398192,29,10
606062401,360487,0,23651,23741,738197801,41357.412073,29,11
606062401,360487,0,23651,23741,738197802,41357.418698,30,10
606062401,360487,0,23651,23741,738197804,41357.432363,29,11
606062401,360487,0,23651,23741,738197805,41357.438797,29,11
606062401,360487,0,23651,23741,738197806,41357.445662,28,9
606062401,360487,0,23651,23741,738197807,41357.452106,30,9
606062401,360487,0,23651,23741,738197808,41357.458545,29,10
606062401,360487,0,23651,23741,738197810,41357.471755,29,10
606062401,360487,0,23651,23741,738197812,41357.485042,29,10
606062401,360487,0,23651,23741,738197813,41357.491806,29,11
606062401,360487,0,23651,23741,738197814,41357.498245,29,9
606062401,360487,0,23651,23741,738197815,41357.504672,29,9
606062401,360487,0,23651,23741,738197816,41357.511318,29,12
606062401,360487,0,23651,23741,738197817,41357.51781,29,11
606062401,360487,0,23651,23741,738197818,41357.524676,29,12
606062401,360487,0,23651,23741,738197821,41357.544416,29,10
606062401,360487,0,23651,23741,738197822,41357.55114,29,11
606062401,360487,0,23651,23741,738197823,41357.557698,29,11
606062401,360487,0,23651,23741,738197824,41357.564135,29,10
606062401,360487,0,23651,23741,738197826,41357.577354,30,10
606062401,360487,0,23651,23741,738197827,41357.583791,29,12
606062401,360487,0,23651,23741,738197828,41357.590373,29,9
606062401,360487,0,23651,23741,738197829,41357.596819,29,9
606062401,360487,0,23651,23741,738197830,41357.603415,29,9
606062401,360487,0,23651,23741,738197831,41357.609896,29,10
606062401,360487,0,23651,23741,738197832,41357.616365,29,11
606062401,360487,0,23651,23741,738197833,41357.622801,29,10
606062401,360487,0,23651,23741,738197834,41357.629589,29,10
606062401,360487,0,23651,23741,738197835,41357.636079,29,9
606062401,360487,0,23651,23741,738197836,41357.642994,29,16
606062401,360487,0,23651,23741,738197837,41357.649812,29,12
606062401,360487,0,23651,23741,738197838,41357.656232,29,10
606062401,360487,0,23651,23741,738197839,41357.663166,29,12
606062401,360487,0,23651,23741,738197840,41357.669935,29,12
606062401,360487,0,23651,23741,738197841,41357.676377,29,10
606062401,360487,0,23651,23741,738197842,41357.683029,29,10
606062401,360487,0,23651,23741,738197843,41357.689694,29,11
606062401,360487,0,23651,23741,738197844,41357.696528,29,11
606062401,360487,0,23651,23741,738197845,41357.702959,29,11
606062401,360487,0,23651,23741,738197847,41357.715826,29,10
606062401,360487,0,23651,23741,738197848,41357.722596,29,10
606062401,360487,0,23651,23741,738197849,41357.729037,29,11
606062401,360487,0,23651,23741,738197850,41357.735458,29,11
606062401,360487,0,23651,23741,738197851,41357.742273,28,13
606062401,360487,0,23651,23741,738197852,41357.749113,29,17
606062401,360487,0,23651,23741,738197853,41357.755938,30,9
606062401,360487,0,23651,23741,738197854,41357.762529,29,10
606062401,360487,0,23651,23741,738197855,41357.768956,29,10
606062401,360487,0,23651,23741,738197856,41357.775598,29,10
606062401,360487,0,23651,23741,738197857,41357.782042,29,13
606062401,360487,0,23651,23741,738197859,41357.795043,29,12
606062401,360487,0,23651,23741,738197860,41357.801894,29,14
606062401,360487,0,23651,23741,738197862,41357.815233,29,11
606062401,360487,0,23651,23741,738197863,41357.821661,29,11
606062401,360487,0,23651,23741,738197864,41357.828106,29,11
606062401,360487,0,23651,23741,738197865,41357.835005,29,10
606062401,360487,0,23651,23741,738197866,41357.841604,28,13
606062401,360487,0,23651,23741,738197867,41357.848045,29,15
606062401,360487,0,23651,23741,738197868,41357.854946,29,10
606062401,360487,0,23651,23741,738197869,41357.861383,29,10
606062401,360487,0,23651,23741,738197871,41357.874369,29,13
606062401,360487,0,23651,23741,738197872,41357.881224,29,10
606062401,360487,0,23651,23741,738197873,41357.888093,29,12
606062401,360487,0,23651,23741,738197874,41357.894927,29,10
606062401,360487,0,23651,23741,738197875,41357.901492,29,10
606062401,360487,0,23651,23741,738197877,41357.914576,29,11
606062401,360487,0,23651,23741,738197878,41357.921003,29,10
606062401,360487,0,23651,23741,738197879,41357.927605,29,10
606062401,360487,0,23651,23741,738197880,41357.93428,30,10
606062401,360487,0,23651,23741,738197881,41357.940962,29,9
606062401,360487,0,23651,23741,738197882,41357.947883,29,11
606062401,360487,0,23651,23741,738197883,41357.954537,29,9
606062401,360487,0,23651,23741,738197885,41357.96779,29,12
606062401,360487,0,23651,23741,738197886,41357.974655,29,9
606062401,360487,0,23651,23741,738197887,41357.981109,29,11
606062401,360487,0,23651,23741,738197888,41357.987532,29,11
606062401,360487,0,23651,23741,738197889,41357.993989,29,10
606062401,360487,0,23651,23741,738197891,41358.007153,29,10
606062401,360487,0,23651,23741,738197892,41358.013803,29,10
606062401,360487,0,23651,23741,738197893,41358.020317,29,10
606062401,360487,0,23651,23741,738197894,41358.026974,28,12
606062401,360487,0,23651,23741,738197895,41358.033441,29,10
606062401,360487,0,23651,23741,738197897,41358.046503,29,11
606062401,360487,0,23651,23741,738197898,41358.053007,29,10
606062401,360487,0,23651,23741,738197899,41358.059835,29,9
606062401,360487,0,23651,23741,738197900,41358.066366,30,9
606062401,360487,0,23651,23741,738197901,41358.073188,29,9
606062401,360487,0,23651,23741,738197903,41358.086636,29,12
606062401,360487,0,23651,23741,738197904,41358.09346,28,12
606062401,360487,0,23651,23741,738197906,41358.106553,29,10
606062401,360487,0,23651,23741,738197907,41358.113272,29,10
606062401,360487,0,23651,23741,738197910,41358.13312,29,10
606062401,360487,0,23651,23741,738197911,41358.139982,28,11
606062401,360487,0,23651,23741,738197912,41358.146408,29,12
606062401,360487,0,23651,23741,738197913,41358.153107,28,12
606062401,360487,0,23651,23741,738197915,41358.166214,28,10
606062401,360487,0,23651,23741,738197916,41358.17264,29,10
606062401,360487,0,23651,23741,738197918,41358.186099,29,10
606062401,360487,0,23651,23741,738197919,41358.192534,28,11
606062401,360487,0,23651,23741,738197920,41358.199289,29,16
606062401,360487,0,23651,23741,738197921,41358.206217,29,11
606062401,360487,0,23651,23741,738197922,41358.212644,29,10
606062401,360487,0,23651,23741,738197924,41358.226491,29,11
606062401,360487,0,23651,23741,738197926,41358.239498,29,11
606062401,360487,0,23651,23741,738197927,41358.245922,29,11
606062401,360487,0,23651,23741,738197928,41358.252688,29,9
606062401,360487,0,23651,23741,738197929,41358.259181,29,10
606062401,360487,0,23651,23741,738197930,41358.266098,29,10
606062401,360487,0,23651,23741,738197931,41358.272795,29,10
606062401,360487,0,23651,23741,738197934,41358.29321,29,10
606062401,360487,0,23651,23741,738197935,41358.299759,29,10
606062401,360487,0,23651,23741,738197936,41358.306177,29,10
606062401,360487,0,23651,23741,738197937,41358.312948,29,11
606062401,360487,0,23651,23741,738197939,41358.326152,29,11
606062401,360487,0,23651,23741,738197940,41358.332583,29,11
606062401,360487,0,23651,23741,738197941,41358.339433,29,12
606062401,360487,0,23651,23741,738197942,41358.345902,29,12
606062401,360487,0,23651,23741,738197943,41358.352337,29,13
606062401,360487,0,23651,23741,738197944,41358.35886,28,14
606062401,360487,0,23651,23741,738197945,41358.365736,29,10
606062401,360487,0,23651,23741,738197946,41358.372425,29,14
606062401,360487,0,23651,23741,738197947,41358.379233,29,11
606062401,360487,0,23651,23741,738197948,41358.385985,29,10
606062401,360487,0,23651,23741,738197949,41358.392746,30,10
606062401,360487,0,23651,23741,738197950,41358.399522,29,11
606062401,360487,0,23651,23741,738197951,41358.406166,29,9
606062401,360487,0,23651,23741,738197952,41358.413093,29,10
606062401,360487,0,23651,23741,738197953,41358.419877,29,10
606062401,360487,0,23651,23741,738197954,41358.426672,29,9
606062401,360487,0,23651,23741,738197955,41358.433487,29,9
606062401,360487,0,23651,23741,738197956,41358.439927,30,9
606062401,360487,0,23651,23741,738197957,41358.446591,28,10
606062401,360487,0,23651,23741,738197958,41358.45302,29,10
606062401,360487,0,23651,23741,738197960,41358.46644,28,9
606062401,360487,0,23651,23741,738197961,41358.473162,29,9
606062401,360487,0,23651,23741,738197962,41358.4796,29,10
606062401,360487,0,23651,23741,738197963,41358.486023,28,9
606062401,360487,0,23651,23741,738197964,41358.49269,29,12
606062401,360487,0,23651,23741,738197965,41358.499387,29,16
606062401,360487,0,23651,23741,738197966,41358.506045,29,10
606062401,360487,0,23651,23741,738197967,41358.512491,29,10
606062401,360487,0,23651,23741,738197968,41358.519195,28,9
606062401,360487,0,23651,23741,738197969,41358.525641,29,10
606062401,360487,0,23651,23741,738197970,41358.532381,29,13
606062401,360487,0,23651,23741,738197972,41358.545635,28,12
606062401,360487,0,23651,23741,738197973,41358.552334,29,10
606062401,360487,0,23651,23741,738197975,41358.565322,29,10
606062401,360487,0,23651,23741,738197976,41358.571846,30,13
606062401,360487,0,23651,23741,738197977,41358.578555,29,10
606062401,360487,0,23651,23741,738197978,41358.585311,29,10
606062401,360487,0,23651,23741,738197979,41358.591754,29,12
606062401,360487,0,23651,23741,738197980,41358.598168,28,14
606062401,360487,0,23651,23741,738197981,41358.605073,29,11
606062401,360487,0,23651,23741,738197982,41358.611529,29,11
606062401,360487,0,23651,23741,738197984,41358.624688,29,10
606062401,360487,0,23651,23741,738197985,41358.631348,29,9
606062401,360487,0,23651,23741,738197986,41358.638219,29,10
606062401,360487,0,23651,23741,738197987,41358.644712,29,10
606062401,360487,0,23651,23741,738197988,41358.651192,29,10
606062401,360487,0,23651,23741,738197990,41358.664374,32,11
606062401,360487,0,23651,23741,738197991,41358.671111,30,10
606062401,360487,0,23651,23741,738197992,41358.677996,30,10
606062401,360487,0,23651,23741,738197993,41358.684573,29,10
606062401,360487,0,23651,23741,738197994,41358.691183,29,10
606062401,360487,0,23651,23741,738197995,41358.698111,29,10
606062401,360487,0,23651,23741,738197996,41358.704763,29,11
606062401,360487,0,23651,23741,738197998,41358.717751,29,10
606062401,360487,0,23651,23741,738197999,41358.724482,29,10
606062401,360487,0,23651,23741,738198000,41358.731108,29,9
606062401,360487,0,23651,23741,738198001,41358.737554,29,11
606062401,360487,0,23651,23741,738198002,41358.74405,29,11
606062401,360487,0,23651,23741,738198004,41358.75732,29,9
606062401,360487,0,23651,23741,738198005,41358.763814,28,10
606062401,360487,0,23651,23741,738198006,41358.770244,29,10
606062401,360487,0,23651,23741,738198007,41358.777053,29,9
606062401,360487,0,23651,23741,738198008,41358.783474,29,10
606062401,360487,0,23651,23741,738198010,41358.796799,29,11
606062401,360487,0,23651,23741,738198011,41358.803569,29,11
606062401,360487,0,23651,23741,738198012,41358.810251,29,10
606062401,360487,0,23651,23741,738198013,41358.816695,29,10
606062401,360487,0,23651,23741,738198014,41358.823503,29,14
606062401,360487,0,23651,23741,738198016,41358.836391,29,11
606062401,360487,0,23651,23741,738198017,41358.843243,30,10
606062401,360487,0,23651,23741,738198019,41358.8565,29,10
606062401,360487,0,23651,23741,738198020,41358.863406,29,12
606062401,360487,0,23651,23741,738198023,41358.883166,29,10
606062401,360487,0,23651,23741,738198024,41358.890034,29,11
606062401,360487,0,23651,23741,738198025,41358.896946,30,9
606062401,360487,0,23651,23741,738198026,41358.903536,28,12
606062401,360487,0,23651,23741,738198028,41358.916619,29,11
606062401,360487,0,23651,23741,738198029,41358.92306,29,10
606062401,360487,0,23651,23741,738198031,41358.936123,29,11
606062401,360487,0,23651,23741,738198033,41358.94899,29,11
606062401,360487,0,23651,23741,738198034,41358.955914,29,11
606062401,360487,0,23651,23741,738198035,41358.962344,28,12
606062401,360487,0,23651,23741,738198037,41358.975872,29,10
606062401,360487,0,23651,23741,738198039,41358.988938,29,11
606062401,360487,0,23651,23741,738198040,41358.995639,29,9
606062401,360487,0,23651,23741,738198041,41359.002362,28,10
606062401,360487,0,23651,23741,738198042,41359.00896,29,12
606062401,360487,0,23651,23741,738198043,41359.015732,29,10
606062401,360487,0,23651,23741,738198044,41359.022458,29,17
606062401,360487,0,23651,23741,738198047,41359.042261,30,10
606062401,360487,0,23651,23741,738198048,41359.04888,29,12
606062401,360487,0,23651,23741,738198049,41359.055786,29,9
606062401,360487,0,23651,23741,738198050,41359.062208,30,9
606062401,360487,0,23651,23741,738198052,41359.075408,29,9
606062401,360487,0,23651,23741,738198053,41359.081845,29,10
606062401,360487,0,23651,23741,738198054,41359.088677,29,9
606062401,360487,0,23651,23741,738198055,41359.095123,29,9
606062401,360487,0,23651,23741,738198056,41359.101985,28,11
606062401,360487,0,23651,23741,738198057,41359.108451,28,14
606062401,360487,0,23651,23741,738198058,41359.114871,29,11
606062401,360487,0,23651,23741,738198059,41359.121458,29,10
606062401,360487,0,23651,23741,738198060,41359.127904,28,10
606062401,360487,0,23651,23741,738198061,41359.134326,29,10
606062401,360487,0,23651,23741,738198062,41359.14105,30,10
606062401,360487,0,23651,23741,738198063,41359.14816,29,13
606062401,360487,0,23651,23741,738198064,41359.154678,29,13
606062401,360487,0,23651,23741,738198065,41359.161271,29,9
606062401,360487,0,23651,23741,738198066,41359.168053,30,10
606062401,360487,0,23651,23741,738198067,41359.174524,29,10
606062401,360487,0,23651,23741,738198068,41359.180957,29,11
606062401,360487,0,23651,23741,738198069,41359.187534,29,11
606062401,360487,0,23651,23741,738198070,41359.193968,29,11
606062401,360487,0,23651,23741,738198071,41359.200536,29,9
606062401,360487,0,23651,23741,738198074,41359.220626,30,10
606062401,360487,0,23651,23741,738198075,41359.227371,29,10
606062401,360487,0,23651,23741,738198076,41359.234138,30,11
606062401,360487,0,23651,23741,738198077,41359.240588,30,10
606062401,360487,0,23651,23741,738198078,41359.247202,29,9
606062401,360487,0,23651,23741,738198079,41359.253842,29,9
606062401,360487,0,23651,23741,738198080,41359.26028,29,10
