exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,3370,738197593,25151.31298,39,6
606062401,360452,0,26207,3370,738197594,25151.319862,39,5
606062401,360452,0,26207,3370,738197595,25151.32643,39,5
606062401,360452,0,26207,3370,738197596,25151.332855,39,4
606062401,360452,0,26207,3370,738197597,25151.33954,39,8
606062401,360452,0,26207,3370,738197598,25151.346418,39,3
606062401,360452,0,26207,3370,738197599,25151.353307,39,6
606062401,360452,0,26207,3370,738197600,25151.360228,39,6
606062401,360452,0,26207,3370,738197601,25151.36711,39,5
606062401,360452,0,26207,3370,738197602,25151.373553,39,4
606062401,360452,0,26207,3370,738197603,25151.379974,39,7
606062401,360452,0,26207,3370,738197604,25151.38665,39,8
606062401,360452,0,26207,3370,738197605,25151.393271,39,8
606062401,360452,0,26207,3370,738197606,25151.399714,39,8
606062401,360452,0,26207,3370,738197607,25151.406353,39,5
606062401,360452,0,26207,3370,738197608,25151.413154,39,5
606062401,360452,0,26207,3370,738197609,25151.419614,39,4
606062401,360452,0,26207,3370,738197610,25151.426353,39,3
606062401,360452,0,26207,3370,738197611,25151.433098,39,3
606062401,360452,0,26207,3370,738197612,25151.439535,39,3
606062401,360452,0,26207,3370,738197613,25151.446141,39,7
606062401,360452,0,26207,3370,738197614,25151.45276,39,5
606062401,360452,0,26207,3370,738197615,25151.459195,39,5
606062401,360452,0,26207,3370,738197616,25151.465965,39,4
606062401,360452,0,26207,3370,738197617,25151.472617,39,8
606062401,360452,0,26207,3370,738197618,25151.479489,39,7
606062401,360452,0,26207,3370,738197619,25151.485919,39,5
606062401,360452,0,26207,3370,738197620,25151.492803,39,4
606062401,360452,0,26207,3370,738197621,25151.499473,39,7
606062401,360452,0,26207,3370,738197622,25151.506303,39,6
606062401,360452,0,26207,3370,738197623,25151.512782,39,5
606062401,360452,0,26207,3370,738197624,25151.519625,39,4
606062401,360452,0,26207,3370,738197625,25151.526222,39,9
606062401,360452,0,26207,3370,738197626,25151.532859,39,9
606062401,360452,0,26207,3370,738197627,25151.539442,39,7
606062401,360452,0,26207,3370,738197628,25151.546158,39,3
606062401,360452,0,26207,3370,738197629,25151.553082,39,3
606062401,360452,0,26207,3370,738197630,25151.559578,39,7
606062401,360452,0,26207,3370,738197631,25151.566113,39,10
606062401,360452,0,26207,3370,738197632,25151.572676,39,4
606062401,360452,0,26207,3370,738197633,25151.579296,39,6
606062401,360452,0,26207,3370,738197634,25151.585883,39,8
606062401,360452,0,26207,3370,738197635,25151.592313,39,6
606062401,360452,0,26207,3370,738197636,25151.598751,39,6
606062401,360452,0,26207,3370,738197637,25151.605291,39,5
606062401,360452,0,26207,3370,738197638,25151.611944,39,7
606062401,360452,0,26207,3370,738197639,25151.618806,39,9
606062401,360452,0,26207,3370,738197640,25151.625613,39,4
606062401,360452,0,26207,3370,738197641,25151.632451,39,5
606062401,360452,0,26207,3370,738197642,25151.638958,39,4
606062401,360452,0,26207,3370,738197643,25151.645569,39,4
606062401,360452,0,26207,3370,738197644,25151.652383,39,5
606062401,360452,0,26207,3370,738197645,25151.659076,39,7
606062401,360452,0,26207,3370,738197646,25151.666334,39,4
606062401,360452,0,26207,3370,738197647,25151.672771,39,4
606062401,360452,0,26207,3370,738197648,25151.679344,39,4
606062401,360452,0,26207,3370,738197649,25151.686063,39,6
606062401,360452,0,26207,3370,738197650,25151.692906,39,6
606062401,360452,0,26207,3370,738197651,25151.6998,39,7
606062401,360452,0,26207,3370,738197652,25151.706593,39,6
606062401,360452,0,26207,3370,738197653,25151.713512,39,3
606062401,360452,0,26207,3370,738197654,25151.720412,38,8
606062401,360452,0,26207,3370,738197655,25151.727173,39,5
606062401,360452,0,26207,3370,738197656,25151.734079,39,13
606062401,360452,0,26207,3370,738197657,25151.740977,39,3
606062401,360452,0,26207,3370,738197658,25151.747795,39,4
606062401,360452,0,26207,3370,738197659,25151.754243,39,4
606062401,360452,0,26207,3370,738197660,25151.760848,38,6
606062401,360452,0,26207,3370,738197661,25151.767753,39,6
606062401,360452,0,26207,3370,738197662,25151.774293,39,4
606062401,360452,0,26207,3370,738197663,25151.780718,39,5
606062401,360452,0,26207,3370,738197664,25151.787581,39,9
606062401,360452,0,26207,3370,738197665,25151.794431,39,6
606062401,360452,0,26207,3370,738197666,25151.801178,39,7
606062401,360452,0,26207,3370,738197667,25151.807995,38,5
606062401,360452,0,26207,3370,738197668,25151.81444,39,5
606062401,360452,0,26207,3370,738197669,25151.82089,39,7
606062401,360452,0,26207,3370,738197670,25151.827786,39,5
606062401,360452,0,26207,3370,738197671,25151.834384,39,12
606062401,360452,0,26207,3370,738197672,25151.840963,39,9
606062401,360452,0,26207,3370,738197673,25151.847591,39,3
606062401,360452,0,26207,3370,738197674,25151.854146,39,12
606062401,360452,0,26207,3370,738197675,25151.860868,39,9
606062401,360452,0,26207,3370,738197676,25151.867467,39,8
606062401,360452,0,26207,3370,738197677,25151.87389,39,8
606062401,360452,0,26207,3370,738197678,25151.880322,38,10
606062401,360452,0,26207,3370,738197679,25151.887163,38,5
606062401,360452,0,26207,3370,738197680,25151.893921,39,4
606062401,360452,0,26207,3370,738197681,25151.900353,39,6
606062401,360452,0,26207,3370,738197682,25151.907274,39,3
606062401,360452,0,26207,3370,738197683,25151.913971,39,3
606062401,360452,0,26207,3370,738197684,25151.920741,39,7
606062401,360452,0,26207,3370,738197685,25151.927656,39,6
606062401,360452,0,26207,3370,738197686,25151.93442,39,12
606062401,360452,0,26207,3370,738197687,25151.941109,39,9
606062401,360452,0,26207,3370,738197688,25151.947668,39,3
606062401,360452,0,26207,3370,738197689,25151.954158,39,5
606062401,360452,0,26207,3370,738197690,25151.960797,39,9
606062401,360452,0,26207,3370,738197691,25151.967519,39,7
606062401,360452,0,26207,3370,738197692,25151.974297,39,12
606062401,360452,0,26207,3370,738197693,25151.981132,39,6
606062401,360452,0,26207,3370,738197694,25151.987575,39,4
606062401,360452,0,26207,3370,738197695,25151.994304,39,6
606062401,360452,0,26207,3370,738197696,25152.001002,39,4
606062401,360452,0,26207,3370,738197697,25152.007622,39,5
606062401,360452,0,26207,3370,738197698,25152.014248,39,5
606062401,360452,0,26207,3370,738197699,25152.020911,39,4
606062401,360452,0,26207,3370,738197700,25152.027436,39,8
606062401,360452,0,26207,3370,738197701,25152.033857,39,3
606062401,360452,0,26207,3370,738197702,25152.040406,39,5
606062401,360452,0,26207,3370,738197703,25152.047317,38,8
606062401,360452,0,26207,3370,738197704,25152.053764,39,5
606062401,360452,0,26207,3370,738197705,25152.060189,38,5
606062401,360452,0,26207,3370,738197706,25152.067006,39,4
606062401,360452,0,26207,3370,738197707,25152.073921,38,4
606062401,360452,0,26207,3370,738197708,25152.080715,38,5
606062401,360452,0,26207,3370,738197709,25152.087335,38,5
606062401,360452,0,26207,3370,738197710,25152.094113,39,5
606062401,360452,0,26207,3370,738197711,25152.100998,38,4
606062401,360452,0,26207,3370,738197712,25152.107589,39,3
606062401,360452,0,26207,3370,738197713,25152.114344,38,7
606062401,360452,0,26207,3370,738197714,25152.121224,39,5
606062401,360452,0,26207,3370,738197715,25152.127936,39,4
606062401,360452,0,26207,3370,738197716,25152.134403,39,5
606062401,360452,0,26207,3370,738197717,25152.141175,38,5
606062401,360452,0,26207,3370,738197718,25152.147862,38,6
606062401,360452,0,26207,3370,738197719,25152.154653,39,5
606062401,360452,0,26207,3370,738197720,25152.16131,39,6
606062401,360452,0,26207,3370,738197721,25152.167768,38,4
606062401,360452,0,26207,3370,738197722,25152.174652,38,5
606062401,360452,0,26207,3370,738197723,25152.181187,39,5
606062401,360452,0,26207,3370,738197724,25152.18805,38,7
606062401,360452,0,26207,3370,738197725,25152.194645,39,9
606062401,360452,0,26207,3370,738197726,25152.201171,39,5
606062401,360452,0,26207,3370,738197727,25152.207682,39,4
606062401,360452,0,26207,3370,738197728,25152.214612,38,6
606062401,360452,0,26207,3370,738197729,25152.22116,39,6
606062401,360452,0,26207,3370,738197730,25152.227803,39,5
606062401,360452,0,26207,3370,738197731,25152.234515,39,11
606062401,360452,0,26207,3370,738197732,25152.241284,39,6
606062401,360452,0,26207,3370,738197733,25152.248021,39,5
606062401,360452,0,26207,3370,738197734,25152.254828,38,5
606062401,360452,0,26207,3370,738197735,25152.261492,39,3
606062401,360452,0,26207,3370,738197736,25152.268026,39,8
606062401,360452,0,26207,3370,738197737,25152.274532,38,6
606062401,360452,0,26207,3370,738197738,25152.280998,39,6
606062401,360452,0,26207,3370,738197739,25152.287449,39,6
606062401,360452,0,26207,3370,738197740,25152.293911,38,6
606062401,360452,0,26207,3370,738197741,25152.300343,39,6
606062401,360452,0,26207,3370,738197742,25152.307103,39,5
606062401,360452,0,26207,3370,738197743,25152.313702,39,6
606062401,360452,0,26207,3370,738197744,25152.320143,38,5
606062401,360452,0,26207,3370,738197745,25152.326776,39,8
606062401,360452,0,26207,3370,738197746,25152.33321,38,8
606062401,360452,0,26207,3370,738197747,25152.339868,39,3
606062401,360452,0,26207,3370,738197748,25152.346366,39,4
606062401,360452,0,26207,3370,738197749,25152.353287,39,4
606062401,360452,0,26207,3370,738197750,25152.359904,38,5
606062401,360452,0,26207,3370,738197751,25152.366388,39,6
606062401,360452,0,26207,3370,738197752,25152.373085,39,6
606062401,360452,0,26207,3370,738197753,25152.379526,39,5
606062401,360452,0,26207,3370,738197754,25152.386015,39,5
606062401,360452,0,26207,3370,738197755,25152.392609,39,5
606062401,360452,0,26207,3370,738197756,25152.39912,39,5
606062401,360452,0,26207,3370,738197758,25152.412853,39,5
606062401,360452,0,26207,3370,738197759,25152.419303,39,4
606062401,360452,0,26207,3370,738197760,25152.425872,39,9
606062401,360452,0,26207,3370,738197761,25152.432292,39,6
606062401,360452,0,26207,3370,738197762,25152.4392,39,5
606062401,360452,0,26207,3370,738197763,25152.445696,39,4
606062401,360452,0,26207,3370,738197764,25152.452611,39,4
606062401,360452,0,26207,3370,738197765,25152.459236,39,5
606062401,360452,0,26207,3370,738197766,25152.465674,39,5
606062401,360452,0,26207,3370,738197767,25152.472579,39,5
606062401,360452,0,26207,3370,738197768,25152.479465,39,4
606062401,360452,0,26207,3370,738197769,25152.486765,39,6
606062401,360452,0,26207,3370,738197770,25152.493663,39,9
606062401,360452,0,26207,3370,738197771,25152.500343,39,5
606062401,360452,0,26207,3370,738197772,25152.506802,39,9
606062401,360452,0,26207,3370,738197773,25152.513646,39,3
606062401,360452,0,26207,3370,738197774,25152.520086,39,5
606062401,360452,0,26207,3370,738197775,25152.526523,39,5
606062401,360452,0,26207,3370,738197776,25152.533442,39,4
606062401,360452,0,26207,3370,738197777,25152.539867,39,5
606062401,360452,0,26207,3370,738197778,25152.546724,39,3
606062401,360452,0,26207,3370,738197779,25152.553282,39,4
606062401,360452,0,26207,3370,738197780,25152.560125,39,6
606062401,360452,0,26207,3370,738197781,25152.566641,39,4
606062401,360452,0,26207,3370,738197782,25152.573532,39,6
606062401,360452,0,26207,3370,738197783,25152.579973,39,6
606062401,360452,0,26207,3370,738197784,25152.586391,39,5
606062401,360452,0,26207,3370,738197785,25152.59289,39,4
606062401,360452,0,26207,3370,738197786,25152.599732,39,6
606062401,360452,0,26207,3370,738197787,25152.606372,39,7
606062401,360452,0,26207,3370,738197788,25152.612813,39,5
606062401,360452,0,26207,3370,738197789,25152.619638,39,8
606062401,360452,0,26207,3370,738197790,25152.626149,39,7
606062401,360452,0,26207,3370,738197791,25152.632949,39,6
606062401,360452,0,26207,3370,738197792,25152.63941,39,6
606062401,360452,0,26207,3370,738197793,25152.646107,39,6
606062401,360452,0,26207,3370,738197794,25152.65258,39,5
606062401,360452,0,26207,3370,738197795,25152.65898,39,5
606062401,360452,0,26207,3370,738197796,25152.66573,39,5
606062401,360452,0,26207,3370,738197797,25152.672296,39,4
606062401,360452,0,26207,3370,738197798,25152.6792,39,4
606062401,360452,0,26207,3370,738197799,25152.685924,39,6
606062401,360452,0,26207,3370,738197800,25152.692668,39,6
606062401,360452,0,26207,3370,738197801,25152.699304,39,4
606062401,360452,0,26207,3370,738197802,25152.706187,39,4
606062401,360452,0,26207,3370,738197803,25152.712682,39,7
606062401,360452,0,26207,3370,738197804,25152.719452,39,7
606062401,360452,0,26207,3370,738197805,25152.726214,39,9
606062401,360452,0,26207,3370,738197806,25152.732712,39,5
606062401,360452,0,26207,3370,738197807,25152.739146,39,5
606062401,360452,0,26207,3370,738197808,25152.746003,39,4
606062401,360452,0,26207,3370,738197809,25152.752903,39,6
606062401,360452,0,26207,3370,738197810,25152.759431,39,3
606062401,360452,0,26207,3370,738197811,25152.765946,39,3
606062401,360452,0,26207,3370,738197812,25152.772434,39,5
606062401,360452,0,26207,3370,738197813,25152.778857,39,5
606062401,360452,0,26207,3370,738197814,25152.78529,39,5
606062401,360452,0,26207,3370,738197815,25152.792067,39,7
606062401,360452,0,26207,3370,738197816,25152.798516,39,6
606062401,360452,0,26207,3370,738197817,25152.80494,39,6
606062401,360452,0,26207,3370,738197818,25152.811746,39,13
606062401,360452,0,26207,3370,738197819,25152.818189,39,13
606062401,360452,0,26207,3370,738197820,25152.824905,39,4
606062401,360452,0,26207,3370,738197821,25152.831362,39,7
606062401,360452,0,26207,3370,738197822,25152.837793,39,9
606062401,360452,0,26207,3370,738197823,25152.84423,39,6
606062401,360452,0,26207,3370,738197824,25152.850665,39,6
606062401,360452,0,26207,3370,738197825,25152.857495,39,3
606062401,360452,0,26207,3370,738197826,25152.864375,39,5
606062401,360452,0,26207,3370,738197827,25152.871243,39,6
606062401,360452,0,26207,3370,738197828,25152.877681,39,5
606062401,360452,0,26207,3370,738197829,25152.884572,39,6
606062401,360452,0,26207,3370,738197830,25152.890995,39,6
606062401,360452,0,26207,3370,738197831,25152.897462,39,7
606062401,360452,0,26207,3370,738197832,25152.904238,39,6
606062401,360452,0,26207,3370,738197833,25152.910669,39,9
606062401,360452,0,26207,3370,738197834,25152.917112,39,9
606062401,360452,0,26207,3370,738197835,25152.92355,39,9
606062401,360452,0,26207,3370,738197836,25152.930316,39,7
606062401,360452,0,26207,3370,738197837,25152.936756,39,7
606062401,360452,0,26207,3370,738197838,25152.943438,39,4
606062401,360452,0,26207,3370,738197839,25152.950013,39,5
606062401,360452,0,26207,3370,738197840,25152.956602,39,5
606062401,360452,0,26207,3370,738197841,25152.96352,39,5
606062401,360452,0,26207,3370,738197842,25152.969993,39,4
606062401,360452,0,26207,3370,738197843,25152.976442,39,4
606062401,360452,0,26207,3370,738197844,25152.982861,39,4
606062401,360452,0,26207,3370,738197845,25152.989294,39,4
606062401,360452,0,26207,3370,738197846,25152.995832,39,6
606062401,360452,0,26207,3370,738197847,25153.002578,39,4
606062401,360452,0,26207,3370,738197848,25153.008989,39,4
606062401,360452,0,26207,3370,738197849,25153.015317,39,4
606062401,360452,0,26207,3370,738197850,25153.02224,39,9
606062401,360452,0,26207,3370,738197851,25153.028672,39,9
606062401,360452,0,26207,3370,738197852,25153.035458,39,6
606062401,360452,0,26207,3370,738197853,25153.042133,39,5
606062401,360452,0,26207,3370,738197854,25153.048787,39,14
606062401,360452,0,26207,3370,738197855,25153.055345,39,5
606062401,360452,0,26207,3370,738197856,25153.061866,39,6
606062401,360452,0,26207,3370,738197857,25153.068301,39,5
606062401,360452,0,26207,3370,738197858,25153.074835,39,6
606062401,360452,0,26207,3370,738197859,25153.081509,39,6
606062401,360452,0,26207,3370,738197860,25153.08814,39,7
606062401,360452,0,26207,3370,738197861,25153.094579,39,6
606062401,360452,0,26207,3370,738197862,25153.101335,39,20
606062401,360452,0,26207,3370,738197863,25153.108025,39,6
606062401,360452,0,26207,3370,738197864,25153.114713,39,4
606062401,360452,0,26207,3370,738197865,25153.121149,39,8
606062401,360452,0,26207,3370,738197866,25153.128067,39,8
606062401,360452,0,26207,3370,738197867,25153.134827,39,9
606062401,360452,0,26207,3370,738197868,25153.141262,39,6
606062401,360452,0,26207,3370,738197869,25153.147692,39,5
606062401,360452,0,26207,3370,738197870,25153.154523,39,5
606062401,360452,0,26207,3370,738197871,25153.161432,39,4
606062401,360452,0,26207,3370,738197872,25153.167971,39,5
606062401,360452,0,26207,3370,738197873,25153.174444,38,4
606062401,360452,0,26207,3370,738197874,25153.18115,39,4
606062401,360452,0,26207,3370,738197875,25153.187906,39,5
606062401,360452,0,26207,3370,738197876,25153.194515,39,8
606062401,360452,0,26207,3370,738197877,25153.201251,39,13
606062401,360452,0,26207,3370,738197878,25153.208063,38,3
606062401,360452,0,26207,3370,738197879,25153.214703,39,7
606062401,360452,0,26207,3370,738197880,25153.221615,38,9
606062401,360452,0,26207,3370,738197881,25153.228336,39,8
606062401,360452,0,26207,3370,738197882,25153.234931,39,8
606062401,360452,0,26207,3370,738197883,25153.241826,39,7
606062401,360452,0,26207,3370,738197884,25153.248612,38,5
606062401,360452,0,26207,3370,738197885,25153.255165,39,4
606062401,360452,0,26207,3370,738197886,25153.261607,39,5
606062401,360452,0,26207,3370,738197887,25153.26803,39,4
606062401,360452,0,26207,3370,738197888,25153.274633,39,5
606062401,360452,0,26207,3370,738197889,25153.281067,39,4
606062401,360452,0,26207,3370,738197890,25153.287509,38,3
606062401,360452,0,26207,3370,738197891,25153.294199,38,5
606062401,360452,0,26207,3370,738197892,25153.300846,39,6
606062401,360452,0,26207,3370,738197893,25153.30734,39,4
606062401,360452,0,26207,3370,738197894,25153.313927,39,4
606062401,360452,0,26207,3370,738197895,25153.3208,39,9
606062401,360452,0,26207,3370,738197896,25153.327488,38,6
606062401,360452,0,26207,3370,738197897,25153.333958,38,7
606062401,360452,0,26207,3370,738197898,25153.340577,39,7
606062401,360452,0,26207,3370,738197899,25153.34722,39,3
606062401,360452,0,26207,3370,738197900,25153.353884,39,7
606062401,360452,0,26207,3370,738197901,25153.360535,39,9
606062401,360452,0,26207,3370,738197902,25153.367366,39,10
606062401,360452,0,26207,3370,738197903,25153.373807,38,10
606062401,360452,0,26207,3370,738197904,25153.380494,39,6
606062401,360452,0,26207,3370,738197905,25153.387045,39,3
606062401,360452,0,26207,3370,738197906,25153.393979,38,5
606062401,360452,0,26207,3370,738197907,25153.400613,39,9
606062401,360452,0,26207,3370,738197908,25153.407045,39,5
606062401,360452,0,26207,3370,738197909,25153.413744,39,7
606062401,360452,0,26207,3370,738197910,25153.420181,39,7
606062401,360452,0,26207,3370,738197911,25153.426778,39,10
606062401,360452,0,26207,3370,738197912,25153.43355,39,9
606062401,360452,0,26207,3370,738197913,25153.439979,39,8
606062401,360452,0,26207,3370,738197914,25153.446791,39,6
606062401,360452,0,26207,3370,738197915,25153.45335,39,6
606062401,360452,0,26207,3370,738197916,25153.46021,39,6
606062401,360452,0,26207,3370,738197917,25153.466696,39,10
606062401,360452,0,26207,3370,738197918,25153.473126,39,9
606062401,360452,0,26207,3370,738197919,25153.479887,38,6
606062401,360452,0,26207,3370,738197920,25153.4865,38,5
606062401,360452,0,26207,3370,738197921,25153.492915,39,3
606062401,360452,0,26207,3370,738197922,25153.499358,39,3
606062401,360452,0,26207,3370,738197923,25153.505785,38,3
606062401,360452,0,26207,3370,738197924,25153.512372,38,12
606062401,360452,0,26207,3370,738197925,25153.518915,38,6
606062401,360452,0,26207,3370,738197926,25153.525544,39,5
606062401,360452,0,26207,3370,738197927,25153.532066,39,5
606062401,360452,0,26207,3370,738197928,25153.538864,39,6
606062401,360452,0,26207,3370,738197929,25153.545663,39,8
606062401,360452,0,26207,3370,738197930,25153.552097,39,9
606062401,360452,0,26207,3370,738197931,25153.558978,38,4
606062401,360452,0,26207,3370,738197932,25153.565424,39,4
606062401,360452,0,26207,3370,738197933,25153.572177,39,3
606062401,360452,0,26207,3370,738197934,25153.579048,39,4
606062401,360452,0,26207,3370,738197935,25153.585907,39,5
606062401,360452,0,26207,3370,738197936,25153.592339,38,5
606062401,360452,0,26207,3370,738197937,25153.599018,39,5
606062401,360452,0,26207,3370,738197938,25153.605548,39,4
606062401,360452,0,26207,3370,738197939,25153.612258,39,13
606062401,360452,0,26207,3370,738197940,25153.618814,39,7
606062401,360452,0,26207,3370,738197941,25153.625474,38,6
606062401,360452,0,26207,3370,738197942,25153.632356,39,11
606062401,360452,0,26207,3370,738197943,25153.639071,39,11
606062401,360452,0,26207,3370,738197944,25153.645962,39,11
606062401,360452,0,26207,3370,738197945,25153.652386,39,9
606062401,360452,0,26207,3370,738197946,25153.659288,39,6
606062401,360452,0,26207,3370,738197947,25153.665979,39,5
606062401,360452,0,26207,3370,738197948,25153.672646,39,7
606062401,360452,0,26207,3370,738197949,25153.679123,39,6
606062401,360452,0,26207,3370,738197950,25153.685948,39,4
606062401,360452,0,26207,3370,738197951,25153.692412,39,5
606062401,360452,0,26207,3370,738197952,25153.698899,39,10
606062401,360452,0,26207,3370,738197953,25153.705336,39,7
606062401,360452,0,26207,3370,738197954,25153.71209,39,9
606062401,360452,0,26207,3370,738197955,25153.718627,39,4
606062401,360452,0,26207,3370,738197956,25153.725349,38,4
606062401,360452,0,26207,3370,738197957,25153.731806,39,7
606062401,360452,0,26207,3370,738197958,25153.738385,39,9
606062401,360452,0,26207,3370,738197959,25153.745166,39,5
606062401,360452,0,26207,3370,738197960,25153.751683,39,7
606062401,360452,0,26207,3370,738197961,25153.758603,39,4
606062401,360452,0,26207,3370,738197962,25153.76534,39,3
606062401,360452,0,26207,3370,738197963,25153.771902,39,5
606062401,360452,0,26207,3370,738197964,25153.778334,39,5
606062401,360452,0,26207,3370,738197965,25153.784891,39,5
606062401,360452,0,26207,3370,738197966,25153.791648,39,4
606062401,360452,0,26207,3370,738197967,25153.798114,39,7
606062401,360452,0,26207,3370,738197968,25153.804554,39,6
606062401,360452,0,26207,3370,738197969,25153.811453,39,6
606062401,360452,0,26207,3370,738197970,25153.817876,39,6
606062401,360452,0,26207,3370,738197971,25153.824492,39,5
606062401,360452,0,26207,3370,738197972,25153.83138,39,11
606062401,360452,0,26207,3370,738197973,25153.837872,39,5
606062401,360452,0,26207,3370,738197974,25153.844525,39,6
606062401,360452,0,26207,3370,738197975,25153.851234,39,6
606062401,360452,0,26207,3370,738197976,25153.857851,39,5
606062401,360452,0,26207,3370,738197977,25153.864603,39,6
606062401,360452,0,26207,3370,738197978,25153.871374,38,9
606062401,360452,0,26207,3370,738197979,25153.878132,39,12
606062401,360452,0,26207,3370,738197980,25153.88485,39,3
606062401,360452,0,26207,3370,738197981,25153.89129,39,6
606062401,360452,0,26207,3370,738197982,25153.897752,39,5
606062401,360452,0,26207,3370,738197983,25153.904432,39,6
606062401,360452,0,26207,3370,738197984,25153.911161,39,5
