exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23635,738197729,32560.290256,16,7
606062401,360468,0,23734,23635,738197730,32560.296735,15,7
606062401,360468,0,23734,23635,738197738,32560.349837,15,5
606062401,360468,0,23734,23635,738197739,32560.35662,16,8
606062401,360468,0,23734,23635,738197740,32560.363529,15,6
606062401,360468,0,23734,23635,738197741,32560.370269,16,7
606062401,360468,0,23734,23635,738197742,32560.37702,16,7
606062401,360468,0,23734,23635,738197745,32560.397194,16,12
606062401,360468,0,23734,23635,738197749,32560.423564,16,7
606062401,360468,0,23734,23635,738197751,32560.436785,16,7
606062401,360468,0,23734,23635,738197752,32560.443496,16,6
606062401,360468,0,23734,23635,738197755,32560.463241,17,9
606062401,360468,0,23734,23635,738197756,32560.469712,16,9
606062401,360468,0,23734,23635,738197758,32560.483202,17,11
606062401,360468,0,23734,23635,738197760,32560.496071,16,8
606062401,360468,0,23734,23635,738197761,32560.502521,16,6
606062401,360468,0,23734,23635,738197762,32560.508951,17,6
606062401,360468,0,23734,23635,738197763,32560.51568,16,6
606062401,360468,0,23734,23635,738197765,32560.529026,23,9
606062401,360468,0,23734,23635,738197767,32560.542166,16,9
606062401,360468,0,23734,23635,738197769,32560.55531,16,11
606062401,360468,0,23734,23635,738197770,32560.562161,16,6
606062401,360468,0,23734,23635,738197772,32560.575686,16,6
606062401,360468,0,23734,23635,738197773,32560.582552,17,8
606062401,360468,0,23734,23635,738197776,32560.602243,16,6
606062401,360468,0,23734,23635,738197778,32560.615853,16,6
606062401,360468,0,23734,23635,738197779,32560.622735,16,6
606062401,360468,0,23734,23635,738197780,32560.629166,16,6
606062401,360468,0,23734,23635,738197785,32560.6633,17,15
606062401,360468,0,23734,23635,738197787,32560.676378,17,10
606062401,360468,0,23734,23635,738197788,32560.683109,17,7
606062401,360468,0,23734,23635,738197791,32560.702984,18,6
606062401,360468,0,23734,23635,738197792,32560.709435,16,6
606062401,360468,0,23734,23635,738197794,32560.723039,16,6
606062401,360468,0,23734,23635,738197795,32560.729786,17,6
606062401,360468,0,23734,23635,738197800,32560.763058,15,6
606062401,360468,0,23734,23635,738197801,32560.769817,15,11
606062401,360468,0,23734,23635,738197803,32560.78285,16,6
606062401,360468,0,23734,23635,738197806,32560.802973,16,6
606062401,360468,0,23734,23635,738197808,32560.815906,16,8
606062401,360468,0,23734,23635,738197811,32560.835638,16,6
606062401,360468,0,23734,23635,738197818,32560.882424,16,7
606062401,360468,0,23734,23635,738197822,32560.908811,16,8
606062401,360468,0,23734,23635,738197824,32560.922484,17,8
606062401,360468,0,23734,23635,738197826,32560.935952,17,10
606062401,360468,0,23734,23635,738197828,32560.949152,18,17
606062401,360468,0,23734,23635,738197830,32560.96222,17,8
606062401,360468,0,23734,23635,738197832,32560.975405,18,8
606062401,360468,0,23734,23635,738197833,32560.98194,18,7
606062401,360468,0,23734,23635,738197834,32560.98839,17,9
606062401,360468,0,23734,23635,738197835,32560.994876,16,14
606062401,360468,0,23734,23635,738197837,32561.007934,17,12
606062401,360468,0,23734,23635,738197839,32561.020889,17,14
606062401,360468,0,23734,23635,738197841,32561.034485,19,8
606062401,360468,0,23734,23635,738197843,32561.047894,17,7
606062401,360468,0,23734,23635,738197844,32561.054721,17,7
606062401,360468,0,23734,23635,738197847,32561.074422,16,13
606062401,360468,0,23734,23635,738197848,32561.080847,17,11
606062401,360468,0,23734,23635,738197849,32561.087365,17,7
606062401,360468,0,23734,23635,738197851,32561.1005,17,8
606062401,360468,0,23734,23635,738197852,32561.106963,17,9
606062401,360468,0,23734,23635,738197854,32561.12027,17,7
606062401,360468,0,23734,23635,738197855,32561.127138,17,8
606062401,360468,0,23734,23635,738197857,32561.140705,17,7
606062401,360468,0,23734,23635,738197859,32561.153676,17,6
606062401,360468,0,23734,23635,738197860,32561.160116,17,6
606062401,360468,0,23734,23635,738197862,32561.173359,18,9
606062401,360468,0,23734,23635,738197863,32561.179781,17,11
606062401,360468,0,23734,23635,738197864,32561.186229,17,10
606062401,360468,0,23734,23635,738197865,32561.192801,17,7
606062401,360468,0,23734,23635,738197867,32561.205878,17,6
606062401,360468,0,23734,23635,738197868,32561.212373,17,6
606062401,360468,0,23734,23635,738197871,32561.232368,17,6
606062401,360468,0,23734,23635,738197873,32561.245658,17,7
606062401,360468,0,23734,23635,738197875,32561.258573,17,7
606062401,360468,0,23734,23635,738197876,32561.265167,17,6
606062401,360468,0,23734,23635,738197880,32561.291254,17,14
606062401,360468,0,23734,23635,738197881,32561.298161,17,10
606062401,360468,0,23734,23635,738197882,32561.304744,16,7
606062401,360468,0,23734,23635,738197884,32561.31774,16,6
606062401,360468,0,23734,23635,738197885,32561.324472,15,7
606062401,360468,0,23734,23635,738197888,32561.344784,16,6
606062401,360468,0,23734,23635,738197892,32561.371383,15,6
606062401,360468,0,23734,23635,738197893,32561.378096,16,8
606062401,360468,0,23734,23635,738197897,32561.40483,15,6
606062401,360468,0,23734,23635,738197900,32561.42515,16,6
606062401,360468,0,23734,23635,738197902,32561.438022,15,7
606062401,360468,0,23734,23635,738197906,32561.464515,15,6
606062401,360468,0,23734,23635,738197909,32561.48452,15,11
606062401,360468,0,23734,23635,738197917,32561.537552,15,7
606062401,360468,0,23734,23635,738197921,32561.564344,15,6
606062401,360468,0,23734,23635,738197929,32561.616781,14,7
606062401,360468,0,23734,23635,738197931,32561.630422,15,7
606062401,360468,0,23734,23635,738197934,32561.650087,15,8
606062401,360468,0,23734,23635,738197937,32561.669986,16,18
606062401,360468,0,23734,23635,738197942,32561.703431,17,13
606062401,360468,0,23734,23635,738197944,32561.716764,16,6
606062401,360468,0,23734,23635,738197945,32561.723195,16,6
606062401,360468,0,23734,23635,738197955,32561.789814,14,10
606062401,360468,0,23734,23635,738197956,32561.796257,16,8
606062401,360468,0,23734,23635,738197960,32561.822906,15,9
606062401,360468,0,23734,23635,738197961,32561.829783,15,11
606062401,360468,0,23734,23635,738197967,32561.869369,15,7
606062401,360468,0,23734,23635,738197972,32561.90231,15,7
606062401,360468,0,23734,23635,738197975,32561.922562,15,6
606062401,360468,0,23734,23635,738197977,32561.936022,14,6
606062401,360468,0,23734,23635,738197980,32561.956132,14,7
606062401,360468,0,23734,23635,738197981,32561.962664,15,6
606062401,360468,0,23734,23635,738197984,32561.982618,15,7
606062401,360468,0,23734,23635,738197986,32561.995974,15,7
606062401,360468,0,23734,23635,738197988,32562.009556,15,5
606062401,360468,0,23734,23635,738197990,32562.022521,15,6
606062401,360468,0,23734,23635,738197991,32562.028953,15,8
606062401,360468,0,23734,23635,738197993,32562.042151,15,7
606062401,360468,0,23734,23635,738197995,32562.055261,15,7
606062401,360468,0,23734,23635,738197998,32562.074831,15,6
606062401,360468,0,23734,23635,738198001,32562.094274,15,6
606062401,360468,0,23734,23635,738198004,32562.114103,15,6
606062401,360468,0,23734,23635,738198005,32562.120585,15,10
606062401,360468,0,23734,23635,738198006,32562.127023,15,6
606062401,360468,0,23734,23635,738198007,32562.133725,15,6
606062401,360468,0,23734,23635,738198010,32562.154297,16,6
606062401,360468,0,23734,23635,738198014,32562.180697,16,9
606062401,360468,0,23734,23635,738198016,32562.193898,16,10
606062401,360468,0,23734,23635,738198017,32562.200334,16,6
606062401,360468,0,23734,23635,738198020,32562.220022,17,7
606062401,360468,0,23734,23635,738198022,32562.233365,17,7
606062401,360468,0,23734,23635,738198023,32562.239858,17,7
606062401,360468,0,23734,23635,738198026,32562.25917,16,7
606062401,360468,0,23734,23635,738198027,32562.265609,17,8
606062401,360468,0,23734,23635,738198030,32562.285686,17,8
606062401,360468,0,23734,23635,738198032,32562.298557,17,6
606062401,360468,0,23734,23635,738198033,32562.305224,16,7
606062401,360468,0,23734,23635,738198034,32562.312135,17,6
606062401,360468,0,23734,23635,738198036,32562.325108,16,12
606062401,360468,0,23734,23635,738198038,32562.338553,17,6
606062401,360468,0,23734,23635,738198039,32562.345328,17,13
606062401,360468,0,23734,23635,738198041,32562.358301,17,7
606062401,360468,0,23734,23635,738198043,32562.37112,16,11
606062401,360468,0,23734,23635,738198047,32562.397445,17,6
606062401,360468,0,23734,23635,738198048,32562.404176,17,5
606062401,360468,0,23734,23635,738198049,32562.410614,16,6
606062401,360468,0,23734,23635,738198050,32562.41725,17,8
606062401,360468,0,23734,23635,738198051,32562.42385,16,7
606062401,360468,0,23734,23635,738198052,32562.430296,16,6
606062401,360468,0,23734,23635,738198053,32562.436727,16,6
606062401,360468,0,23734,23635,738198057,32562.462988,18,19
606062401,360468,0,23734,23635,738198058,32562.469582,18,15
606062401,360468,0,23734,23635,738198060,32562.482545,16,8
606062401,360468,0,23734,23635,738198063,32562.502996,17,14
606062401,360468,0,23734,23635,738198065,32562.516272,15,14
606062401,360468,0,23734,23635,738198066,32562.52314,16,6
606062401,360468,0,23734,23635,738198069,32562.542848,16,6
606062401,360468,0,23734,23635,738198078,32562.602686,17,8
606062401,360468,0,23734,23635,738198080,32562.615778,15,6
606062401,360468,0,23734,23635,738198081,32562.622619,15,9
606062401,360468,0,23734,23635,738198084,32562.642981,16,6
606062401,360468,0,23734,23635,738198088,32562.669265,15,7
606062401,360468,0,23734,23635,738198089,32562.676138,15,6
606062401,360468,0,23734,23635,738198092,32562.696131,14,7
606062401,360468,0,23734,23635,738198096,32562.722045,12,9
606062401,360468,0,23734,23635,738198100,32562.749418,12,7
606062401,360468,0,23734,23635,738198242,32563.688797,15,7
606062401,360468,0,23734,23635,738198250,32563.742355,15,6
606062401,360468,0,23734,23635,738198253,32563.762459,14,6
606062401,360468,0,23734,23635,738198256,32563.781944,15,13
606062401,360468,0,23734,23635,738198259,32563.801986,16,12
606062401,360468,0,23734,23635,738198263,32563.828153,15,8
606062401,360468,0,23734,23635,738198267,32563.855084,15,7
606062401,360468,0,23734,23635,738198274,32563.901098,15,13
606062401,360468,0,23734,23635,738198282,32563.954504,11,8
606062401,360468,0,23734,23635,738198558,32565.783842,14,6
606062401,360468,0,23734,23635,738198564,32565.824223,15,5
606062401,360468,0,23734,23635,738198565,32565.83064,15,6
606062401,360468,0,23734,23635,738198571,32565.870288,16,15
606062401,360468,0,23734,23635,738198576,32565.904228,14,5
606062401,360468,0,23734,23635,738198580,32565.930875,14,11
606062401,360468,0,23734,23635,738198582,32565.943897,14,7
606062401,360468,0,23734,23635,738198594,32566.023192,15,8
606062401,360468,0,23734,23635,738198604,32566.08992,15,7
606062401,360468,0,23734,23635,738198605,32566.096386,14,6
606062401,360468,0,23734,23635,738198606,32566.102798,16,6
606062401,360468,0,23734,23635,738198607,32566.109607,13,5
606062401,360468,0,23734,23635,738198608,32566.116418,14,5
606062401,360468,0,23734,23635,738198609,32566.122992,14,5
606062401,360468,0,23734,23635,738198610,32566.129716,14,6
606062401,360468,0,23734,23635,738198613,32566.149439,13,8
606062401,360468,0,23734,23635,738198618,32566.182355,13,6
606062401,360468,0,23734,23635,738198697,32566.705941,14,7
606062401,360468,0,23734,23635,738198702,32566.738957,14,6
606062401,360468,0,23734,23635,738198707,32566.772677,15,7
606062401,360468,0,23734,23635,738198709,32566.786144,15,5
606062401,360468,0,23734,23635,738198712,32566.806036,15,6
606062401,360468,0,23734,23635,738198715,32566.82565,15,8
606062401,360468,0,23734,23635,738198718,32566.844958,15,6
606062401,360468,0,23734,23635,738198719,32566.851879,15,6
606062401,360468,0,23734,23635,738198723,32566.878674,15,6
606062401,360468,0,23734,23635,738198726,32566.898256,15,14
606062401,360468,0,23734,23635,738198727,32566.905102,15,6
606062401,360468,0,23734,23635,738198730,32566.924783,15,13
606062401,360468,0,23734,23635,738198731,32566.931473,14,6
606062401,360468,0,23734,23635,738198734,32566.951369,14,8
606062401,360468,0,23734,23635,738198737,32566.971251,14,7
606062401,360468,0,23734,23635,738198741,32566.998457,14,6
606062401,360468,0,23734,23635,738198742,32567.004902,15,7
606062401,360468,0,23734,23635,738198745,32567.024677,14,10
606062401,360468,0,23734,23635,738198747,32567.037613,14,11
606062401,360468,0,23734,23635,738198750,32567.057316,13,8
606062401,360468,0,23734,23635,738198764,32567.150707,14,7
606062401,360468,0,23734,23635,738198835,32567.621506,15,6
606062401,360468,0,23734,23635,738198845,32567.687658,14,11
606062401,360468,0,23734,23635,738198849,32567.714093,13,9
606062401,360468,0,23734,23635,738198851,32567.727552,14,5
606062401,360468,0,23734,23635,738198852,32567.734171,15,6
606062401,360468,0,23734,23635,738198854,32567.747418,13,14
606062401,360468,0,23734,23635,738198855,32567.753843,15,9
606062401,360468,0,23734,23635,738198858,32567.773656,15,6
606062401,360468,0,23734,23635,738198860,32567.787188,15,6
606062401,360468,0,23734,23635,738198867,32567.833791,14,7
606062401,360468,0,23734,23635,738198872,32567.866963,15,6
606062401,360468,0,23734,23635,738198877,32567.900436,15,6
606062401,360468,0,23734,23635,738198880,32567.920238,14,6
606062401,360468,0,23734,23635,738198887,32567.966555,15,7
606062401,360468,0,23734,23635,738198888,32567.973284,15,6
606062401,360468,0,23734,23635,738198889,32567.979974,15,7
606062401,360468,0,23734,23635,738198894,32568.012991,15,7
606062401,360468,0,23734,23635,738198895,32568.019691,15,6
606062401,360468,0,23734,23635,738198900,32568.052413,15,7
606062401,360468,0,23734,23635,738198910,32568.119233,14,6
606062401,360468,0,23734,23635,738198919,32568.178321,15,6
606062401,360468,0,23734,23635,738199010,32568.782277,15,7
606062401,360468,0,23734,23635,738199019,32568.841935,17,6
606062401,360468,0,23734,23635,738199021,32568.855244,16,6
606062401,360468,0,23734,23635,738199023,32568.868302,16,8
606062401,360468,0,23734,23635,738199025,32568.881591,15,10
606062401,360468,0,23734,23635,738199027,32568.895015,19,11
606062401,360468,0,23734,23635,738199036,32568.95473,15,6
606062401,360468,0,23734,23635,738199038,32568.967906,15,7
606062401,360468,0,23734,23635,738199039,32568.974609,15,5
606062401,360468,0,23734,23635,738199040,32568.981042,17,5
606062401,360468,0,23734,23635,738199041,32568.987488,15,5
606062401,360468,0,23734,23635,738199042,32568.994346,16,6
606062401,360468,0,23734,23635,738199043,32569.000986,16,8
606062401,360468,0,23734,23635,738199046,32569.020885,17,11
606062401,360468,0,23734,23635,738199053,32569.067205,18,15
606062401,360468,0,23734,23635,738199056,32569.086796,16,10
606062401,360468,0,23734,23635,738199057,32569.093576,15,5
606062401,360468,0,23734,23635,738199059,32569.106732,15,5
606062401,360468,0,23734,23635,738199061,32569.119984,15,6
606062401,360468,0,23734,23635,738199067,32569.159739,16,5
606062401,360468,0,23734,23635,738199069,32569.172671,15,6
606062401,360468,0,23734,23635,738199071,32569.185765,15,6
606062401,360468,0,23734,23635,738199074,32569.205242,14,8
606062401,360468,0,23734,23635,738199077,32569.224861,15,17
606062401,360468,0,23734,23635,738199083,32569.264457,14,7
606062401,360468,0,23734,23635,738199103,32569.395517,13,6
606062401,360468,0,23734,23635,738199248,32570.35398,14,5
606062401,360468,0,23734,23635,738199294,32570.660053,13,6
606062401,360468,0,23734,23635,738199297,32570.680033,13,5
606062401,360468,0,23734,23635,738199301,32570.706568,14,5
606062401,360468,0,23734,23635,738199305,32570.733813,14,7
606062401,360468,0,23734,23635,738199307,32570.747632,14,5
606062401,360468,0,23734,23635,738199330,32570.901107,14,5
606062401,360468,0,23734,23635,738199337,32570.948002,14,5
606062401,360468,0,23734,23635,738199344,32570.994737,13,9
606062401,360468,0,23734,23635,738199350,32571.034875,14,5
606062401,360468,0,23734,23635,738199355,32571.067655,15,9
606062401,360468,0,23734,23635,738199359,32571.094272,15,17
606062401,360468,0,23734,23635,738199407,32571.413271,13,6
606062401,360468,0,23734,23635,738199411,32571.440141,14,6
606062401,360468,0,23734,23635,738199501,32572.035791,15,9
606062401,360468,0,23734,23635,738199504,32572.055463,17,7
606062401,360468,0,23734,23635,738199516,32572.13482,16,6
606062401,360468,0,23734,23635,738199519,32572.154877,17,7
606062401,360468,0,23734,23635,738199520,32572.161638,16,6
606062401,360468,0,23734,23635,738199522,32572.174519,16,6
606062401,360468,0,23734,23635,738199523,32572.181345,16,7
606062401,360468,0,23734,23635,738199528,32572.21473,15,6
606062401,360468,0,23734,23635,738199529,32572.221339,15,8
606062401,360468,0,23734,23635,738199531,32572.234896,16,7
606062401,360468,0,23734,23635,738199538,32572.281994,16,8
606062401,360468,0,23734,23635,738199540,32572.294863,15,7
606062401,360468,0,23734,23635,738199544,32572.321046,16,6
606062401,360468,0,23734,23635,738199549,32572.35427,17,7
606062401,360468,0,23734,23635,738199552,32572.374066,16,7
606062401,360468,0,23734,23635,738199556,32572.400644,16,7
606062401,360468,0,23734,23635,738199557,32572.407334,16,6
606062401,360468,0,23734,23635,738199559,32572.420812,16,7
606062401,360468,0,23734,23635,738199563,32572.447036,17,16
606062401,360468,0,23734,23635,738199565,32572.460404,16,7
606062401,360468,0,23734,23635,738199567,32572.473653,15,6
606062401,360468,0,23734,23635,738199568,32572.480218,15,5
606062401,360468,0,23734,23635,738199571,32572.499989,16,6
606062401,360468,0,23734,23635,738199575,32572.526226,16,7
606062401,360468,0,23734,23635,738199579,32572.552408,16,5
606062401,360468,0,23734,23635,738199580,32572.558935,16,8
606062401,360468,0,23734,23635,738199582,32572.57255,16,6
606062401,360468,0,23734,23635,738199586,32572.599048,16,6
606062401,360468,0,23734,23635,738199587,32572.605931,15,8
606062401,360468,0,23734,23635,738199590,32572.625907,15,10
606062401,360468,0,23734,23635,738199591,32572.632439,15,7
606062401,360468,0,23734,23635,738199596,32572.665967,15,15
606062401,360468,0,23734,23635,738199614,32572.78548,14,7
606062401,360468,0,23734,23635,738199703,32573.37439,14,8
606062401,360468,0,23734,23635,738199734,32573.58015,14,8
606062401,360468,0,23734,23635,738200303,32577.356603,14,7
606062401,360468,0,23734,23635,738200310,32577.403339,14,7
606062401,360468,0,23734,23635,738200434,32578.224354,15,7
606062401,360468,0,23734,23635,738200444,32578.291099,15,9
606062401,360468,0,23734,23635,738200445,32578.297837,15,6
606062401,360468,0,23734,23635,738200449,32578.324557,15,5
606062401,360468,0,23734,23635,738200455,32578.364452,15,6
606062401,360468,0,23734,23635,738200461,32578.404123,16,8
606062401,360468,0,23734,23635,738200463,32578.417419,15,6
606062401,360468,0,23734,23635,738200464,32578.42417,16,7
606062401,360468,0,23734,23635,738200467,32578.443765,15,7
606062401,360468,0,23734,23635,738200471,32578.47037,15,6
606062401,360468,0,23734,23635,738200475,32578.497104,15,7
606062401,360468,0,23734,23635,738200492,32578.609146,14,6
606062401,360468,0,23734,23635,738200568,32579.113391,14,6
606062401,360468,0,23734,23635,738200659,32579.716148,14,10
606062401,360468,0,23734,23635,738200855,32581.01317,14,6
606062401,360468,0,23734,23635,738200857,32581.026512,14,12
606062401,360468,0,23734,23635,738200878,32581.163017,15,6
606062401,360468,0,23734,23635,738200881,32581.183316,15,7
606062401,360468,0,23734,23635,738200884,32581.203431,17,10
606062401,360468,0,23734,23635,738200891,32581.25065,15,6
606062401,360468,0,23734,23635,738200897,32581.290338,15,7
606062401,360468,0,23734,23635,738200898,32581.297102,15,6
606062401,360468,0,23734,23635,738200900,32581.31066,15,6
606062401,360468,0,23734,23635,738200904,32581.336593,15,5
606062401,360468,0,23734,23635,738200907,32581.35602,15,6
606062401,360468,0,23734,23635,738200908,32581.362814,15,6
606062401,360468,0,23734,23635,738200911,32581.382441,16,8
606062401,360468,0,23734,23635,738200915,32581.409052,15,7
606062401,360468,0,23734,23635,738200926,32581.48203,15,8
606062401,360468,0,23734,23635,738200927,32581.488482,15,7
606062401,360468,0,23734,23635,738200929,32581.501386,15,6
606062401,360468,0,23734,23635,738200937,32581.554807,15,9
606062401,360468,0,23734,23635,738200938,32581.561257,14,8
606062401,360468,0,23734,23635,738200962,32581.720362,14,15
606062401,360468,0,23734,23635,738200965,32581.740038,11,18
606062401,360468,0,23734,23635,738200969,32581.766498,15,6
606062401,360468,0,23734,23635,738201326,32584.136042,14,7
606062401,360468,0,23734,23635,738201332,32584.175046,15,10
606062401,360468,0,23734,23635,738201336,32584.201475,15,7
606062401,360468,0,23734,23635,738201349,32584.287521,16,7
606062401,360468,0,23734,23635,738201357,32584.340062,15,8
606062401,360468,0,23734,23635,738201367,32584.406984,15,7
606062401,360468,0,23734,23635,738201376,32584.466416,15,8
606062401,360468,0,23734,23635,738201379,32584.486154,15,8
606062401,360468,0,23734,23635,738201386,32584.533292,17,14
606062401,360468,0,23734,23635,738201395,32584.592742,15,8
606062401,360468,0,23734,23635,738201407,32584.671973,16,7
606062401,360468,0,23734,23635,738201417,32584.738182,15,9
606062401,360468,0,23734,23635,738201420,32584.758057,16,8
606062401,360468,0,23734,23635,738201425,32584.791555,16,6
606062401,360468,0,23734,23635,738201427,32584.804521,17,10
606062401,360468,0,23734,23635,738201429,32584.817517,16,8
606062401,360468,0,23734,23635,738201433,32584.844045,19,17
606062401,360468,0,23734,23635,738201434,32584.850493,15,11
606062401,360468,0,23734,23635,738201435,32584.856917,16,7
606062401,360468,0,23734,23635,738201438,32584.876718,16,9
606062401,360468,0,23734,23635,738201447,32584.937773,16,7
606062401,360468,0,23734,23635,738201449,32584.951038,15,6
606062401,360468,0,23734,23635,738201460,32585.024503,15,9
606062401,360468,0,23734,23635,738201469,32585.0836,16,9
606062401,360468,0,23734,23635,738201473,32585.110743,15,7
606062401,360468,0,23734,23635,738201475,32585.124276,15,7
606062401,360468,0,23734,23635,738201480,32585.157519,15,7
606062401,360468,0,23734,23635,738201514,32585.381894,13,10
606062401,360468,0,23734,23635,738201837,32587.522966,14,6
606062401,360468,0,23734,23635,738201845,32587.575519,15,8
606062401,360468,0,23734,23635,738201846,32587.582192,15,7
606062401,360468,0,23734,23635,738201853,32587.62868,15,6
606062401,360468,0,23734,23635,738201854,32587.635119,17,7
606062401,360468,0,23734,23635,738201855,32587.641572,15,9
606062401,360468,0,23734,23635,738201858,32587.660984,16,6
606062401,360468,0,23734,23635,738201861,32587.681066,16,7
606062401,360468,0,23734,23635,738201862,32587.687516,15,6
606062401,360468,0,23734,23635,738201864,32587.700527,16,7
606062401,360468,0,23734,23635,738201865,32587.70711,16,6
606062401,360468,0,23734,23635,738201866,32587.713595,16,7
606062401,360468,0,23734,23635,738201868,32587.726648,18,14
606062401,360468,0,23734,23635,738201870,32587.740046,16,6
606062401,360468,0,23734,23635,738201871,32587.746909,18,14
606062401,360468,0,23734,23635,738201873,32587.760437,17,6
606062401,360468,0,23734,23635,738201875,32587.773945,16,5
606062401,360468,0,23734,23635,738201879,32587.800592,17,7
606062401,360468,0,23734,23635,738201880,32587.807032,17,6
