exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23739,738197587,28393.137907,47,10
606062401,360459,0,41112,23739,738197588,28393.144334,46,8
606062401,360459,0,41112,23739,738197589,28393.151061,47,5
606062401,360459,0,41112,23739,738197590,28393.157552,47,3
606062401,360459,0,41112,23739,738197591,28393.164542,46,2
606062401,360459,0,41112,23739,738197592,28393.170974,49,2
606062401,360459,0,41112,23739,738197593,28393.17752,46,3
606062401,360459,0,41112,23739,738197594,28393.184006,47,3
606062401,360459,0,41112,23739,738197595,28393.190432,47,3
606062401,360459,0,41112,23739,738197596,28393.197287,46,3
606062401,360459,0,41112,23739,738197597,28393.204175,46,3
606062401,360459,0,41112,23739,738197598,28393.210996,47,4
606062401,360459,0,41112,23739,738197599,28393.217432,46,4
606062401,360459,0,41112,23739,738197600,28393.22387,46,3
606062401,360459,0,41112,23739,738197601,28393.230481,47,2
606062401,360459,0,41112,23739,738197602,28393.236923,47,2
606062401,360459,0,41112,23739,738197603,28393.243662,46,3
606062401,360459,0,41112,23739,738197604,28393.250513,46,2
606062401,360459,0,41112,23739,738197605,28393.257186,46,3
606062401,360459,0,41112,23739,738197606,28393.263764,47,3
606062401,360459,0,41112,23739,738197607,28393.270305,46,3
606062401,360459,0,41112,23739,738197608,28393.277202,46,2
606062401,360459,0,41112,23739,738197609,28393.283637,46,3
606062401,360459,0,41112,23739,738197610,28393.290361,46,2
606062401,360459,0,41112,23739,738197611,28393.296829,46,2
606062401,360459,0,41112,23739,738197612,28393.303577,46,5
606062401,360459,0,41112,23739,738197613,28393.31025,46,3
606062401,360459,0,41112,23739,738197614,28393.316864,46,3
606062401,360459,0,41112,23739,738197615,28393.323724,46,4
606062401,360459,0,41112,23739,738197616,28393.330217,46,4
606062401,360459,0,41112,23739,738197617,28393.336604,47,4
606062401,360459,0,41112,23739,738197618,28393.343024,46,3
606062401,360459,0,41112,23739,738197619,28393.349467,46,4
606062401,360459,0,41112,23739,738197620,28393.356225,47,3
606062401,360459,0,41112,23739,738197621,28393.362759,47,3
606062401,360459,0,41112,23739,738197622,28393.369405,47,2
606062401,360459,0,41112,23739,738197623,28393.376313,49,3
606062401,360459,0,41112,23739,738197624,28393.382743,47,3
606062401,360459,0,41112,23739,738197625,28393.389174,46,3
606062401,360459,0,41112,23739,738197626,28393.395729,47,2
606062401,360459,0,41112,23739,738197627,28393.402438,46,3
606062401,360459,0,41112,23739,738197628,28393.409115,46,2
606062401,360459,0,41112,23739,738197629,28393.415763,46,2
606062401,360459,0,41112,23739,738197630,28393.422352,48,3
606062401,360459,0,41112,23739,738197631,28393.429266,47,3
606062401,360459,0,41112,23739,738197632,28393.436153,47,3
606062401,360459,0,41112,23739,738197633,28393.442594,46,4
606062401,360459,0,41112,23739,738197634,28393.449489,47,3
606062401,360459,0,41112,23739,738197636,28393.462545,46,3
606062401,360459,0,41112,23739,738197637,28393.469174,47,2
606062401,360459,0,41112,23739,738197638,28393.475923,45,3
606062401,360459,0,41112,23739,738197639,28393.482369,46,2
606062401,360459,0,41112,23739,738197640,28393.488894,47,3
606062401,360459,0,41112,23739,738197641,28393.495321,46,3
606062401,360459,0,41112,23739,738197642,28393.501944,46,4
606062401,360459,0,41112,23739,738197643,28393.508408,46,3
606062401,360459,0,41112,23739,738197644,28393.514837,46,2
606062401,360459,0,41112,23739,738197645,28393.521272,47,3
606062401,360459,0,41112,23739,738197646,28393.527933,46,2
606062401,360459,0,41112,23739,738197647,28393.534843,47,4
606062401,360459,0,41112,23739,738197648,28393.541286,47,3
606062401,360459,0,41112,23739,738197649,28393.548125,47,3
606062401,360459,0,41112,23739,738197650,28393.554587,49,4
606062401,360459,0,41112,23739,738197651,28393.561005,46,4
606062401,360459,0,41112,23739,738197652,28393.567645,46,3
606062401,360459,0,41112,23739,738197653,28393.574138,46,3
606062401,360459,0,41112,23739,738197654,28393.580863,46,3
606062401,360459,0,41112,23739,738197655,28393.587603,45,2
606062401,360459,0,41112,23739,738197656,28393.594208,46,2
606062401,360459,0,41112,23739,738197657,28393.601007,46,2
606062401,360459,0,41112,23739,738197658,28393.607902,46,2
606062401,360459,0,41112,23739,738197659,28393.614352,46,3
606062401,360459,0,41112,23739,738197660,28393.621089,49,3
606062401,360459,0,41112,23739,738197661,28393.627703,47,4
606062401,360459,0,41112,23739,738197662,28393.634152,46,4
606062401,360459,0,41112,23739,738197663,28393.640864,46,6
606062401,360459,0,41112,23739,738197664,28393.647448,46,2
606062401,360459,0,41112,23739,738197665,28393.654022,47,3
606062401,360459,0,41112,23739,738197666,28393.660513,47,3
606062401,360459,0,41112,23739,738197667,28393.667131,49,3
606062401,360459,0,41112,23739,738197668,28393.67372,46,3
606062401,360459,0,41112,23739,738197669,28393.680264,46,3
606062401,360459,0,41112,23739,738197670,28393.686703,47,2
606062401,360459,0,41112,23739,738197671,28393.69326,46,2
606062401,360459,0,41112,23739,738197672,28393.700016,46,3
606062401,360459,0,41112,23739,738197673,28393.706463,46,3
606062401,360459,0,41112,23739,738197674,28393.713202,46,2
606062401,360459,0,41112,23739,738197675,28393.720011,46,4
606062401,360459,0,41112,23739,738197676,28393.726811,47,4
606062401,360459,0,41112,23739,738197677,28393.733463,47,5
606062401,360459,0,41112,23739,738197678,28393.740314,46,3
606062401,360459,0,41112,23739,738197679,28393.748396,47,2
606062401,360459,0,41112,23739,738197680,28393.752753,46,4
606062401,360459,0,41112,23739,738197681,28393.755802,46,3
606062401,360459,0,41112,23739,738197682,28393.756899,47,8
606062401,360459,0,41112,23739,738197683,28393.761306,47,6
606062401,360459,0,41112,23739,738197684,28393.768139,46,2
606062401,360459,0,41112,23739,738197685,28393.774713,47,2
606062401,360459,0,41112,23739,738197686,28393.781188,47,2
606062401,360459,0,41112,23739,738197687,28393.787816,47,3
606062401,360459,0,41112,23739,738197688,28393.794348,46,8
606062401,360459,0,41112,23739,738197689,28393.80123,47,3
606062401,360459,0,41112,23739,738197690,28393.807829,47,2
606062401,360459,0,41112,23739,738197691,28393.814259,46,2
606062401,360459,0,41112,23739,738197692,28393.820694,47,3
606062401,360459,0,41112,23739,738197693,28393.82712,47,3
606062401,360459,0,41112,23739,738197694,28393.833892,47,2
606062401,360459,0,41112,23739,738197695,28393.840339,47,3
606062401,360459,0,41112,23739,738197696,28393.846869,46,3
606062401,360459,0,41112,23739,738197697,28393.853399,47,7
606062401,360459,0,41112,23739,738197698,28393.860064,46,15
606062401,360459,0,41112,23739,738197699,28393.866935,46,3
606062401,360459,0,41112,23739,738197700,28393.873859,47,2
606062401,360459,0,41112,23739,738197701,28393.880496,47,3
606062401,360459,0,41112,23739,738197702,28393.88735,46,3
606062401,360459,0,41112,23739,738197703,28393.894168,49,3
606062401,360459,0,41112,23739,738197704,28393.900855,46,2
606062401,360459,0,41112,23739,738197705,28393.907291,46,3
606062401,360459,0,41112,23739,738197706,28393.913736,47,3
606062401,360459,0,41112,23739,738197707,28393.920439,47,3
606062401,360459,0,41112,23739,738197708,28393.927142,46,3
606062401,360459,0,41112,23739,738197709,28393.934005,46,3
606062401,360459,0,41112,23739,738197710,28393.94043,47,3
606062401,360459,0,41112,23739,738197711,28393.946957,47,5
606062401,360459,0,41112,23739,738197712,28393.95348,46,7
606062401,360459,0,41112,23739,738197713,28393.960218,49,7
606062401,360459,0,41112,23739,738197714,28393.966642,46,6
606062401,360459,0,41112,23739,738197715,28393.973468,46,7
606062401,360459,0,41112,23739,738197716,28393.980005,46,2
606062401,360459,0,41112,23739,738197717,28393.986713,46,2
606062401,360459,0,41112,23739,738197718,28393.993188,48,2
606062401,360459,0,41112,23739,738197719,28393.999623,46,3
606062401,360459,0,41112,23739,738197720,28394.00628,46,2
606062401,360459,0,41112,23739,738197721,28394.013022,46,3
606062401,360459,0,41112,23739,738197722,28394.019534,46,4
606062401,360459,0,41112,23739,738197723,28394.025986,47,4
606062401,360459,0,41112,23739,738197724,28394.032705,46,3
606062401,360459,0,41112,23739,738197725,28394.039338,47,6
606062401,360459,0,41112,23739,738197726,28394.04583,46,4
606062401,360459,0,41112,23739,738197727,28394.052472,48,4
606062401,360459,0,41112,23739,738197728,28394.058921,48,6
606062401,360459,0,41112,23739,738197729,28394.065765,47,3
606062401,360459,0,41112,23739,738197730,28394.072207,46,3
606062401,360459,0,41112,23739,738197731,28394.078963,47,2
606062401,360459,0,41112,23739,738197732,28394.085834,46,4
606062401,360459,0,41112,23739,738197733,28394.092523,47,4
606062401,360459,0,41112,23739,738197734,28394.098964,46,3
606062401,360459,0,41112,23739,738197735,28394.105632,46,3
606062401,360459,0,41112,23739,738197736,28394.112212,47,2
606062401,360459,0,41112,23739,738197737,28394.118784,46,2
606062401,360459,0,41112,23739,738197738,28394.125181,49,2
606062401,360459,0,41112,23739,738197739,28394.131817,46,4
606062401,360459,0,41112,23739,738197740,28394.138394,46,4
606062401,360459,0,41112,23739,738197741,28394.144873,46,4
606062401,360459,0,41112,23739,738197742,28394.151674,46,5
606062401,360459,0,41112,23739,738197743,28394.158109,46,5
606062401,360459,0,41112,23739,738197744,28394.164853,47,2
606062401,360459,0,41112,23739,738197745,28394.171583,47,3
606062401,360459,0,41112,23739,738197746,28394.178063,47,3
606062401,360459,0,41112,23739,738197747,28394.184967,46,2
606062401,360459,0,41112,23739,738197748,28394.191826,47,2
606062401,360459,0,41112,23739,738197749,28394.198586,47,2
606062401,360459,0,41112,23739,738197750,28394.205414,46,3
606062401,360459,0,41112,23739,738197751,28394.212078,45,3
606062401,360459,0,41112,23739,738197752,28394.218408,49,3
606062401,360459,0,41112,23739,738197753,28394.22484,46,4
606062401,360459,0,41112,23739,738197754,28394.231284,46,4
606062401,360459,0,41112,23739,738197755,28394.237958,46,3
606062401,360459,0,41112,23739,738197756,28394.244688,46,3
606062401,360459,0,41112,23739,738197757,28394.251548,47,5
606062401,360459,0,41112,23739,738197758,28394.257975,46,5
606062401,360459,0,41112,23739,738197759,28394.264416,46,3
606062401,360459,0,41112,23739,738197760,28394.27118,46,4
606062401,360459,0,41112,23739,738197761,28394.277606,47,4
606062401,360459,0,41112,23739,738197762,28394.28411,46,3
606062401,360459,0,41112,23739,738197763,28394.290668,47,3
606062401,360459,0,41112,23739,738197765,28394.304026,46,3
606062401,360459,0,41112,23739,738197766,28394.310706,47,4
606062401,360459,0,41112,23739,738197767,28394.31718,46,3
606062401,360459,0,41112,23739,738197768,28394.323714,46,3
606062401,360459,0,41112,23739,738197769,28394.330148,46,3
606062401,360459,0,41112,23739,738197770,28394.336938,47,3
606062401,360459,0,41112,23739,738197771,28394.343513,45,6
606062401,360459,0,41112,23739,738197772,28394.349978,46,3
606062401,360459,0,41112,23739,738197773,28394.356839,46,5
606062401,360459,0,41112,23739,738197774,28394.36368,47,2
606062401,360459,0,41112,23739,738197775,28394.370472,46,6
606062401,360459,0,41112,23739,738197776,28394.37724,47,4
606062401,360459,0,41112,23739,738197777,28394.384046,47,2
606062401,360459,0,41112,23739,738197778,28394.390495,47,3
606062401,360459,0,41112,23739,738197779,28394.397407,46,4
606062401,360459,0,41112,23739,738197780,28394.40425,46,3
606062401,360459,0,41112,23739,738197781,28394.410923,49,3
606062401,360459,0,41112,23739,738197782,28394.417395,46,3
606062401,360459,0,41112,23739,738197784,28394.430952,49,3
606062401,360459,0,41112,23739,738197785,28394.437378,46,2
606062401,360459,0,41112,23739,738197786,28394.443829,47,4
606062401,360459,0,41112,23739,738197787,28394.450248,46,4
606062401,360459,0,41112,23739,738197788,28394.456933,47,3
606062401,360459,0,41112,23739,738197789,28394.463577,46,6
606062401,360459,0,41112,23739,738197790,28394.470088,46,3
606062401,360459,0,41112,23739,738197791,28394.476517,46,2
606062401,360459,0,41112,23739,738197792,28394.483414,47,5
606062401,360459,0,41112,23739,738197793,28394.490039,46,3
606062401,360459,0,41112,23739,738197794,28394.496578,46,5
606062401,360459,0,41112,23739,738197795,28394.50327,46,5
606062401,360459,0,41112,23739,738197796,28394.510136,47,2
606062401,360459,0,41112,23739,738197797,28394.516828,47,3
606062401,360459,0,41112,23739,738197798,28394.523264,47,3
606062401,360459,0,41112,23739,738197799,28394.529686,46,3
606062401,360459,0,41112,23739,738197800,28394.53613,47,3
606062401,360459,0,41112,23739,738197801,28394.542739,46,3
606062401,360459,0,41112,23739,738197802,28394.549188,47,3
606062401,360459,0,41112,23739,738197803,28394.556006,46,5
606062401,360459,0,41112,23739,738197804,28394.562528,47,4
606062401,360459,0,41112,23739,738197805,28394.569269,49,2
606062401,360459,0,41112,23739,738197806,28394.575972,46,3
606062401,360459,0,41112,23739,738197807,28394.582641,46,3
606062401,360459,0,41112,23739,738197808,28394.589525,49,5
606062401,360459,0,41112,23739,738197809,28394.596302,46,5
606062401,360459,0,41112,23739,738197810,28394.60305,49,3
606062401,360459,0,41112,23739,738197811,28394.609658,46,3
606062401,360459,0,41112,23739,738197812,28394.616516,46,2
606062401,360459,0,41112,23739,738197813,28394.622964,46,2
606062401,360459,0,41112,23739,738197814,28394.629634,46,6
606062401,360459,0,41112,23739,738197815,28394.63606,46,4
606062401,360459,0,41112,23739,738197816,28394.642986,46,3
606062401,360459,0,41112,23739,738197817,28394.649593,47,2
606062401,360459,0,41112,23739,738197818,28394.656037,46,3
606062401,360459,0,41112,23739,738197819,28394.662606,46,4
606062401,360459,0,41112,23739,738197820,28394.669182,48,3
606062401,360459,0,41112,23739,738197821,28394.675771,45,3
606062401,360459,0,41112,23739,738197822,28394.682193,47,2
606062401,360459,0,41112,23739,738197823,28394.689043,46,3
606062401,360459,0,41112,23739,738197824,28394.695943,46,3
606062401,360459,0,41112,23739,738197825,28394.702518,46,3
606062401,360459,0,41112,23739,738197826,28394.709223,48,3
606062401,360459,0,41112,23739,738197827,28394.71577,46,3
606062401,360459,0,41112,23739,738197828,28394.7226,47,3
606062401,360459,0,41112,23739,738197829,28394.729035,46,3
606062401,360459,0,41112,23739,738197830,28394.735626,46,3
606062401,360459,0,41112,23739,738197831,28394.74232,47,4
606062401,360459,0,41112,23739,738197832,28394.749084,47,4
606062401,360459,0,41112,23739,738197833,28394.755563,46,3
606062401,360459,0,41112,23739,738197834,28394.76242,46,3
606062401,360459,0,41112,23739,738197835,28394.768851,47,3
606062401,360459,0,41112,23739,738197836,28394.775291,46,3
606062401,360459,0,41112,23739,738197837,28394.782055,46,4
606062401,360459,0,41112,23739,738197838,28394.788542,46,3
606062401,360459,0,41112,23739,738197839,28394.79537,46,3
606062401,360459,0,41112,23739,738197840,28394.801817,46,5
606062401,360459,0,41112,23739,738197841,28394.808263,46,3
606062401,360459,0,41112,23739,738197842,28394.814684,49,2
606062401,360459,0,41112,23739,738197843,28394.821562,47,2
606062401,360459,0,41112,23739,738197844,28394.828274,46,3
606062401,360459,0,41112,23739,738197845,28394.835134,46,3
606062401,360459,0,41112,23739,738197846,28394.841722,46,2
606062401,360459,0,41112,23739,738197847,28394.848488,47,3
606062401,360459,0,41112,23739,738197848,28394.855287,45,3
606062401,360459,0,41112,23739,738197849,28394.861728,46,3
606062401,360459,0,41112,23739,738197850,28394.868162,46,3
606062401,360459,0,41112,23739,738197851,28394.875044,46,3
606062401,360459,0,41112,23739,738197852,28394.881887,46,5
606062401,360459,0,41112,23739,738197853,28394.88854,46,3
606062401,360459,0,41112,23739,738197854,28394.894968,46,3
606062401,360459,0,41112,23739,738197855,28394.901435,48,2
606062401,360459,0,41112,23739,738197856,28394.908147,49,3
606062401,360459,0,41112,23739,738197857,28394.915015,47,4
606062401,360459,0,41112,23739,738197858,28394.92188,46,2
606062401,360459,0,41112,23739,738197859,28394.928308,46,2
606062401,360459,0,41112,23739,738197860,28394.934893,46,2
606062401,360459,0,41112,23739,738197861,28394.941543,46,2
606062401,360459,0,41112,23739,738197862,28394.948348,49,2
606062401,360459,0,41112,23739,738197863,28394.954827,47,2
606062401,360459,0,41112,23739,738197864,28394.961274,46,2
606062401,360459,0,41112,23739,738197865,28394.967988,46,5
606062401,360459,0,41112,23739,738197866,28394.974557,48,7
606062401,360459,0,41112,23739,738197867,28394.981055,46,3
606062401,360459,0,41112,23739,738197868,28394.987514,47,3
606062401,360459,0,41112,23739,738197869,28394.994281,46,3
606062401,360459,0,41112,23739,738197870,28395.000828,46,3
606062401,360459,0,41112,23739,738197871,28395.007672,46,3
606062401,360459,0,41112,23739,738197872,28395.014108,47,3
606062401,360459,0,41112,23739,738197873,28395.020547,46,2
606062401,360459,0,41112,23739,738197874,28395.026975,46,2
606062401,360459,0,41112,23739,738197875,28395.033431,46,3
606062401,360459,0,41112,23739,738197876,28395.039854,46,3
606062401,360459,0,41112,23739,738197877,28395.046445,46,3
606062401,360459,0,41112,23739,738197878,28395.053026,46,3
606062401,360459,0,41112,23739,738197879,28395.059809,45,3
606062401,360459,0,41112,23739,738197880,28395.066316,47,4
606062401,360459,0,41112,23739,738197881,28395.073101,46,3
606062401,360459,0,41112,23739,738197882,28395.079973,46,3
606062401,360459,0,41112,23739,738197883,28395.086816,47,4
606062401,360459,0,41112,23739,738197884,28395.093418,46,4
606062401,360459,0,41112,23739,738197885,28395.099863,46,4
606062401,360459,0,41112,23739,738197886,28395.106297,46,3
606062401,360459,0,41112,23739,738197887,28395.112732,46,3
606062401,360459,0,41112,23739,738197888,28395.119522,48,10
606062401,360459,0,41112,23739,738197889,28395.125951,46,10
606062401,360459,0,41112,23739,738197890,28395.13282,47,2
606062401,360459,0,41112,23739,738197891,28395.139374,47,2
606062401,360459,0,41112,23739,738197892,28395.14597,46,4
606062401,360459,0,41112,23739,738197893,28395.152809,46,2
606062401,360459,0,41112,23739,738197894,28395.159426,47,6
606062401,360459,0,41112,23739,738197895,28395.165978,46,2
606062401,360459,0,41112,23739,738197896,28395.17241,47,3
606062401,360459,0,41112,23739,738197898,28395.185762,46,3
606062401,360459,0,41112,23739,738197899,28395.19246,47,3
606062401,360459,0,41112,23739,738197900,28395.198891,47,7
606062401,360459,0,41112,23739,738197901,28395.205383,47,3
606062401,360459,0,41112,23739,738197902,28395.212038,46,4
606062401,360459,0,41112,23739,738197903,28395.218938,47,2
606062401,360459,0,41112,23739,738197904,28395.225381,46,2
606062401,360459,0,41112,23739,738197905,28395.232146,46,2
606062401,360459,0,41112,23739,738197906,28395.238539,46,2
606062401,360459,0,41112,23739,738197907,28395.245394,46,2
606062401,360459,0,41112,23739,738197908,28395.251833,46,6
606062401,360459,0,41112,23739,738197909,28395.258545,48,3
606062401,360459,0,41112,23739,738197910,28395.264989,47,3
606062401,360459,0,41112,23739,738197911,28395.271424,46,2
606062401,360459,0,41112,23739,738197912,28395.277921,47,3
606062401,360459,0,41112,23739,738197913,28395.284805,46,2
606062401,360459,0,41112,23739,738197914,28395.29145,46,3
606062401,360459,0,41112,23739,738197915,28395.2983,45,2
606062401,360459,0,41112,23739,738197916,28395.304815,46,4
606062401,360459,0,41112,23739,738197917,28395.311249,46,4
606062401,360459,0,41112,23739,738197918,28395.317941,49,2
606062401,360459,0,41112,23739,738197919,28395.324872,46,3
606062401,360459,0,41112,23739,738197920,28395.331309,46,2
606062401,360459,0,41112,23739,738197921,28395.33788,46,2
606062401,360459,0,41112,23739,738197922,28395.344537,46,2
606062401,360459,0,41112,23739,738197923,28395.35108,46,2
606062401,360459,0,41112,23739,738197924,28395.357911,47,2
606062401,360459,0,41112,23739,738197925,28395.364339,49,2
606062401,360459,0,41112,23739,738197926,28395.371143,47,2
606062401,360459,0,41112,23739,738197927,28395.377804,46,3
606062401,360459,0,41112,23739,738197928,28395.384303,48,3
606062401,360459,0,41112,23739,738197929,28395.390909,46,3
606062401,360459,0,41112,23739,738197930,28395.397588,47,2
606062401,360459,0,41112,23739,738197931,28395.404406,46,2
606062401,360459,0,41112,23739,738197932,28395.411053,47,3
606062401,360459,0,41112,23739,738197933,28395.417855,45,2
606062401,360459,0,41112,23739,738197934,28395.424292,48,2
606062401,360459,0,41112,23739,738197935,28395.430819,47,3
606062401,360459,0,41112,23739,738197936,28395.437238,47,3
606062401,360459,0,41112,23739,738197937,28395.444135,46,2
606062401,360459,0,41112,23739,738197938,28395.450561,47,2
606062401,360459,0,41112,23739,738197939,28395.457476,47,3
606062401,360459,0,41112,23739,738197940,28395.46408,46,2
606062401,360459,0,41112,23739,738197941,28395.47053,47,3
606062401,360459,0,41112,23739,738197942,28395.476959,47,4
606062401,360459,0,41112,23739,738197943,28395.48363,47,2
606062401,360459,0,41112,23739,738197944,28395.490523,46,2
606062401,360459,0,41112,23739,738197945,28395.49708,46,7
606062401,360459,0,41112,23739,738197946,28395.503624,49,3
606062401,360459,0,41112,23739,738197947,28395.510164,47,5
606062401,360459,0,41112,23739,738197948,28395.516937,46,2
606062401,360459,0,41112,23739,738197949,28395.52353,47,2
606062401,360459,0,41112,23739,738197950,28395.529964,46,2
606062401,360459,0,41112,23739,738197951,28395.53639,47,4
606062401,360459,0,41112,23739,738197952,28395.543118,46,4
606062401,360459,0,41112,23739,738197953,28395.549983,46,2
606062401,360459,0,41112,23739,738197954,28395.556864,47,2
606062401,360459,0,41112,23739,738197955,28395.563372,46,2
606062401,360459,0,41112,23739,738197956,28395.569828,46,3
606062401,360459,0,41112,23739,738197958,28395.582944,47,2
606062401,360459,0,41112,23739,738197959,28395.589613,46,3
606062401,360459,0,41112,23739,738197960,28395.59626,47,3
606062401,360459,0,41112,23739,738197961,28395.602684,47,3
606062401,360459,0,41112,23739,738197962,28395.609416,48,6
606062401,360459,0,41112,23739,738197963,28395.616011,46,5
606062401,360459,0,41112,23739,738197964,28395.622482,46,4
606062401,360459,0,41112,23739,738197965,28395.628942,46,4
606062401,360459,0,41112,23739,738197966,28395.635577,46,2
606062401,360459,0,41112,23739,738197967,28395.642079,47,2
606062401,360459,0,41112,23739,738197968,28395.648824,47,3
606062401,360459,0,41112,23739,738197969,28395.655438,46,2
606062401,360459,0,41112,23739,738197970,28395.661929,48,2
606062401,360459,0,41112,23739,738197971,28395.668373,47,4
606062401,360459,0,41112,23739,738197972,28395.675196,46,3
606062401,360459,0,41112,23739,738197973,28395.681857,47,2
606062401,360459,0,41112,23739,738197974,28395.688704,46,3
606062401,360459,0,41112,23739,738197975,28395.695273,46,3
606062401,360459,0,41112,23739,738197976,28395.701995,49,3
606062401,360459,0,41112,23739,738197977,28395.708422,46,4
606062401,360459,0,41112,23739,738197978,28395.714866,46,4
606062401,360459,0,41112,23739,738197979,28395.721541,46,2
606062401,360459,0,41112,23739,738197980,28395.728298,49,2
606062401,360459,0,41112,23739,738197981,28395.734742,47,4
606062401,360459,0,41112,23739,738197982,28395.741292,47,2
606062401,360459,0,41112,23739,738197983,28395.747755,48,3
606062401,360459,0,41112,23739,738197984,28395.754178,46,2
606062401,360459,0,41112,23739,738197985,28395.760959,47,2
606062401,360459,0,41112,23739,738197986,28395.767476,47,3
606062401,360459,0,41112,23739,738197987,28395.774236,46,3
606062401,360459,0,41112,23739,738197988,28395.781044,47,3
