exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23634,738197582,33948.016403,23,7
606062401,360471,0,23741,23634,738197583,33948.023187,23,5
606062401,360471,0,23741,23634,738197585,33948.036216,23,6
606062401,360471,0,23741,23634,738197586,33948.043082,22,5
606062401,360471,0,23741,23634,738197587,33948.049916,22,7
606062401,360471,0,23741,23634,738197588,33948.056774,22,6
606062401,360471,0,23741,23634,738197589,33948.063354,22,6
606062401,360471,0,23741,23634,738197590,33948.070072,23,8
606062401,360471,0,23741,23634,738197591,33948.076517,23,7
606062401,360471,0,23741,23634,738197592,33948.083048,23,9
606062401,360471,0,23741,23634,738197593,33948.089484,22,9
606062401,360471,0,23741,23634,738197594,33948.096232,22,5
606062401,360471,0,23741,23634,738197595,33948.10275,22,5
606062401,360471,0,23741,23634,738197597,33948.116218,22,6
606062401,360471,0,23741,23634,738197598,33948.123136,22,8
606062401,360471,0,23741,23634,738197599,33948.129846,23,6
606062401,360471,0,23741,23634,738197600,33948.136318,22,6
606062401,360471,0,23741,23634,738197601,33948.14271,24,6
606062401,360471,0,23741,23634,738197602,33948.149131,22,5
606062401,360471,0,23741,23634,738197603,33948.155581,23,5
606062401,360471,0,23741,23634,738197604,33948.162265,22,4
606062401,360471,0,23741,23634,738197605,33948.16903,22,5
606062401,360471,0,23741,23634,738197606,33948.175475,23,5
606062401,360471,0,23741,23634,738197607,33948.182128,23,7
606062401,360471,0,23741,23634,738197608,33948.188681,23,5
606062401,360471,0,23741,23634,738197609,33948.195489,23,5
606062401,360471,0,23741,23634,738197610,33948.202319,23,5
606062401,360471,0,23741,23634,738197612,33948.215634,24,5
606062401,360471,0,23741,23634,738197614,33948.228888,22,5
606062401,360471,0,23741,23634,738197615,33948.235323,22,5
606062401,360471,0,23741,23634,738197616,33948.24197,24,5
606062401,360471,0,23741,23634,738197617,33948.248411,23,5
606062401,360471,0,23741,23634,738197618,33948.254855,23,6
606062401,360471,0,23741,23634,738197619,33948.261281,22,6
606062401,360471,0,23741,23634,738197620,33948.26815,23,5
606062401,360471,0,23741,23634,738197621,33948.274801,23,5
606062401,360471,0,23741,23634,738197622,33948.281691,23,5
606062401,360471,0,23741,23634,738197623,33948.288362,22,5
606062401,360471,0,23741,23634,738197624,33948.294841,23,5
606062401,360471,0,23741,23634,738197625,33948.301557,22,8
606062401,360471,0,23741,23634,738197626,33948.308105,23,6
606062401,360471,0,23741,23634,738197628,33948.321482,22,6
606062401,360471,0,23741,23634,738197629,33948.328134,23,5
606062401,360471,0,23741,23634,738197630,33948.334594,23,7
606062401,360471,0,23741,23634,738197631,33948.341474,23,5
606062401,360471,0,23741,23634,738197633,33948.354948,22,6
606062401,360471,0,23741,23634,738197634,33948.361588,23,7
606062401,360471,0,23741,23634,738197635,33948.368397,23,5
606062401,360471,0,23741,23634,738197636,33948.37531,23,8
606062401,360471,0,23741,23634,738197637,33948.38217,23,5
606062401,360471,0,23741,23634,738197638,33948.388635,23,5
606062401,360471,0,23741,23634,738197639,33948.395469,23,5
606062401,360471,0,23741,23634,738197640,33948.401987,23,5
606062401,360471,0,23741,23634,738197641,33948.408788,23,5
606062401,360471,0,23741,23634,738197643,33948.421869,23,15
606062401,360471,0,23741,23634,738197644,33948.42861,23,6
606062401,360471,0,23741,23634,738197645,33948.435483,23,5
606062401,360471,0,23741,23634,738197646,33948.442385,23,6
606062401,360471,0,23741,23634,738197647,33948.449225,23,10
606062401,360471,0,23741,23634,738197648,33948.455711,22,7
606062401,360471,0,23741,23634,738197649,33948.462164,23,5
606062401,360471,0,23741,23634,738197650,33948.468986,23,6
606062401,360471,0,23741,23634,738197651,33948.475701,23,5
606062401,360471,0,23741,23634,738197652,33948.482625,23,9
606062401,360471,0,23741,23634,738197653,33948.489455,23,5
606062401,360471,0,23741,23634,738197654,33948.495895,23,5
606062401,360471,0,23741,23634,738197655,33948.502596,23,8
606062401,360471,0,23741,23634,738197656,33948.509042,23,5
606062401,360471,0,23741,23634,738197658,33948.522338,23,5
606062401,360471,0,23741,23634,738197659,33948.529205,23,8
606062401,360471,0,23741,23634,738197660,33948.535943,23,7
606062401,360471,0,23741,23634,738197661,33948.542597,23,5
606062401,360471,0,23741,23634,738197662,33948.549028,23,6
606062401,360471,0,23741,23634,738197663,33948.555509,26,6
606062401,360471,0,23741,23634,738197664,33948.562363,23,5
606062401,360471,0,23741,23634,738197665,33948.569812,23,5
606062401,360471,0,23741,23634,738197666,33948.576265,23,5
606062401,360471,0,23741,23634,738197667,33948.582897,23,15
606062401,360471,0,23741,23634,738197668,33948.589791,23,5
606062401,360471,0,23741,23634,738197669,33948.596284,23,4
606062401,360471,0,23741,23634,738197671,33948.609227,23,6
606062401,360471,0,23741,23634,738197672,33948.615774,23,6
606062401,360471,0,23741,23634,738197673,33948.622685,23,5
606062401,360471,0,23741,23634,738197674,33948.629228,23,5
606062401,360471,0,23741,23634,738197675,33948.635993,23,5
606062401,360471,0,23741,23634,738197676,33948.642886,23,7
606062401,360471,0,23741,23634,738197677,33948.649424,23,7
606062401,360471,0,23741,23634,738197678,33948.655755,24,7
606062401,360471,0,23741,23634,738197679,33948.662381,24,5
606062401,360471,0,23741,23634,738197680,33948.668818,23,5
606062401,360471,0,23741,23634,738197681,33948.675722,23,6
606062401,360471,0,23741,23634,738197682,33948.682598,23,6
606062401,360471,0,23741,23634,738197683,33948.689252,23,5
606062401,360471,0,23741,23634,738197684,33948.695723,23,5
606062401,360471,0,23741,23634,738197685,33948.702496,23,5
606062401,360471,0,23741,23634,738197686,33948.709138,23,4
606062401,360471,0,23741,23634,738197687,33948.71556,24,4
606062401,360471,0,23741,23634,738197688,33948.722004,23,5
606062401,360471,0,23741,23634,738197689,33948.728878,23,6
606062401,360471,0,23741,23634,738197690,33948.735734,23,6
606062401,360471,0,23741,23634,738197691,33948.742362,24,7
606062401,360471,0,23741,23634,738197692,33948.749192,23,9
606062401,360471,0,23741,23634,738197693,33948.755938,23,6
606062401,360471,0,23741,23634,738197694,33948.762739,23,5
606062401,360471,0,23741,23634,738197695,33948.770697,23,5
606062401,360471,0,23741,23634,738197696,33948.777136,23,5
606062401,360471,0,23741,23634,738197697,33948.783811,23,5
606062401,360471,0,23741,23634,738197698,33948.79025,23,6
606062401,360471,0,23741,23634,738197699,33948.796688,23,5
606062401,360471,0,23741,23634,738197700,33948.80312,23,7
606062401,360471,0,23741,23634,738197701,33948.809812,23,5
606062401,360471,0,23741,23634,738197702,33948.816468,23,6
606062401,360471,0,23741,23634,738197703,33948.823401,23,6
606062401,360471,0,23741,23634,738197704,33948.830156,24,5
606062401,360471,0,23741,23634,738197705,33948.836782,23,6
606062401,360471,0,23741,23634,738197706,33948.843596,23,5
606062401,360471,0,23741,23634,738197707,33948.850166,23,6
606062401,360471,0,23741,23634,738197709,33948.863463,23,4
606062401,360471,0,23741,23634,738197710,33948.870194,23,8
606062401,360471,0,23741,23634,738197711,33948.876648,23,8
606062401,360471,0,23741,23634,738197712,33948.883385,23,7
606062401,360471,0,23741,23634,738197713,33948.890213,23,6
606062401,360471,0,23741,23634,738197714,33948.896923,23,5
606062401,360471,0,23741,23634,738197715,33948.903378,23,5
606062401,360471,0,23741,23634,738197716,33948.910181,23,5
606062401,360471,0,23741,23634,738197717,33948.916765,23,6
606062401,360471,0,23741,23634,738197718,33948.923332,23,8
606062401,360471,0,23741,23634,738197719,33948.929764,23,6
606062401,360471,0,23741,23634,738197720,33948.936254,23,5
606062401,360471,0,23741,23634,738197721,33948.942687,23,5
606062401,360471,0,23741,23634,738197722,33948.949147,23,7
606062401,360471,0,23741,23634,738197724,33948.962526,23,6
606062401,360471,0,23741,23634,738197725,33948.969186,23,6
606062401,360471,0,23741,23634,738197726,33948.975935,23,6
606062401,360471,0,23741,23634,738197727,33948.982379,23,7
606062401,360471,0,23741,23634,738197728,33948.989218,23,5
606062401,360471,0,23741,23634,738197729,33948.995648,23,5
606062401,360471,0,23741,23634,738197730,33949.002236,23,5
606062401,360471,0,23741,23634,738197731,33949.009057,23,6
606062401,360471,0,23741,23634,738197732,33949.015942,22,5
606062401,360471,0,23741,23634,738197733,33949.022636,23,5
606062401,360471,0,23741,23634,738197734,33949.029125,23,6
606062401,360471,0,23741,23634,738197735,33949.035877,23,5
606062401,360471,0,23741,23634,738197736,33949.042668,23,5
606062401,360471,0,23741,23634,738197737,33949.049098,23,5
606062401,360471,0,23741,23634,738197738,33949.055528,27,6
606062401,360471,0,23741,23634,738197739,33949.06231,23,4
606062401,360471,0,23741,23634,738197740,33949.068758,23,5
606062401,360471,0,23741,23634,738197741,33949.076302,23,5
606062401,360471,0,23741,23634,738197742,33949.083096,23,10
606062401,360471,0,23741,23634,738197743,33949.089606,23,7
606062401,360471,0,23741,23634,738197744,33949.096038,23,5
606062401,360471,0,23741,23634,738197745,33949.102769,22,6
606062401,360471,0,23741,23634,738197746,33949.109258,23,5
606062401,360471,0,23741,23634,738197747,33949.116054,23,7
606062401,360471,0,23741,23634,738197748,33949.122474,23,6
606062401,360471,0,23741,23634,738197749,33949.129372,22,5
606062401,360471,0,23741,23634,738197750,33949.136079,23,6
606062401,360471,0,23741,23634,738197751,33949.142808,24,8
606062401,360471,0,23741,23634,738197752,33949.149229,23,8
606062401,360471,0,23741,23634,738197753,33949.155816,23,6
606062401,360471,0,23741,23634,738197754,33949.162598,24,6
606062401,360471,0,23741,23634,738197755,33949.169042,23,5
606062401,360471,0,23741,23634,738197756,33949.175657,23,5
606062401,360471,0,23741,23634,738197757,33949.182517,23,5
606062401,360471,0,23741,23634,738197758,33949.189583,22,6
606062401,360471,0,23741,23634,738197759,33949.193933,23,7
606062401,360471,0,23741,23634,738197760,33949.195925,23,5
606062401,360471,0,23741,23634,738197761,33949.197254,23,5
606062401,360471,0,23741,23634,738197762,33949.201545,24,5
606062401,360471,0,23741,23634,738197763,33949.208398,22,4
606062401,360471,0,23741,23634,738197764,33949.21531,23,5
606062401,360471,0,23741,23634,738197765,33949.221921,23,5
606062401,360471,0,23741,23634,738197766,33949.228749,24,5
606062401,360471,0,23741,23634,738197767,33949.235184,23,5
606062401,360471,0,23741,23634,738197768,33949.241614,25,5
606062401,360471,0,23741,23634,738197769,33949.248334,22,6
606062401,360471,0,23741,23634,738197770,33949.25523,23,6
606062401,360471,0,23741,23634,738197771,33949.261765,23,6
606062401,360471,0,23741,23634,738197772,33949.2682,23,6
606062401,360471,0,23741,23634,738197773,33949.274749,23,5
606062401,360471,0,23741,23634,738197774,33949.281533,25,5
606062401,360471,0,23741,23634,738197775,33949.288065,23,5
606062401,360471,0,23741,23634,738197776,33949.294931,23,5
606062401,360471,0,23741,23634,738197777,33949.301426,22,5
606062401,360471,0,23741,23634,738197778,33949.308119,23,5
606062401,360471,0,23741,23634,738197779,33949.31472,23,5
606062401,360471,0,23741,23634,738197780,33949.321139,23,5
606062401,360471,0,23741,23634,738197781,33949.327731,22,6
606062401,360471,0,23741,23634,738197782,33949.334169,22,6
606062401,360471,0,23741,23634,738197783,33949.34061,24,6
606062401,360471,0,23741,23634,738197784,33949.347075,22,6
606062401,360471,0,23741,23634,738197785,33949.353542,22,5
606062401,360471,0,23741,23634,738197786,33949.359979,23,5
606062401,360471,0,23741,23634,738197787,33949.366409,23,5
606062401,360471,0,23741,23634,738197788,33949.372837,23,6
606062401,360471,0,23741,23634,738197789,33949.380031,23,10
606062401,360471,0,23741,23634,738197790,33949.386537,23,7
606062401,360471,0,23741,23634,738197791,33949.393302,23,5
606062401,360471,0,23741,23634,738197792,33949.400149,24,6
606062401,360471,0,23741,23634,738197793,33949.406984,22,6
606062401,360471,0,23741,23634,738197794,33949.4136,23,7
606062401,360471,0,23741,23634,738197795,33949.420269,22,5
606062401,360471,0,23741,23634,738197796,33949.426744,22,5
606062401,360471,0,23741,23634,738197797,33949.433277,22,5
606062401,360471,0,23741,23634,738197798,33949.439704,23,5
606062401,360471,0,23741,23634,738197799,33949.44636,22,5
606062401,360471,0,23741,23634,738197800,33949.453027,23,5
606062401,360471,0,23741,23634,738197801,33949.459815,23,8
606062401,360471,0,23741,23634,738197802,33949.466522,23,6
606062401,360471,0,23741,23634,738197803,33949.473063,22,11
606062401,360471,0,23741,23634,738197804,33949.479599,23,6
606062401,360471,0,23741,23634,738197805,33949.486021,23,7
606062401,360471,0,23741,23634,738197806,33949.492458,23,6
606062401,360471,0,23741,23634,738197808,33949.50534,23,5
606062401,360471,0,23741,23634,738197809,33949.511931,22,6
606062401,360471,0,23741,23634,738197810,33949.518363,23,5
606062401,360471,0,23741,23634,738197811,33949.524803,23,6
606062401,360471,0,23741,23634,738197812,33949.531232,23,5
606062401,360471,0,23741,23634,738197813,33949.538087,23,5
606062401,360471,0,23741,23634,738197814,33949.54483,23,4
606062401,360471,0,23741,23634,738197815,33949.55131,24,4
606062401,360471,0,23741,23634,738197816,33949.558076,23,5
606062401,360471,0,23741,23634,738197817,33949.564793,23,5
606062401,360471,0,23741,23634,738197818,33949.571461,23,5
606062401,360471,0,23741,23634,738197819,33949.577908,23,5
606062401,360471,0,23741,23634,738197820,33949.584332,23,5
606062401,360471,0,23741,23634,738197821,33949.591192,23,5
606062401,360471,0,23741,23634,738197822,33949.598074,23,7
606062401,360471,0,23741,23634,738197823,33949.604513,23,6
606062401,360471,0,23741,23634,738197824,33949.610995,23,5
606062401,360471,0,23741,23634,738197825,33949.617693,22,5
606062401,360471,0,23741,23634,738197826,33949.624347,23,9
606062401,360471,0,23741,23634,738197827,33949.631092,23,5
606062401,360471,0,23741,23634,738197828,33949.637893,23,5
606062401,360471,0,23741,23634,738197829,33949.644728,23,5
606062401,360471,0,23741,23634,738197830,33949.651167,23,4
606062401,360471,0,23741,23634,738197831,33949.657596,23,5
606062401,360471,0,23741,23634,738197832,33949.664243,23,6
606062401,360471,0,23741,23634,738197833,33949.67077,23,5
606062401,360471,0,23741,23634,738197834,33949.677891,23,5
606062401,360471,0,23741,23634,738197835,33949.684756,23,5
606062401,360471,0,23741,23634,738197836,33949.691512,23,7
606062401,360471,0,23741,23634,738197838,33949.704679,23,5
606062401,360471,0,23741,23634,738197839,33949.711598,23,6
606062401,360471,0,23741,23634,738197840,33949.718327,23,5
606062401,360471,0,23741,23634,738197841,33949.72484,23,5
606062401,360471,0,23741,23634,738197842,33949.731271,23,5
606062401,360471,0,23741,23634,738197844,33949.744948,23,5
606062401,360471,0,23741,23634,738197845,33949.751675,24,5
606062401,360471,0,23741,23634,738197846,33949.758141,23,5
606062401,360471,0,23741,23634,738197847,33949.764796,23,5
606062401,360471,0,23741,23634,738197848,33949.771238,23,8
606062401,360471,0,23741,23634,738197849,33949.77796,23,7
606062401,360471,0,23741,23634,738197850,33949.784516,23,6
606062401,360471,0,23741,23634,738197851,33949.791315,23,6
606062401,360471,0,23741,23634,738197852,33949.798114,23,6
606062401,360471,0,23741,23634,738197853,33949.804953,23,5
606062401,360471,0,23741,23634,738197854,33949.811558,25,5
606062401,360471,0,23741,23634,738197855,33949.818325,23,6
606062401,360471,0,23741,23634,738197856,33949.825255,23,5
606062401,360471,0,23741,23634,738197857,33949.83171,23,7
606062401,360471,0,23741,23634,738197858,33949.838588,23,5
606062401,360471,0,23741,23634,738197859,33949.845123,23,5
606062401,360471,0,23741,23634,738197860,33949.851793,24,5
606062401,360471,0,23741,23634,738197861,33949.858219,23,5
606062401,360471,0,23741,23634,738197862,33949.864966,23,6
606062401,360471,0,23741,23634,738197863,33949.871872,23,5
606062401,360471,0,23741,23634,738197864,33949.878475,23,5
606062401,360471,0,23741,23634,738197865,33949.885816,23,6
606062401,360471,0,23741,23634,738197866,33949.892245,23,6
606062401,360471,0,23741,23634,738197867,33949.898878,23,6
606062401,360471,0,23741,23634,738197868,33949.905762,23,7
606062401,360471,0,23741,23634,738197869,33949.912598,23,6
606062401,360471,0,23741,23634,738197870,33949.919033,23,6
606062401,360471,0,23741,23634,738197871,33949.925643,23,5
606062401,360471,0,23741,23634,738197872,33949.932454,23,4
606062401,360471,0,23741,23634,738197873,33949.939253,24,4
606062401,360471,0,23741,23634,738197874,33949.945693,23,4
606062401,360471,0,23741,23634,738197875,33949.95223,23,4
606062401,360471,0,23741,23634,738197876,33949.958738,23,5
606062401,360471,0,23741,23634,738197877,33949.965655,23,5
606062401,360471,0,23741,23634,738197878,33949.972161,23,5
606062401,360471,0,23741,23634,738197879,33949.980198,23,8
606062401,360471,0,23741,23634,738197880,33949.986672,23,8
606062401,360471,0,23741,23634,738197881,33949.993122,23,5
606062401,360471,0,23741,23634,738197883,33950.006635,23,5
606062401,360471,0,23741,23634,738197884,33950.013054,23,5
606062401,360471,0,23741,23634,738197885,33950.019874,23,9
606062401,360471,0,23741,23634,738197886,33950.026494,23,8
606062401,360471,0,23741,23634,738197887,33950.032935,23,10
606062401,360471,0,23741,23634,738197888,33950.039826,23,6
606062401,360471,0,23741,23634,738197889,33950.046681,23,9
606062401,360471,0,23741,23634,738197890,33950.053453,23,7
606062401,360471,0,23741,23634,738197891,33950.060353,23,8
606062401,360471,0,23741,23634,738197892,33950.067013,23,4
606062401,360471,0,23741,23634,738197893,33950.073561,23,5
606062401,360471,0,23741,23634,738197894,33950.080009,23,6
606062401,360471,0,23741,23634,738197895,33950.086494,23,9
606062401,360471,0,23741,23634,738197896,33950.092968,23,8
606062401,360471,0,23741,23634,738197897,33950.099483,23,6
606062401,360471,0,23741,23634,738197898,33950.106364,23,5
606062401,360471,0,23741,23634,738197899,33950.113146,23,7
606062401,360471,0,23741,23634,738197900,33950.119727,23,7
606062401,360471,0,23741,23634,738197901,33950.12641,23,4
606062401,360471,0,23741,23634,738197902,33950.132996,23,7
606062401,360471,0,23741,23634,738197903,33950.13943,23,6
606062401,360471,0,23741,23634,738197904,33950.146078,23,5
606062401,360471,0,23741,23634,738197905,33950.152504,23,6
606062401,360471,0,23741,23634,738197906,33950.159334,24,6
606062401,360471,0,23741,23634,738197907,33950.165824,23,6
606062401,360471,0,23741,23634,738197908,33950.172771,23,5
606062401,360471,0,23741,23634,738197909,33950.179453,23,5
606062401,360471,0,23741,23634,738197910,33950.186061,23,6
606062401,360471,0,23741,23634,738197911,33950.192899,23,5
606062401,360471,0,23741,23634,738197912,33950.199351,23,5
606062401,360471,0,23741,23634,738197913,33950.206156,23,5
606062401,360471,0,23741,23634,738197914,33950.212775,23,5
606062401,360471,0,23741,23634,738197915,33950.219376,23,5
606062401,360471,0,23741,23634,738197916,33950.226158,23,6
606062401,360471,0,23741,23634,738197917,33950.232903,23,8
606062401,360471,0,23741,23634,738197918,33950.239331,23,5
606062401,360471,0,23741,23634,738197919,33950.246098,23,6
606062401,360471,0,23741,23634,738197920,33950.252821,23,6
606062401,360471,0,23741,23634,738197921,33950.259726,23,5
606062401,360471,0,23741,23634,738197922,33950.266537,23,5
606062401,360471,0,23741,23634,738197923,33950.273137,23,6
606062401,360471,0,23741,23634,738197924,33950.28004,24,5
606062401,360471,0,23741,23634,738197925,33950.286757,23,6
606062401,360471,0,23741,23634,738197926,33950.293456,23,7
606062401,360471,0,23741,23634,738197927,33950.299998,23,5
606062401,360471,0,23741,23634,738197928,33950.30644,23,5
606062401,360471,0,23741,23634,738197929,33950.312877,23,6
606062401,360471,0,23741,23634,738197930,33950.319632,23,5
606062401,360471,0,23741,23634,738197931,33950.326067,23,5
606062401,360471,0,23741,23634,738197932,33950.332515,23,5
606062401,360471,0,23741,23634,738197933,33950.338941,23,5
606062401,360471,0,23741,23634,738197934,33950.34545,23,6
606062401,360471,0,23741,23634,738197936,33950.358659,23,6
606062401,360471,0,23741,23634,738197937,33950.365355,23,5
606062401,360471,0,23741,23634,738197938,33950.37179,23,5
606062401,360471,0,23741,23634,738197939,33950.378264,23,7
606062401,360471,0,23741,23634,738197940,33950.385124,23,6
606062401,360471,0,23741,23634,738197941,33950.391734,23,5
606062401,360471,0,23741,23634,738197943,33950.404692,23,5
606062401,360471,0,23741,23634,738197944,33950.411273,23,5
606062401,360471,0,23741,23634,738197945,33950.417691,23,5
606062401,360471,0,23741,23634,738197946,33950.424484,23,5
606062401,360471,0,23741,23634,738197948,33950.437745,23,7
606062401,360471,0,23741,23634,738197949,33950.444216,23,6
606062401,360471,0,23741,23634,738197950,33950.450921,23,6
606062401,360471,0,23741,23634,738197951,33950.457664,23,6
606062401,360471,0,23741,23634,738197952,33950.464271,23,6
606062401,360471,0,23741,23634,738197953,33950.47097,23,5
606062401,360471,0,23741,23634,738197954,33950.47741,23,5
606062401,360471,0,23741,23634,738197955,33950.48387,23,6
606062401,360471,0,23741,23634,738197956,33950.49052,23,11
606062401,360471,0,23741,23634,738197958,33950.504728,23,6
606062401,360471,0,23741,23634,738197959,33950.511364,23,5
606062401,360471,0,23741,23634,738197960,33950.518251,23,5
606062401,360471,0,23741,23634,738197961,33950.525086,23,5
606062401,360471,0,23741,23634,738197962,33950.531608,23,5
606062401,360471,0,23741,23634,738197963,33950.538078,23,5
606062401,360471,0,23741,23634,738197964,33950.54469,23,5
606062401,360471,0,23741,23634,738197965,33950.551158,25,5
606062401,360471,0,23741,23634,738197966,33950.557662,24,5
606062401,360471,0,23741,23634,738197967,33950.564173,23,7
606062401,360471,0,23741,23634,738197968,33950.570974,23,8
606062401,360471,0,23741,23634,738197969,33950.577415,23,5
606062401,360471,0,23741,23634,738197970,33950.583974,24,5
606062401,360471,0,23741,23634,738197971,33950.590407,23,5
606062401,360471,0,23741,23634,738197972,33950.597054,23,5
606062401,360471,0,23741,23634,738197973,33950.60349,23,5
606062401,360471,0,23741,23634,738197974,33950.609998,23,7
606062401,360471,0,23741,23634,738197975,33950.616443,23,6
606062401,360471,0,23741,23634,738197976,33950.623183,23,6
606062401,360471,0,23741,23634,738197977,33950.629619,23,5
606062401,360471,0,23741,23634,738197978,33950.636381,23,6
606062401,360471,0,23741,23634,738197979,33950.64309,23,6
606062401,360471,0,23741,23634,738197980,33950.649917,23,5
606062401,360471,0,23741,23634,738197981,33950.656479,23,5
606062401,360471,0,23741,23634,738197982,33950.662983,23,7
606062401,360471,0,23741,23634,738197983,33950.6694,23,6
606062401,360471,0,23741,23634,738197984,33950.676094,23,6
606062401,360471,0,23741,23634,738197985,33950.682932,23,6
606062401,360471,0,23741,23634,738197986,33950.689557,23,6
606062401,360471,0,23741,23634,738197988,33950.702698,23,6
606062401,360471,0,23741,23634,738197989,33950.709458,23,5
606062401,360471,0,23741,23634,738197990,33950.716232,23,5
606062401,360471,0,23741,23634,738197991,33950.722809,23,5
606062401,360471,0,23741,23634,738197992,33950.729629,23,6
606062401,360471,0,23741,23634,738197993,33950.736187,23,6
606062401,360471,0,23741,23634,738197994,33950.742902,23,6
606062401,360471,0,23741,23634,738197995,33950.749348,23,5
606062401,360471,0,23741,23634,738197996,33950.755886,23,6
606062401,360471,0,23741,23634,738197997,33950.762436,24,6
606062401,360471,0,23741,23634,738197998,33950.768872,23,7
606062401,360471,0,23741,23634,738197999,33950.775722,23,5
606062401,360471,0,23741,23634,738198000,33950.782648,23,6
606062401,360471,0,23741,23634,738198001,33950.78908,23,6
606062401,360471,0,23741,23634,738198003,33950.802374,23,6
606062401,360471,0,23741,23634,738198004,33950.809241,23,5
606062401,360471,0,23741,23634,738198005,33950.816035,23,6
606062401,360471,0,23741,23634,738198006,33950.822474,23,5
606062401,360471,0,23741,23634,738198007,33950.829192,23,14
606062401,360471,0,23741,23634,738198008,33950.835627,23,8
606062401,360471,0,23741,23634,738198009,33950.842363,23,6
606062401,360471,0,23741,23634,738198010,33950.84914,23,6
606062401,360471,0,23741,23634,738198011,33950.855606,23,5
