exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,41105,738198642,30714.501957,13,9
606062401,360464,0,43220,41105,738198654,30714.584194,12,21
606062401,360464,0,43220,41105,738198655,30714.590638,13,17
606062401,360464,0,43220,41105,738198657,30714.604249,13,10
606062401,360464,0,43220,41105,738198674,30714.729335,13,8
606062401,360464,0,43220,41105,738198675,30714.736212,13,8
606062401,360464,0,43220,41105,738198686,30714.809552,14,10
606062401,360464,0,43220,41105,738198701,30714.911754,14,8
606062401,360464,0,43220,41105,738198704,30714.933041,13,9
606062401,360464,0,43220,41105,738198707,30714.952914,12,10
606062401,360464,0,43220,41105,738198733,30715.126448,12,8
606062401,360464,0,43220,41105,738198734,30715.133175,12,8
606062401,360464,0,43220,41105,738198749,30715.232709,14,10
606062401,360464,0,43220,41105,738198760,30715.307574,14,10
606062401,360464,0,43220,41105,738198763,30715.32689,13,19
606062401,360464,0,43220,41105,738198768,30715.3617,13,9
606062401,360464,0,43220,41105,738198787,30715.490165,13,9
606062401,360464,0,43220,41105,738198833,30715.798196,12,8
606062401,360464,0,43220,41105,738198846,30715.885186,12,8
606062401,360464,0,43220,41105,738198868,30716.032411,13,8
606062401,360464,0,43220,41105,738198878,30716.100347,12,8
606062401,360464,0,43220,41105,738198896,30716.223084,14,8
606062401,360464,0,43220,41105,738198909,30716.310451,14,9
606062401,360464,0,43220,41105,738198956,30716.635221,14,8
606062401,360464,0,43220,41105,738198990,30716.860651,13,9
606062401,360464,0,43220,41105,738199030,30717.131424,12,12
606062401,360464,0,43220,41105,738199065,30717.365412,13,8
606062401,360464,0,43220,41105,738199066,30717.372043,14,8
606062401,360464,0,43220,41105,738199068,30717.385701,13,10
606062401,360464,0,43220,41105,738199098,30717.586764,12,7
606062401,360464,0,43220,41105,738199100,30717.600866,12,8
606062401,360464,0,43220,41105,738199109,30717.661944,13,8
606062401,360464,0,43220,41105,738199118,30717.721781,13,9
606062401,360464,0,43220,41105,738199128,30717.814492,13,11
606062401,360464,0,43220,41105,738199140,30717.893536,12,8
606062401,360464,0,43220,41105,738199145,30717.926899,14,8
606062401,360464,0,43220,41105,738199151,30717.966266,12,8
606062401,360464,0,43220,41105,738199155,30717.99304,14,8
606062401,360464,0,43220,41105,738199157,30718.006543,16,8
606062401,360464,0,43220,41105,738199171,30718.099244,13,10
606062401,360464,0,43220,41105,738199172,30718.105953,12,8
606062401,360464,0,43220,41105,738199174,30718.119148,13,10
606062401,360464,0,43220,41105,738199202,30718.314159,12,11
606062401,360464,0,43220,41105,738199203,30718.320723,13,10
606062401,360464,0,43220,41105,738199217,30718.414089,13,9
606062401,360464,0,43220,41105,738199225,30718.468294,12,8
606062401,360464,0,43220,41105,738199257,30718.684359,11,7
606062401,360464,0,43220,41105,738199263,30718.725159,12,8
606062401,360464,0,43220,41105,738199284,30718.864461,13,8
606062401,360464,0,43220,41105,738199286,30718.877604,13,8
606062401,360464,0,43220,41105,738199308,30719.025723,13,17
606062401,360464,0,43220,41105,738199337,30719.220322,13,8
606062401,360464,0,43220,41105,738199408,30719.693813,12,9
606062401,360464,0,43220,41105,738199427,30719.823638,14,12
606062401,360464,0,43220,41105,738199506,30720.356641,11,7
606062401,360464,0,43220,41105,738199507,30720.363539,14,9
606062401,360464,0,43220,41105,738199521,30720.456893,14,12
606062401,360464,0,43220,41105,738199552,30720.663688,14,11
606062401,360464,0,43220,41105,738199561,30720.724682,13,8
606062401,360464,0,43220,41105,738199567,30720.765327,13,8
606062401,360464,0,43220,41105,738199581,30720.859686,12,8
606062401,360464,0,43220,41105,738199591,30720.925837,13,8
606062401,360464,0,43220,41105,738199630,30721.188688,14,8
606062401,360464,0,43220,41105,738199705,30721.695032,12,8
606062401,360464,0,43220,41105,738199708,30721.715407,14,8
606062401,360464,0,43220,41105,738199725,30721.847193,13,8
606062401,360464,0,43220,41105,738199743,30721.967597,13,7
606062401,360464,0,43220,41105,738199753,30722.035211,14,8
606062401,360464,0,43220,41105,738199755,30722.048486,14,8
606062401,360464,0,43220,41105,738199765,30722.114311,14,9
606062401,360464,0,43220,41105,738199766,30722.12075,13,9
606062401,360464,0,43220,41105,738199768,30722.134793,14,11
606062401,360464,0,43220,41105,738199771,30722.155227,12,8
606062401,360464,0,43220,41105,738199802,30722.363459,14,8
606062401,360464,0,43220,41105,738199817,30722.464617,12,8
606062401,360464,0,43220,41105,738199821,30722.491548,13,8
606062401,360464,0,43220,41105,738199832,30722.565921,13,9
606062401,360464,0,43220,41105,738199838,30722.606241,14,10
606062401,360464,0,43220,41105,738199840,30722.61958,13,8
606062401,360464,0,43220,41105,738199882,30722.903991,13,9
606062401,360464,0,43220,41105,738199915,30723.127327,15,16
606062401,360464,0,43220,41105,738199949,30723.355817,13,8
606062401,360464,0,43220,41105,738199970,30723.495177,12,8
606062401,360464,0,43220,41105,738199973,30723.514848,12,8
606062401,360464,0,43220,41105,738199995,30723.661149,13,11
606062401,360464,0,43220,41105,738200005,30723.729176,12,8
606062401,360464,0,43220,41105,738200018,30723.815922,12,8
606062401,360464,0,43220,41105,738200051,30724.03862,14,7
606062401,360464,0,43220,41105,738200058,30724.084768,12,9
606062401,360464,0,43220,41105,738200065,30724.13142,12,9
606062401,360464,0,43220,41105,738200070,30724.165745,12,8
606062401,360464,0,43220,41105,738200074,30724.193431,15,12
606062401,360464,0,43220,41105,738200098,30724.356152,16,10
606062401,360464,0,43220,41105,738200114,30724.465026,14,13
606062401,360464,0,43220,41105,738200136,30724.61272,12,8
606062401,360464,0,43220,41105,738200159,30724.766743,13,9
606062401,360464,0,43220,41105,738200162,30724.7879,13,9
606062401,360464,0,43220,41105,738200163,30724.794357,12,9
606062401,360464,0,43220,41105,738200165,30724.807239,13,9
606062401,360464,0,43220,41105,738200169,30724.833596,13,8
606062401,360464,0,43220,41105,738200172,30724.853436,14,11
606062401,360464,0,43220,41105,738200190,30724.976303,12,9
606062401,360464,0,43220,41105,738200198,30725.029111,12,8
606062401,360464,0,43220,41105,738200201,30725.049018,13,9
606062401,360464,0,43220,41105,738200211,30725.11542,14,10
606062401,360464,0,43220,41105,738200218,30725.164278,15,12
606062401,360464,0,43220,41105,738200240,30725.316531,13,9
606062401,360464,0,43220,41105,738200243,30725.336212,13,9
606062401,360464,0,43220,41105,738200252,30725.396462,14,9
606062401,360464,0,43220,41105,738200274,30725.546634,12,8
606062401,360464,0,43220,41105,738200283,30725.608768,13,9
606062401,360464,0,43220,41105,738200285,30725.622416,14,11
606062401,360464,0,43220,41105,738200295,30725.69515,13,9
606062401,360464,0,43220,41105,738200298,30725.714898,13,9
606062401,360464,0,43220,41105,738200299,30725.721635,13,8
606062401,360464,0,43220,41105,738200304,30725.755405,15,10
606062401,360464,0,43220,41105,738200308,30725.782786,13,13
606062401,360464,0,43220,41105,738200318,30725.849311,13,9
606062401,360464,0,43220,41105,738200336,30725.996739,13,8
606062401,360464,0,43220,41105,738200348,30726.078353,13,8
606062401,360464,0,43220,41105,738200367,30726.206888,13,10
606062401,360464,0,43220,41105,738200376,30726.266751,12,9
606062401,360464,0,43220,41105,738200386,30726.362813,13,29
606062401,360464,0,43220,41105,738200398,30726.476641,13,8
606062401,360464,0,43220,41105,738200416,30726.598072,12,8
606062401,360464,0,43220,41105,738200425,30726.657789,12,9
606062401,360464,0,43220,41105,738200426,30726.664331,14,9
606062401,360464,0,43220,41105,738200455,30726.864615,13,9
606062401,360464,0,43220,41105,738200483,30727.054711,13,8
606062401,360464,0,43220,41105,738200491,30727.109797,12,8
606062401,360464,0,43220,41105,738200493,30727.123506,13,9
606062401,360464,0,43220,41105,738200503,30727.190475,14,9
606062401,360464,0,43220,41105,738200522,30727.320978,13,9
606062401,360464,0,43220,41105,738200544,30727.46938,14,8
606062401,360464,0,43220,41105,738200551,30727.517104,13,10
606062401,360464,0,43220,41105,738200582,30727.72574,13,9
606062401,360464,0,43220,41105,738200602,30727.851496,12,9
606062401,360464,0,43220,41105,738200612,30727.918159,13,9
606062401,360464,0,43220,41105,738200627,30728.018533,11,8
606062401,360464,0,43220,41105,738200648,30728.159164,13,8
606062401,360464,0,43220,41105,738200653,30728.192401,12,8
606062401,360464,0,43220,41105,738200657,30728.2192,12,8
606062401,360464,0,43220,41105,738200694,30728.469328,13,9
606062401,360464,0,43220,41105,738200703,30728.530885,13,8
606062401,360464,0,43220,41105,738200715,30728.610444,12,9
606062401,360464,0,43220,41105,738200716,30728.617363,13,10
606062401,360464,0,43220,41105,738200721,30728.68355,13,8
606062401,360464,0,43220,41105,738200726,30728.716444,13,9
606062401,360464,0,43220,41105,738200732,30728.757792,14,9
606062401,360464,0,43220,41105,738200741,30728.818522,13,9
606062401,360464,0,43220,41105,738200750,30728.879595,14,9
606062401,360464,0,43220,41105,738200754,30728.906174,14,13
606062401,360464,0,43220,41105,738200755,30728.912605,14,13
606062401,360464,0,43220,41105,738200757,30728.925899,14,9
606062401,360464,0,43220,41105,738200764,30728.972851,14,8
606062401,360464,0,43220,41105,738200774,30729.040114,14,18
606062401,360464,0,43220,41105,738200786,30729.120251,15,10
606062401,360464,0,43220,41105,738200815,30729.316788,13,10
606062401,360464,0,43220,41105,738200821,30729.357022,14,9
606062401,360464,0,43220,41105,738200864,30729.645653,13,10
606062401,360464,0,43220,41105,738200866,30729.659676,13,11
606062401,360464,0,43220,41105,738200870,30729.687452,13,9
606062401,360464,0,43220,41105,738200873,30729.70713,12,10
606062401,360464,0,43220,41105,738200874,30729.713559,12,9
606062401,360464,0,43220,41105,738200930,30730.090842,13,8
606062401,360464,0,43220,41105,738200931,30730.097622,12,8
606062401,360464,0,43220,41105,738200934,30730.117749,13,8
606062401,360464,0,43220,41105,738200935,30730.12419,12,8
606062401,360464,0,43220,41105,738200946,30730.19788,13,8
606062401,360464,0,43220,41105,738200955,30730.257775,12,8
606062401,360464,0,43220,41105,738200968,30730.346161,13,12
606062401,360464,0,43220,41105,738200995,30730.527324,12,8
606062401,360464,0,43220,41105,738200998,30730.547348,12,8
606062401,360464,0,43220,41105,738201004,30730.588037,12,8
606062401,360464,0,43220,41105,738201033,30730.783783,12,7
606062401,360464,0,43220,41105,738201038,30730.818212,13,9
606062401,360464,0,43220,41105,738201043,30730.851514,12,8
606062401,360464,0,43220,41105,738201046,30730.871502,13,9
606062401,360464,0,43220,41105,738201069,30731.026378,12,11
606062401,360464,0,43220,41105,738201078,30731.086145,12,8
606062401,360464,0,43220,41105,738201097,30731.212079,13,8
606062401,360464,0,43220,41105,738201113,30731.32034,12,8
606062401,360464,0,43220,41105,738201132,30731.448257,12,9
606062401,360464,0,43220,41105,738201153,30731.58891,12,8
606062401,360464,0,43220,41105,738201155,30731.602157,13,7
606062401,360464,0,43220,41105,738201156,30731.609864,13,8
606062401,360464,0,43220,41105,738201172,30731.718304,12,9
606062401,360464,0,43220,41105,738201178,30731.758154,14,8
606062401,360464,0,43220,41105,738201187,30731.818713,13,8
606062401,360464,0,43220,41105,738201218,30732.026102,14,11
606062401,360464,0,43220,41105,738201268,30732.359335,12,8
606062401,360464,0,43220,41105,738201282,30732.453033,13,8
606062401,360464,0,43220,41105,738201295,30732.540458,14,8
606062401,360464,0,43220,41105,738201298,30732.560466,12,8
606062401,360464,0,43220,41105,738201304,30732.600288,14,7
606062401,360464,0,43220,41105,738201321,30732.714038,14,11
606062401,360464,0,43220,41105,738201351,30732.91688,12,8
606062401,360464,0,43220,41105,738201377,30733.091673,13,8
606062401,360464,0,43220,41105,738201380,30733.111539,14,10
606062401,360464,0,43220,41105,738201381,30733.118453,13,9
606062401,360464,0,43220,41105,738201394,30733.206496,14,8
606062401,360464,0,43220,41105,738201396,30733.219631,12,8
606062401,360464,0,43220,41105,738201407,30733.293295,12,9
606062401,360464,0,43220,41105,738201415,30733.34731,17,17
606062401,360464,0,43220,41105,738201448,30733.571243,13,8
606062401,360464,0,43220,41105,738201463,30733.670693,13,9
606062401,360464,0,43220,41105,738201490,30733.850237,12,9
606062401,360464,0,43220,41105,738201491,30733.856712,13,9
606062401,360464,0,43220,41105,738201493,30733.870017,13,9
606062401,360464,0,43220,41105,738201494,30733.876454,13,9
606062401,360464,0,43220,41105,738201509,30733.977395,14,10
606062401,360464,0,43220,41105,738201536,30734.156913,12,7
606062401,360464,0,43220,41105,738201545,30734.218458,12,10
606062401,360464,0,43220,41105,738201557,30734.299807,13,9
606062401,360464,0,43220,41105,738201581,30734.458803,12,8
606062401,360464,0,43220,41105,738201584,30734.479463,15,9
606062401,360464,0,43220,41105,738201603,30734.606841,13,8
606062401,360464,0,43220,41105,738201606,30734.626193,12,11
606062401,360464,0,43220,41105,738201614,30734.681244,12,9
606062401,360464,0,43220,41105,738201628,30734.778725,12,9
606062401,360464,0,43220,41105,738201638,30734.846367,12,8
606062401,360464,0,43220,41105,738201655,30734.962482,14,8
606062401,360464,0,43220,41105,738201689,30735.190308,12,9
606062401,360464,0,43220,41105,738201692,30735.209998,12,8
606062401,360464,0,43220,41105,738201739,30735.528897,12,7
606062401,360464,0,43220,41105,738201797,30735.9194,11,7
606062401,360464,0,43220,41105,738201803,30735.959026,13,9
606062401,360464,0,43220,41105,738201812,30736.019207,13,9
606062401,360464,0,43220,41105,738201815,30736.039998,13,8
606062401,360464,0,43220,41105,738201826,30736.113765,13,10
606062401,360464,0,43220,41105,738201837,30736.187736,13,8
606062401,360464,0,43220,41105,738201839,30736.201433,12,9
606062401,360464,0,43220,41105,738201891,30736.550257,13,8
606062401,360464,0,43220,41105,738201894,30736.570081,12,8
606062401,360464,0,43220,41105,738201902,30736.623297,14,10
606062401,360464,0,43220,41105,738201906,30736.649625,12,9
606062401,360464,0,43220,41105,738201915,30736.709329,14,12
606062401,360464,0,43220,41105,738201918,30736.729612,12,8
606062401,360464,0,43220,41105,738201927,30736.788681,13,8
606062401,360464,0,43220,41105,738201930,30736.809269,13,8
606062401,360464,0,43220,41105,738201969,30737.071943,11,8
606062401,360464,0,43220,41105,738201982,30737.162241,14,8
606062401,360464,0,43220,41105,738202004,30737.310007,12,8
606062401,360464,0,43220,41105,738202010,30737.351845,13,9
606062401,360464,0,43220,41105,738202023,30737.441319,13,9
606062401,360464,0,43220,41105,738202026,30737.461805,13,8
606062401,360464,0,43220,41105,738202029,30737.481783,13,8
606062401,360464,0,43220,41105,738202059,30737.681487,15,11
606062401,360464,0,43220,41105,738202075,30737.787034,14,13
606062401,360464,0,43220,41105,738202089,30737.872653,13,9
606062401,360464,0,43220,41105,738202092,30737.892656,13,8
606062401,360464,0,43220,41105,738202093,30737.899477,12,8
606062401,360464,0,43220,41105,738202125,30738.114199,14,7
606062401,360464,0,43220,41105,738202141,30738.223474,13,8
606062401,360464,0,43220,41105,738202149,30738.277656,13,7
606062401,360464,0,43220,41105,738202162,30738.365969,12,8
606062401,360464,0,43220,41105,738202164,30738.379053,12,8
606062401,360464,0,43220,41105,738202174,30738.445046,13,8
606062401,360464,0,43220,41105,738202184,30738.512125,16,15
606062401,360464,0,43220,41105,738202203,30738.639601,12,8
606062401,360464,0,43220,41105,738202209,30738.680458,13,8
606062401,360464,0,43220,41105,738202212,30738.700395,12,9
606062401,360464,0,43220,41105,738202233,30738.846684,13,10
606062401,360464,0,43220,41105,738202256,30739.001197,12,8
606062401,360464,0,43220,41105,738202270,30739.09599,13,9
606062401,360464,0,43220,41105,738202272,30739.109738,13,9
606062401,360464,0,43220,41105,738202286,30739.202697,13,9
606062401,360464,0,43220,41105,738202287,30739.209413,13,10
606062401,360464,0,43220,41105,738202296,30739.270021,14,10
606062401,360464,0,43220,41105,738202298,30739.282954,13,11
606062401,360464,0,43220,41105,738202338,30739.552874,13,9
606062401,360464,0,43220,41105,738202396,30739.945764,12,8
606062401,360464,0,43220,41105,738202403,30739.991919,12,14
606062401,360464,0,43220,41105,738202494,30740.604076,12,8
606062401,360464,0,43220,41105,738202495,30740.610529,13,9
606062401,360464,0,43220,41105,738202509,30740.705907,13,9
606062401,360464,0,43220,41105,738202567,30741.09704,12,9
606062401,360464,0,43220,41105,738202570,30741.116963,14,14
606062401,360464,0,43220,41105,738202594,30741.279136,13,11
606062401,360464,0,43220,41105,738202618,30741.441538,13,9
606062401,360464,0,43220,41105,738202634,30741.568951,14,12
606062401,360464,0,43220,41105,738202640,30741.609805,14,12
606062401,360464,0,43220,41105,738202675,30741.846001,13,9
606062401,360464,0,43220,41105,738202682,30741.893214,13,9
606062401,360464,0,43220,41105,738202686,30741.920802,13,10
606062401,360464,0,43220,41105,738202695,30741.980607,14,11
606062401,360464,0,43220,41105,738202715,30742.116828,13,9
606062401,360464,0,43220,41105,738202722,30742.163414,13,11
606062401,360464,0,43220,41105,738202745,30742.316861,12,9
606062401,360464,0,43220,41105,738202753,30742.372887,13,12
606062401,360464,0,43220,41105,738202767,30742.466155,13,9
606062401,360464,0,43220,41105,738202775,30742.52018,13,9
606062401,360464,0,43220,41105,738202822,30742.837216,14,11
606062401,360464,0,43220,41105,738202823,30742.843687,13,10
606062401,360464,0,43220,41105,738202872,30743.173415,12,9
606062401,360464,0,43220,41105,738202876,30743.200872,13,10
606062401,360464,0,43220,41105,738202901,30743.36772,13,9
606062401,360464,0,43220,41105,738202952,30743.712237,13,9
606062401,360464,0,43220,41105,738203049,30744.363015,13,8
606062401,360464,0,43220,41105,738203071,30744.512993,11,8
606062401,360464,0,43220,41105,738203077,30744.552955,14,16
606062401,360464,0,43220,41105,738203096,30744.682182,12,9
606062401,360464,0,43220,41105,738203150,30745.051095,13,8
606062401,360464,0,43220,41105,738203156,30745.090387,12,10
606062401,360464,0,43220,41105,738203157,30745.096812,13,9
606062401,360464,0,43220,41105,738203159,30745.111088,12,8
606062401,360464,0,43220,41105,738203301,30746.066039,13,9
606062401,360464,0,43220,41105,738203352,30746.412246,13,9
606062401,360464,0,43220,41105,738203358,30746.45207,13,9
606062401,360464,0,43220,41105,738203362,30746.480585,12,9
606062401,360464,0,43220,41105,738203516,30747.553115,12,8
606062401,360464,0,43220,41105,738203529,30747.673832,12,8
606062401,360464,0,43220,41105,738203534,30747.707054,14,12
606062401,360464,0,43220,41105,738203550,30747.805605,12,9
606062401,360464,0,43220,41105,738203593,30748.094842,15,12
606062401,360464,0,43220,41105,738203595,30748.108864,12,8
606062401,360464,0,43220,41105,738203606,30748.183801,12,8
606062401,360464,0,43220,41105,738203609,30748.203783,12,9
606062401,360464,0,43220,41105,738203637,30748.393391,14,11
606062401,360464,0,43220,41105,738203640,30748.413498,13,9
606062401,360464,0,43220,41105,738203657,30748.527587,12,8
606062401,360464,0,43220,41105,738203696,30748.827968,13,9
606062401,360464,0,43220,41105,738203699,30748.848003,12,10
606062401,360464,0,43220,41105,738203730,30749.056044,14,9
606062401,360464,0,43220,41105,738203766,30749.29634,14,11
606062401,360464,0,43220,41105,738203772,30749.337869,13,9
606062401,360464,0,43220,41105,738203778,30749.376834,13,13
606062401,360464,0,43220,41105,738203798,30749.543662,12,9
606062401,360464,0,43220,41105,738203813,30749.645212,13,10
606062401,360464,0,43220,41105,738203822,30749.705338,13,11
606062401,360464,0,43220,41105,738203870,30750.030921,14,9
606062401,360464,0,43220,41105,738203874,30750.05719,14,19
606062401,360464,0,43220,41105,738203917,30750.356384,12,9
606062401,360464,0,43220,41105,738203930,30750.446224,13,9
606062401,360464,0,43220,41105,738203939,30750.504873,13,9
606062401,360464,0,43220,41105,738204038,30751.175308,14,10
606062401,360464,0,43220,41105,738204053,30751.275617,13,9
606062401,360464,0,43220,41105,738204068,30751.374252,13,9
606062401,360464,0,43220,41105,738204070,30751.387343,14,9
606062401,360464,0,43220,41105,738204186,30752.174171,13,9
606062401,360464,0,43220,41105,738204187,30752.180753,13,9
606062401,360464,0,43220,41105,738204216,30752.385518,14,10
606062401,360464,0,43220,41105,738204249,30752.608902,13,9
606062401,360464,0,43220,41105,738204250,30752.615379,13,9
606062401,360464,0,43220,41105,738204258,30752.667912,12,11
606062401,360464,0,43220,41105,738204261,30752.689466,12,9
606062401,360464,0,43220,41105,738204263,30752.70273,12,8
606062401,360464,0,43220,41105,738204331,30753.17631,14,8
606062401,360464,0,43220,41105,738204370,30753.438702,12,9
606062401,360464,0,43220,41105,738204411,30753.713393,13,9
606062401,360464,0,43220,41105,738204425,30753.807991,13,9
606062401,360464,0,43220,41105,738204426,30753.815201,14,10
606062401,360464,0,43220,41105,738204453,30753.995763,12,9
606062401,360464,0,43220,41105,738204512,30754.3953,12,9
606062401,360464,0,43220,41105,738204513,30754.402117,13,9
606062401,360464,0,43220,41105,738204515,30754.415657,13,9
606062401,360464,0,43220,41105,738204579,30754.845912,13,10
606062401,360464,0,43220,41105,738204588,30754.906756,12,9
606062401,360464,0,43220,41105,738204655,30755.404695,13,9
606062401,360464,0,43220,41105,738204661,30755.445128,14,10
606062401,360464,0,43220,41105,738204672,30755.520096,13,11
606062401,360464,0,43220,41105,738204713,30755.795075,12,9
606062401,360464,0,43220,41105,738204719,30755.835209,12,8
606062401,360464,0,43220,41105,738204728,30755.897026,14,9
606062401,360464,0,43220,41105,738204752,30756.093968,12,9
606062401,360464,0,43220,41105,738204757,30756.127126,14,8
606062401,360464,0,43220,41105,738204791,30756.357881,13,9
606062401,360464,0,43220,41105,738204792,30756.364387,13,10
606062401,360464,0,43220,41105,738204803,30756.438249,13,9
606062401,360464,0,43220,41105,738204829,30756.676868,12,9
606062401,360464,0,43220,41105,738204859,30756.87728,13,9
606062401,360464,0,43220,41105,738204880,30757.020218,14,11
606062401,360464,0,43220,41105,738204953,30757.505764,13,9
606062401,360464,0,43220,41105,738204978,30757.674418,13,9
606062401,360464,0,43220,41105,738205053,30758.209154,12,8
606062401,360464,0,43220,41105,738205054,30758.215631,14,9
606062401,360464,0,43220,41105,738205075,30758.357889,14,8
606062401,360464,0,43220,41105,738205108,30758.611573,12,10
606062401,360464,0,43220,41105,738205136,30758.802834,13,10
606062401,360464,0,43220,41105,738205181,30759.137541,12,8
606062401,360464,0,43220,41105,738205201,30759.272753,12,11
606062401,360464,0,43220,41105,738205216,30759.3735,14,13
606062401,360464,0,43220,41105,738205244,30759.561959,13,8
606062401,360464,0,43220,41105,738205257,30759.648202,12,9
606062401,360464,0,43220,41105,738205288,30759.858914,12,8
606062401,360464,0,43220,41105,738205291,30759.878891,13,8
606062401,360464,0,43220,41105,738205295,30759.905177,12,8
606062401,360464,0,43220,41105,738205318,30760.094458,12,9
606062401,360464,0,43220,41105,738205321,30760.114167,13,9
606062401,360464,0,43220,41105,738205330,30760.174863,13,10
606062401,360464,0,43220,41105,738205333,30760.195425,13,9
606062401,360464,0,43220,41105,738205349,30760.303766,12,9
606062401,360464,0,43220,41105,738205361,30760.384899,14,8
606062401,360464,0,43220,41105,738205366,30760.418241,13,9
606062401,360464,0,43220,41105,738205395,30760.609906,13,11
606062401,360464,0,43220,41105,738205424,30760.80535,12,9
606062401,360464,0,43220,41105,738205448,30760.965644,12,9
606062401,360464,0,43220,41105,738205462,30761.075248,13,9
606062401,360464,0,43220,41105,738205477,30761.175755,16,13
