exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23642,738197561,23761.845595,22,12
606062401,360449,0,26093,23642,738197563,23761.858938,22,11
606062401,360449,0,26093,23642,738197564,23761.865823,22,11
606062401,360449,0,26093,23642,738197568,23761.892263,22,11
606062401,360449,0,26093,23642,738197572,23761.919099,22,11
606062401,360449,0,26093,23642,738197576,23761.945384,22,13
606062401,360449,0,26093,23642,738197577,23761.951814,22,13
606062401,360449,0,26093,23642,738197578,23761.958524,22,11
606062401,360449,0,26093,23642,738197579,23761.964962,22,11
606062401,360449,0,26093,23642,738197580,23761.971804,22,13
606062401,360449,0,26093,23642,738197582,23761.985128,22,11
606062401,360449,0,26093,23642,738197584,23761.997993,22,12
606062401,360449,0,26093,23642,738197586,23762.011033,22,14
606062401,360449,0,26093,23642,738197587,23762.017896,22,11
606062401,360449,0,26093,23642,738197588,23762.024709,23,12
606062401,360449,0,26093,23642,738197590,23762.038286,22,10
606062401,360449,0,26093,23642,738197592,23762.051769,23,17
606062401,360449,0,26093,23642,738197593,23762.058259,22,14
606062401,360449,0,26093,23642,738197594,23762.064792,22,11
606062401,360449,0,26093,23642,738197599,23762.09812,22,11
606062401,360449,0,26093,23642,738197600,23762.105016,22,10
606062401,360449,0,26093,23642,738197602,23762.11825,22,11
606062401,360449,0,26093,23642,738197603,23762.124686,22,10
606062401,360449,0,26093,23642,738197604,23762.131132,22,11
606062401,360449,0,26093,23642,738197605,23762.137629,22,11
606062401,360449,0,26093,23642,738197607,23762.151029,23,15
606062401,360449,0,26093,23642,738197609,23762.164205,23,13
606062401,360449,0,26093,23642,738197610,23762.170907,22,10
606062401,360449,0,26093,23642,738197612,23762.184304,22,11
606062401,360449,0,26093,23642,738197614,23762.197563,22,10
606062401,360449,0,26093,23642,738197616,23762.210714,22,11
606062401,360449,0,26093,23642,738197618,23762.223824,22,10
606062401,360449,0,26093,23642,738197619,23762.230326,22,10
606062401,360449,0,26093,23642,738197620,23762.23678,23,13
606062401,360449,0,26093,23642,738197623,23762.256233,22,11
606062401,360449,0,26093,23642,738197626,23762.276175,23,12
606062401,360449,0,26093,23642,738197627,23762.282657,22,13
606062401,360449,0,26093,23642,738197628,23762.289272,22,11
606062401,360449,0,26093,23642,738197629,23762.296077,22,12
606062401,360449,0,26093,23642,738197633,23762.322563,22,10
606062401,360449,0,26093,23642,738197640,23762.367866,22,13
606062401,360449,0,26093,23642,738197642,23762.381063,22,14
606062401,360449,0,26093,23642,738197643,23762.387906,22,12
606062401,360449,0,26093,23642,738197644,23762.394327,22,12
606062401,360449,0,26093,23642,738197646,23762.40779,22,16
606062401,360449,0,26093,23642,738197647,23762.41448,23,11
606062401,360449,0,26093,23642,738197648,23762.420954,22,10
606062401,360449,0,26093,23642,738197649,23762.427709,22,11
606062401,360449,0,26093,23642,738197650,23762.434472,22,12
606062401,360449,0,26093,23642,738197654,23762.460421,22,16
606062401,360449,0,26093,23642,738197655,23762.46697,22,13
606062401,360449,0,26093,23642,738197656,23762.473807,22,11
606062401,360449,0,26093,23642,738197657,23762.4803,23,16
606062401,360449,0,26093,23642,738197658,23762.486991,22,10
606062401,360449,0,26093,23642,738197659,23762.493517,22,11
606062401,360449,0,26093,23642,738197660,23762.500411,22,10
606062401,360449,0,26093,23642,738197662,23762.513855,23,15
606062401,360449,0,26093,23642,738197663,23762.520337,22,14
606062401,360449,0,26093,23642,738197665,23762.534,22,12
606062401,360449,0,26093,23642,738197666,23762.540601,22,12
606062401,360449,0,26093,23642,738197667,23762.547367,22,11
606062401,360449,0,26093,23642,738197669,23762.560751,22,14
606062401,360449,0,26093,23642,738197673,23762.587385,22,10
606062401,360449,0,26093,23642,738197674,23762.594247,22,13
606062401,360449,0,26093,23642,738197677,23762.613759,22,11
606062401,360449,0,26093,23642,738197681,23762.639957,22,10
606062401,360449,0,26093,23642,738197682,23762.646388,22,11
606062401,360449,0,26093,23642,738197685,23762.666448,22,10
606062401,360449,0,26093,23642,738197686,23762.672894,22,11
606062401,360449,0,26093,23642,738197688,23762.686345,24,18
606062401,360449,0,26093,23642,738197689,23762.693078,22,10
606062401,360449,0,26093,23642,738197690,23762.69992,22,14
606062401,360449,0,26093,23642,738197693,23762.719864,23,10
606062401,360449,0,26093,23642,738197696,23762.740017,22,14
606062401,360449,0,26093,23642,738197697,23762.746863,22,11
606062401,360449,0,26093,23642,738197700,23762.766509,22,11
606062401,360449,0,26093,23642,738197701,23762.77293,22,10
606062401,360449,0,26093,23642,738197703,23762.786019,22,10
606062401,360449,0,26093,23642,738197704,23762.792444,22,10
606062401,360449,0,26093,23642,738197705,23762.798891,22,11
606062401,360449,0,26093,23642,738197707,23762.812072,22,10
606062401,360449,0,26093,23642,738197710,23762.832319,22,10
606062401,360449,0,26093,23642,738197712,23762.845934,22,12
606062401,360449,0,26093,23642,738197713,23762.852374,22,11
606062401,360449,0,26093,23642,738197715,23762.865683,22,11
606062401,360449,0,26093,23642,738197716,23762.872386,22,11
606062401,360449,0,26093,23642,738197718,23762.885905,22,12
606062401,360449,0,26093,23642,738197719,23762.892635,22,10
606062401,360449,0,26093,23642,738197720,23762.899091,22,11
606062401,360449,0,26093,23642,738197722,23762.912716,22,10
606062401,360449,0,26093,23642,738197724,23762.926556,22,11
606062401,360449,0,26093,23642,738197725,23762.933308,22,10
606062401,360449,0,26093,23642,738197727,23762.946652,22,11
606062401,360449,0,26093,23642,738197728,23762.95308,22,10
606062401,360449,0,26093,23642,738197732,23762.979553,22,11
606062401,360449,0,26093,23642,738197733,23762.985998,24,11
606062401,360449,0,26093,23642,738197734,23762.992915,22,11
606062401,360449,0,26093,23642,738197736,23763.006027,23,14
606062401,360449,0,26093,23642,738197739,23763.02599,22,11
606062401,360449,0,26093,23642,738197740,23763.03269,22,11
606062401,360449,0,26093,23642,738197741,23763.03912,22,11
606062401,360449,0,26093,23642,738197742,23763.045689,22,10
606062401,360449,0,26093,23642,738197746,23763.071718,22,11
606062401,360449,0,26093,23642,738197748,23763.085379,23,10
606062401,360449,0,26093,23642,738197750,23763.098687,22,11
606062401,360449,0,26093,23642,738197755,23763.132247,22,11
606062401,360449,0,26093,23642,738197756,23763.138741,22,10
606062401,360449,0,26093,23642,738197757,23763.145183,22,11
606062401,360449,0,26093,23642,738197759,23763.158783,22,10
606062401,360449,0,26093,23642,738197760,23763.165344,23,10
606062401,360449,0,26093,23642,738197762,23763.178866,22,15
606062401,360449,0,26093,23642,738197766,23763.204915,23,11
606062401,360449,0,26093,23642,738197767,23763.211551,23,12
606062401,360449,0,26093,23642,738197768,23763.218362,22,10
606062401,360449,0,26093,23642,738197769,23763.2249,22,10
606062401,360449,0,26093,23642,738197770,23763.231307,23,11
606062401,360449,0,26093,23642,738197771,23763.23809,23,13
606062401,360449,0,26093,23642,738197772,23763.244554,22,11
606062401,360449,0,26093,23642,738197773,23763.250983,22,10
606062401,360449,0,26093,23642,738197779,23763.290261,22,10
606062401,360449,0,26093,23642,738197780,23763.296996,22,14
606062401,360449,0,26093,23642,738197781,23763.303903,22,10
606062401,360449,0,26093,23642,738197782,23763.310458,23,17
606062401,360449,0,26093,23642,738197783,23763.316957,23,12
606062401,360449,0,26093,23642,738197786,23763.336741,23,10
606062401,360449,0,26093,23642,738197787,23763.343263,22,10
606062401,360449,0,26093,23642,738197789,23763.356362,22,13
606062401,360449,0,26093,23642,738197790,23763.362901,22,10
606062401,360449,0,26093,23642,738197791,23763.36932,22,10
606062401,360449,0,26093,23642,738197794,23763.389404,23,11
606062401,360449,0,26093,23642,738197795,23763.396326,22,11
606062401,360449,0,26093,23642,738197798,23763.41627,23,11
606062401,360449,0,26093,23642,738197802,23763.442413,22,10
606062401,360449,0,26093,23642,738197803,23763.449087,22,10
606062401,360449,0,26093,23642,738197804,23763.45553,22,10
606062401,360449,0,26093,23642,738197805,23763.462188,22,10
606062401,360449,0,26093,23642,738197806,23763.46864,22,10
606062401,360449,0,26093,23642,738197809,23763.487996,22,13
606062401,360449,0,26093,23642,738197810,23763.494827,22,10
606062401,360449,0,26093,23642,738197811,23763.501619,22,10
606062401,360449,0,26093,23642,738197813,23763.514521,23,11
606062401,360449,0,26093,23642,738197814,23763.521367,23,15
606062401,360449,0,26093,23642,738197816,23763.534791,22,12
606062401,360449,0,26093,23642,738197817,23763.541639,23,9
606062401,360449,0,26093,23642,738197818,23763.548074,22,11
606062401,360449,0,26093,23642,738197819,23763.554646,23,16
606062401,360449,0,26093,23642,738197820,23763.561079,22,10
606062401,360449,0,26093,23642,738197822,23763.574183,23,16
606062401,360449,0,26093,23642,738197825,23763.594666,22,12
606062401,360449,0,26093,23642,738197826,23763.601292,22,10
606062401,360449,0,26093,23642,738197828,23763.614586,22,10
606062401,360449,0,26093,23642,738197829,23763.621345,23,10
606062401,360449,0,26093,23642,738197830,23763.628165,22,12
606062401,360449,0,26093,23642,738197831,23763.634936,22,11
606062401,360449,0,26093,23642,738197832,23763.641619,22,10
606062401,360449,0,26093,23642,738197833,23763.64811,22,12
606062401,360449,0,26093,23642,738197834,23763.65503,23,10
606062401,360449,0,26093,23642,738197835,23763.661797,22,10
606062401,360449,0,26093,23642,738197836,23763.668389,22,10
606062401,360449,0,26093,23642,738197837,23763.675307,22,10
606062401,360449,0,26093,23642,738197838,23763.682004,22,10
606062401,360449,0,26093,23642,738197840,23763.69527,22,11
606062401,360449,0,26093,23642,738197841,23763.702067,22,10
606062401,360449,0,26093,23642,738197843,23763.715125,22,22
606062401,360449,0,26093,23642,738197845,23763.728665,22,10
606062401,360449,0,26093,23642,738197846,23763.735102,22,11
606062401,360449,0,26093,23642,738197847,23763.741689,22,10
606062401,360449,0,26093,23642,738197849,23763.755429,22,10
606062401,360449,0,26093,23642,738197854,23763.788937,22,10
606062401,360449,0,26093,23642,738197855,23763.795426,22,10
606062401,360449,0,26093,23642,738197856,23763.802322,22,11
606062401,360449,0,26093,23642,738197858,23763.815726,22,10
606062401,360449,0,26093,23642,738197859,23763.822371,22,11
606062401,360449,0,26093,23642,738197861,23763.83557,22,10
606062401,360449,0,26093,23642,738197863,23763.849257,22,10
606062401,360449,0,26093,23642,738197864,23763.855942,22,10
606062401,360449,0,26093,23642,738197866,23763.869408,22,10
606062401,360449,0,26093,23642,738197868,23763.88268,22,10
606062401,360449,0,26093,23642,738197870,23763.895766,22,11
606062401,360449,0,26093,23642,738197872,23763.908792,22,11
606062401,360449,0,26093,23642,738197873,23763.915224,22,12
606062401,360449,0,26093,23642,738197874,23763.921835,22,13
606062401,360449,0,26093,23642,738197875,23763.928287,22,12
606062401,360449,0,26093,23642,738197876,23763.93471,22,10
606062401,360449,0,26093,23642,738197880,23763.961506,23,11
606062401,360449,0,26093,23642,738197881,23763.968113,23,15
606062401,360449,0,26093,23642,738197883,23763.981462,22,10
606062401,360449,0,26093,23642,738197885,23763.994971,23,11
606062401,360449,0,26093,23642,738197886,23764.001759,22,10
606062401,360449,0,26093,23642,738197887,23764.008622,22,10
606062401,360449,0,26093,23642,738197888,23764.015145,22,10
606062401,360449,0,26093,23642,738197889,23764.02157,22,10
606062401,360449,0,26093,23642,738197890,23764.02835,23,11
606062401,360449,0,26093,23642,738197891,23764.03483,22,10
606062401,360449,0,26093,23642,738197892,23764.041421,24,10
606062401,360449,0,26093,23642,738197893,23764.048169,22,18
606062401,360449,0,26093,23642,738197895,23764.061264,22,10
606062401,360449,0,26093,23642,738197897,23764.07464,22,11
606062401,360449,0,26093,23642,738197902,23764.106956,23,13
606062401,360449,0,26093,23642,738197903,23764.11355,22,11
606062401,360449,0,26093,23642,738197905,23764.126414,23,14
606062401,360449,0,26093,23642,738197907,23764.139934,22,10
606062401,360449,0,26093,23642,738197908,23764.146681,22,11
606062401,360449,0,26093,23642,738197911,23764.16661,23,11
606062401,360449,0,26093,23642,738197914,23764.186185,25,12
606062401,360449,0,26093,23642,738197916,23764.19907,22,11
606062401,360449,0,26093,23642,738197917,23764.205512,22,12
606062401,360449,0,26093,23642,738197918,23764.21231,22,10
606062401,360449,0,26093,23642,738197919,23764.218749,23,11
606062401,360449,0,26093,23642,738197920,23764.225632,22,11
606062401,360449,0,26093,23642,738197922,23764.238741,22,11
606062401,360449,0,26093,23642,738197923,23764.245242,22,12
606062401,360449,0,26093,23642,738197924,23764.252033,22,13
606062401,360449,0,26093,23642,738197925,23764.258853,22,10
606062401,360449,0,26093,23642,738197926,23764.265574,23,11
606062401,360449,0,26093,23642,738197927,23764.272006,22,11
606062401,360449,0,26093,23642,738197929,23764.285375,22,10
606062401,360449,0,26093,23642,738197930,23764.29223,22,11
606062401,360449,0,26093,23642,738197931,23764.299105,22,11
606062401,360449,0,26093,23642,738197932,23764.305535,22,11
606062401,360449,0,26093,23642,738197933,23764.312315,22,11
606062401,360449,0,26093,23642,738197935,23764.325959,22,12
606062401,360449,0,26093,23642,738197936,23764.332601,22,11
606062401,360449,0,26093,23642,738197938,23764.346108,22,14
606062401,360449,0,26093,23642,738197939,23764.352777,22,11
606062401,360449,0,26093,23642,738197941,23764.365773,22,11
606062401,360449,0,26093,23642,738197942,23764.372337,22,11
606062401,360449,0,26093,23642,738197943,23764.379173,22,11
606062401,360449,0,26093,23642,738197944,23764.386067,22,11
606062401,360449,0,26093,23642,738197945,23764.392804,22,11
606062401,360449,0,26093,23642,738197947,23764.406103,23,13
606062401,360449,0,26093,23642,738197948,23764.412823,22,11
606062401,360449,0,26093,23642,738197949,23764.419337,22,14
606062401,360449,0,26093,23642,738197951,23764.433005,22,10
606062401,360449,0,26093,23642,738197956,23764.465741,22,11
606062401,360449,0,26093,23642,738197959,23764.485546,22,11
606062401,360449,0,26093,23642,738197960,23764.492047,22,11
606062401,360449,0,26093,23642,738197962,23764.50548,22,11
606062401,360449,0,26093,23642,738197965,23764.524902,22,12
606062401,360449,0,26093,23642,738197966,23764.531757,22,11
606062401,360449,0,26093,23642,738197967,23764.538443,23,11
606062401,360449,0,26093,23642,738197968,23764.545152,22,11
606062401,360449,0,26093,23642,738197969,23764.551724,22,11
606062401,360449,0,26093,23642,738197971,23764.56539,22,11
606062401,360449,0,26093,23642,738197972,23764.572233,22,11
606062401,360449,0,26093,23642,738197976,23764.598714,22,10
606062401,360449,0,26093,23642,738197979,23764.618549,23,12
606062401,360449,0,26093,23642,738197981,23764.631784,22,11
606062401,360449,0,26093,23642,738197982,23764.63845,22,12
606062401,360449,0,26093,23642,738197983,23764.645051,22,11
606062401,360449,0,26093,23642,738197984,23764.651492,22,11
606062401,360449,0,26093,23642,738197985,23764.657941,24,11
606062401,360449,0,26093,23642,738197987,23764.671346,22,10
606062401,360449,0,26093,23642,738197988,23764.678141,22,11
606062401,360449,0,26093,23642,738197993,23764.711012,23,11
606062401,360449,0,26093,23642,738197994,23764.717451,23,11
606062401,360449,0,26093,23642,738197995,23764.723914,22,11
606062401,360449,0,26093,23642,738197996,23764.73047,23,12
606062401,360449,0,26093,23642,738197997,23764.73694,22,12
606062401,360449,0,26093,23642,738197998,23764.743359,22,11
606062401,360449,0,26093,23642,738197999,23764.749852,22,12
606062401,360449,0,26093,23642,738198001,23764.763195,23,11
606062401,360449,0,26093,23642,738198002,23764.769816,22,12
606062401,360449,0,26093,23642,738198004,23764.782951,22,11
606062401,360449,0,26093,23642,738198005,23764.78977,23,11
606062401,360449,0,26093,23642,738198006,23764.79664,23,11
606062401,360449,0,26093,23642,738198007,23764.803163,22,11
606062401,360449,0,26093,23642,738198009,23764.816316,22,11
606062401,360449,0,26093,23642,738198012,23764.836071,22,11
606062401,360449,0,26093,23642,738198013,23764.842684,22,11
606062401,360449,0,26093,23642,738198015,23764.856248,23,11
606062401,360449,0,26093,23642,738198016,23764.863053,22,11
606062401,360449,0,26093,23642,738198020,23764.889355,23,17
606062401,360449,0,26093,23642,738198021,23764.896067,23,14
606062401,360449,0,26093,23642,738198024,23764.91585,23,12
606062401,360449,0,26093,23642,738198025,23764.922284,22,11
606062401,360449,0,26093,23642,738198028,23764.942378,22,12
606062401,360449,0,26093,23642,738198029,23764.949096,22,11
606062401,360449,0,26093,23642,738198030,23764.955931,23,12
606062401,360449,0,26093,23642,738198031,23764.962401,22,12
606062401,360449,0,26093,23642,738198032,23764.969074,22,11
606062401,360449,0,26093,23642,738198035,23764.98875,22,11
606062401,360449,0,26093,23642,738198036,23764.99536,22,11
606062401,360449,0,26093,23642,738198037,23765.001979,23,13
606062401,360449,0,26093,23642,738198040,23765.022079,22,11
606062401,360449,0,26093,23642,738198042,23765.035336,22,11
606062401,360449,0,26093,23642,738198043,23765.041895,23,11
606062401,360449,0,26093,23642,738198044,23765.048307,23,12
606062401,360449,0,26093,23642,738198046,23765.06153,22,11
606062401,360449,0,26093,23642,738198049,23765.081342,22,10
606062401,360449,0,26093,23642,738198051,23765.094657,22,12
606062401,360449,0,26093,23642,738198052,23765.101267,23,12
606062401,360449,0,26093,23642,738198055,23765.120947,26,11
606062401,360449,0,26093,23642,738198056,23765.127433,23,13
606062401,360449,0,26093,23642,738198057,23765.13433,22,11
606062401,360449,0,26093,23642,738198058,23765.140745,22,11
606062401,360449,0,26093,23642,738198059,23765.147651,22,11
606062401,360449,0,26093,23642,738198060,23765.154352,22,11
606062401,360449,0,26093,23642,738198061,23765.161097,23,17
606062401,360449,0,26093,23642,738198063,23765.174922,24,10
606062401,360449,0,26093,23642,738198066,23765.194709,22,15
606062401,360449,0,26093,23642,738198067,23765.201233,22,10
606062401,360449,0,26093,23642,738198068,23765.208097,24,11
606062401,360449,0,26093,23642,738198069,23765.214892,23,11
606062401,360449,0,26093,23642,738198071,23765.228131,22,12
606062401,360449,0,26093,23642,738198072,23765.234784,23,11
606062401,360449,0,26093,23642,738198073,23765.241561,22,11
606062401,360449,0,26093,23642,738198075,23765.255042,22,10
606062401,360449,0,26093,23642,738198079,23765.281668,22,10
606062401,360449,0,26093,23642,738198080,23765.288297,22,13
606062401,360449,0,26093,23642,738198081,23765.294892,22,13
606062401,360449,0,26093,23642,738198082,23765.301532,22,10
606062401,360449,0,26093,23642,738198084,23765.314707,23,11
606062401,360449,0,26093,23642,738198087,23765.334508,22,10
606062401,360449,0,26093,23642,738198089,23765.347902,22,15
606062401,360449,0,26093,23642,738198090,23765.354629,22,12
606062401,360449,0,26093,23642,738198092,23765.368263,23,10
606062401,360449,0,26093,23642,738198094,23765.381326,23,13
606062401,360449,0,26093,23642,738198095,23765.388105,22,11
606062401,360449,0,26093,23642,738198096,23765.394623,23,10
606062401,360449,0,26093,23642,738198098,23765.407505,22,12
606062401,360449,0,26093,23642,738198099,23765.414142,23,12
606062401,360449,0,26093,23642,738198101,23765.427424,22,11
606062401,360449,0,26093,23642,738198102,23765.434156,22,12
606062401,360449,0,26093,23642,738198104,23765.447039,23,11
606062401,360449,0,26093,23642,738198106,23765.460086,22,15
606062401,360449,0,26093,23642,738198107,23765.46694,22,10
606062401,360449,0,26093,23642,738198109,23765.479823,23,10
606062401,360449,0,26093,23642,738198110,23765.486245,23,11
606062401,360449,0,26093,23642,738198111,23765.493048,22,10
606062401,360449,0,26093,23642,738198112,23765.499587,23,10
606062401,360449,0,26093,23642,738198114,23765.512864,23,10
606062401,360449,0,26093,23642,738198115,23765.519385,23,10
606062401,360449,0,26093,23642,738198117,23765.532263,23,12
606062401,360449,0,26093,23642,738198118,23765.538737,22,13
606062401,360449,0,26093,23642,738198119,23765.54541,22,11
606062401,360449,0,26093,23642,738198120,23765.552306,24,18
606062401,360449,0,26093,23642,738198121,23765.558759,22,15
606062401,360449,0,26093,23642,738198122,23765.565459,22,14
606062401,360449,0,26093,23642,738198125,23765.584924,23,10
606062401,360449,0,26093,23642,738198126,23765.59161,23,10
606062401,360449,0,26093,23642,738198128,23765.604771,23,12
606062401,360449,0,26093,23642,738198129,23765.61121,22,13
606062401,360449,0,26093,23642,738198131,23765.624442,23,13
606062401,360449,0,26093,23642,738198133,23765.637851,23,11
606062401,360449,0,26093,23642,738198134,23765.644457,22,15
606062401,360449,0,26093,23642,738198136,23765.657384,22,11
606062401,360449,0,26093,23642,738198137,23765.664302,23,14
606062401,360449,0,26093,23642,738198138,23765.670836,22,10
606062401,360449,0,26093,23642,738198141,23765.690868,23,11
606062401,360449,0,26093,23642,738198142,23765.697616,23,13
606062401,360449,0,26093,23642,738198143,23765.704119,23,11
606062401,360449,0,26093,23642,738198144,23765.710675,23,12
606062401,360449,0,26093,23642,738198145,23765.717149,22,11
606062401,360449,0,26093,23642,738198146,23765.72362,22,10
606062401,360449,0,26093,23642,738198148,23765.736496,22,15
606062401,360449,0,26093,23642,738198149,23765.743169,22,10
606062401,360449,0,26093,23642,738198150,23765.749858,22,11
606062401,360449,0,26093,23642,738198151,23765.756585,22,14
606062401,360449,0,26093,23642,738198152,23765.763518,22,10
606062401,360449,0,26093,23642,738198153,23765.770161,23,11
606062401,360449,0,26093,23642,738198156,23765.790479,22,11
606062401,360449,0,26093,23642,738198157,23765.797315,22,11
606062401,360449,0,26093,23642,738198158,23765.803741,22,11
606062401,360449,0,26093,23642,738198159,23765.810265,22,10
606062401,360449,0,26093,23642,738198160,23765.816832,22,11
606062401,360449,0,26093,23642,738198163,23765.837106,22,15
606062401,360449,0,26093,23642,738198165,23765.849982,22,11
606062401,360449,0,26093,23642,738198166,23765.856825,24,14
606062401,360449,0,26093,23642,738198168,23765.870012,23,11
606062401,360449,0,26093,23642,738198171,23765.890317,22,11
606062401,360449,0,26093,23642,738198172,23765.896763,22,11
606062401,360449,0,26093,23642,738198173,23765.903525,22,10
606062401,360449,0,26093,23642,738198174,23765.910255,22,13
606062401,360449,0,26093,23642,738198175,23765.917158,23,11
606062401,360449,0,26093,23642,738198176,23765.923918,23,11
606062401,360449,0,26093,23642,738198177,23765.930662,22,10
606062401,360449,0,26093,23642,738198180,23765.950805,22,10
606062401,360449,0,26093,23642,738198182,23765.964102,23,10
606062401,360449,0,26093,23642,738198185,23765.9837,22,14
606062401,360449,0,26093,23642,738198186,23765.990571,23,10
606062401,360449,0,26093,23642,738198187,23765.997369,22,11
606062401,360449,0,26093,23642,738198190,23766.017285,22,11
606062401,360449,0,26093,23642,738198192,23766.030536,22,15
606062401,360449,0,26093,23642,738198194,23766.043636,22,11
606062401,360449,0,26093,23642,738198195,23766.05044,22,10
606062401,360449,0,26093,23642,738198196,23766.057277,23,12
606062401,360449,0,26093,23642,738198198,23766.070768,22,10
606062401,360449,0,26093,23642,738198202,23766.097102,22,12
606062401,360449,0,26093,23642,738198203,23766.103543,22,11
606062401,360449,0,26093,23642,738198205,23766.116965,22,11
606062401,360449,0,26093,23642,738198206,23766.123837,23,11
606062401,360449,0,26093,23642,738198207,23766.13036,24,14
606062401,360449,0,26093,23642,738198209,23766.143535,22,11
606062401,360449,0,26093,23642,738198210,23766.149962,22,11
606062401,360449,0,26093,23642,738198213,23766.17001,23,16
606062401,360449,0,26093,23642,738198215,23766.18319,22,10
606062401,360449,0,26093,23642,738198219,23766.209744,23,13
606062401,360449,0,26093,23642,738198220,23766.216453,22,14
606062401,360449,0,26093,23642,738198221,23766.223362,22,11
606062401,360449,0,26093,23642,738198223,23766.236761,23,10
606062401,360449,0,26093,23642,738198224,23766.243231,23,10
606062401,360449,0,26093,23642,738198225,23766.250001,23,11
606062401,360449,0,26093,23642,738198226,23766.256455,22,13
606062401,360449,0,26093,23642,738198227,23766.262991,22,11
606062401,360449,0,26093,23642,738198228,23766.269566,23,10
606062401,360449,0,26093,23642,738198229,23766.276,23,12
606062401,360449,0,26093,23642,738198230,23766.282466,22,12
606062401,360449,0,26093,23642,738198231,23766.289002,22,10
606062401,360449,0,26093,23642,738198232,23766.295757,22,10
606062401,360449,0,26093,23642,738198233,23766.302355,24,11
606062401,360449,0,26093,23642,738198234,23766.308769,22,11
606062401,360449,0,26093,23642,738198235,23766.315239,22,10
606062401,360449,0,26093,23642,738198238,23766.335263,22,11
606062401,360449,0,26093,23642,738198241,23766.355017,23,13
606062401,360449,0,26093,23642,738198242,23766.361743,23,10
606062401,360449,0,26093,23642,738198243,23766.368179,23,11
606062401,360449,0,26093,23642,738198244,23766.374819,23,13
606062401,360449,0,26093,23642,738198247,23766.394638,23,13
606062401,360449,0,26093,23642,738198250,23766.414689,23,11
606062401,360449,0,26093,23642,738198251,23766.421152,22,12
606062401,360449,0,26093,23642,738198254,23766.440813,22,11
606062401,360449,0,26093,23642,738198256,23766.454153,23,11
606062401,360449,0,26093,23642,738198257,23766.46058,22,10
606062401,360449,0,26093,23642,738198258,23766.467456,22,10
606062401,360449,0,26093,23642,738198261,23766.487575,23,12
606062401,360449,0,26093,23642,738198262,23766.494027,22,11
606062401,360449,0,26093,23642,738198263,23766.501139,23,10
606062401,360449,0,26093,23642,738198264,23766.505536,23,15
606062401,360449,0,26093,23642,738198265,23766.50754,22,11
606062401,360449,0,26093,23642,738198266,23766.5089,22,10
606062401,360449,0,26093,23642,738198267,23766.511337,23,10
606062401,360449,0,26093,23642,738198269,23766.524628,22,10
606062401,360449,0,26093,23642,738198271,23766.53751,22,10
606062401,360449,0,26093,23642,738198272,23766.544243,23,10
606062401,360449,0,26093,23642,738198273,23766.550729,22,10
606062401,360449,0,26093,23642,738198275,23766.563699,23,12
606062401,360449,0,26093,23642,738198276,23766.570305,23,10
606062401,360449,0,26093,23642,738198278,23766.583518,23,11
606062401,360449,0,26093,23642,738198279,23766.590341,23,13
606062401,360449,0,26093,23642,738198281,23766.603472,22,10
606062401,360449,0,26093,23642,738198282,23766.609923,22,11
606062401,360449,0,26093,23642,738198283,23766.616688,22,12
606062401,360449,0,26093,23642,738198284,23766.62312,22,11
