exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23635,738197875,32098.214321,17,14
606062401,360467,0,23654,23635,738197878,32098.234789,17,7
606062401,360467,0,23654,23635,738197879,32098.241494,16,8
606062401,360467,0,23654,23635,738197882,32098.26148,17,7
606062401,360467,0,23654,23635,738197883,32098.267946,16,7
606062401,360467,0,23654,23635,738197885,32098.281589,16,7
606062401,360467,0,23654,23635,738197886,32098.288027,17,7
606062401,360467,0,23654,23635,738197888,32098.301238,17,8
606062401,360467,0,23654,23635,738197889,32098.307831,17,8
606062401,360467,0,23654,23635,738197891,32098.321001,17,7
606062401,360467,0,23654,23635,738197892,32098.327445,16,6
606062401,360467,0,23654,23635,738197894,32098.340752,17,8
606062401,360467,0,23654,23635,738197896,32098.354485,16,8
606062401,360467,0,23654,23635,738197897,32098.361165,17,7
606062401,360467,0,23654,23635,738197902,32098.394336,17,7
606062401,360467,0,23654,23635,738197906,32098.420942,16,7
606062401,360467,0,23654,23635,738197908,32098.433962,16,12
606062401,360467,0,23654,23635,738197909,32098.4405,17,8
606062401,360467,0,23654,23635,738197913,32098.467472,16,6
606062401,360467,0,23654,23635,738197914,32098.474272,16,7
606062401,360467,0,23654,23635,738197917,32098.494272,17,10
606062401,360467,0,23654,23635,738197919,32098.50762,16,7
606062401,360467,0,23654,23635,738197924,32098.540495,16,7
606062401,360467,0,23654,23635,738197926,32098.554009,16,7
606062401,360467,0,23654,23635,738197928,32098.567331,16,7
606062401,360467,0,23654,23635,738197931,32098.586748,17,8
606062401,360467,0,23654,23635,738197933,32098.600364,16,7
606062401,360467,0,23654,23635,738197935,32098.61379,16,8
606062401,360467,0,23654,23635,738197936,32098.620385,16,9
606062401,360467,0,23654,23635,738197938,32098.633508,16,7
606062401,360467,0,23654,23635,738197939,32098.640359,16,10
606062401,360467,0,23654,23635,738197941,32098.65359,16,8
606062401,360467,0,23654,23635,738197942,32098.660147,18,9
606062401,360467,0,23654,23635,738197944,32098.673361,16,8
606062401,360467,0,23654,23635,738197945,32098.680127,17,11
606062401,360467,0,23654,23635,738197957,32098.759904,16,10
606062401,360467,0,23654,23635,738197959,32098.772989,15,6
606062401,360467,0,23654,23635,738197962,32098.792956,15,7
606062401,360467,0,23654,23635,738197963,32098.799539,15,6
606062401,360467,0,23654,23635,738197965,32098.8129,15,7
606062401,360467,0,23654,23635,738197969,32098.839249,15,7
606062401,360467,0,23654,23635,738197973,32098.865607,15,7
606062401,360467,0,23654,23635,738197974,32098.872044,15,7
606062401,360467,0,23654,23635,738197975,32098.87884,15,7
606062401,360467,0,23654,23635,738197981,32098.91809,15,7
606062401,360467,0,23654,23635,738197983,32098.930958,15,6
606062401,360467,0,23654,23635,738197985,32098.943924,15,6
606062401,360467,0,23654,23635,738197986,32098.950437,15,8
606062401,360467,0,23654,23635,738197988,32098.963598,15,6
606062401,360467,0,23654,23635,738197992,32098.989973,16,7
606062401,360467,0,23654,23635,738197997,32099.023678,15,7
606062401,360467,0,23654,23635,738197999,32099.037122,15,6
606062401,360467,0,23654,23635,738198000,32099.043563,15,6
606062401,360467,0,23654,23635,738198007,32099.090411,15,6
606062401,360467,0,23654,23635,738198015,32099.143676,16,9
606062401,360467,0,23654,23635,738198018,32099.163673,14,8
606062401,360467,0,23654,23635,738198021,32099.183142,15,6
606062401,360467,0,23654,23635,738198022,32099.18958,14,6
606062401,360467,0,23654,23635,738198028,32099.228229,14,9
606062401,360467,0,23654,23635,738198035,32099.274078,14,6
606062401,360467,0,23654,23635,738198036,32099.280514,14,6
606062401,360467,0,23654,23635,738198038,32099.293913,15,7
606062401,360467,0,23654,23635,738198041,32099.313494,15,8
606062401,360467,0,23654,23635,738198047,32099.352996,15,6
606062401,360467,0,23654,23635,738198048,32099.359817,14,7
606062401,360467,0,23654,23635,738198049,32099.366334,15,7
606062401,360467,0,23654,23635,738198050,32099.372777,14,7
606062401,360467,0,23654,23635,738198053,32099.392876,15,6
606062401,360467,0,23654,23635,738198063,32099.459722,15,7
606062401,360467,0,23654,23635,738198065,32099.473234,15,6
606062401,360467,0,23654,23635,738198067,32099.486824,15,9
606062401,360467,0,23654,23635,738198068,32099.493565,15,7
606062401,360467,0,23654,23635,738198072,32099.520334,16,13
606062401,360467,0,23654,23635,738198074,32099.533331,15,8
606062401,360467,0,23654,23635,738198075,32099.539752,16,7
606062401,360467,0,23654,23635,738198078,32099.559621,16,6
606062401,360467,0,23654,23635,738198080,32099.572874,15,9
606062401,360467,0,23654,23635,738198081,32099.579353,15,9
606062401,360467,0,23654,23635,738198083,32099.592776,16,7
606062401,360467,0,23654,23635,738198084,32099.599577,16,9
606062401,360467,0,23654,23635,738198086,32099.613174,16,7
606062401,360467,0,23654,23635,738198090,32099.639945,15,7
606062401,360467,0,23654,23635,738198093,32099.659834,16,6
606062401,360467,0,23654,23635,738198098,32099.693087,17,7
606062401,360467,0,23654,23635,738198100,32099.706854,16,7
606062401,360467,0,23654,23635,738198101,32099.713451,16,7
606062401,360467,0,23654,23635,738198103,32099.726848,16,7
606062401,360467,0,23654,23635,738198105,32099.7401,18,15
606062401,360467,0,23654,23635,738198107,32099.753188,16,7
606062401,360467,0,23654,23635,738198108,32099.759702,17,7
606062401,360467,0,23654,23635,738198110,32099.772789,16,7
606062401,360467,0,23654,23635,738198111,32099.779495,18,11
606062401,360467,0,23654,23635,738198112,32099.786162,17,10
606062401,360467,0,23654,23635,738198113,32099.792632,16,8
606062401,360467,0,23654,23635,738198115,32099.805926,16,8
606062401,360467,0,23654,23635,738198117,32099.819337,17,9
606062401,360467,0,23654,23635,738198118,32099.82625,16,9
606062401,360467,0,23654,23635,738198120,32099.839514,17,7
606062401,360467,0,23654,23635,738198123,32099.859747,17,9
606062401,360467,0,23654,23635,738198125,32099.872989,16,6
606062401,360467,0,23654,23635,738198126,32099.879434,17,9
606062401,360467,0,23654,23635,738198128,32099.892786,16,6
606062401,360467,0,23654,23635,738198129,32099.899226,16,6
606062401,360467,0,23654,23635,738198133,32099.925522,16,6
606062401,360467,0,23654,23635,738198134,32099.93196,16,6
606062401,360467,0,23654,23635,738198139,32099.965475,16,6
606062401,360467,0,23654,23635,738198140,32099.972059,16,6
606062401,360467,0,23654,23635,738198141,32099.978979,16,6
606062401,360467,0,23654,23635,738198143,32099.992237,16,6
606062401,360467,0,23654,23635,738198144,32099.998681,16,7
606062401,360467,0,23654,23635,738198145,32100.005567,16,7
606062401,360467,0,23654,23635,738198146,32100.01239,16,10
606062401,360467,0,23654,23635,738198148,32100.026025,16,10
606062401,360467,0,23654,23635,738198149,32100.032471,16,8
606062401,360467,0,23654,23635,738198151,32100.04576,16,6
606062401,360467,0,23654,23635,738198152,32100.052206,16,8
606062401,360467,0,23654,23635,738198154,32100.065205,16,7
606062401,360467,0,23654,23635,738198155,32100.072015,16,6
606062401,360467,0,23654,23635,738198156,32100.078875,17,7
606062401,360467,0,23654,23635,738198157,32100.08566,16,6
606062401,360467,0,23654,23635,738198158,32100.092557,16,6
606062401,360467,0,23654,23635,738198159,32100.099228,15,22
606062401,360467,0,23654,23635,738198161,32100.112496,17,6
606062401,360467,0,23654,23635,738198163,32100.125387,16,6
606062401,360467,0,23654,23635,738198166,32100.145254,16,6
606062401,360467,0,23654,23635,738198171,32100.17867,16,6
606062401,360467,0,23654,23635,738198173,32100.191715,16,9
606062401,360467,0,23654,23635,738198175,32100.204876,16,6
606062401,360467,0,23654,23635,738198176,32100.211636,16,7
606062401,360467,0,23654,23635,738198182,32100.250803,16,8
606062401,360467,0,23654,23635,738198185,32100.270758,17,7
606062401,360467,0,23654,23635,738198188,32100.290792,16,7
606062401,360467,0,23654,23635,738198189,32100.297601,17,10
606062401,360467,0,23654,23635,738198190,32100.304485,17,14
606062401,360467,0,23654,23635,738198191,32100.310915,16,14
606062401,360467,0,23654,23635,738198194,32100.330968,16,6
606062401,360467,0,23654,23635,738198197,32100.350932,17,8
606062401,360467,0,23654,23635,738198198,32100.357528,16,6
606062401,360467,0,23654,23635,738198199,32100.364205,16,7
606062401,360467,0,23654,23635,738198200,32100.370624,17,7
606062401,360467,0,23654,23635,738198201,32100.377195,16,7
606062401,360467,0,23654,23635,738198203,32100.390491,18,16
606062401,360467,0,23654,23635,738198205,32100.403643,16,5
606062401,360467,0,23654,23635,738198206,32100.410215,17,7
606062401,360467,0,23654,23635,738198207,32100.416826,17,6
606062401,360467,0,23654,23635,738198211,32100.44358,17,9
606062401,360467,0,23654,23635,738198213,32100.456878,17,5
606062401,360467,0,23654,23635,738198214,32100.463548,17,6
606062401,360467,0,23654,23635,738198217,32100.483347,16,6
606062401,360467,0,23654,23635,738198218,32100.489811,16,6
606062401,360467,0,23654,23635,738198220,32100.502973,16,6
606062401,360467,0,23654,23635,738198221,32100.509712,17,9
606062401,360467,0,23654,23635,738198222,32100.51616,16,7
606062401,360467,0,23654,23635,738198223,32100.52263,17,8
606062401,360467,0,23654,23635,738198226,32100.542463,16,6
606062401,360467,0,23654,23635,738198228,32100.555864,16,8
606062401,360467,0,23654,23635,738198230,32100.569527,18,15
606062401,360467,0,23654,23635,738198231,32100.576284,16,6
606062401,360467,0,23654,23635,738198232,32100.582927,16,6
606062401,360467,0,23654,23635,738198233,32100.589372,16,6
606062401,360467,0,23654,23635,738198235,32100.60317,17,6
606062401,360467,0,23654,23635,738198236,32100.609666,16,11
606062401,360467,0,23654,23635,738198242,32100.649139,21,6
606062401,360467,0,23654,23635,738198244,32100.662681,16,6
606062401,360467,0,23654,23635,738198248,32100.689264,16,6
606062401,360467,0,23654,23635,738198251,32100.709458,16,18
606062401,360467,0,23654,23635,738198252,32100.716247,16,7
606062401,360467,0,23654,23635,738198253,32100.722917,15,7
606062401,360467,0,23654,23635,738198254,32100.729835,15,6
606062401,360467,0,23654,23635,738198261,32100.776599,16,6
606062401,360467,0,23654,23635,738198262,32100.783276,15,6
606062401,360467,0,23654,23635,738198263,32100.790004,15,6
606062401,360467,0,23654,23635,738198264,32100.796686,15,7
606062401,360467,0,23654,23635,738198265,32100.803198,16,6
606062401,360467,0,23654,23635,738198267,32100.816278,15,8
606062401,360467,0,23654,23635,738198268,32100.822785,16,6
606062401,360467,0,23654,23635,738198269,32100.829495,17,10
606062401,360467,0,23654,23635,738198271,32100.842367,17,11
606062401,360467,0,23654,23635,738198274,32100.862201,16,6
606062401,360467,0,23654,23635,738198275,32100.868626,16,9
606062401,360467,0,23654,23635,738198276,32100.875062,16,7
606062401,360467,0,23654,23635,738198277,32100.881679,16,8
606062401,360467,0,23654,23635,738198278,32100.888114,16,9
606062401,360467,0,23654,23635,738198279,32100.894678,16,8
606062401,360467,0,23654,23635,738198280,32100.90127,16,6
606062401,360467,0,23654,23635,738198281,32100.907756,16,7
606062401,360467,0,23654,23635,738198282,32100.914448,16,10
606062401,360467,0,23654,23635,738198283,32100.921349,15,6
606062401,360467,0,23654,23635,738198284,32100.927771,17,10
606062401,360467,0,23654,23635,738198285,32100.934241,15,8
606062401,360467,0,23654,23635,738198292,32100.980676,16,10
606062401,360467,0,23654,23635,738198293,32100.987407,15,6
606062401,360467,0,23654,23635,738198297,32101.013568,16,8
606062401,360467,0,23654,23635,738198300,32101.033462,15,6
606062401,360467,0,23654,23635,738198302,32101.046487,15,8
606062401,360467,0,23654,23635,738198306,32101.072809,15,6
606062401,360467,0,23654,23635,738198307,32101.079527,15,7
606062401,360467,0,23654,23635,738198310,32101.099207,15,7
606062401,360467,0,23654,23635,738198313,32101.119118,16,8
606062401,360467,0,23654,23635,738198314,32101.125758,15,7
606062401,360467,0,23654,23635,738198315,32101.132546,15,10
606062401,360467,0,23654,23635,738198321,32101.171974,15,11
606062401,360467,0,23654,23635,738198325,32101.198736,15,6
606062401,360467,0,23654,23635,738198327,32101.212113,15,7
606062401,360467,0,23654,23635,738198330,32101.23205,15,7
606062401,360467,0,23654,23635,738198334,32101.259344,16,7
606062401,360467,0,23654,23635,738198336,32101.272345,14,8
606062401,360467,0,23654,23635,738198338,32101.285362,17,8
606062401,360467,0,23654,23635,738198339,32101.29201,15,7
606062401,360467,0,23654,23635,738198341,32101.305066,15,7
606062401,360467,0,23654,23635,738198342,32101.311609,15,8
606062401,360467,0,23654,23635,738198344,32101.324488,14,8
606062401,360467,0,23654,23635,738198350,32101.364113,15,7
606062401,360467,0,23654,23635,738198352,32101.377572,15,7
606062401,360467,0,23654,23635,738198355,32101.397174,16,12
606062401,360467,0,23654,23635,738198356,32101.403987,15,12
606062401,360467,0,23654,23635,738198358,32101.41723,16,8
606062401,360467,0,23654,23635,738198361,32101.437094,15,12
606062401,360467,0,23654,23635,738198362,32101.44358,15,8
606062401,360467,0,23654,23635,738198367,32101.476988,15,6
606062401,360467,0,23654,23635,738198370,32101.497017,15,7
606062401,360467,0,23654,23635,738198372,32101.510604,15,7
606062401,360467,0,23654,23635,738198374,32101.524037,15,6
606062401,360467,0,23654,23635,738198377,32101.543691,15,7
606062401,360467,0,23654,23635,738198387,32101.610641,15,7
606062401,360467,0,23654,23635,738198388,32101.617244,15,10
606062401,360467,0,23654,23635,738198389,32101.623926,15,7
606062401,360467,0,23654,23635,738198390,32101.630606,16,7
606062401,360467,0,23654,23635,738198391,32101.63751,15,6
606062401,360467,0,23654,23635,738198392,32101.644316,15,7
606062401,360467,0,23654,23635,738198393,32101.651128,15,7
606062401,360467,0,23654,23635,738198395,32101.664365,16,11
606062401,360467,0,23654,23635,738198398,32101.684364,16,6
606062401,360467,0,23654,23635,738198401,32101.704104,16,6
606062401,360467,0,23654,23635,738198402,32101.710586,16,6
606062401,360467,0,23654,23635,738198403,32101.717414,16,6
606062401,360467,0,23654,23635,738198404,32101.723944,16,7
606062401,360467,0,23654,23635,738198405,32101.730825,16,9
606062401,360467,0,23654,23635,738198406,32101.737273,16,9
606062401,360467,0,23654,23635,738198410,32101.763803,16,9
606062401,360467,0,23654,23635,738198413,32101.783945,16,6
606062401,360467,0,23654,23635,738198419,32101.823661,16,8
606062401,360467,0,23654,23635,738198422,32101.843585,15,6
606062401,360467,0,23654,23635,738198423,32101.850014,16,6
606062401,360467,0,23654,23635,738198426,32101.869951,16,7
606062401,360467,0,23654,23635,738198427,32101.876611,16,9
606062401,360467,0,23654,23635,738198429,32101.88974,16,8
606062401,360467,0,23654,23635,738198433,32101.916791,15,11
606062401,360467,0,23654,23635,738198437,32101.942764,16,7
606062401,360467,0,23654,23635,738198439,32101.95592,16,7
606062401,360467,0,23654,23635,738198442,32101.975641,15,6
606062401,360467,0,23654,23635,738198449,32102.022078,16,7
606062401,360467,0,23654,23635,738198450,32102.02874,16,9
606062401,360467,0,23654,23635,738198451,32102.035257,16,7
606062401,360467,0,23654,23635,738198452,32102.041716,16,7
606062401,360467,0,23654,23635,738198457,32102.075921,17,8
606062401,360467,0,23654,23635,738198458,32102.082375,16,7
606062401,360467,0,23654,23635,738198462,32102.10896,17,6
606062401,360467,0,23654,23635,738198465,32102.128509,15,6
606062401,360467,0,23654,23635,738198467,32102.141495,15,6
606062401,360467,0,23654,23635,738198468,32102.148232,16,7
606062401,360467,0,23654,23635,738198469,32102.154741,16,7
606062401,360467,0,23654,23635,738198475,32102.193906,16,6
606062401,360467,0,23654,23635,738198478,32102.213902,16,6
606062401,360467,0,23654,23635,738198479,32102.220823,16,10
606062401,360467,0,23654,23635,738198481,32102.234045,16,8
606062401,360467,0,23654,23635,738198483,32102.247689,16,7
606062401,360467,0,23654,23635,738198484,32102.254117,16,7
606062401,360467,0,23654,23635,738198485,32102.261018,16,7
606062401,360467,0,23654,23635,738198487,32102.274538,16,7
606062401,360467,0,23654,23635,738198493,32102.31413,16,7
606062401,360467,0,23654,23635,738198494,32102.320868,16,7
606062401,360467,0,23654,23635,738198495,32102.32773,16,7
606062401,360467,0,23654,23635,738198497,32102.341323,16,6
606062401,360467,0,23654,23635,738198498,32102.34783,16,8
606062401,360467,0,23654,23635,738198499,32102.354282,16,8
606062401,360467,0,23654,23635,738198500,32102.360706,16,9
606062401,360467,0,23654,23635,738198504,32102.387784,16,6
606062401,360467,0,23654,23635,738198506,32102.400935,16,6
606062401,360467,0,23654,23635,738198508,32102.414218,16,6
606062401,360467,0,23654,23635,738198510,32102.427081,16,8
606062401,360467,0,23654,23635,738198511,32102.433768,16,6
606062401,360467,0,23654,23635,738198512,32102.440493,16,12
606062401,360467,0,23654,23635,738198514,32102.453965,16,5
606062401,360467,0,23654,23635,738198515,32102.460417,16,5
606062401,360467,0,23654,23635,738198516,32102.466919,16,7
606062401,360467,0,23654,23635,738198518,32102.47979,17,10
606062401,360467,0,23654,23635,738198519,32102.486444,16,7
606062401,360467,0,23654,23635,738198520,32102.49302,16,6
606062401,360467,0,23654,23635,738198526,32102.533462,16,5
606062401,360467,0,23654,23635,738198528,32102.546562,15,7
606062401,360467,0,23654,23635,738198532,32102.572961,16,8
606062401,360467,0,23654,23635,738198535,32102.592821,16,7
606062401,360467,0,23654,23635,738198540,32102.625983,16,6
606062401,360467,0,23654,23635,738198541,32102.632429,16,5
606062401,360467,0,23654,23635,738198546,32102.665591,15,6
606062401,360467,0,23654,23635,738198547,32102.672342,16,10
606062401,360467,0,23654,23635,738198550,32102.691744,16,6
606062401,360467,0,23654,23635,738198553,32102.711639,15,7
606062401,360467,0,23654,23635,738198555,32102.725222,16,6
606062401,360467,0,23654,23635,738198556,32102.73183,16,7
