exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,43209,1543504048,39596.698484,17,0
606062402,753699,0,23642,43209,1543504049,39596.701012,17,0
606062402,753699,0,23642,43209,1543504050,39596.703821,17,0
606062402,753699,0,23642,43209,1543504051,39596.706346,18,0
606062402,753699,0,23642,43209,1543504052,39596.708914,18,0
606062402,753699,0,23642,43209,1543504053,39596.711886,17,0
606062402,753699,0,23642,43209,1543504054,39596.714775,18,0
606062402,753699,0,23642,43209,1543504055,39596.717349,17,2
606062402,753699,0,23642,43209,1543504056,39596.719878,17,1
606062402,753699,0,23642,43209,1543504057,39596.722479,18,0
606062402,753699,0,23642,43209,1543504058,39596.725412,18,0
606062402,753699,0,23642,43209,1543504059,39596.72826,18,0
606062402,753699,0,23642,43209,1543504060,39596.730913,18,0
606062402,753699,0,23642,43209,1543504061,39596.733438,18,0
606062402,753699,0,23642,43209,1543504062,39596.736345,18,1
606062402,753699,0,23642,43209,1543504063,39596.739118,18,0
606062402,753699,0,23642,43209,1543504064,39596.741925,18,0
606062402,753699,0,23642,43209,1543504065,39596.744469,18,1
606062402,753699,0,23642,43209,1543504066,39596.747187,17,0
606062402,753699,0,23642,43209,1543504067,39596.750157,18,0
606062402,753699,0,23642,43209,1543504068,39596.753168,18,0
606062402,753699,0,23642,43209,1543504069,39596.755938,18,1
606062402,753699,0,23642,43209,1543504070,39596.758549,18,0
606062402,753699,0,23642,43209,1543504071,39596.761054,18,2
606062402,753699,0,23642,43209,1543504072,39596.764064,18,0
606062402,753699,0,23642,43209,1543504073,39596.766711,18,0
606062402,753699,0,23642,43209,1543504074,39596.769402,18,0
606062402,753699,0,23642,43209,1543504075,39596.772314,18,0
606062402,753699,0,23642,43209,1543504076,39596.775064,18,0
606062402,753699,0,23642,43209,1543504077,39596.777693,18,1
606062402,753699,0,23642,43209,1543504078,39596.780311,18,0
606062402,753699,0,23642,43209,1543504079,39596.782832,19,0
606062402,753699,0,23642,43209,1543504080,39596.785638,18,0
606062402,753699,0,23642,43209,1543504081,39596.788516,18,0
606062402,753699,0,23642,43209,1543504082,39596.791141,18,0
606062402,753699,0,23642,43209,1543504083,39596.793686,18,0
606062402,753699,0,23642,43209,1543504084,39596.796192,18,0
606062402,753699,0,23642,43209,1543504085,39596.799078,19,0
606062402,753699,0,23642,43209,1543504086,39596.801692,19,0
606062402,753699,0,23642,43209,1543504087,39596.804576,18,0
606062402,753699,0,23642,43209,1543504088,39596.807335,19,0
606062402,753699,0,23642,43209,1543504089,39596.810269,19,0
606062402,753699,0,23642,43209,1543504090,39596.812959,19,0
606062402,753699,0,23642,43209,1543504091,39596.815705,19,0
606062402,753699,0,23642,43209,1543504092,39596.818422,19,0
606062402,753699,0,23642,43209,1543504093,39596.820946,19,0
606062402,753699,0,23642,43209,1543504094,39596.823469,19,0
606062402,753699,0,23642,43209,1543504095,39596.825995,19,0
606062402,753699,0,23642,43209,1543504096,39596.828655,19,0
606062402,753699,0,23642,43209,1543504097,39596.831622,19,1
606062402,753699,0,23642,43209,1543504098,39596.834425,19,0
606062402,753699,0,23642,43209,1543504099,39596.836951,19,0
606062402,753699,0,23642,43209,1543504100,39596.839641,19,0
606062402,753699,0,23642,43209,1543504101,39596.842568,19,0
606062402,753699,0,23642,43209,1543504102,39596.845403,19,0
606062402,753699,0,23642,43209,1543504103,39596.847996,19,0
606062402,753699,0,23642,43209,1543504104,39596.850724,19,0
606062402,753699,0,23642,43209,1543504105,39596.853734,19,0
606062402,753699,0,23642,43209,1543504106,39596.856409,19,0
606062402,753699,0,23642,43209,1543504107,39596.859191,19,0
606062402,753699,0,23642,43209,1543504108,39596.861761,19,0
606062402,753699,0,23642,43209,1543504109,39596.864398,19,2
606062402,753699,0,23642,43209,1543504110,39596.867042,19,0
606062402,753699,0,23642,43209,1543504111,39596.869807,19,0
606062402,753699,0,23642,43209,1543504112,39596.872587,19,0
606062402,753699,0,23642,43209,1543504113,39596.875551,19,1
606062402,753699,0,23642,43209,1543504114,39596.878165,19,0
606062402,753699,0,23642,43209,1543504115,39596.880707,18,1
606062402,753699,0,23642,43209,1543504116,39596.883277,19,0
606062402,753699,0,23642,43209,1543504117,39596.886029,19,1
606062402,753699,0,23642,43209,1543504118,39596.889037,19,3
606062402,753699,0,23642,43209,1543504119,39596.891685,19,1
606062402,753699,0,23642,43209,1543504120,39596.894189,19,2
606062402,753699,0,23642,43209,1543504121,39596.896739,19,3
606062402,753699,0,23642,43209,1543504122,39596.899248,19,1
606062402,753699,0,23642,43209,1543504123,39596.902171,19,0
606062402,753699,0,23642,43209,1543504124,39596.904982,19,0
606062402,753699,0,23642,43209,1543504125,39596.907955,19,1
606062402,753699,0,23642,43209,1543504126,39596.910485,19,0
606062402,753699,0,23642,43209,1543504127,39596.913351,19,0
606062402,753699,0,23642,43209,1543504128,39596.916218,19,0
606062402,753699,0,23642,43209,1543504129,39596.918773,19,0
606062402,753699,0,23642,43209,1543504130,39596.921656,19,1
606062402,753699,0,23642,43209,1543504131,39596.924389,19,1
606062402,753699,0,23642,43209,1543504132,39596.927304,19,1
606062402,753699,0,23642,43209,1543504133,39596.929824,19,0
606062402,753699,0,23642,43209,1543504134,39596.932779,19,0
606062402,753699,0,23642,43209,1543504135,39596.935385,19,0
606062402,753699,0,23642,43209,1543504136,39596.938223,20,0
606062402,753699,0,23642,43209,1543504137,39596.941011,19,0
606062402,753699,0,23642,43209,1543504138,39596.943897,19,0
606062402,753699,0,23642,43209,1543504139,39596.94689,19,0
606062402,753699,0,23642,43209,1543504140,39596.949799,20,0
606062402,753699,0,23642,43209,1543504141,39596.952574,20,0
606062402,753699,0,23642,43209,1543504142,39596.95512,19,0
606062402,753699,0,23642,43209,1543504143,39596.95789,20,0
606062402,753699,0,23642,43209,1543504144,39596.960419,20,0
606062402,753699,0,23642,43209,1543504145,39596.962942,19,0
606062402,753699,0,23642,43209,1543504146,39596.96586,20,0
606062402,753699,0,23642,43209,1543504147,39596.968799,20,1
606062402,753699,0,23642,43209,1543504148,39596.971571,20,0
606062402,753699,0,23642,43209,1543504149,39596.974183,20,0
606062402,753699,0,23642,43209,1543504150,39596.976748,20,0
606062402,753699,0,23642,43209,1543504151,39596.979538,20,0
606062402,753699,0,23642,43209,1543504152,39596.98242,20,0
606062402,753699,0,23642,43209,1543504153,39596.98494,20,0
606062402,753699,0,23642,43209,1543504154,39596.987563,20,0
606062402,753699,0,23642,43209,1543504155,39596.990245,20,0
606062402,753699,0,23642,43209,1543504156,39596.992788,20,0
606062402,753699,0,23642,43209,1543504157,39596.995297,20,0
606062402,753699,0,23642,43209,1543504158,39596.997823,20,0
606062402,753699,0,23642,43209,1543504159,39597.000409,20,0
606062402,753699,0,23642,43209,1543504160,39597.003343,20,0
606062402,753699,0,23642,43209,1543504161,39597.006168,20,0
606062402,753699,0,23642,43209,1543504162,39597.008876,20,4
606062402,753699,0,23642,43209,1543504163,39597.011879,20,0
606062402,753699,0,23642,43209,1543504164,39597.01473,20,1
606062402,753699,0,23642,43209,1543504165,39597.017679,20,0
606062402,753699,0,23642,43209,1543504166,39597.02031,20,0
606062402,753699,0,23642,43209,1543504167,39597.022882,20,0
606062402,753699,0,23642,43209,1543504168,39597.025752,20,0
606062402,753699,0,23642,43209,1543504169,39597.028324,20,0
606062402,753699,0,23642,43209,1543504170,39597.031149,20,1
606062402,753699,0,23642,43209,1543504171,39597.034061,20,0
606062402,753699,0,23642,43209,1543504172,39597.036871,20,0
606062402,753699,0,23642,43209,1543504173,39597.039444,20,0
606062402,753699,0,23642,43209,1543504174,39597.042153,20,0
606062402,753699,0,23642,43209,1543504175,39597.04492,21,0
606062402,753699,0,23642,43209,1543504176,39597.047815,20,0
606062402,753699,0,23642,43209,1543504177,39597.050664,20,3
606062402,753699,0,23642,43209,1543504178,39597.053374,20,0
606062402,753699,0,23642,43209,1543504179,39597.056125,20,0
606062402,753699,0,23642,43209,1543504180,39597.0588,20,0
606062402,753699,0,23642,43209,1543504181,39597.061472,20,0
606062402,753699,0,23642,43209,1543504182,39597.064176,21,5
606062402,753699,0,23642,43209,1543504183,39597.066869,20,0
606062402,753699,0,23642,43209,1543504184,39597.069423,20,2
606062402,753699,0,23642,43209,1543504185,39597.072273,20,0
606062402,753699,0,23642,43209,1543504186,39597.074818,20,0
606062402,753699,0,23642,43209,1543504187,39597.077426,20,0
606062402,753699,0,23642,43209,1543504188,39597.07995,20,0
606062402,753699,0,23642,43209,1543504189,39597.082842,20,0
606062402,753699,0,23642,43209,1543504190,39597.085367,20,0
606062402,753699,0,23642,43209,1543504191,39597.087917,20,0
606062402,753699,0,23642,43209,1543504192,39597.090892,20,0
606062402,753699,0,23642,43209,1543504193,39597.093878,20,1
606062402,753699,0,23642,43209,1543504194,39597.096404,20,1
606062402,753699,0,23642,43209,1543504195,39597.099272,20,5
606062402,753699,0,23642,43209,1543504196,39597.10221,19,0
606062402,753699,0,23642,43209,1543504197,39597.104954,20,0
606062402,753699,0,23642,43209,1543504198,39597.10748,20,0
606062402,753699,0,23642,43209,1543504199,39597.11049,20,1
606062402,753699,0,23642,43209,1543504200,39597.113205,20,0
606062402,753699,0,23642,43209,1543504201,39597.115746,20,0
606062402,753699,0,23642,43209,1543504202,39597.118655,20,1
606062402,753699,0,23642,43209,1543504203,39597.121248,20,1
606062402,753699,0,23642,43209,1543504204,39597.123999,19,0
606062402,753699,0,23642,43209,1543504205,39597.12654,19,0
606062402,753699,0,23642,43209,1543504206,39597.129316,20,1
606062402,753699,0,23642,43209,1543504207,39597.131837,20,1
606062402,753699,0,23642,43209,1543504208,39597.134829,20,2
606062402,753699,0,23642,43209,1543504209,39597.137741,20,1
606062402,753699,0,23642,43209,1543504210,39597.140353,20,0
606062402,753699,0,23642,43209,1543504211,39597.142986,20,1
606062402,753699,0,23642,43209,1543504212,39597.145589,19,1
606062402,753699,0,23642,43209,1543504213,39597.148331,20,0
606062402,753699,0,23642,43209,1543504214,39597.151068,19,0
606062402,753699,0,23642,43209,1543504215,39597.153881,19,1
606062402,753699,0,23642,43209,1543504216,39597.156516,19,0
606062402,753699,0,23642,43209,1543504217,39597.159035,19,0
606062402,753699,0,23642,43209,1543504218,39597.16174,20,1
606062402,753699,0,23642,43209,1543504219,39597.164337,19,0
606062402,753699,0,23642,43209,1543504220,39597.167043,19,1
606062402,753699,0,23642,43209,1543504221,39597.169714,19,1
606062402,753699,0,23642,43209,1543504222,39597.172426,19,0
606062402,753699,0,23642,43209,1543504223,39597.17532,19,0
606062402,753699,0,23642,43209,1543504224,39597.177842,19,0
606062402,753699,0,23642,43209,1543504225,39597.180735,19,4
606062402,753699,0,23642,43209,1543504226,39597.1837,19,0
606062402,753699,0,23642,43209,1543504227,39597.186575,19,0
606062402,753699,0,23642,43209,1543504228,39597.18951,19,1
606062402,753699,0,23642,43209,1543504229,39597.192196,19,0
606062402,753699,0,23642,43209,1543504230,39597.195087,19,0
606062402,753699,0,23642,43209,1543504231,39597.197937,19,0
606062402,753699,0,23642,43209,1543504232,39597.200488,19,0
606062402,753699,0,23642,43209,1543504233,39597.203462,19,0
606062402,753699,0,23642,43209,1543504234,39597.206004,19,0
606062402,753699,0,23642,43209,1543504235,39597.208629,19,0
606062402,753699,0,23642,43209,1543504236,39597.211207,19,0
606062402,753699,0,23642,43209,1543504237,39597.214062,19,0
606062402,753699,0,23642,43209,1543504238,39597.216723,19,1
606062402,753699,0,23642,43209,1543504239,39597.219416,19,0
606062402,753699,0,23642,43209,1543504240,39597.22215,20,0
606062402,753699,0,23642,43209,1543504241,39597.224691,19,0
606062402,753699,0,23642,43209,1543504242,39597.22758,19,0
606062402,753699,0,23642,43209,1543504243,39597.230439,19,0
606062402,753699,0,23642,43209,1543504244,39597.232963,19,0
606062402,753699,0,23642,43209,1543504245,39597.235749,19,0
606062402,753699,0,23642,43209,1543504246,39597.238396,19,1
606062402,753699,0,23642,43209,1543504247,39597.240994,19,0
606062402,753699,0,23642,43209,1543504248,39597.243556,19,0
606062402,753699,0,23642,43209,1543504249,39597.246174,19,0
606062402,753699,0,23642,43209,1543504250,39597.249204,19,1
606062402,753699,0,23642,43209,1543504251,39597.251746,19,1
606062402,753699,0,23642,43209,1543504252,39597.254402,19,0
606062402,753699,0,23642,43209,1543504253,39597.25711,19,0
606062402,753699,0,23642,43209,1543504254,39597.259655,19,0
606062402,753699,0,23642,43209,1543504255,39597.262263,19,0
606062402,753699,0,23642,43209,1543504256,39597.264812,19,0
606062402,753699,0,23642,43209,1543504257,39597.267319,19,1
606062402,753699,0,23642,43209,1543504258,39597.269985,19,0
606062402,753699,0,23642,43209,1543504259,39597.272615,19,0
606062402,753699,0,23642,43209,1543504260,39597.275353,19,0
606062402,753699,0,23642,43209,1543504261,39597.278056,19,0
606062402,753699,0,23642,43209,1543504262,39597.280623,18,0
606062402,753699,0,23642,43209,1543504263,39597.283418,19,0
606062402,753699,0,23642,43209,1543504264,39597.286095,19,1
606062402,753699,0,23642,43209,1543504265,39597.288639,19,1
606062402,753699,0,23642,43209,1543504266,39597.291386,19,1
606062402,753699,0,23642,43209,1543504267,39597.294382,19,1
606062402,753699,0,23642,43209,1543504268,39597.296988,19,0
606062402,753699,0,23642,43209,1543504269,39597.299534,19,0
606062402,753699,0,23642,43209,1543504270,39597.302225,19,0
606062402,753699,0,23642,43209,1543504271,39597.30479,19,1
606062402,753699,0,23642,43209,1543504272,39597.307309,19,0
606062402,753699,0,23642,43209,1543504273,39597.310054,19,0
606062402,753699,0,23642,43209,1543504274,39597.312901,19,0
606062402,753699,0,23642,43209,1543504275,39597.31543,19,0
606062402,753699,0,23642,43209,1543504276,39597.31796,19,0
606062402,753699,0,23642,43209,1543504277,39597.320766,19,0
606062402,753699,0,23642,43209,1543504278,39597.323561,19,0
606062402,753699,0,23642,43209,1543504279,39597.32627,18,1
606062402,753699,0,23642,43209,1543504280,39597.32922,19,0
606062402,753699,0,23642,43209,1543504281,39597.331769,19,0
606062402,753699,0,23642,43209,1543504282,39597.334445,19,0
606062402,753699,0,23642,43209,1543504283,39597.337392,19,0
606062402,753699,0,23642,43209,1543504284,39597.34016,19,0
606062402,753699,0,23642,43209,1543504285,39597.343176,19,0
606062402,753699,0,23642,43209,1543504286,39597.34613,19,0
606062402,753699,0,23642,43209,1543504287,39597.348664,19,0
606062402,753699,0,23642,43209,1543504288,39597.351203,19,1
606062402,753699,0,23642,43209,1543504289,39597.354091,19,1
606062402,753699,0,23642,43209,1543504290,39597.356764,19,0
606062402,753699,0,23642,43209,1543504291,39597.359502,19,3
606062402,753699,0,23642,43209,1543504292,39597.362015,19,3
606062402,753699,0,23642,43209,1543504293,39597.364562,19,1
606062402,753699,0,23642,43209,1543504294,39597.367477,19,0
606062402,753699,0,23642,43209,1543504295,39597.370247,19,0
606062402,753699,0,23642,43209,1543504296,39597.373017,18,0
606062402,753699,0,23642,43209,1543504297,39597.375681,18,0
606062402,753699,0,23642,43209,1543504298,39597.378318,18,0
606062402,753699,0,23642,43209,1543504299,39597.380974,18,1
606062402,753699,0,23642,43209,1543504300,39597.383814,18,0
606062402,753699,0,23642,43209,1543504301,39597.386324,18,0
606062402,753699,0,23642,43209,1543504302,39597.389198,18,7
606062402,753699,0,23642,43209,1543504303,39597.391906,18,0
606062402,753699,0,23642,43209,1543504304,39597.394427,18,0
606062402,753699,0,23642,43209,1543504305,39597.396956,18,0
606062402,753699,0,23642,43209,1543504306,39597.399645,18,2
606062402,753699,0,23642,43209,1543504307,39597.402312,18,0
606062402,753699,0,23642,43209,1543504308,39597.404839,18,0
606062402,753699,0,23642,43209,1543504309,39597.407366,18,0
606062402,753699,0,23642,43209,1543504310,39597.410097,18,0
606062402,753699,0,23642,43209,1543504311,39597.412818,18,0
606062402,753699,0,23642,43209,1543504312,39597.415325,17,0
606062402,753699,0,23642,43209,1543504313,39597.418092,18,0
606062402,753699,0,23642,43209,1543504314,39597.421105,18,0
606062402,753699,0,23642,43209,1543504315,39597.423647,18,0
606062402,753699,0,23642,43209,1543504316,39597.426164,18,0
606062402,753699,0,23642,43209,1543504317,39597.428894,18,0
606062402,753699,0,23642,43209,1543504318,39597.431567,17,0
606062402,753699,0,23642,43209,1543504319,39597.434544,17,0
606062402,753699,0,23642,43209,1543504320,39597.4375,17,1
606062402,753699,0,23642,43209,1543504321,39597.440332,17,1
606062402,753699,0,23642,43209,1543504322,39597.443046,17,0
606062402,753699,0,23642,43209,1543504323,39597.445913,18,0
606062402,753699,0,23642,43209,1543504324,39597.448642,17,1
606062402,753699,0,23642,43209,1543504325,39597.45147,17,1
606062402,753699,0,23642,43209,1543504326,39597.454365,17,1
606062402,753699,0,23642,43209,1543504327,39597.457255,17,0
606062402,753699,0,23642,43209,1543504328,39597.460263,17,1
606062402,753699,0,23642,43209,1543504329,39597.463132,17,0
606062402,753699,0,23642,43209,1543504330,39597.466116,17,0
606062402,753699,0,23642,43209,1543504331,39597.468647,17,0
606062402,753699,0,23642,43209,1543504332,39597.471306,17,0
606062402,753699,0,23642,43209,1543504333,39597.474077,17,1
606062402,753699,0,23642,43209,1543504334,39597.476819,17,0
606062402,753699,0,23642,43209,1543504335,39597.479335,17,0
