exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23651,1543504129,33577.416704,17,11
606062402,753686,0,23740,23651,1543504132,33577.424413,17,6
606062402,753686,0,23740,23651,1543504134,33577.429893,17,10
606062402,753686,0,23740,23651,1543504135,33577.432715,17,7
606062402,753686,0,23740,23651,1543504138,33577.44095,18,9
606062402,753686,0,23740,23651,1543504139,33577.443705,17,5
606062402,753686,0,23740,23651,1543504140,33577.446264,17,6
606062402,753686,0,23740,23651,1543504142,33577.451674,17,11
606062402,753686,0,23740,23651,1543504143,33577.454692,17,5
606062402,753686,0,23740,23651,1543504145,33577.459786,17,10
606062402,753686,0,23740,23651,1543504150,33577.473979,17,6
606062402,753686,0,23740,23651,1543504151,33577.476503,17,6
606062402,753686,0,23740,23651,1543504154,33577.484386,16,5
606062402,753686,0,23740,23651,1543504155,33577.487207,17,4
606062402,753686,0,23740,23651,1543504157,33577.493036,17,8
606062402,753686,0,23740,23651,1543504158,33577.495848,17,6
606062402,753686,0,23740,23651,1543504159,33577.498362,18,7
606062402,753686,0,23740,23651,1543504164,33577.512258,17,6
606062402,753686,0,23740,23651,1543504167,33577.520556,18,7
606062402,753686,0,23740,23651,1543504168,33577.523363,19,15
606062402,753686,0,23740,23651,1543504176,33577.545563,18,11
606062402,753686,0,23740,23651,1543504177,33577.548611,17,6
606062402,753686,0,23740,23651,1543504179,33577.55411,17,5
606062402,753686,0,23740,23651,1543504187,33577.575875,18,7
606062402,753686,0,23740,23651,1543504190,33577.584509,19,16
606062402,753686,0,23740,23651,1543504191,33577.587049,18,15
606062402,753686,0,23740,23651,1543504193,33577.592649,19,12
606062402,753686,0,23740,23651,1543504194,33577.595536,18,7
606062402,753686,0,23740,23651,1543504198,33577.606306,18,8
606062402,753686,0,23740,23651,1543504202,33577.616934,17,5
606062402,753686,0,23740,23651,1543504204,33577.622645,18,5
606062402,753686,0,23740,23651,1543504205,33577.625158,18,5
606062402,753686,0,23740,23651,1543504206,33577.628069,18,6
606062402,753686,0,23740,23651,1543504208,33577.633287,17,5
606062402,753686,0,23740,23651,1543504210,33577.639243,18,5
606062402,753686,0,23740,23651,1543504212,33577.645068,18,9
606062402,753686,0,23740,23651,1543504213,33577.647823,18,5
606062402,753686,0,23740,23651,1543504215,33577.653008,18,6
606062402,753686,0,23740,23651,1543504218,33577.66073,18,7
606062402,753686,0,23740,23651,1543504219,33577.66371,19,10
606062402,753686,0,23740,23651,1543504220,33577.666563,18,6
606062402,753686,0,23740,23651,1543504222,33577.672007,18,5
606062402,753686,0,23740,23651,1543504223,33577.674678,18,7
606062402,753686,0,23740,23651,1543504224,33577.67722,18,7
606062402,753686,0,23740,23651,1543504225,33577.679934,18,9
606062402,753686,0,23740,23651,1543504227,33577.685388,18,11
606062402,753686,0,23740,23651,1543504228,33577.687975,18,6
606062402,753686,0,23740,23651,1543504230,33577.693769,17,6
606062402,753686,0,23740,23651,1543504231,33577.69648,18,11
606062402,753686,0,23740,23651,1543504235,33577.707563,18,5
606062402,753686,0,23740,23651,1543504236,33577.710253,18,6
606062402,753686,0,23740,23651,1543504237,33577.713118,18,7
606062402,753686,0,23740,23651,1543504238,33577.715945,18,10
606062402,753686,0,23740,23651,1543504239,33577.718462,18,7
606062402,753686,0,23740,23651,1543504241,33577.724139,18,6
606062402,753686,0,23740,23651,1543504242,33577.727128,17,7
606062402,753686,0,23740,23651,1543504245,33577.735711,18,9
606062402,753686,0,23740,23651,1543504246,33577.738518,19,7
606062402,753686,0,23740,23651,1543504250,33577.748998,18,5
606062402,753686,0,23740,23651,1543504251,33577.751838,18,5
606062402,753686,0,23740,23651,1543504252,33577.754375,18,5
606062402,753686,0,23740,23651,1543504255,33577.762037,18,10
606062402,753686,0,23740,23651,1543504257,33577.767404,18,6
606062402,753686,0,23740,23651,1543504260,33577.774122,18,7
606062402,753686,0,23740,23651,1543504263,33577.778498,18,6
606062402,753686,0,23740,23651,1543504264,33577.780519,18,7
606062402,753686,0,23740,23651,1543504265,33577.781764,18,8
606062402,753686,0,23740,23651,1543504270,33577.791101,18,7
606062402,753686,0,23740,23651,1543504271,33577.793944,18,7
606062402,753686,0,23740,23651,1543504273,33577.79947,18,7
606062402,753686,0,23740,23651,1543504274,33577.802269,18,9
606062402,753686,0,23740,23651,1543504275,33577.804825,18,7
606062402,753686,0,23740,23651,1543504276,33577.807349,19,7
606062402,753686,0,23740,23651,1543504277,33577.810081,18,5
606062402,753686,0,23740,23651,1543504279,33577.815846,18,8
606062402,753686,0,23740,23651,1543504280,33577.818557,18,6
606062402,753686,0,23740,23651,1543504281,33577.821549,17,5
606062402,753686,0,23740,23651,1543504283,33577.827065,18,7
606062402,753686,0,23740,23651,1543504287,33577.837491,19,12
606062402,753686,0,23740,23651,1543504289,33577.84298,18,5
606062402,753686,0,23740,23651,1543504292,33577.850689,18,6
606062402,753686,0,23740,23651,1543504294,33577.855958,18,8
606062402,753686,0,23740,23651,1543504298,33577.866442,18,5
606062402,753686,0,23740,23651,1543504299,33577.869287,18,5
606062402,753686,0,23740,23651,1543504300,33577.872097,18,8
606062402,753686,0,23740,23651,1543504305,33577.885604,18,7
606062402,753686,0,23740,23651,1543504307,33577.891265,18,7
606062402,753686,0,23740,23651,1543504308,33577.894031,19,7
606062402,753686,0,23740,23651,1543504309,33577.896678,18,7
606062402,753686,0,23740,23651,1543504312,33577.904948,18,8
606062402,753686,0,23740,23651,1543504313,33577.90786,18,6
606062402,753686,0,23740,23651,1543504317,33577.918445,18,6
606062402,753686,0,23740,23651,1543504318,33577.921144,18,6
606062402,753686,0,23740,23651,1543504321,33577.929593,18,11
606062402,753686,0,23740,23651,1543504323,33577.934914,19,7
606062402,753686,0,23740,23651,1543504324,33577.937569,18,6
606062402,753686,0,23740,23651,1543504327,33577.945973,18,20
606062402,753686,0,23740,23651,1543504330,33577.954131,18,7
606062402,753686,0,23740,23651,1543504335,33577.967732,18,12
606062402,753686,0,23740,23651,1543504336,33577.970315,18,5
606062402,753686,0,23740,23651,1543504337,33577.972886,18,6
606062402,753686,0,23740,23651,1543504338,33577.975635,19,6
606062402,753686,0,23740,23651,1543504340,33577.981208,18,5
606062402,753686,0,23740,23651,1543504342,33577.986573,18,4
606062402,753686,0,23740,23651,1543504343,33577.989582,18,6
606062402,753686,0,23740,23651,1543504345,33577.994639,19,16
606062402,753686,0,23740,23651,1543504347,33577.999707,18,5
606062402,753686,0,23740,23651,1543504348,33578.002225,19,8
606062402,753686,0,23740,23651,1543504349,33578.005163,18,10
606062402,753686,0,23740,23651,1543504350,33578.008058,19,11
606062402,753686,0,23740,23651,1543504355,33578.02178,18,8
606062402,753686,0,23740,23651,1543504356,33578.024498,20,8
606062402,753686,0,23740,23651,1543504359,33578.033033,18,5
606062402,753686,0,23740,23651,1543504360,33578.035543,18,7
606062402,753686,0,23740,23651,1543504361,33578.038271,18,8
606062402,753686,0,23740,23651,1543504364,33578.04662,17,11
606062402,753686,0,23740,23651,1543504366,33578.052058,18,8
606062402,753686,0,23740,23651,1543504367,33578.054943,19,8
606062402,753686,0,23740,23651,1543504370,33578.062794,18,15
606062402,753686,0,23740,23651,1543504378,33578.084796,17,6
606062402,753686,0,23740,23651,1543504379,33578.087442,17,5
606062402,753686,0,23740,23651,1543504381,33578.092885,18,6
606062402,753686,0,23740,23651,1543504382,33578.095566,18,7
606062402,753686,0,23740,23651,1543504384,33578.100877,18,7
606062402,753686,0,23740,23651,1543504386,33578.106177,18,8
606062402,753686,0,23740,23651,1543504390,33578.117127,17,7
606062402,753686,0,23740,23651,1543504392,33578.122876,17,7
606062402,753686,0,23740,23651,1543504397,33578.136113,18,8
606062402,753686,0,23740,23651,1543504398,33578.13863,17,11
606062402,753686,0,23740,23651,1543504400,33578.144297,17,4
606062402,753686,0,23740,23651,1543504402,33578.149688,17,5
606062402,753686,0,23740,23651,1543504407,33578.163147,17,5
606062402,753686,0,23740,23651,1543504408,33578.166137,18,6
606062402,753686,0,23740,23651,1543504411,33578.173938,17,7
606062402,753686,0,23740,23651,1543504413,33578.179585,17,5
606062402,753686,0,23740,23651,1543504414,33578.182195,17,7
606062402,753686,0,23740,23651,1543504415,33578.184725,17,6
606062402,753686,0,23740,23651,1543504418,33578.193271,18,5
606062402,753686,0,23740,23651,1543504419,33578.196175,17,9
606062402,753686,0,23740,23651,1543504420,33578.198932,18,10
606062402,753686,0,23740,23651,1543504422,33578.204417,17,9
606062402,753686,0,23740,23651,1543504424,33578.209913,17,6
606062402,753686,0,23740,23651,1543504426,33578.215255,18,12
606062402,753686,0,23740,23651,1543504430,33578.225718,17,7
606062402,753686,0,23740,23651,1543504432,33578.230769,17,7
606062402,753686,0,23740,23651,1543504436,33578.242195,18,6
606062402,753686,0,23740,23651,1543504437,33578.244943,17,8
606062402,753686,0,23740,23651,1543504439,33578.250325,19,8
606062402,753686,0,23740,23651,1543504443,33578.261051,17,7
606062402,753686,0,23740,23651,1543504445,33578.266731,17,5
606062402,753686,0,23740,23651,1543504446,33578.269674,16,8
606062402,753686,0,23740,23651,1543504448,33578.274927,18,12
606062402,753686,0,23740,23651,1543504452,33578.285845,17,7
606062402,753686,0,23740,23651,1543504455,33578.293677,17,11
606062402,753686,0,23740,23651,1543504461,33578.30963,16,12
606062402,753686,0,23740,23651,1543504463,33578.315268,17,6
606062402,753686,0,23740,23651,1543504465,33578.320923,16,11
606062402,753686,0,23740,23651,1543504474,33578.345272,17,7
606062402,753686,0,23740,23651,1543504481,33578.364335,17,7
606062402,753686,0,23740,23651,1543504482,33578.367339,18,6
606062402,753686,0,23740,23651,1543504487,33578.381119,16,8
606062402,753686,0,23740,23651,1543504488,33578.383959,16,7
606062402,753686,0,23740,23651,1543504492,33578.394894,16,12
606062402,753686,0,23740,23651,1543504494,33578.399952,16,8
606062402,753686,0,23740,23651,1543504499,33578.413429,16,7
606062402,753686,0,23740,23651,1543504500,33578.416217,16,7
606062402,753686,0,23740,23651,1543504511,33578.446181,16,6
606062402,753686,0,23740,23651,1543504512,33578.449026,16,9
606062402,753686,0,23740,23651,1543504514,33578.45408,16,8
606062402,753686,0,23740,23651,1543504518,33578.464872,17,16
606062402,753686,0,23740,23651,1543504519,33578.4674,16,8
606062402,753686,0,23740,23651,1543504525,33578.483769,16,7
606062402,753686,0,23740,23651,1543504528,33578.4915,16,7
606062402,753686,0,23740,23651,1543504529,33578.494197,16,7
606062402,753686,0,23740,23651,1543504530,33578.496759,17,6
606062402,753686,0,23740,23651,1543504533,33578.50473,17,9
606062402,753686,0,23740,23651,1543504534,33578.507318,17,7
606062402,753686,0,23740,23651,1543504536,33578.513206,16,6
606062402,753686,0,23740,23651,1543504539,33578.521618,16,5
606062402,753686,0,23740,23651,1543504541,33578.526882,16,4
606062402,753686,0,23740,23651,1543504544,33578.535081,16,8
606062402,753686,0,23740,23651,1543504548,33578.545512,16,6
606062402,753686,0,23740,23651,1543504550,33578.550949,17,9
606062402,753686,0,23740,23651,1543504551,33578.553858,16,7
606062402,753686,0,23740,23651,1543504554,33578.561994,17,6
606062402,753686,0,23740,23651,1543504556,33578.567266,17,5
606062402,753686,0,23740,23651,1543504557,33578.569835,17,5
606062402,753686,0,23740,23651,1543504559,33578.575377,16,6
606062402,753686,0,23740,23651,1543504562,33578.583416,17,5
606062402,753686,0,23740,23651,1543504563,33578.585938,17,7
606062402,753686,0,23740,23651,1543504564,33578.588935,18,11
606062402,753686,0,23740,23651,1543504566,33578.594158,17,11
606062402,753686,0,23740,23651,1543504568,33578.599662,17,7
606062402,753686,0,23740,23651,1543504569,33578.602324,18,11
606062402,753686,0,23740,23651,1543504570,33578.604847,17,11
606062402,753686,0,23740,23651,1543504571,33578.60777,17,12
606062402,753686,0,23740,23651,1543504573,33578.613681,17,7
606062402,753686,0,23740,23651,1543504574,33578.616312,17,6
606062402,753686,0,23740,23651,1543504575,33578.618858,17,6
606062402,753686,0,23740,23651,1543504579,33578.629574,17,6
606062402,753686,0,23740,23651,1543504583,33578.640997,17,6
606062402,753686,0,23740,23651,1543504586,33578.649027,17,5
606062402,753686,0,23740,23651,1543504587,33578.651552,17,6
606062402,753686,0,23740,23651,1543504588,33578.654072,17,5
606062402,753686,0,23740,23651,1543504595,33578.672612,17,10
606062402,753686,0,23740,23651,1543504596,33578.675328,17,6
606062402,753686,0,23740,23651,1543504600,33578.686368,17,5
606062402,753686,0,23740,23651,1543504603,33578.69491,17,4
606062402,753686,0,23740,23651,1543504604,33578.697664,18,12
606062402,753686,0,23740,23651,1543504610,33578.714066,17,6
606062402,753686,0,23740,23651,1543504611,33578.716587,17,8
606062402,753686,0,23740,23651,1543504613,33578.722037,16,7
606062402,753686,0,23740,23651,1543504614,33578.724652,18,7
606062402,753686,0,23740,23651,1543504619,33578.738198,17,5
606062402,753686,0,23740,23651,1543504624,33578.752884,17,8
606062402,753686,0,23740,23651,1543504625,33578.75558,17,8
606062402,753686,0,23740,23651,1543504634,33578.780651,17,5
606062402,753686,0,23740,23651,1543504636,33578.786036,20,20
606062402,753686,0,23740,23651,1543504637,33578.788627,18,9
606062402,753686,0,23740,23651,1543504639,33578.793935,17,6
606062402,753686,0,23740,23651,1543504640,33578.796835,16,5
606062402,753686,0,23740,23651,1543504646,33578.813168,17,14
606062402,753686,0,23740,23651,1543504648,33578.818873,17,9
606062402,753686,0,23740,23651,1543504655,33578.838686,16,5
606062402,753686,0,23740,23651,1543504657,33578.843999,16,15
606062402,753686,0,23740,23651,1543504660,33578.852372,16,13
606062402,753686,0,23740,23651,1543504661,33578.854886,17,7
606062402,753686,0,23740,23651,1543504664,33578.862953,18,14
606062402,753686,0,23740,23651,1543504666,33578.868256,16,13
606062402,753686,0,23740,23651,1543504670,33578.879282,16,5
606062402,753686,0,23740,23651,1543504676,33578.895197,16,6
606062402,753686,0,23740,23651,1543504677,33578.898025,15,5
606062402,753686,0,23740,23651,1543504680,33578.906053,16,5
606062402,753686,0,23740,23651,1543504683,33578.913944,17,5
606062402,753686,0,23740,23651,1543504684,33578.916684,16,7
606062402,753686,0,23740,23651,1543504685,33578.919658,17,11
606062402,753686,0,23740,23651,1543504693,33578.941398,16,5
606062402,753686,0,23740,23651,1543504694,33578.94441,16,12
606062402,753686,0,23740,23651,1543504697,33578.952317,16,7
606062402,753686,0,23740,23651,1543504699,33578.957864,16,6
606062402,753686,0,23740,23651,1543504704,33578.971025,16,6
606062402,753686,0,23740,23651,1543504705,33578.973547,16,6
606062402,753686,0,23740,23651,1543504708,33578.981694,16,6
606062402,753686,0,23740,23651,1543504709,33578.984472,16,9
606062402,753686,0,23740,23651,1543504710,33578.987329,16,6
606062402,753686,0,23740,23651,1543504712,33578.992619,16,14
606062402,753686,0,23740,23651,1543504714,33578.998087,16,8
606062402,753686,0,23740,23651,1543504715,33579.000614,19,8
606062402,753686,0,23740,23651,1543504718,33579.008968,16,5
606062402,753686,0,23740,23651,1543504719,33579.011988,17,11
606062402,753686,0,23740,23651,1543504721,33579.017472,16,6
606062402,753686,0,23740,23651,1543504722,33579.020008,16,7
606062402,753686,0,23740,23651,1543504723,33579.022966,16,7
606062402,753686,0,23740,23651,1543504724,33579.025975,16,7
606062402,753686,0,23740,23651,1543504731,33579.044226,18,5
606062402,753686,0,23740,23651,1543504736,33579.057978,15,5
606062402,753686,0,23740,23651,1543504742,33579.074378,15,6
606062402,753686,0,23740,23651,1543504745,33579.08265,15,7
606062402,753686,0,23740,23651,1543504750,33579.096167,15,7
606062402,753686,0,23740,23651,1543504756,33579.112377,16,10
606062402,753686,0,23740,23651,1543504757,33579.114906,15,8
606062402,753686,0,23740,23651,1543504758,33579.117563,17,6
606062402,753686,0,23740,23651,1543504770,33579.149401,15,6
606062402,753686,0,23740,23651,1543504780,33579.176708,15,8
606062402,753686,0,23740,23651,1543504793,33579.212408,15,10
606062402,753686,0,23740,23651,1543504795,33579.217908,15,8
606062402,753686,0,23740,23651,1543504831,33579.315561,14,9
606062402,753686,0,23740,23651,1543504949,33579.633132,15,5
606062402,753686,0,23740,23651,1543504953,33579.644407,15,8
606062402,753686,0,23740,23651,1543504960,33579.663432,16,15
606062402,753686,0,23740,23651,1543504962,33579.669405,16,9
606062402,753686,0,23740,23651,1543504963,33579.671926,15,6
606062402,753686,0,23740,23651,1543504966,33579.679609,15,7
606062402,753686,0,23740,23651,1543504969,33579.68798,15,7
606062402,753686,0,23740,23651,1543504972,33579.695879,15,8
606062402,753686,0,23740,23651,1543504975,33579.703753,15,6
606062402,753686,0,23740,23651,1543504979,33579.71501,15,6
606062402,753686,0,23740,23651,1543504980,33579.717638,15,10
606062402,753686,0,23740,23651,1543504982,33579.722875,15,7
606062402,753686,0,23740,23651,1543504983,33579.725512,15,7
606062402,753686,0,23740,23651,1543504990,33579.744061,15,7
606062402,753686,0,23740,23651,1543504994,33579.754979,16,7
606062402,753686,0,23740,23651,1543504997,33579.763289,15,5
606062402,753686,0,23740,23651,1543505002,33579.776692,18,7
606062402,753686,0,23740,23651,1543505006,33579.788171,16,7
606062402,753686,0,23740,23651,1543505012,33579.804766,17,10
606062402,753686,0,23740,23651,1543505014,33579.809969,16,5
606062402,753686,0,23740,23651,1543505015,33579.812773,16,7
606062402,753686,0,23740,23651,1543505018,33579.821032,16,6
606062402,753686,0,23740,23651,1543505019,33579.824004,16,4
606062402,753686,0,23740,23651,1543505020,33579.82654,16,5
606062402,753686,0,23740,23651,1543505030,33579.853435,16,6
606062402,753686,0,23740,23651,1543505034,33579.863916,16,5
606062402,753686,0,23740,23651,1543505038,33579.874965,17,9
606062402,753686,0,23740,23651,1543505039,33579.877516,16,7
606062402,753686,0,23740,23651,1543505041,33579.882572,16,17
606062402,753686,0,23740,23651,1543505048,33579.900993,17,11
606062402,753686,0,23740,23651,1543505050,33579.906125,16,6
606062402,753686,0,23740,23651,1543505053,33579.914746,16,6
606062402,753686,0,23740,23651,1543505054,33579.917382,17,6
606062402,753686,0,23740,23651,1543505056,33579.922974,16,18
606062402,753686,0,23740,23651,1543505057,33579.925826,18,11
606062402,753686,0,23740,23651,1543505061,33579.936808,17,8
606062402,753686,0,23740,23651,1543505063,33579.942041,17,6
606062402,753686,0,23740,23651,1543505064,33579.945091,17,10
606062402,753686,0,23740,23651,1543505065,33579.947757,17,10
606062402,753686,0,23740,23651,1543505067,33579.952799,20,11
606062402,753686,0,23740,23651,1543505068,33579.955805,17,6
606062402,753686,0,23740,23651,1543505072,33579.966519,17,6
606062402,753686,0,23740,23651,1543505073,33579.969055,17,5
606062402,753686,0,23740,23651,1543505074,33579.972006,17,5
606062402,753686,0,23740,23651,1543505076,33579.97705,17,5
606062402,753686,0,23740,23651,1543505079,33579.985332,17,7
606062402,753686,0,23740,23651,1543505082,33579.993753,18,10
606062402,753686,0,23740,23651,1543505083,33579.996762,17,5
606062402,753686,0,23740,23651,1543505085,33580.002632,18,4
606062402,753686,0,23740,23651,1543505087,33580.008113,18,6
606062402,753686,0,23740,23651,1543505092,33580.021774,17,5
606062402,753686,0,23740,23651,1543505093,33580.024648,17,7
606062402,753686,0,23740,23651,1543505094,33580.027468,17,5
606062402,753686,0,23740,23651,1543505096,33580.032916,16,12
606062402,753686,0,23740,23651,1543505099,33580.041499,17,5
606062402,753686,0,23740,23651,1543505103,33580.052307,18,15
606062402,753686,0,23740,23651,1543505104,33580.054844,17,6
606062402,753686,0,23740,23651,1543505105,33580.057708,18,5
606062402,753686,0,23740,23651,1543505107,33580.063197,17,8
606062402,753686,0,23740,23651,1543505109,33580.068653,17,6
606062402,753686,0,23740,23651,1543505110,33580.071258,18,7
606062402,753686,0,23740,23651,1543505111,33580.074207,18,10
606062402,753686,0,23740,23651,1543505115,33580.084909,17,7
606062402,753686,0,23740,23651,1543505116,33580.087588,18,7
606062402,753686,0,23740,23651,1543505120,33580.098542,17,8
606062402,753686,0,23740,23651,1543505123,33580.106461,17,8
606062402,753686,0,23740,23651,1543505124,33580.109301,17,5
606062402,753686,0,23740,23651,1543505125,33580.111837,17,6
606062402,753686,0,23740,23651,1543505127,33580.117021,20,20
606062402,753686,0,23740,23651,1543505130,33580.125154,18,9
606062402,753686,0,23740,23651,1543505131,33580.127661,19,11
606062402,753686,0,23740,23651,1543505134,33580.135546,17,6
606062402,753686,0,23740,23651,1543505137,33580.143537,17,7
606062402,753686,0,23740,23651,1543505138,33580.146534,18,6
606062402,753686,0,23740,23651,1543505139,33580.149065,17,7
606062402,753686,0,23740,23651,1543505142,33580.157278,18,7
606062402,753686,0,23740,23651,1543505144,33580.16272,19,12
606062402,753686,0,23740,23651,1543505145,33580.165252,17,12
606062402,753686,0,23740,23651,1543505147,33580.170438,18,7
606062402,753686,0,23740,23651,1543505148,33580.173617,17,6
606062402,753686,0,23740,23651,1543505149,33580.176612,17,6
606062402,753686,0,23740,23651,1543505151,33580.181769,17,5
606062402,753686,0,23740,23651,1543505152,33580.184406,17,7
606062402,753686,0,23740,23651,1543505156,33580.19529,17,7
606062402,753686,0,23740,23651,1543505161,33580.208816,17,5
606062402,753686,0,23740,23651,1543505167,33580.224482,17,5
606062402,753686,0,23740,23651,1543505168,33580.227009,17,6
606062402,753686,0,23740,23651,1543505169,33580.229892,17,9
606062402,753686,0,23740,23651,1543505171,33580.235284,17,15
606062402,753686,0,23740,23651,1543505172,33580.237805,17,7
606062402,753686,0,23740,23651,1543505174,33580.243269,17,6
606062402,753686,0,23740,23651,1543505175,33580.245927,17,7
606062402,753686,0,23740,23651,1543505177,33580.250971,17,8
606062402,753686,0,23740,23651,1543505179,33580.256202,17,7
606062402,753686,0,23740,23651,1543505180,33580.258927,17,6
606062402,753686,0,23740,23651,1543505182,33580.264286,17,9
606062402,753686,0,23740,23651,1543505185,33580.272401,17,7
606062402,753686,0,23740,23651,1543505186,33580.275419,17,5
606062402,753686,0,23740,23651,1543505188,33580.280945,17,10
606062402,753686,0,23740,23651,1543505190,33580.286271,17,5
606062402,753686,0,23740,23651,1543505197,33580.305213,17,9
606062402,753686,0,23740,23651,1543505199,33580.310291,21,21
606062402,753686,0,23740,23651,1543505205,33580.326482,18,12
606062402,753686,0,23740,23651,1543505208,33580.33427,17,5
606062402,753686,0,23740,23651,1543505209,33580.336853,17,5
606062402,753686,0,23740,23651,1543505210,33580.339575,17,6
606062402,753686,0,23740,23651,1543505216,33580.355413,16,7
606062402,753686,0,23740,23651,1543505217,33580.358089,16,6
606062402,753686,0,23740,23651,1543505219,33580.363633,17,6
606062402,753686,0,23740,23651,1543505220,33580.366429,17,7
606062402,753686,0,23740,23651,1543505221,33580.369212,17,9
606062402,753686,0,23740,23651,1543505225,33580.379743,16,8
606062402,753686,0,23740,23651,1543505228,33580.387818,16,5
606062402,753686,0,23740,23651,1543505234,33580.404622,17,20
606062402,753686,0,23740,23651,1543505237,33580.413123,16,7
606062402,753686,0,23740,23651,1543505238,33580.415643,16,6
606062402,753686,0,23740,23651,1543505245,33580.433653,16,8
606062402,753686,0,23740,23651,1543505246,33580.436184,16,7
606062402,753686,0,23740,23651,1543505251,33580.449653,17,5
606062402,753686,0,23740,23651,1543505253,33580.454804,16,8
606062402,753686,0,23740,23651,1543505256,33580.462999,16,10
606062402,753686,0,23740,23651,1543505259,33580.471787,16,4
606062402,753686,0,23740,23651,1543505261,33580.476836,16,6
606062402,753686,0,23740,23651,1543505277,33580.519875,16,7
606062402,753686,0,23740,23651,1543505280,33580.527972,16,7
606062402,753686,0,23740,23651,1543505282,33580.533259,16,11
606062402,753686,0,23740,23651,1543505283,33580.535807,17,11
606062402,753686,0,23740,23651,1543505284,33580.538744,15,6
606062402,753686,0,23740,23651,1543505291,33580.557716,16,12
606062402,753686,0,23740,23651,1543505296,33580.571398,16,7
606062402,753686,0,23740,23651,1543505297,33580.574281,15,6
606062402,753686,0,23740,23651,1543505314,33580.621208,15,11
606062402,753686,0,23740,23651,1543505315,33580.624185,15,4
