exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,23752,1543503908,41910.622349,39,27
606062402,753704,0,3369,23752,1543503909,41910.624882,39,27
606062402,753704,0,3369,23752,1543503910,41910.627874,38,27
606062402,753704,0,3369,23752,1543503911,41910.630405,39,22
606062402,753704,0,3369,23752,1543503912,41910.633005,38,22
606062402,753704,0,3369,23752,1543503913,41910.635587,39,22
606062402,753704,0,3369,23752,1543503914,41910.638259,39,23
606062402,753704,0,3369,23752,1543503915,41910.640919,39,23
606062402,753704,0,3369,23752,1543503916,41910.643694,38,23
606062402,753704,0,3369,23752,1543503917,41910.646697,38,23
606062402,753704,0,3369,23752,1543503918,41910.649289,38,23
606062402,753704,0,3369,23752,1543503919,41910.651847,38,23
606062402,753704,0,3369,23752,1543503920,41910.654754,38,22
606062402,753704,0,3369,23752,1543503921,41910.657561,39,22
606062402,753704,0,3369,23752,1543503922,41910.6603,38,22
606062402,753704,0,3369,23752,1543503923,41910.662826,38,22
606062402,753704,0,3369,23752,1543503924,41910.665529,38,22
606062402,753704,0,3369,23752,1543503925,41910.668232,40,22
606062402,753704,0,3369,23752,1543503926,41910.670767,39,24
606062402,753704,0,3369,23752,1543503927,41910.673482,38,24
606062402,753704,0,3369,23752,1543503928,41910.676392,38,24
606062402,753704,0,3369,23752,1543503929,41910.679003,38,23
606062402,753704,0,3369,23752,1543503930,41910.681546,39,23
606062402,753704,0,3369,23752,1543503931,41910.684308,38,23
606062402,753704,0,3369,23752,1543503932,41910.687252,39,26
606062402,753704,0,3369,23752,1543503933,41910.690083,38,28
606062402,753704,0,3369,23752,1543503934,41910.6931,38,28
606062402,753704,0,3369,23752,1543503935,41910.696046,38,23
606062402,753704,0,3369,23752,1543503936,41910.698592,38,23
606062402,753704,0,3369,23752,1543503937,41910.701592,38,23
606062402,753704,0,3369,23752,1543503938,41910.704523,38,23
606062402,753704,0,3369,23752,1543503939,41910.707265,38,31
606062402,753704,0,3369,23752,1543503940,41910.710057,38,31
606062402,753704,0,3369,23752,1543503941,41910.71272,38,31
606062402,753704,0,3369,23752,1543503942,41910.715702,38,31
606062402,753704,0,3369,23752,1543503943,41910.718313,40,31
606062402,753704,0,3369,23752,1543503944,41910.721293,37,23
606062402,753704,0,3369,23752,1543503945,41910.724071,38,23
606062402,753704,0,3369,23752,1543503946,41910.726969,38,22
606062402,753704,0,3369,23752,1543503947,41910.729501,38,22
606062402,753704,0,3369,23752,1543503948,41910.732229,38,22
606062402,753704,0,3369,23752,1543503949,41910.734945,37,22
606062402,753704,0,3369,23752,1543503950,41910.737463,38,22
606062402,753704,0,3369,23752,1543503951,41910.740448,38,22
606062402,753704,0,3369,23752,1543503952,41910.743119,38,22
606062402,753704,0,3369,23752,1543503953,41910.74575,38,22
606062402,753704,0,3369,23752,1543503954,41910.748428,38,22
606062402,753704,0,3369,23752,1543503955,41910.750996,38,22
606062402,753704,0,3369,23752,1543503956,41910.753531,37,22
606062402,753704,0,3369,23752,1543503957,41910.75618,38,22
606062402,753704,0,3369,23752,1543503958,41910.758945,37,22
606062402,753704,0,3369,23752,1543503959,41910.761696,38,22
606062402,753704,0,3369,23752,1543503960,41910.764477,37,22
606062402,753704,0,3369,23752,1543503961,41910.767002,38,22
606062402,753704,0,3369,23752,1543503962,41910.769981,38,22
606062402,753704,0,3369,23752,1543503963,41910.773003,38,21
606062402,753704,0,3369,23752,1543503964,41910.775515,38,21
606062402,753704,0,3369,23752,1543503965,41910.778058,38,21
606062402,753704,0,3369,23752,1543503966,41910.78106,37,21
606062402,753704,0,3369,23752,1543503968,41910.786126,38,38
606062402,753704,0,3369,23752,1543503969,41910.788667,38,38
606062402,753704,0,3369,23752,1543503970,41910.791196,37,38
606062402,753704,0,3369,23752,1543503971,41910.793745,38,38
606062402,753704,0,3369,23752,1543503972,41910.796363,39,38
606062402,753704,0,3369,23752,1543503973,41910.799156,37,38
606062402,753704,0,3369,23752,1543503974,41910.801915,38,38
606062402,753704,0,3369,23752,1543503975,41910.8047,38,38
606062402,753704,0,3369,23752,1543503976,41910.807224,38,22
606062402,753704,0,3369,23752,1543503977,41910.809747,38,23
606062402,753704,0,3369,23752,1543503978,41910.812419,38,24
606062402,753704,0,3369,23752,1543503979,41910.815095,38,24
606062402,753704,0,3369,23752,1543503980,41910.81767,37,24
606062402,753704,0,3369,23752,1543503981,41910.820189,38,24
606062402,753704,0,3369,23752,1543503982,41910.822893,38,21
606062402,753704,0,3369,23752,1543503983,41910.825496,38,21
606062402,753704,0,3369,23752,1543503984,41910.828472,38,21
606062402,753704,0,3369,23752,1543503985,41910.831425,38,21
606062402,753704,0,3369,23752,1543503986,41910.834413,38,21
606062402,753704,0,3369,23752,1543503987,41910.837134,38,21
606062402,753704,0,3369,23752,1543503988,41910.840024,38,22
606062402,753704,0,3369,23752,1543503989,41910.842831,38,22
606062402,753704,0,3369,23752,1543503990,41910.84551,38,22
606062402,753704,0,3369,23752,1543503991,41910.848345,38,22
606062402,753704,0,3369,23752,1543503992,41910.85121,38,22
606062402,753704,0,3369,23752,1543503993,41910.853838,38,22
606062402,753704,0,3369,23752,1543503994,41910.856363,40,22
606062402,753704,0,3369,23752,1543503995,41910.859255,38,22
606062402,753704,0,3369,23752,1543503996,41910.861789,38,22
606062402,753704,0,3369,23752,1543503997,41910.864314,38,22
606062402,753704,0,3369,23752,1543503998,41910.867148,38,25
606062402,753704,0,3369,23752,1543503999,41910.86975,37,25
606062402,753704,0,3369,23752,1543504000,41910.872546,38,24
606062402,753704,0,3369,23752,1543504001,41910.875128,38,22
606062402,753704,0,3369,23752,1543504002,41910.877648,38,22
606062402,753704,0,3369,23752,1543504003,41910.880514,38,25
606062402,753704,0,3369,23752,1543504004,41910.883114,38,25
606062402,753704,0,3369,23752,1543504005,41910.886041,37,21
606062402,753704,0,3369,23752,1543504006,41910.888715,38,25
606062402,753704,0,3369,23752,1543504007,41910.891275,38,25
606062402,753704,0,3369,23752,1543504008,41910.893772,38,25
606062402,753704,0,3369,23752,1543504009,41910.896761,38,25
606062402,753704,0,3369,23752,1543504010,41910.899333,38,25
606062402,753704,0,3369,23752,1543504011,41910.901977,38,25
606062402,753704,0,3369,23752,1543504012,41910.904508,38,25
606062402,753704,0,3369,23752,1543504013,41910.90733,38,26
606062402,753704,0,3369,23752,1543504014,41910.909856,38,26
606062402,753704,0,3369,23752,1543504015,41910.912672,37,26
606062402,753704,0,3369,23752,1543504016,41910.915242,37,26
606062402,753704,0,3369,23752,1543504017,41910.917839,37,26
606062402,753704,0,3369,23752,1543504018,41910.920372,37,26
606062402,753704,0,3369,23752,1543504019,41910.92289,38,26
606062402,753704,0,3369,23752,1543504020,41910.925898,38,26
606062402,753704,0,3369,23752,1543504021,41910.928436,38,26
606062402,753704,0,3369,23752,1543504022,41910.931188,38,23
606062402,753704,0,3369,23752,1543504023,41910.933712,38,23
606062402,753704,0,3369,23752,1543504024,41910.936379,38,23
606062402,753704,0,3369,23752,1543504025,41910.939375,38,24
606062402,753704,0,3369,23752,1543504027,41910.944939,38,24
606062402,753704,0,3369,23752,1543504028,41910.947488,37,24
606062402,753704,0,3369,23752,1543504029,41910.950032,38,24
606062402,753704,0,3369,23752,1543504030,41910.953033,37,22
606062402,753704,0,3369,23752,1543504031,41910.955717,37,22
606062402,753704,0,3369,23752,1543504032,41910.958256,38,25
606062402,753704,0,3369,23752,1543504033,41910.960776,38,25
606062402,753704,0,3369,23752,1543504034,41910.963775,38,25
606062402,753704,0,3369,23752,1543504035,41910.966302,38,25
606062402,753704,0,3369,23752,1543504036,41910.968949,38,25
606062402,753704,0,3369,23752,1543504037,41910.971485,38,25
606062402,753704,0,3369,23752,1543504038,41910.974255,37,25
606062402,753704,0,3369,23752,1543504039,41910.977228,38,26
606062402,753704,0,3369,23752,1543504040,41910.980124,38,26
606062402,753704,0,3369,23752,1543504041,41910.982677,37,26
606062402,753704,0,3369,23752,1543504042,41910.985559,37,26
606062402,753704,0,3369,23752,1543504043,41910.988546,38,24
606062402,753704,0,3369,23752,1543504044,41910.991073,38,24
606062402,753704,0,3369,23752,1543504045,41910.994015,37,24
606062402,753704,0,3369,23752,1543504046,41910.996643,38,24
606062402,753704,0,3369,23752,1543504047,41910.99949,38,26
606062402,753704,0,3369,23752,1543504048,41911.00245,38,23
606062402,753704,0,3369,23752,1543504049,41911.005341,38,23
606062402,753704,0,3369,23752,1543504050,41911.008341,38,23
606062402,753704,0,3369,23752,1543504051,41911.011295,37,23
606062402,753704,0,3369,23752,1543504052,41911.013885,37,23
606062402,753704,0,3369,23752,1543504053,41911.016422,37,23
606062402,753704,0,3369,23752,1543504054,41911.019159,37,23
606062402,753704,0,3369,23752,1543504055,41911.021976,37,23
606062402,753704,0,3369,23752,1543504056,41911.024968,38,23
606062402,753704,0,3369,23752,1543504057,41911.027963,37,23
606062402,753704,0,3369,23752,1543504058,41911.030819,38,25
606062402,753704,0,3369,23752,1543504059,41911.033746,37,25
606062402,753704,0,3369,23752,1543504060,41911.036321,37,23
606062402,753704,0,3369,23752,1543504061,41911.03907,37,25
606062402,753704,0,3369,23752,1543504062,41911.041602,37,25
606062402,753704,0,3369,23752,1543504063,41911.044474,37,25
606062402,753704,0,3369,23752,1543504064,41911.047279,37,25
606062402,753704,0,3369,23752,1543504065,41911.050196,37,25
606062402,753704,0,3369,23752,1543504066,41911.052706,37,25
606062402,753704,0,3369,23752,1543504067,41911.055478,37,25
606062402,753704,0,3369,23752,1543504068,41911.05812,37,25
606062402,753704,0,3369,23752,1543504069,41911.060961,37,25
606062402,753704,0,3369,23752,1543504070,41911.063707,37,25
606062402,753704,0,3369,23752,1543504071,41911.066231,37,25
606062402,753704,0,3369,23752,1543504072,41911.069004,37,29
606062402,753704,0,3369,23752,1543504073,41911.071834,37,29
606062402,753704,0,3369,23752,1543504074,41911.074357,37,29
606062402,753704,0,3369,23752,1543504075,41911.077188,38,25
606062402,753704,0,3369,23752,1543504076,41911.080025,37,23
606062402,753704,0,3369,23752,1543504077,41911.082565,37,23
606062402,753704,0,3369,23752,1543504078,41911.085122,37,23
606062402,753704,0,3369,23752,1543504079,41911.088145,38,23
606062402,753704,0,3369,23752,1543504080,41911.090669,38,24
606062402,753704,0,3369,23752,1543504081,41911.093193,37,24
606062402,753704,0,3369,23752,1543504082,41911.095842,37,24
606062402,753704,0,3369,23752,1543504083,41911.098724,37,24
606062402,753704,0,3369,23752,1543504084,41911.101232,37,24
606062402,753704,0,3369,23752,1543504085,41911.104057,37,24
606062402,753704,0,3369,23752,1543504086,41911.106922,36,23
606062402,753704,0,3369,23752,1543504087,41911.109443,37,23
606062402,753704,0,3369,23752,1543504088,41911.112436,37,24
606062402,753704,0,3369,23752,1543504089,41911.115335,37,24
606062402,753704,0,3369,23752,1543504090,41911.118307,38,30
606062402,753704,0,3369,23752,1543504091,41911.120834,38,25
606062402,753704,0,3369,23752,1543504092,41911.123358,37,25
606062402,753704,0,3369,23752,1543504093,41911.125887,37,25
606062402,753704,0,3369,23752,1543504094,41911.128695,37,25
606062402,753704,0,3369,23752,1543504095,41911.131619,37,25
606062402,753704,0,3369,23752,1543504096,41911.134469,37,25
606062402,753704,0,3369,23752,1543504097,41911.137303,37,28
606062402,753704,0,3369,23752,1543504098,41911.140104,37,28
606062402,753704,0,3369,23752,1543504099,41911.142626,37,27
606062402,753704,0,3369,23752,1543504100,41911.145546,37,27
606062402,753704,0,3369,23752,1543504101,41911.148082,37,27
606062402,753704,0,3369,23752,1543504102,41911.150618,37,27
606062402,753704,0,3369,23752,1543504103,41911.15351,37,22
606062402,753704,0,3369,23752,1543504104,41911.15647,40,23
606062402,753704,0,3369,23752,1543504105,41911.159211,37,26
606062402,753704,0,3369,23752,1543504106,41911.161917,37,26
606062402,753704,0,3369,23752,1543504107,41911.164796,37,26
606062402,753704,0,3369,23752,1543504108,41911.167679,37,23
606062402,753704,0,3369,23752,1543504109,41911.170523,37,23
606062402,753704,0,3369,23752,1543504110,41911.173399,37,23
606062402,753704,0,3369,23752,1543504111,41911.176338,37,23
606062402,753704,0,3369,23752,1543504112,41911.178873,38,24
606062402,753704,0,3369,23752,1543504113,41911.181721,37,24
606062402,753704,0,3369,23752,1543504114,41911.184676,37,24
606062402,753704,0,3369,23752,1543504115,41911.18739,37,24
606062402,753704,0,3369,23752,1543504116,41911.190114,37,23
606062402,753704,0,3369,23752,1543504118,41911.195716,37,23
606062402,753704,0,3369,23752,1543504119,41911.198306,37,23
606062402,753704,0,3369,23752,1543504120,41911.200955,37,23
606062402,753704,0,3369,23752,1543504121,41911.203594,37,23
606062402,753704,0,3369,23752,1543504122,41911.206564,38,23
606062402,753704,0,3369,23752,1543504123,41911.209095,37,23
606062402,753704,0,3369,23752,1543504124,41911.211992,38,23
606062402,753704,0,3369,23752,1543504125,41911.214803,37,23
606062402,753704,0,3369,23752,1543504126,41911.217748,38,23
606062402,753704,0,3369,23752,1543504127,41911.220334,38,23
606062402,753704,0,3369,23752,1543504128,41911.223039,37,23
606062402,753704,0,3369,23752,1543504129,41911.225984,38,22
606062402,753704,0,3369,23752,1543504130,41911.228975,38,21
606062402,753704,0,3369,23752,1543504131,41911.231493,37,21
606062402,753704,0,3369,23752,1543504132,41911.234246,37,22
606062402,753704,0,3369,23752,1543504133,41911.236773,37,21
606062402,753704,0,3369,23752,1543504134,41911.239307,37,21
606062402,753704,0,3369,23752,1543504135,41911.24187,36,21
606062402,753704,0,3369,23752,1543504136,41911.244416,37,21
606062402,753704,0,3369,23752,1543504137,41911.246951,37,21
606062402,753704,0,3369,23752,1543504138,41911.249769,37,21
606062402,753704,0,3369,23752,1543504139,41911.252301,37,21
606062402,753704,0,3369,23752,1543504140,41911.254828,38,22
606062402,753704,0,3369,23752,1543504141,41911.257463,38,24
606062402,753704,0,3369,23752,1543504142,41911.260314,37,23
606062402,753704,0,3369,23752,1543504143,41911.262827,37,23
606062402,753704,0,3369,23752,1543504144,41911.26545,37,21
606062402,753704,0,3369,23752,1543504145,41911.267977,37,21
606062402,753704,0,3369,23752,1543504146,41911.270753,37,21
606062402,753704,0,3369,23752,1543504147,41911.273766,38,23
606062402,753704,0,3369,23752,1543504148,41911.276298,38,23
606062402,753704,0,3369,23752,1543504149,41911.279186,37,25
606062402,753704,0,3369,23752,1543504150,41911.281974,37,25
606062402,753704,0,3369,23752,1543504151,41911.284681,38,21
606062402,753704,0,3369,23752,1543504152,41911.287648,37,27
606062402,753704,0,3369,23752,1543504153,41911.290267,37,27
606062402,753704,0,3369,23752,1543504154,41911.292795,38,27
606062402,753704,0,3369,23752,1543504155,41911.295312,38,25
606062402,753704,0,3369,23752,1543504156,41911.297832,37,25
606062402,753704,0,3369,23752,1543504157,41911.300588,38,26
606062402,753704,0,3369,23752,1543504158,41911.303048,38,26
606062402,753704,0,3369,23752,1543504159,41911.305765,37,26
606062402,753704,0,3369,23752,1543504160,41911.308405,38,24
606062402,753704,0,3369,23752,1543504161,41911.311367,38,22
606062402,753704,0,3369,23752,1543504162,41911.31388,38,22
606062402,753704,0,3369,23752,1543504163,41911.316596,38,23
606062402,753704,0,3369,23752,1543504164,41911.319518,38,23
606062402,753704,0,3369,23752,1543504165,41911.322373,37,23
606062402,753704,0,3369,23752,1543504166,41911.324923,37,23
606062402,753704,0,3369,23752,1543504167,41911.327815,37,24
606062402,753704,0,3369,23752,1543504168,41911.330822,37,22
606062402,753704,0,3369,23752,1543504169,41911.333524,38,21
606062402,753704,0,3369,23752,1543504170,41911.336334,37,21
606062402,753704,0,3369,23752,1543504171,41911.339059,37,25
606062402,753704,0,3369,23752,1543504173,41911.344212,37,25
606062402,753704,0,3369,23752,1543504174,41911.346738,38,21
606062402,753704,0,3369,23752,1543504175,41911.349372,37,21
606062402,753704,0,3369,23752,1543504176,41911.352263,38,21
606062402,753704,0,3369,23752,1543504177,41911.354956,37,21
606062402,753704,0,3369,23752,1543504178,41911.357566,38,21
606062402,753704,0,3369,23752,1543504179,41911.360259,38,21
606062402,753704,0,3369,23752,1543504180,41911.362814,37,21
606062402,753704,0,3369,23752,1543504181,41911.365354,37,21
606062402,753704,0,3369,23752,1543504182,41911.367999,37,21
606062402,753704,0,3369,23752,1543504183,41911.370754,37,21
606062402,753704,0,3369,23752,1543504184,41911.373603,37,21
606062402,753704,0,3369,23752,1543504185,41911.376197,37,21
606062402,753704,0,3369,23752,1543504186,41911.378775,37,21
606062402,753704,0,3369,23752,1543504187,41911.38177,38,20
606062402,753704,0,3369,23752,1543504188,41911.384414,37,20
606062402,753704,0,3369,23752,1543504189,41911.387374,38,26
606062402,753704,0,3369,23752,1543504190,41911.389901,37,26
606062402,753704,0,3369,23752,1543504191,41911.392862,37,26
606062402,753704,0,3369,23752,1543504192,41911.39555,37,26
606062402,753704,0,3369,23752,1543504193,41911.398068,37,21
606062402,753704,0,3369,23752,1543504194,41911.40081,37,21
606062402,753704,0,3369,23752,1543504195,41911.403537,37,19
606062402,753704,0,3369,23752,1543504196,41911.406121,38,22
606062402,753704,0,3369,23752,1543504197,41911.409048,38,22
606062402,753704,0,3369,23752,1543504198,41911.411589,38,22
606062402,753704,0,3369,23752,1543504199,41911.414544,38,22
606062402,753704,0,3369,23752,1543504200,41911.417062,38,23
606062402,753704,0,3369,23752,1543504201,41911.419742,38,23
606062402,753704,0,3369,23752,1543504202,41911.422501,37,23
606062402,753704,0,3369,23752,1543504203,41911.425323,37,22
606062402,753704,0,3369,23752,1543504204,41911.428125,37,21
606062402,753704,0,3369,23752,1543504205,41911.430784,38,21
606062402,753704,0,3369,23752,1543504206,41911.433368,38,21
606062402,753704,0,3369,23752,1543504207,41911.436069,38,21
606062402,753704,0,3369,23752,1543504208,41911.438657,37,21
606062402,753704,0,3369,23752,1543504209,41911.441472,37,21
606062402,753704,0,3369,23752,1543504210,41911.444259,38,20
606062402,753704,0,3369,23752,1543504211,41911.447253,38,23
606062402,753704,0,3369,23752,1543504212,41911.450119,37,25
606062402,753704,0,3369,23752,1543504213,41911.452871,38,25
606062402,753704,0,3369,23752,1543504214,41911.455409,37,25
606062402,753704,0,3369,23752,1543504215,41911.458276,37,22
606062402,753704,0,3369,23752,1543504216,41911.461212,37,22
606062402,753704,0,3369,23752,1543504217,41911.464012,38,23
606062402,753704,0,3369,23752,1543504218,41911.466614,38,24
606062402,753704,0,3369,23752,1543504219,41911.469112,38,24
606062402,753704,0,3369,23752,1543504220,41911.471643,37,24
606062402,753704,0,3369,23752,1543504221,41911.474218,38,24
606062402,753704,0,3369,23752,1543504222,41911.47687,38,22
606062402,753704,0,3369,23752,1543504223,41911.479756,38,22
606062402,753704,0,3369,23752,1543504224,41911.482278,37,22
606062402,753704,0,3369,23752,1543504225,41911.485158,37,22
606062402,753704,0,3369,23752,1543504226,41911.488111,37,22
606062402,753704,0,3369,23752,1543504227,41911.491062,38,22
606062402,753704,0,3369,23752,1543504228,41911.493673,37,22
606062402,753704,0,3369,23752,1543504229,41911.496269,37,22
606062402,753704,0,3369,23752,1543504230,41911.498796,37,22
606062402,753704,0,3369,23752,1543504231,41911.501537,38,22
606062402,753704,0,3369,23752,1543504232,41911.504058,38,22
606062402,753704,0,3369,23752,1543504233,41911.506592,37,21
606062402,753704,0,3369,23752,1543504234,41911.509445,38,23
606062402,753704,0,3369,23752,1543504235,41911.511978,38,23
606062402,753704,0,3369,23752,1543504236,41911.514563,37,23
606062402,753704,0,3369,23752,1543504237,41911.517082,37,23
606062402,753704,0,3369,23752,1543504238,41911.519624,37,21
606062402,753704,0,3369,23752,1543504239,41911.522257,38,21
606062402,753704,0,3369,23752,1543504240,41911.525104,38,21
606062402,753704,0,3369,23752,1543504241,41911.527615,38,21
606062402,753704,0,3369,23752,1543504242,41911.530565,38,23
606062402,753704,0,3369,23752,1543504244,41911.535651,37,23
606062402,753704,0,3369,23752,1543504245,41911.53853,37,23
606062402,753704,0,3369,23752,1543504246,41911.541105,37,26
606062402,753704,0,3369,23752,1543504247,41911.543638,38,26
606062402,753704,0,3369,23752,1543504248,41911.546166,37,26
606062402,753704,0,3369,23752,1543504249,41911.549122,38,25
606062402,753704,0,3369,23752,1543504250,41911.552092,37,21
606062402,753704,0,3369,23752,1543504251,41911.555044,37,21
606062402,753704,0,3369,23752,1543504252,41911.557732,37,21
606062402,753704,0,3369,23752,1543504253,41911.560704,38,27
606062402,753704,0,3369,23752,1543504254,41911.56323,37,27
606062402,753704,0,3369,23752,1543504255,41911.565887,37,27
606062402,753704,0,3369,23752,1543504256,41911.568405,38,25
606062402,753704,0,3369,23752,1543504257,41911.571092,37,25
606062402,753704,0,3369,23752,1543504258,41911.573614,37,25
606062402,753704,0,3369,23752,1543504259,41911.576442,38,25
606062402,753704,0,3369,23752,1543504260,41911.578972,38,25
606062402,753704,0,3369,23752,1543504261,41911.58151,37,25
606062402,753704,0,3369,23752,1543504262,41911.584216,37,25
606062402,753704,0,3369,23752,1543504263,41911.586747,37,25
606062402,753704,0,3369,23752,1543504264,41911.589336,38,25
606062402,753704,0,3369,23752,1543504265,41911.591875,37,25
606062402,753704,0,3369,23752,1543504266,41911.594855,38,26
606062402,753704,0,3369,23752,1543504267,41911.597379,37,26
606062402,753704,0,3369,23752,1543504268,41911.600215,37,22
606062402,753704,0,3369,23752,1543504269,41911.602929,37,21
606062402,753704,0,3369,23752,1543504270,41911.605442,37,21
606062402,753704,0,3369,23752,1543504271,41911.60797,37,21
606062402,753704,0,3369,23752,1543504272,41911.610596,37,21
606062402,753704,0,3369,23752,1543504273,41911.613323,37,21
606062402,753704,0,3369,23752,1543504274,41911.615953,37,21
606062402,753704,0,3369,23752,1543504275,41911.618951,37,24
606062402,753704,0,3369,23752,1543504276,41911.621735,37,24
606062402,753704,0,3369,23752,1543504277,41911.624685,37,24
606062402,753704,0,3369,23752,1543504278,41911.627334,38,27
606062402,753704,0,3369,23752,1543504279,41911.629977,38,27
606062402,753704,0,3369,23752,1543504280,41911.632495,37,23
606062402,753704,0,3369,23752,1543504281,41911.635202,38,22
606062402,753704,0,3369,23752,1543504282,41911.637778,37,23
606062402,753704,0,3369,23752,1543504283,41911.640736,38,24
606062402,753704,0,3369,23752,1543504285,41911.64646,37,24
606062402,753704,0,3369,23752,1543504286,41911.648987,37,24
606062402,753704,0,3369,23752,1543504287,41911.651978,37,24
606062402,753704,0,3369,23752,1543504289,41911.657375,38,24
606062402,753704,0,3369,23752,1543504290,41911.660296,38,24
606062402,753704,0,3369,23752,1543504291,41911.662961,38,24
606062402,753704,0,3369,23752,1543504292,41911.665599,38,24
606062402,753704,0,3369,23752,1543504293,41911.668215,38,24
606062402,753704,0,3369,23752,1543504294,41911.671033,37,24
606062402,753704,0,3369,23752,1543504295,41911.673808,38,23
606062402,753704,0,3369,23752,1543504296,41911.676285,39,23
606062402,753704,0,3369,23752,1543504297,41911.679254,37,24
606062402,753704,0,3369,23752,1543504298,41911.68196,37,24
606062402,753704,0,3369,23752,1543504299,41911.684472,38,24
606062402,753704,0,3369,23752,1543504300,41911.687165,38,27
606062402,753704,0,3369,23752,1543504301,41911.68972,37,27
606062402,753704,0,3369,23752,1543504303,41911.69503,38,22
606062402,753704,0,3369,23752,1543504304,41911.697975,38,23
606062402,753704,0,3369,23752,1543504305,41911.700756,37,23
606062402,753704,0,3369,23752,1543504306,41911.703276,38,23
606062402,753704,0,3369,23752,1543504307,41911.706167,38,23
606062402,753704,0,3369,23752,1543504308,41911.709074,38,28
606062402,753704,0,3369,23752,1543504309,41911.712037,38,28
606062402,753704,0,3369,23752,1543504310,41911.714626,38,28
606062402,753704,0,3369,23752,1543504311,41911.717143,38,28
606062402,753704,0,3369,23752,1543504312,41911.719676,38,28
606062402,753704,0,3369,23752,1543504313,41911.722374,38,28
606062402,753704,0,3369,23752,1543504314,41911.724911,38,28
606062402,753704,0,3369,23752,1543504315,41911.727768,38,25
606062402,753704,0,3369,23752,1543504316,41911.730617,38,22
606062402,753704,0,3369,23752,1543504317,41911.733156,38,22
606062402,753704,0,3369,23752,1543504318,41911.736046,38,22
606062402,753704,0,3369,23752,1543504319,41911.739049,38,22
606062402,753704,0,3369,23752,1543504320,41911.741591,38,22
606062402,753704,0,3369,23752,1543504321,41911.744269,38,22
606062402,753704,0,3369,23752,1543504322,41911.747277,38,22
606062402,753704,0,3369,23752,1543504323,41911.749811,38,23
606062402,753704,0,3369,23752,1543504324,41911.752328,38,25
606062402,753704,0,3369,23752,1543504325,41911.755063,38,25
606062402,753704,0,3369,23752,1543504326,41911.757625,38,25
606062402,753704,0,3369,23752,1543504327,41911.760207,38,24
606062402,753704,0,3369,23752,1543504328,41911.763073,38,24
606062402,753704,0,3369,23752,1543504329,41911.765658,38,23
606062402,753704,0,3369,23752,1543504330,41911.768484,39,24
606062402,753704,0,3369,23752,1543504331,41911.771341,38,24
606062402,753704,0,3369,23752,1543504332,41911.773968,39,23
606062402,753704,0,3369,23752,1543504333,41911.776496,39,23
606062402,753704,0,3369,23752,1543504334,41911.779294,38,24
606062402,753704,0,3369,23752,1543504335,41911.782179,38,24
606062402,753704,0,3369,23752,1543504336,41911.78473,39,24
606062402,753704,0,3369,23752,1543504337,41911.787491,38,22
606062402,753704,0,3369,23752,1543504338,41911.789998,38,22
606062402,753704,0,3369,23752,1543504339,41911.792527,38,22
606062402,753704,0,3369,23752,1543504340,41911.795167,38,22
606062402,753704,0,3369,23752,1543504341,41911.797998,38,22
606062402,753704,0,3369,23752,1543504342,41911.800693,38,22
606062402,753704,0,3369,23752,1543504343,41911.803294,38,22
606062402,753704,0,3369,23752,1543504344,41911.805829,39,22
