exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23751,1543508294,34051.773474,4,0
606062402,753687,0,23741,23751,1543508296,34051.778732,4,1
606062402,753687,0,23741,23751,1543508298,34051.784191,4,0
606062402,753687,0,23741,23751,1543508303,34051.798448,4,0
606062402,753687,0,23741,23751,1543508306,34051.807025,4,0
606062402,753687,0,23741,23751,1543508307,34051.809665,4,0
606062402,753687,0,23741,23751,1543508313,34051.825855,2,0
606062402,753687,0,23741,23751,1543508319,34051.841947,4,1
606062402,753687,0,23741,23751,1543508322,34051.850504,4,0
606062402,753687,0,23741,23751,1543508324,34051.855768,9,0
606062402,753687,0,23741,23751,1543508328,34051.866696,4,0
606062402,753687,0,23741,23751,1543508329,34051.869407,4,0
606062402,753687,0,23741,23751,1543508332,34051.877611,4,0
606062402,753687,0,23741,23751,1543508334,34051.883402,4,0
606062402,753687,0,23741,23751,1543508339,34051.896843,4,0
606062402,753687,0,23741,23751,1543508341,34051.902187,4,0
606062402,753687,0,23741,23751,1543508345,34051.912674,4,0
606062402,753687,0,23741,23751,1543508347,34051.917735,4,0
606062402,753687,0,23741,23751,1543508349,34051.923151,4,0
606062402,753687,0,23741,23751,1543508352,34051.931689,4,0
606062402,753687,0,23741,23751,1543508353,34051.934601,4,0
606062402,753687,0,23741,23751,1543508356,34051.942599,4,0
606062402,753687,0,23741,23751,1543508358,34051.94766,4,0
606062402,753687,0,23741,23751,1543508362,34051.95808,4,0
606062402,753687,0,23741,23751,1543508367,34051.978688,4,0
606062402,753687,0,23741,23751,1543508373,34051.994298,4,0
606062402,753687,0,23741,23751,1543508374,34051.997007,3,0
606062402,753687,0,23741,23751,1543508375,34051.999556,4,0
606062402,753687,0,23741,23751,1543508379,34052.010292,4,2
606062402,753687,0,23741,23751,1543508380,34052.013122,4,0
606062402,753687,0,23741,23751,1543508381,34052.015802,4,0
606062402,753687,0,23741,23751,1543508383,34052.021181,4,0
606062402,753687,0,23741,23751,1543508389,34052.036829,6,6
606062402,753687,0,23741,23751,1543508395,34052.053462,4,0
606062402,753687,0,23741,23751,1543508396,34052.056314,4,0
606062402,753687,0,23741,23751,1543508398,34052.061704,3,0
606062402,753687,0,23741,23751,1543508402,34052.07284,4,0
606062402,753687,0,23741,23751,1543508406,34052.08394,4,0
606062402,753687,0,23741,23751,1543508407,34052.086913,4,0
606062402,753687,0,23741,23751,1543508415,34052.108419,3,0
606062402,753687,0,23741,23751,1543508420,34052.122152,4,0
606062402,753687,0,23741,23751,1543508423,34052.130563,4,0
606062402,753687,0,23741,23751,1543508433,34052.157201,4,0
606062402,753687,0,23741,23751,1543508436,34052.165404,4,0
606062402,753687,0,23741,23751,1543508438,34052.170762,4,0
606062402,753687,0,23741,23751,1543508442,34052.181849,8,0
606062402,753687,0,23741,23751,1543508445,34052.19006,4,0
606062402,753687,0,23741,23751,1543508446,34052.192705,4,0
606062402,753687,0,23741,23751,1543508452,34052.209972,4,0
606062402,753687,0,23741,23751,1543508453,34052.21273,3,0
606062402,753687,0,23741,23751,1543508454,34052.215266,3,0
606062402,753687,0,23741,23751,1543508457,34052.223427,3,0
606062402,753687,0,23741,23751,1543508460,34052.231883,3,0
606062402,753687,0,23741,23751,1543508472,34052.264335,4,0
606062402,753687,0,23741,23751,1543508477,34052.277909,4,1
606062402,753687,0,23741,23751,1543508481,34052.288769,7,5
606062402,753687,0,23741,23751,1543508487,34052.305854,6,3
606062402,753687,0,23741,23751,1543508491,34052.316703,4,0
606062402,753687,0,23741,23751,1543508493,34052.32217,3,0
606062402,753687,0,23741,23751,1543508498,34052.335996,4,0
606062402,753687,0,23741,23751,1543508500,34052.341126,4,0
606062402,753687,0,23741,23751,1543508502,34052.346493,4,0
606062402,753687,0,23741,23751,1543508504,34052.351774,4,0
606062402,753687,0,23741,23751,1543508513,34052.37546,4,0
606062402,753687,0,23741,23751,1543508515,34052.380545,4,0
606062402,753687,0,23741,23751,1543508519,34052.392181,4,0
606062402,753687,0,23741,23751,1543508529,34052.418959,4,0
606062402,753687,0,23741,23751,1543508538,34052.44258,3,0
606062402,753687,0,23741,23751,1543508539,34052.445378,4,0
606062402,753687,0,23741,23751,1543508558,34052.496027,4,0
606062402,753687,0,23741,23751,1543508559,34052.498726,9,0
606062402,753687,0,23741,23751,1543508570,34052.527848,9,0
606062402,753687,0,23741,23751,1543508575,34052.542044,3,0
606062402,753687,0,23741,23751,1543508581,34052.55811,4,0
606062402,753687,0,23741,23751,1543508587,34052.574654,8,4
606062402,753687,0,23741,23751,1543508590,34052.582865,3,0
606062402,753687,0,23741,23751,1543508603,34052.618447,9,7
606062402,753687,0,23741,23751,1543508608,34052.632422,4,0
606062402,753687,0,23741,23751,1543508613,34052.646042,3,0
606062402,753687,0,23741,23751,1543508628,34052.687426,4,0
606062402,753687,0,23741,23751,1543508638,34052.714619,3,0
606062402,753687,0,23741,23751,1543508641,34052.722355,3,0
606062402,753687,0,23741,23751,1543508642,34052.725041,3,0
606062402,753687,0,23741,23751,1543508644,34052.73033,2,0
606062402,753687,0,23741,23751,1543508650,34052.746399,3,0
606062402,753687,0,23741,23751,1543508654,34052.757377,3,0
606062402,753687,0,23741,23751,1543508657,34052.765332,3,0
606062402,753687,0,23741,23751,1543508665,34052.786909,3,0
606062402,753687,0,23741,23751,1543508674,34052.81189,10,0
606062402,753687,0,23741,23751,1543508679,34052.825679,3,0
606062402,753687,0,23741,23751,1543508692,34052.860142,4,5
606062402,753687,0,23741,23751,1543508699,34052.878638,3,0
606062402,753687,0,23741,23751,1543508707,34052.901065,3,0
606062402,753687,0,23741,23751,1543508713,34052.917087,4,0
606062402,753687,0,23741,23751,1543508715,34052.922417,3,0
606062402,753687,0,23741,23751,1543508718,34052.930603,8,2
606062402,753687,0,23741,23751,1543508723,34052.943881,3,0
606062402,753687,0,23741,23751,1543508726,34052.952028,4,0
606062402,753687,0,23741,23751,1543508730,34052.962894,4,0
606062402,753687,0,23741,23751,1543508732,34052.968351,4,0
606062402,753687,0,23741,23751,1543508735,34052.976753,4,0
606062402,753687,0,23741,23751,1543508736,34052.979583,3,0
606062402,753687,0,23741,23751,1543508744,34053.001153,3,0
606062402,753687,0,23741,23751,1543508765,34053.058578,3,0
606062402,753687,0,23741,23751,1543508777,34053.091524,3,0
606062402,753687,0,23741,23751,1543508815,34053.194561,3,0
606062402,753687,0,23741,23751,1543508829,34053.233699,3,0
606062402,753687,0,23741,23751,1543508842,34053.268579,4,0
606062402,753687,0,23741,23751,1543508847,34053.281952,9,0
606062402,753687,0,23741,23751,1543508850,34053.290513,5,0
606062402,753687,0,23741,23751,1543508852,34053.296743,4,0
606062402,753687,0,23741,23751,1543508857,34053.3105,4,1
606062402,753687,0,23741,23751,1543508859,34053.315889,4,2
606062402,753687,0,23741,23751,1543508864,34053.329807,4,0
606062402,753687,0,23741,23751,1543508867,34053.337901,3,0
606062402,753687,0,23741,23751,1543508868,34053.34062,4,0
606062402,753687,0,23741,23751,1543508871,34053.348712,9,5
606062402,753687,0,23741,23751,1543508875,34053.359281,3,0
606062402,753687,0,23741,23751,1543508882,34053.378637,4,0
606062402,753687,0,23741,23751,1543508884,34053.383918,4,0
606062402,753687,0,23741,23751,1543508888,34053.395061,3,0
606062402,753687,0,23741,23751,1543508898,34053.422004,4,0
606062402,753687,0,23741,23751,1543508901,34053.430313,3,1
606062402,753687,0,23741,23751,1543508902,34053.432942,8,4
606062402,753687,0,23741,23751,1543508904,34053.438138,4,2
606062402,753687,0,23741,23751,1543508909,34053.451736,3,0
606062402,753687,0,23741,23751,1543508910,34053.454259,3,0
606062402,753687,0,23741,23751,1543508957,34053.581119,6,7
606062402,753687,0,23741,23751,1543508958,34053.583679,3,2
606062402,753687,0,23741,23751,1543508983,34053.652034,9,0
606062402,753687,0,23741,23751,1543508986,34053.660153,4,0
606062402,753687,0,23741,23751,1543509005,34053.710887,6,3
606062402,753687,0,23741,23751,1543509006,34053.713857,4,0
606062402,753687,0,23741,23751,1543509013,34053.733603,9,6
606062402,753687,0,23741,23751,1543509025,34053.766143,4,0
606062402,753687,0,23741,23751,1543509029,34053.776877,4,0
606062402,753687,0,23741,23751,1543509038,34053.801145,3,0
606062402,753687,0,23741,23751,1543509041,34053.809107,4,0
606062402,753687,0,23741,23751,1543509042,34053.811676,4,0
606062402,753687,0,23741,23751,1543509044,34053.817195,4,0
606062402,753687,0,23741,23751,1543509047,34053.824836,5,0
606062402,753687,0,23741,23751,1543509049,34053.830062,4,0
606062402,753687,0,23741,23751,1543509053,34053.841463,4,0
606062402,753687,0,23741,23751,1543509067,34053.880294,9,10
606062402,753687,0,23741,23751,1543509070,34053.88856,4,0
606062402,753687,0,23741,23751,1543509072,34053.894179,4,0
606062402,753687,0,23741,23751,1543509082,34053.921731,4,0
606062402,753687,0,23741,23751,1543509084,34053.927294,4,0
606062402,753687,0,23741,23751,1543509086,34053.93319,4,0
606062402,753687,0,23741,23751,1543509093,34053.951896,3,0
606062402,753687,0,23741,23751,1543509105,34053.984507,3,0
606062402,753687,0,23741,23751,1543509111,34054.000729,4,0
606062402,753687,0,23741,23751,1543509121,34054.028289,4,1
606062402,753687,0,23741,23751,1543509122,34054.030809,4,0
606062402,753687,0,23741,23751,1543509133,34054.060592,4,0
606062402,753687,0,23741,23751,1543509143,34054.087919,4,0
606062402,753687,0,23741,23751,1543509157,34054.126967,9,5
606062402,753687,0,23741,23751,1543509162,34054.140307,4,0
606062402,753687,0,23741,23751,1543509170,34054.162359,4,0
606062402,753687,0,23741,23751,1543509176,34054.179122,4,0
606062402,753687,0,23741,23751,1543509177,34054.181654,3,0
606062402,753687,0,23741,23751,1543509186,34054.205158,2,0
606062402,753687,0,23741,23751,1543509187,34054.207932,4,0
606062402,753687,0,23741,23751,1543509192,34054.221024,3,2
606062402,753687,0,23741,23751,1543509200,34054.24293,4,0
606062402,753687,0,23741,23751,1543509205,34054.257027,4,0
606062402,753687,0,23741,23751,1543509208,34054.265082,4,0
606062402,753687,0,23741,23751,1543509214,34054.281234,4,0
606062402,753687,0,23741,23751,1543509216,34054.287139,5,4
606062402,753687,0,23741,23751,1543509219,34054.295411,9,5
606062402,753687,0,23741,23751,1543509220,34054.297927,8,6
606062402,753687,0,23741,23751,1543509225,34054.311355,5,2
606062402,753687,0,23741,23751,1543509232,34054.330572,5,3
606062402,753687,0,23741,23751,1543509234,34054.33585,4,0
606062402,753687,0,23741,23751,1543509236,34054.341366,3,0
606062402,753687,0,23741,23751,1543509240,34054.352086,4,0
606062402,753687,0,23741,23751,1543509255,34054.393089,6,2
606062402,753687,0,23741,23751,1543509257,34054.398553,4,0
606062402,753687,0,23741,23751,1543509259,34054.403633,3,0
606062402,753687,0,23741,23751,1543509262,34054.412307,4,0
606062402,753687,0,23741,23751,1543509267,34054.426298,4,0
606062402,753687,0,23741,23751,1543509280,34054.461523,4,0
606062402,753687,0,23741,23751,1543509286,34054.477828,4,2
606062402,753687,0,23741,23751,1543509288,34054.483711,4,0
606062402,753687,0,23741,23751,1543509292,34054.494434,4,0
606062402,753687,0,23741,23751,1543509297,34054.507862,4,0
606062402,753687,0,23741,23751,1543509301,34054.518715,4,0
606062402,753687,0,23741,23751,1543509306,34054.532357,3,0
606062402,753687,0,23741,23751,1543509311,34054.54629,4,0
606062402,753687,0,23741,23751,1543509316,34054.559469,3,0
606062402,753687,0,23741,23751,1543509317,34054.562249,3,0
606062402,753687,0,23741,23751,1543509321,34054.573498,4,0
606062402,753687,0,23741,23751,1543509322,34054.576333,4,0
606062402,753687,0,23741,23751,1543509327,34054.5901,4,0
606062402,753687,0,23741,23751,1543509329,34054.595689,4,0
606062402,753687,0,23741,23751,1543509330,34054.598619,4,0
606062402,753687,0,23741,23751,1543509336,34054.614636,3,0
606062402,753687,0,23741,23751,1543509337,34054.617176,4,0
606062402,753687,0,23741,23751,1543509340,34054.624855,3,0
606062402,753687,0,23741,23751,1543509345,34054.639035,4,0
606062402,753687,0,23741,23751,1543509346,34054.641752,3,0
606062402,753687,0,23741,23751,1543509348,34054.64696,4,0
606062402,753687,0,23741,23751,1543509356,34054.668277,4,0
606062402,753687,0,23741,23751,1543509359,34054.676959,4,0
606062402,753687,0,23741,23751,1543509366,34054.695615,8,5
606062402,753687,0,23741,23751,1543509368,34054.701221,2,0
606062402,753687,0,23741,23751,1543509376,34054.723347,4,0
606062402,753687,0,23741,23751,1543509387,34054.753795,4,0
606062402,753687,0,23741,23751,1543509390,34054.761509,4,2
606062402,753687,0,23741,23751,1543509392,34054.766705,4,0
606062402,753687,0,23741,23751,1543509394,34054.772481,3,0
606062402,753687,0,23741,23751,1543509403,34054.796964,7,2
606062402,753687,0,23741,23751,1543509408,34054.810255,4,5
606062402,753687,0,23741,23751,1543509409,34054.81291,4,0
606062402,753687,0,23741,23751,1543509410,34054.815784,4,0
606062402,753687,0,23741,23751,1543509412,34054.821265,4,0
606062402,753687,0,23741,23751,1543509413,34054.824108,4,0
606062402,753687,0,23741,23751,1543509415,34054.829158,4,0
606062402,753687,0,23741,23751,1543509416,34054.831959,4,0
606062402,753687,0,23741,23751,1543509419,34054.840622,3,0
606062402,753687,0,23741,23751,1543509421,34054.845999,4,0
606062402,753687,0,23741,23751,1543509423,34054.8515,3,0
606062402,753687,0,23741,23751,1543509426,34054.859186,2,0
606062402,753687,0,23741,23751,1543509427,34054.861795,4,0
606062402,753687,0,23741,23751,1543509434,34054.880117,3,0
606062402,753687,0,23741,23751,1543509435,34054.883071,4,0
606062402,753687,0,23741,23751,1543509436,34054.886066,4,0
606062402,753687,0,23741,23751,1543509443,34054.905948,4,0
606062402,753687,0,23741,23751,1543509446,34054.913526,4,2
606062402,753687,0,23741,23751,1543509454,34054.93552,11,9
606062402,753687,0,23741,23751,1543509460,34054.951573,3,0
606062402,753687,0,23741,23751,1543509461,34054.954538,4,0
606062402,753687,0,23741,23751,1543509462,34054.957165,5,1
606062402,753687,0,23741,23751,1543509468,34054.973199,4,0
606062402,753687,0,23741,23751,1543509469,34054.976204,4,0
606062402,753687,0,23741,23751,1543509470,34054.978742,4,0
606062402,753687,0,23741,23751,1543509474,34054.989588,4,0
606062402,753687,0,23741,23751,1543509476,34054.994916,4,0
606062402,753687,0,23741,23751,1543509477,34054.997437,4,0
606062402,753687,0,23741,23751,1543509478,34055.000185,4,0
606062402,753687,0,23741,23751,1543509482,34055.011019,4,0
606062402,753687,0,23741,23751,1543509483,34055.013778,4,0
606062402,753687,0,23741,23751,1543509486,34055.022274,4,0
606062402,753687,0,23741,23751,1543509491,34055.035617,14,12
606062402,753687,0,23741,23751,1543509492,34055.038137,4,9
606062402,753687,0,23741,23751,1543509494,34055.043806,3,0
606062402,753687,0,23741,23751,1543509499,34055.05749,9,5
606062402,753687,0,23741,23751,1543509500,34055.060269,4,0
606062402,753687,0,23741,23751,1543509505,34055.073974,4,0
606062402,753687,0,23741,23751,1543509506,34055.076496,4,0
606062402,753687,0,23741,23751,1543509510,34055.087286,4,0
606062402,753687,0,23741,23751,1543509525,34055.128718,4,0
606062402,753687,0,23741,23751,1543509526,34055.131655,9,0
606062402,753687,0,23741,23751,1543509527,34055.134249,9,0
606062402,753687,0,23741,23751,1543509531,34055.145206,3,0
606062402,753687,0,23741,23751,1543509532,34055.147869,4,0
606062402,753687,0,23741,23751,1543509535,34055.156212,4,0
606062402,753687,0,23741,23751,1543509536,34055.158943,4,0
606062402,753687,0,23741,23751,1543509540,34055.169615,4,0
606062402,753687,0,23741,23751,1543509541,34055.172369,3,0
606062402,753687,0,23741,23751,1543509548,34055.191628,4,0
606062402,753687,0,23741,23751,1543509550,34055.196669,4,0
606062402,753687,0,23741,23751,1543509551,34055.199617,3,0
606062402,753687,0,23741,23751,1543509555,34055.210527,8,8
606062402,753687,0,23741,23751,1543509556,34055.213047,6,4
606062402,753687,0,23741,23751,1543509557,34055.215653,4,3
606062402,753687,0,23741,23751,1543509560,34055.223679,4,0
606062402,753687,0,23741,23751,1543509561,34055.22669,4,0
606062402,753687,0,23741,23751,1543509562,34055.229474,4,0
606062402,753687,0,23741,23751,1543509566,34055.240185,3,0
606062402,753687,0,23741,23751,1543509573,34055.258898,4,0
606062402,753687,0,23741,23751,1543509578,34055.272372,6,2
606062402,753687,0,23741,23751,1543509580,34055.277644,5,6
606062402,753687,0,23741,23751,1543509584,34055.288218,8,8
606062402,753687,0,23741,23751,1543509585,34055.290736,6,5
606062402,753687,0,23741,23751,1543509589,34055.301212,3,0
606062402,753687,0,23741,23751,1543509591,34055.307637,2,0
606062402,753687,0,23741,23751,1543509600,34055.319377,9,6
606062402,753687,0,23741,23751,1543509604,34055.330234,5,9
606062402,753687,0,23741,23751,1543509605,34055.333001,4,0
606062402,753687,0,23741,23751,1543509606,34055.335503,3,0
606062402,753687,0,23741,23751,1543509611,34055.348767,3,0
606062402,753687,0,23741,23751,1543509616,34055.362226,4,0
606062402,753687,0,23741,23751,1543509617,34055.364749,3,0
606062402,753687,0,23741,23751,1543509619,34055.369805,4,0
606062402,753687,0,23741,23751,1543509621,34055.374942,4,0
606062402,753687,0,23741,23751,1543509624,34055.382773,3,0
606062402,753687,0,23741,23751,1543509633,34055.407382,4,2
606062402,753687,0,23741,23751,1543509635,34055.413117,4,0
606062402,753687,0,23741,23751,1543509638,34055.421386,3,0
606062402,753687,0,23741,23751,1543509643,34055.434553,9,0
606062402,753687,0,23741,23751,1543509654,34055.46512,4,0
606062402,753687,0,23741,23751,1543509657,34055.473385,4,0
606062402,753687,0,23741,23751,1543509660,34055.481572,4,0
606062402,753687,0,23741,23751,1543509664,34055.492136,4,0
606062402,753687,0,23741,23751,1543509667,34055.500605,4,0
606062402,753687,0,23741,23751,1543509669,34055.506383,4,0
606062402,753687,0,23741,23751,1543509672,34055.514553,4,0
606062402,753687,0,23741,23751,1543509673,34055.517229,10,0
606062402,753687,0,23741,23751,1543509677,34055.528425,4,0
606062402,753687,0,23741,23751,1543509678,34055.530942,4,0
606062402,753687,0,23741,23751,1543509679,34055.533676,4,0
606062402,753687,0,23741,23751,1543509680,34055.536625,3,0
606062402,753687,0,23741,23751,1543509684,34055.54739,4,2
606062402,753687,0,23741,23751,1543509687,34055.555179,9,0
606062402,753687,0,23741,23751,1543509689,34055.560393,3,0
606062402,753687,0,23741,23751,1543509693,34055.5711,4,0
606062402,753687,0,23741,23751,1543509694,34055.573632,4,0
606062402,753687,0,23741,23751,1543509701,34055.592448,4,0
606062402,753687,0,23741,23751,1543509702,34055.595028,3,0
606062402,753687,0,23741,23751,1543509704,34055.600416,4,0
606062402,753687,0,23741,23751,1543509706,34055.605836,4,0
606062402,753687,0,23741,23751,1543509712,34055.62206,3,0
606062402,753687,0,23741,23751,1543509717,34055.635191,3,0
606062402,753687,0,23741,23751,1543509719,34055.641315,3,0
606062402,753687,0,23741,23751,1543509723,34055.651482,4,0
606062402,753687,0,23741,23751,1543509737,34055.689303,3,0
606062402,753687,0,23741,23751,1543509740,34055.697514,3,0
606062402,753687,0,23741,23751,1543509741,34055.700264,4,0
606062402,753687,0,23741,23751,1543509742,34055.702959,3,0
606062402,753687,0,23741,23751,1543509746,34055.714528,4,0
606062402,753687,0,23741,23751,1543509747,34055.717171,4,0
606062402,753687,0,23741,23751,1543509748,34055.71984,4,0
606062402,753687,0,23741,23751,1543509753,34055.733031,4,0
606062402,753687,0,23741,23751,1543509759,34055.74964,4,0
606062402,753687,0,23741,23751,1543509760,34055.752616,3,0
606062402,753687,0,23741,23751,1543509761,34055.755601,3,0
606062402,753687,0,23741,23751,1543509762,34055.758626,4,0
606062402,753687,0,23741,23751,1543509767,34055.772116,3,0
606062402,753687,0,23741,23751,1543509768,34055.774755,4,0
606062402,753687,0,23741,23751,1543509769,34055.777378,6,3
606062402,753687,0,23741,23751,1543509771,34055.782824,4,0
606062402,753687,0,23741,23751,1543509773,34055.788472,4,0
606062402,753687,0,23741,23751,1543509777,34055.798955,7,0
606062402,753687,0,23741,23751,1543509783,34055.815768,4,0
606062402,753687,0,23741,23751,1543509784,34055.818693,3,0
606062402,753687,0,23741,23751,1543509785,34055.821258,9,0
606062402,753687,0,23741,23751,1543509786,34055.824189,3,0
606062402,753687,0,23741,23751,1543509787,34055.82684,4,0
606062402,753687,0,23741,23751,1543509792,34055.8407,4,2
606062402,753687,0,23741,23751,1543509793,34055.843317,9,0
606062402,753687,0,23741,23751,1543509794,34055.84596,4,0
606062402,753687,0,23741,23751,1543509795,34055.848693,4,0
606062402,753687,0,23741,23751,1543509796,34055.851371,4,0
606062402,753687,0,23741,23751,1543509797,34055.853885,4,0
606062402,753687,0,23741,23751,1543509801,34055.864754,8,5
606062402,753687,0,23741,23751,1543509802,34055.867629,4,0
606062402,753687,0,23741,23751,1543509803,34055.87056,4,0
606062402,753687,0,23741,23751,1543509804,34055.873181,9,4
606062402,753687,0,23741,23751,1543509807,34055.88157,4,1
606062402,753687,0,23741,23751,1543509810,34055.889684,4,0
606062402,753687,0,23741,23751,1543509811,34055.892482,4,0
606062402,753687,0,23741,23751,1543509816,34055.90729,9,9
606062402,753687,0,23741,23751,1543509819,34055.916139,4,0
606062402,753687,0,23741,23751,1543509821,34055.921567,4,0
606062402,753687,0,23741,23751,1543509825,34055.932415,5,3
606062402,753687,0,23741,23751,1543509826,34055.93535,4,0
606062402,753687,0,23741,23751,1543509827,34055.938306,6,3
606062402,753687,0,23741,23751,1543509830,34055.946581,4,0
606062402,753687,0,23741,23751,1543509831,34055.949132,4,0
606062402,753687,0,23741,23751,1543509832,34055.952125,4,0
606062402,753687,0,23741,23751,1543509834,34055.957482,4,1
606062402,753687,0,23741,23751,1543509835,34055.960198,4,0
606062402,753687,0,23741,23751,1543509843,34055.981684,6,3
606062402,753687,0,23741,23751,1543509849,34055.999003,4,0
