exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,26206,1543513120,25267.701831,3,0
606062402,753668,0,26207,26206,1543513122,25267.70705,4,0
606062402,753668,0,26207,26206,1543513126,25267.717661,3,0
606062402,753668,0,26207,26206,1543513129,25267.725886,4,0
606062402,753668,0,26207,26206,1543513138,25267.750033,3,0
606062402,753668,0,26207,26206,1543513141,25267.758282,3,0
606062402,753668,0,26207,26206,1543513147,25267.775321,3,0
606062402,753668,0,26207,26206,1543513150,25267.782909,3,0
606062402,753668,0,26207,26206,1543513151,25267.785601,2,0
606062402,753668,0,26207,26206,1543513169,25267.833998,3,4
606062402,753668,0,26207,26206,1543513173,25267.84461,3,0
606062402,753668,0,26207,26206,1543513180,25267.863263,3,0
606062402,753668,0,26207,26206,1543513184,25267.874347,4,0
606062402,753668,0,26207,26206,1543513202,25267.922881,3,0
606062402,753668,0,26207,26206,1543513203,25267.925651,3,0
606062402,753668,0,26207,26206,1543513204,25267.928305,3,0
606062402,753668,0,26207,26206,1543513212,25267.949627,3,0
606062402,753668,0,26207,26206,1543513216,25267.961048,3,0
606062402,753668,0,26207,26206,1543513217,25267.963852,4,0
606062402,753668,0,26207,26206,1543513224,25267.983448,3,0
606062402,753668,0,26207,26206,1543513229,25267.997227,3,0
606062402,753668,0,26207,26206,1543513247,25268.046539,4,0
606062402,753668,0,26207,26206,1543513249,25268.051937,4,0
606062402,753668,0,26207,26206,1543513250,25268.054566,3,0
606062402,753668,0,26207,26206,1543513257,25268.072748,3,0
606062402,753668,0,26207,26206,1543513258,25268.075413,3,0
606062402,753668,0,26207,26206,1543513268,25268.103356,4,0
606062402,753668,0,26207,26206,1543513271,25268.111936,3,0
606062402,753668,0,26207,26206,1543513275,25268.122507,4,0
606062402,753668,0,26207,26206,1543513278,25268.130801,3,0
606062402,753668,0,26207,26206,1543513281,25268.139226,4,0
606062402,753668,0,26207,26206,1543513288,25268.158522,3,0
606062402,753668,0,26207,26206,1543513289,25268.161373,4,0
606062402,753668,0,26207,26206,1543513292,25268.170072,3,0
606062402,753668,0,26207,26206,1543513293,25268.173044,3,0
606062402,753668,0,26207,26206,1543513301,25268.195506,4,0
606062402,753668,0,26207,26206,1543513302,25268.198033,3,0
606062402,753668,0,26207,26206,1543513316,25268.237034,4,0
606062402,753668,0,26207,26206,1543513324,25268.258935,3,0
606062402,753668,0,26207,26206,1543513325,25268.261619,2,0
606062402,753668,0,26207,26206,1543513331,25268.277644,3,0
606062402,753668,0,26207,26206,1543513332,25268.280473,4,0
606062402,753668,0,26207,26206,1543513333,25268.283112,4,0
606062402,753668,0,26207,26206,1543513334,25268.285775,4,0
606062402,753668,0,26207,26206,1543513338,25268.295919,4,0
606062402,753668,0,26207,26206,1543513341,25268.30423,4,0
606062402,753668,0,26207,26206,1543513342,25268.307222,3,0
606062402,753668,0,26207,26206,1543513346,25268.318022,4,0
606062402,753668,0,26207,26206,1543513349,25268.326045,4,0
606062402,753668,0,26207,26206,1543513350,25268.328946,3,0
606062402,753668,0,26207,26206,1543513355,25268.342863,3,0
606062402,753668,0,26207,26206,1543513357,25268.348134,2,0
606062402,753668,0,26207,26206,1543513359,25268.353431,4,0
606062402,753668,0,26207,26206,1543513366,25268.373493,4,0
606062402,753668,0,26207,26206,1543513367,25268.376482,4,0
606062402,753668,0,26207,26206,1543513368,25268.37941,4,0
606062402,753668,0,26207,26206,1543513369,25268.381934,3,0
606062402,753668,0,26207,26206,1543513370,25268.384513,4,0
606062402,753668,0,26207,26206,1543513371,25268.387242,4,0
606062402,753668,0,26207,26206,1543513375,25268.398063,3,0
606062402,753668,0,26207,26206,1543513381,25268.414121,4,0
606062402,753668,0,26207,26206,1543513382,25268.417119,4,0
606062402,753668,0,26207,26206,1543513384,25268.422156,3,0
606062402,753668,0,26207,26206,1543513388,25268.433031,4,0
606062402,753668,0,26207,26206,1543513390,25268.438318,3,0
606062402,753668,0,26207,26206,1543513392,25268.443403,4,0
606062402,753668,0,26207,26206,1543513395,25268.451981,4,0
606062402,753668,0,26207,26206,1543513396,25268.454845,3,0
606062402,753668,0,26207,26206,1543513397,25268.457795,3,0
606062402,753668,0,26207,26206,1543513400,25268.465746,4,0
606062402,753668,0,26207,26206,1543513407,25268.485637,4,0
606062402,753668,0,26207,26206,1543513410,25268.494202,3,0
606062402,753668,0,26207,26206,1543513411,25268.496922,4,0
606062402,753668,0,26207,26206,1543513413,25268.50238,3,0
606062402,753668,0,26207,26206,1543513415,25268.507897,3,0
606062402,753668,0,26207,26206,1543513428,25268.543645,2,0
606062402,753668,0,26207,26206,1543513431,25268.551761,3,0
606062402,753668,0,26207,26206,1543513433,25268.557052,4,0
606062402,753668,0,26207,26206,1543513439,25268.573558,3,0
606062402,753668,0,26207,26206,1543513441,25268.578992,3,0
606062402,753668,0,26207,26206,1543513443,25268.584497,3,0
606062402,753668,0,26207,26206,1543513444,25268.58722,3,2
606062402,753668,0,26207,26206,1543513463,25268.63813,4,0
606062402,753668,0,26207,26206,1543513477,25268.675862,3,0
606062402,753668,0,26207,26206,1543513483,25268.692684,3,0
606062402,753668,0,26207,26206,1543513490,25268.710905,2,0
606062402,753668,0,26207,26206,1543513494,25268.721604,3,0
606062402,753668,0,26207,26206,1543513501,25268.740389,3,0
606062402,753668,0,26207,26206,1543513505,25268.751132,4,0
606062402,753668,0,26207,26206,1543513507,25268.75634,3,8
606062402,753668,0,26207,26206,1543513517,25268.784132,3,0
606062402,753668,0,26207,26206,1543513519,25268.789631,4,0
606062402,753668,0,26207,26206,1543513527,25268.811853,8,4
606062402,753668,0,26207,26206,1543513545,25268.86089,4,0
606062402,753668,0,26207,26206,1543513553,25268.882067,4,2
606062402,753668,0,26207,26206,1543513565,25268.914973,3,0
606062402,753668,0,26207,26206,1543513570,25268.928815,3,0
606062402,753668,0,26207,26206,1543513576,25268.945058,3,0
606062402,753668,0,26207,26206,1543513578,25268.950484,3,0
606062402,753668,0,26207,26206,1543513588,25268.977769,3,0
606062402,753668,0,26207,26206,1543513592,25268.988587,3,0
606062402,753668,0,26207,26206,1543513602,25269.016526,3,0
606062402,753668,0,26207,26206,1543513610,25269.038374,4,0
606062402,753668,0,26207,26206,1543513634,25269.10284,4,0
606062402,753668,0,26207,26206,1543513643,25269.126666,3,0
606062402,753668,0,26207,26206,1543513679,25269.222542,4,0
606062402,753668,0,26207,26206,1543513685,25269.238529,4,0
606062402,753668,0,26207,26206,1543513690,25269.25274,3,0
606062402,753668,0,26207,26206,1543513693,25269.260693,3,0
606062402,753668,0,26207,26206,1543513696,25269.268789,2,0
606062402,753668,0,26207,26206,1543513699,25269.277127,4,0
606062402,753668,0,26207,26206,1543513702,25269.28534,3,0
606062402,753668,0,26207,26206,1543513703,25269.287966,3,0
606062402,753668,0,26207,26206,1543513717,25269.326585,4,0
606062402,753668,0,26207,26206,1543513726,25269.351542,3,0
606062402,753668,0,26207,26206,1543513732,25269.367809,4,0
606062402,753668,0,26207,26206,1543513735,25269.375926,2,0
606062402,753668,0,26207,26206,1543513750,25269.417272,3,0
606062402,753668,0,26207,26206,1543513753,25269.425354,3,5
606062402,753668,0,26207,26206,1543513760,25269.444167,3,0
606062402,753668,0,26207,26206,1543513762,25269.449247,3,0
606062402,753668,0,26207,26206,1543513765,25269.457237,4,0
606062402,753668,0,26207,26206,1543513773,25269.479032,4,0
606062402,753668,0,26207,26206,1543513776,25269.486917,3,0
606062402,753668,0,26207,26206,1543513795,25269.539414,3,0
606062402,753668,0,26207,26206,1543513796,25269.541928,3,0
606062402,753668,0,26207,26206,1543513797,25269.544466,3,0
606062402,753668,0,26207,26206,1543513802,25269.557679,3,1
606062402,753668,0,26207,26206,1543513809,25269.576481,4,0
606062402,753668,0,26207,26206,1543513812,25269.584086,4,0
606062402,753668,0,26207,26206,1543513813,25269.586933,3,0
606062402,753668,0,26207,26206,1543513819,25269.602895,3,0
606062402,753668,0,26207,26206,1543513821,25269.608343,4,0
606062402,753668,0,26207,26206,1543513822,25269.611265,4,0
606062402,753668,0,26207,26206,1543513823,25269.613795,3,0
606062402,753668,0,26207,26206,1543513827,25269.624394,3,0
606062402,753668,0,26207,26206,1543513828,25269.62728,4,0
606062402,753668,0,26207,26206,1543513835,25269.645837,3,0
606062402,753668,0,26207,26206,1543513838,25269.654089,4,0
606062402,753668,0,26207,26206,1543513840,25269.65968,3,0
606062402,753668,0,26207,26206,1543513841,25269.662215,4,0
606062402,753668,0,26207,26206,1543513844,25269.670498,4,0
606062402,753668,0,26207,26206,1543513845,25269.673104,4,0
606062402,753668,0,26207,26206,1543513849,25269.684441,4,0
606062402,753668,0,26207,26206,1543513850,25269.686953,4,0
606062402,753668,0,26207,26206,1543513853,25269.694875,4,0
606062402,753668,0,26207,26206,1543513854,25269.697853,4,0
606062402,753668,0,26207,26206,1543513856,25269.703292,2,0
606062402,753668,0,26207,26206,1543513858,25269.70844,2,0
606062402,753668,0,26207,26206,1543513860,25269.714215,5,7
606062402,753668,0,26207,26206,1543513861,25269.716866,4,0
606062402,753668,0,26207,26206,1543513864,25269.725058,4,0
606062402,753668,0,26207,26206,1543513865,25269.727871,4,0
606062402,753668,0,26207,26206,1543513866,25269.730409,4,0
606062402,753668,0,26207,26206,1543513867,25269.733129,4,0
606062402,753668,0,26207,26206,1543513869,25269.739123,4,0
606062402,753668,0,26207,26206,1543513870,25269.741899,3,0
606062402,753668,0,26207,26206,1543513872,25269.747021,4,0
606062402,753668,0,26207,26206,1543513873,25269.750022,3,0
606062402,753668,0,26207,26206,1543513874,25269.752639,4,0
606062402,753668,0,26207,26206,1543513875,25269.75535,4,0
606062402,753668,0,26207,26206,1543513878,25269.763613,3,0
606062402,753668,0,26207,26206,1543513879,25269.766243,3,0
606062402,753668,0,26207,26206,1543513880,25269.76877,4,0
606062402,753668,0,26207,26206,1543513882,25269.774464,4,0
606062402,753668,0,26207,26206,1543513885,25269.782131,3,0
606062402,753668,0,26207,26206,1543513886,25269.785035,3,0
606062402,753668,0,26207,26206,1543513887,25269.787605,3,0
606062402,753668,0,26207,26206,1543513889,25269.793271,4,0
606062402,753668,0,26207,26206,1543513895,25269.809409,4,0
606062402,753668,0,26207,26206,1543513896,25269.811948,3,0
606062402,753668,0,26207,26206,1543513897,25269.814586,4,0
606062402,753668,0,26207,26206,1543513898,25269.817539,4,0
606062402,753668,0,26207,26206,1543513900,25269.822892,4,0
606062402,753668,0,26207,26206,1543513905,25269.836651,4,0
606062402,753668,0,26207,26206,1543513908,25269.845109,4,0
606062402,753668,0,26207,26206,1543513909,25269.847661,4,0
606062402,753668,0,26207,26206,1543513911,25269.852958,4,0
606062402,753668,0,26207,26206,1543513912,25269.855707,4,0
606062402,753668,0,26207,26206,1543513913,25269.858484,3,0
606062402,753668,0,26207,26206,1543513917,25269.869195,2,0
606062402,753668,0,26207,26206,1543513918,25269.87196,3,0
606062402,753668,0,26207,26206,1543513919,25269.874967,4,0
606062402,753668,0,26207,26206,1543513920,25269.877586,4,0
606062402,753668,0,26207,26206,1543513922,25269.882635,3,0
606062402,753668,0,26207,26206,1543513923,25269.88517,3,0
606062402,753668,0,26207,26206,1543513924,25269.888084,3,0
606062402,753668,0,26207,26206,1543513927,25269.896406,4,2
606062402,753668,0,26207,26206,1543513928,25269.899274,4,0
606062402,753668,0,26207,26206,1543513929,25269.902145,4,0
606062402,753668,0,26207,26206,1543513930,25269.904667,4,0
606062402,753668,0,26207,26206,1543513931,25269.907559,3,0
606062402,753668,0,26207,26206,1543513933,25269.913225,3,0
606062402,753668,0,26207,26206,1543513934,25269.915746,4,0
606062402,753668,0,26207,26206,1543513935,25269.918679,4,0
606062402,753668,0,26207,26206,1543513939,25269.929809,4,0
606062402,753668,0,26207,26206,1543513940,25269.932803,3,0
606062402,753668,0,26207,26206,1543513942,25269.938471,4,0
606062402,753668,0,26207,26206,1543513943,25269.941033,4,0
606062402,753668,0,26207,26206,1543513944,25269.94381,4,0
606062402,753668,0,26207,26206,1543513946,25269.948869,4,0
606062402,753668,0,26207,26206,1543513948,25269.954691,4,0
606062402,753668,0,26207,26206,1543513949,25269.957467,4,0
606062402,753668,0,26207,26206,1543513953,25269.968341,4,0
606062402,753668,0,26207,26206,1543513956,25269.976146,3,0
606062402,753668,0,26207,26206,1543513957,25269.978688,4,0
606062402,753668,0,26207,26206,1543513958,25269.981196,3,0
606062402,753668,0,26207,26206,1543513959,25269.983735,3,0
606062402,753668,0,26207,26206,1543513960,25269.986318,4,0
606062402,753668,0,26207,26206,1543513962,25269.992049,4,0
606062402,753668,0,26207,26206,1543513966,25270.003557,4,0
606062402,753668,0,26207,26206,1543513967,25270.006203,4,0
606062402,753668,0,26207,26206,1543513969,25270.011632,4,0
606062402,753668,0,26207,26206,1543513970,25270.014211,4,0
606062402,753668,0,26207,26206,1543513971,25270.017043,3,0
606062402,753668,0,26207,26206,1543513973,25270.022766,4,0
606062402,753668,0,26207,26206,1543513975,25270.028055,4,0
606062402,753668,0,26207,26206,1543513976,25270.030825,4,0
606062402,753668,0,26207,26206,1543513977,25270.033685,4,0
606062402,753668,0,26207,26206,1543513978,25270.036537,4,0
606062402,753668,0,26207,26206,1543513980,25270.042027,4,0
606062402,753668,0,26207,26206,1543513982,25270.047376,4,1
606062402,753668,0,26207,26206,1543513983,25270.050078,4,0
606062402,753668,0,26207,26206,1543513985,25270.055302,3,0
606062402,753668,0,26207,26206,1543513986,25270.058154,4,0
606062402,753668,0,26207,26206,1543513988,25270.063321,4,0
606062402,753668,0,26207,26206,1543513990,25270.06874,3,0
606062402,753668,0,26207,26206,1543513991,25270.071253,4,0
606062402,753668,0,26207,26206,1543513993,25270.076783,9,0
606062402,753668,0,26207,26206,1543513994,25270.079763,9,0
606062402,753668,0,26207,26206,1543513997,25270.087025,4,0
606062402,753668,0,26207,26206,1543514000,25270.09139,4,0
606062402,753668,0,26207,26206,1543514001,25270.093407,4,0
606062402,753668,0,26207,26206,1543514003,25270.095543,4,0
606062402,753668,0,26207,26206,1543514004,25270.096595,4,0
606062402,753668,0,26207,26206,1543514006,25270.10042,4,0
606062402,753668,0,26207,26206,1543514007,25270.103194,4,0
606062402,753668,0,26207,26206,1543514008,25270.10572,4,0
606062402,753668,0,26207,26206,1543514010,25270.111603,4,0
606062402,753668,0,26207,26206,1543514012,25270.116869,3,0
606062402,753668,0,26207,26206,1543514013,25270.119451,4,0
606062402,753668,0,26207,26206,1543514014,25270.122205,4,0
606062402,753668,0,26207,26206,1543514015,25270.12496,4,0
606062402,753668,0,26207,26206,1543514016,25270.127758,4,0
606062402,753668,0,26207,26206,1543514017,25270.13039,4,0
606062402,753668,0,26207,26206,1543514018,25270.13291,3,0
606062402,753668,0,26207,26206,1543514019,25270.1356,4,0
606062402,753668,0,26207,26206,1543514022,25270.143577,4,0
606062402,753668,0,26207,26206,1543514023,25270.146307,4,0
606062402,753668,0,26207,26206,1543514025,25270.151722,4,0
606062402,753668,0,26207,26206,1543514027,25270.157568,4,0
606062402,753668,0,26207,26206,1543514028,25270.160439,4,0
606062402,753668,0,26207,26206,1543514029,25270.163398,4,0
606062402,753668,0,26207,26206,1543514035,25270.179897,4,0
606062402,753668,0,26207,26206,1543514040,25270.193297,4,0
606062402,753668,0,26207,26206,1543514043,25270.201453,4,0
606062402,753668,0,26207,26206,1543514046,25270.209621,3,0
606062402,753668,0,26207,26206,1543514047,25270.212285,3,0
606062402,753668,0,26207,26206,1543514049,25270.217429,4,0
606062402,753668,0,26207,26206,1543514051,25270.223039,2,0
606062402,753668,0,26207,26206,1543514055,25270.233487,4,0
606062402,753668,0,26207,26206,1543514059,25270.243831,3,0
606062402,753668,0,26207,26206,1543514062,25270.25189,3,0
606062402,753668,0,26207,26206,1543514063,25270.254445,4,0
606062402,753668,0,26207,26206,1543514065,25270.259938,4,0
606062402,753668,0,26207,26206,1543514066,25270.262448,4,0
606062402,753668,0,26207,26206,1543514069,25270.270821,3,0
606062402,753668,0,26207,26206,1543514071,25270.276071,3,0
606062402,753668,0,26207,26206,1543514073,25270.281149,3,0
606062402,753668,0,26207,26206,1543514074,25270.283886,4,0
606062402,753668,0,26207,26206,1543514075,25270.28674,4,0
606062402,753668,0,26207,26206,1543514076,25270.289262,4,0
606062402,753668,0,26207,26206,1543514077,25270.291792,4,0
606062402,753668,0,26207,26206,1543514080,25270.300104,3,0
606062402,753668,0,26207,26206,1543514082,25270.305583,3,0
606062402,753668,0,26207,26206,1543514085,25270.313999,4,0
606062402,753668,0,26207,26206,1543514086,25270.317025,4,0
606062402,753668,0,26207,26206,1543514087,25270.319953,4,0
606062402,753668,0,26207,26206,1543514088,25270.322482,3,0
606062402,753668,0,26207,26206,1543514089,25270.325032,4,0
606062402,753668,0,26207,26206,1543514090,25270.327918,4,0
606062402,753668,0,26207,26206,1543514091,25270.330569,3,0
606062402,753668,0,26207,26206,1543514092,25270.333316,4,0
606062402,753668,0,26207,26206,1543514093,25270.335853,4,0
606062402,753668,0,26207,26206,1543514094,25270.338367,4,0
606062402,753668,0,26207,26206,1543514095,25270.341313,4,0
606062402,753668,0,26207,26206,1543514097,25270.346845,3,0
606062402,753668,0,26207,26206,1543514098,25270.349496,3,0
606062402,753668,0,26207,26206,1543514101,25270.35762,4,0
606062402,753668,0,26207,26206,1543514104,25270.365725,4,0
606062402,753668,0,26207,26206,1543514106,25270.370777,3,0
606062402,753668,0,26207,26206,1543514108,25270.376147,4,0
606062402,753668,0,26207,26206,1543514112,25270.386614,4,0
606062402,753668,0,26207,26206,1543514114,25270.39193,4,0
606062402,753668,0,26207,26206,1543514116,25270.39745,4,5
606062402,753668,0,26207,26206,1543514118,25270.402712,3,0
606062402,753668,0,26207,26206,1543514119,25270.405372,4,0
606062402,753668,0,26207,26206,1543514120,25270.408355,4,0
606062402,753668,0,26207,26206,1543514121,25270.411334,4,0
606062402,753668,0,26207,26206,1543514122,25270.414164,4,0
606062402,753668,0,26207,26206,1543514123,25270.416861,3,0
606062402,753668,0,26207,26206,1543514124,25270.419737,4,0
606062402,753668,0,26207,26206,1543514125,25270.422855,4,0
606062402,753668,0,26207,26206,1543514126,25270.425713,3,0
606062402,753668,0,26207,26206,1543514129,25270.434496,4,0
606062402,753668,0,26207,26206,1543514130,25270.437363,4,0
606062402,753668,0,26207,26206,1543514131,25270.440325,4,0
606062402,753668,0,26207,26206,1543514133,25270.445535,3,0
606062402,753668,0,26207,26206,1543514134,25270.448309,3,0
606062402,753668,0,26207,26206,1543514137,25270.456122,3,0
606062402,753668,0,26207,26206,1543514139,25270.46152,4,3
606062402,753668,0,26207,26206,1543514141,25270.466611,4,0
606062402,753668,0,26207,26206,1543514142,25270.469138,4,0
606062402,753668,0,26207,26206,1543514143,25270.471916,4,0
606062402,753668,0,26207,26206,1543514144,25270.474779,4,0
606062402,753668,0,26207,26206,1543514145,25270.477293,3,0
606062402,753668,0,26207,26206,1543514146,25270.479938,3,0
606062402,753668,0,26207,26206,1543514147,25270.482478,3,0
606062402,753668,0,26207,26206,1543514149,25270.488273,4,0
606062402,753668,0,26207,26206,1543514150,25270.490957,4,0
606062402,753668,0,26207,26206,1543514153,25270.499045,3,0
606062402,753668,0,26207,26206,1543514154,25270.501627,3,0
606062402,753668,0,26207,26206,1543514155,25270.504439,4,0
606062402,753668,0,26207,26206,1543514156,25270.506996,3,0
606062402,753668,0,26207,26206,1543514157,25270.509573,3,0
606062402,753668,0,26207,26206,1543514159,25270.515079,3,0
606062402,753668,0,26207,26206,1543514162,25270.522728,3,0
606062402,753668,0,26207,26206,1543514163,25270.52544,4,0
606062402,753668,0,26207,26206,1543514167,25270.536325,3,0
606062402,753668,0,26207,26206,1543514171,25270.548077,3,0
606062402,753668,0,26207,26206,1543514172,25270.550819,3,0
606062402,753668,0,26207,26206,1543514174,25270.556078,4,0
606062402,753668,0,26207,26206,1543514181,25270.575642,3,0
606062402,753668,0,26207,26206,1543514183,25270.580698,3,0
606062402,753668,0,26207,26206,1543514184,25270.583636,4,0
606062402,753668,0,26207,26206,1543514187,25270.59206,3,0
606062402,753668,0,26207,26206,1543514188,25270.595044,4,0
606062402,753668,0,26207,26206,1543514191,25270.602915,3,0
606062402,753668,0,26207,26206,1543514192,25270.605584,3,0
606062402,753668,0,26207,26206,1543514193,25270.608172,4,0
606062402,753668,0,26207,26206,1543514195,25270.613742,3,0
606062402,753668,0,26207,26206,1543514198,25270.62217,4,4
606062402,753668,0,26207,26206,1543514199,25270.625176,4,0
606062402,753668,0,26207,26206,1543514202,25270.63373,4,0
606062402,753668,0,26207,26206,1543514203,25270.63624,4,0
606062402,753668,0,26207,26206,1543514204,25270.639136,4,0
606062402,753668,0,26207,26206,1543514206,25270.644343,4,0
606062402,753668,0,26207,26206,1543514207,25270.647166,3,0
606062402,753668,0,26207,26206,1543514212,25270.66064,3,0
606062402,753668,0,26207,26206,1543514213,25270.66355,4,0
606062402,753668,0,26207,26206,1543514214,25270.666056,3,0
606062402,753668,0,26207,26206,1543514216,25270.67118,4,0
606062402,753668,0,26207,26206,1543514219,25270.679491,3,0
