exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23741,1543503967,28485.52235,23,9
606062402,753675,0,41112,23741,1543503971,28485.533053,23,9
606062402,753675,0,41112,23741,1543503973,28485.538749,24,10
606062402,753675,0,41112,23741,1543503974,28485.541274,23,9
606062402,753675,0,41112,23741,1543503975,28485.543846,23,9
606062402,753675,0,41112,23741,1543503976,28485.546694,24,16
606062402,753675,0,41112,23741,1543503977,28485.549235,23,13
606062402,753675,0,41112,23741,1543503978,28485.551919,23,9
606062402,753675,0,41112,23741,1543503979,28485.554761,23,9
606062402,753675,0,41112,23741,1543503980,28485.55749,24,16
606062402,753675,0,41112,23741,1543503981,28485.56002,23,16
606062402,753675,0,41112,23741,1543503982,28485.562548,23,19
606062402,753675,0,41112,23741,1543503984,28485.567918,24,10
606062402,753675,0,41112,23741,1543503985,28485.570439,24,10
606062402,753675,0,41112,23741,1543503986,28485.573157,24,10
606062402,753675,0,41112,23741,1543503988,28485.578521,23,9
606062402,753675,0,41112,23741,1543503989,28485.581124,23,9
606062402,753675,0,41112,23741,1543503990,28485.584027,24,10
606062402,753675,0,41112,23741,1543503991,28485.586599,24,10
606062402,753675,0,41112,23741,1543503993,28485.591938,23,10
606062402,753675,0,41112,23741,1543503994,28485.594703,24,10
606062402,753675,0,41112,23741,1543503996,28485.600123,23,9
606062402,753675,0,41112,23741,1543503997,28485.602685,23,10
606062402,753675,0,41112,23741,1543503998,28485.605443,23,9
606062402,753675,0,41112,23741,1543504000,28485.611264,23,9
606062402,753675,0,41112,23741,1543504001,28485.614177,23,12
606062402,753675,0,41112,23741,1543504002,28485.616709,24,12
606062402,753675,0,41112,23741,1543504003,28485.619402,23,13
606062402,753675,0,41112,23741,1543504004,28485.622329,23,9
606062402,753675,0,41112,23741,1543504005,28485.625059,23,9
606062402,753675,0,41112,23741,1543504006,28485.62759,23,9
606062402,753675,0,41112,23741,1543504008,28485.63292,23,10
606062402,753675,0,41112,23741,1543504009,28485.635459,23,10
606062402,753675,0,41112,23741,1543504010,28485.637977,23,9
606062402,753675,0,41112,23741,1543504011,28485.640885,23,9
606062402,753675,0,41112,23741,1543504012,28485.643829,23,10
606062402,753675,0,41112,23741,1543504013,28485.64669,24,11
606062402,753675,0,41112,23741,1543504014,28485.649616,23,12
606062402,753675,0,41112,23741,1543504015,28485.652266,24,9
606062402,753675,0,41112,23741,1543504016,28485.654809,23,9
606062402,753675,0,41112,23741,1543504017,28485.657818,24,13
606062402,753675,0,41112,23741,1543504018,28485.660404,23,10
606062402,753675,0,41112,23741,1543504019,28485.663263,23,9
606062402,753675,0,41112,23741,1543504020,28485.666263,24,12
606062402,753675,0,41112,23741,1543504021,28485.668894,24,11
606062402,753675,0,41112,23741,1543504022,28485.671428,23,10
606062402,753675,0,41112,23741,1543504024,28485.676683,23,12
606062402,753675,0,41112,23741,1543504025,28485.679202,23,10
606062402,753675,0,41112,23741,1543504026,28485.681971,23,10
606062402,753675,0,41112,23741,1543504027,28485.68473,23,9
606062402,753675,0,41112,23741,1543504029,28485.69019,23,10
606062402,753675,0,41112,23741,1543504030,28485.69302,23,10
606062402,753675,0,41112,23741,1543504031,28485.695542,23,10
606062402,753675,0,41112,23741,1543504032,28485.698212,24,9
606062402,753675,0,41112,23741,1543504033,28485.701086,23,10
606062402,753675,0,41112,23741,1543504036,28485.709027,24,12
606062402,753675,0,41112,23741,1543504037,28485.711595,23,10
606062402,753675,0,41112,23741,1543504038,28485.714158,23,10
606062402,753675,0,41112,23741,1543504039,28485.717125,23,9
606062402,753675,0,41112,23741,1543504040,28485.719889,25,13
606062402,753675,0,41112,23741,1543504041,28485.722774,23,10
606062402,753675,0,41112,23741,1543504043,28485.728615,25,10
606062402,753675,0,41112,23741,1543504045,28485.734206,25,9
606062402,753675,0,41112,23741,1543504046,28485.737113,23,10
606062402,753675,0,41112,23741,1543504048,28485.742491,23,9
606062402,753675,0,41112,23741,1543504051,28485.750817,23,9
606062402,753675,0,41112,23741,1543504052,28485.753337,23,9
606062402,753675,0,41112,23741,1543504053,28485.756331,23,9
606062402,753675,0,41112,23741,1543504054,28485.758863,24,9
606062402,753675,0,41112,23741,1543504055,28485.761565,23,10
606062402,753675,0,41112,23741,1543504056,28485.764514,23,11
606062402,753675,0,41112,23741,1543504057,28485.767345,24,14
606062402,753675,0,41112,23741,1543504058,28485.770108,24,14
606062402,753675,0,41112,23741,1543504059,28485.772635,24,14
606062402,753675,0,41112,23741,1543504060,28485.775148,24,11
606062402,753675,0,41112,23741,1543504061,28485.777686,24,12
606062402,753675,0,41112,23741,1543504062,28485.780221,23,10
606062402,753675,0,41112,23741,1543504063,28485.782763,23,10
606062402,753675,0,41112,23741,1543504066,28485.790865,23,9
606062402,753675,0,41112,23741,1543504067,28485.793583,24,11
606062402,753675,0,41112,23741,1543504068,28485.796267,23,10
606062402,753675,0,41112,23741,1543504069,28485.799006,23,10
606062402,753675,0,41112,23741,1543504070,28485.801614,23,10
606062402,753675,0,41112,23741,1543504071,28485.804605,23,12
606062402,753675,0,41112,23741,1543504072,28485.807605,23,8
606062402,753675,0,41112,23741,1543504073,28485.810119,23,9
606062402,753675,0,41112,23741,1543504074,28485.812697,24,10
606062402,753675,0,41112,23741,1543504075,28485.815511,24,9
606062402,753675,0,41112,23741,1543504076,28485.818422,25,9
606062402,753675,0,41112,23741,1543504077,28485.821237,23,10
606062402,753675,0,41112,23741,1543504078,28485.824118,23,10
606062402,753675,0,41112,23741,1543504079,28485.827118,23,9
606062402,753675,0,41112,23741,1543504081,28485.832709,23,9
606062402,753675,0,41112,23741,1543504084,28485.840997,23,14
606062402,753675,0,41112,23741,1543504086,28485.846671,23,12
606062402,753675,0,41112,23741,1543504087,28485.849653,24,12
606062402,753675,0,41112,23741,1543504088,28485.852182,23,10
606062402,753675,0,41112,23741,1543504089,28485.85471,24,10
606062402,753675,0,41112,23741,1543504090,28485.857231,23,9
606062402,753675,0,41112,23741,1543504091,28485.859838,27,11
606062402,753675,0,41112,23741,1543504092,28485.862667,23,9
606062402,753675,0,41112,23741,1543504093,28485.865248,24,10
606062402,753675,0,41112,23741,1543504094,28485.868044,23,13
606062402,753675,0,41112,23741,1543504095,28485.870575,23,10
606062402,753675,0,41112,23741,1543504096,28485.873211,23,10
606062402,753675,0,41112,23741,1543504097,28485.875723,24,10
606062402,753675,0,41112,23741,1543504098,28485.878733,23,9
606062402,753675,0,41112,23741,1543504099,28485.881338,23,10
606062402,753675,0,41112,23741,1543504100,28485.884171,23,10
606062402,753675,0,41112,23741,1543504101,28485.886902,23,11
606062402,753675,0,41112,23741,1543504102,28485.88943,23,10
606062402,753675,0,41112,23741,1543504103,28485.892349,23,9
606062402,753675,0,41112,23741,1543504104,28485.894884,23,9
606062402,753675,0,41112,23741,1543504105,28485.897604,23,10
606062402,753675,0,41112,23741,1543504106,28485.900612,23,9
606062402,753675,0,41112,23741,1543504107,28485.903147,23,10
606062402,753675,0,41112,23741,1543504109,28485.908998,24,10
606062402,753675,0,41112,23741,1543504110,28485.911525,24,11
606062402,753675,0,41112,23741,1543504111,28485.914085,23,9
606062402,753675,0,41112,23741,1543504112,28485.916999,24,11
606062402,753675,0,41112,23741,1543504113,28485.919869,24,9
606062402,753675,0,41112,23741,1543504114,28485.92249,23,10
606062402,753675,0,41112,23741,1543504115,28485.92511,24,13
606062402,753675,0,41112,23741,1543504116,28485.927713,23,10
606062402,753675,0,41112,23741,1543504117,28485.930636,23,9
606062402,753675,0,41112,23741,1543504118,28485.933386,23,10
606062402,753675,0,41112,23741,1543504120,28485.938738,24,20
606062402,753675,0,41112,23741,1543504121,28485.941668,23,9
606062402,753675,0,41112,23741,1543504123,28485.946785,24,11
606062402,753675,0,41112,23741,1543504124,28485.949303,23,10
606062402,753675,0,41112,23741,1543504125,28485.952054,24,9
606062402,753675,0,41112,23741,1543504126,28485.95487,24,9
606062402,753675,0,41112,23741,1543504127,28485.957783,24,12
606062402,753675,0,41112,23741,1543504128,28485.960363,23,10
606062402,753675,0,41112,23741,1543504129,28485.963318,23,9
606062402,753675,0,41112,23741,1543504130,28485.965854,23,9
606062402,753675,0,41112,23741,1543504131,28485.968553,23,11
606062402,753675,0,41112,23741,1543504132,28485.971512,23,9
606062402,753675,0,41112,23741,1543504133,28485.974532,23,11
606062402,753675,0,41112,23741,1543504134,28485.977076,24,9
606062402,753675,0,41112,23741,1543504135,28485.979945,24,13
606062402,753675,0,41112,23741,1543504136,28485.982861,24,9
606062402,753675,0,41112,23741,1543504137,28485.985705,23,10
606062402,753675,0,41112,23741,1543504138,28485.988601,24,15
606062402,753675,0,41112,23741,1543504139,28485.99131,23,9
606062402,753675,0,41112,23741,1543504141,28485.996807,23,19
606062402,753675,0,41112,23741,1543504142,28485.999334,24,17
606062402,753675,0,41112,23741,1543504143,28486.002069,24,9
606062402,753675,0,41112,23741,1543504144,28486.004769,24,12
606062402,753675,0,41112,23741,1543504145,28486.007364,23,12
606062402,753675,0,41112,23741,1543504146,28486.010084,23,9
606062402,753675,0,41112,23741,1543504147,28486.012968,23,10
606062402,753675,0,41112,23741,1543504148,28486.015527,23,9
606062402,753675,0,41112,23741,1543504149,28486.018416,24,10
606062402,753675,0,41112,23741,1543504150,28486.021345,24,11
606062402,753675,0,41112,23741,1543504151,28486.024313,24,13
606062402,753675,0,41112,23741,1543504152,28486.026849,23,11
606062402,753675,0,41112,23741,1543504153,28486.029392,24,12
606062402,753675,0,41112,23741,1543504154,28486.032246,23,9
606062402,753675,0,41112,23741,1543504156,28486.037618,24,9
606062402,753675,0,41112,23741,1543504158,28486.043117,23,9
606062402,753675,0,41112,23741,1543504159,28486.045637,24,10
606062402,753675,0,41112,23741,1543504160,28486.048323,24,16
606062402,753675,0,41112,23741,1543504161,28486.050986,23,9
606062402,753675,0,41112,23741,1543504162,28486.053917,24,9
606062402,753675,0,41112,23741,1543504163,28486.056674,23,9
606062402,753675,0,41112,23741,1543504165,28486.061896,24,9
606062402,753675,0,41112,23741,1543504166,28486.064721,23,9
606062402,753675,0,41112,23741,1543504167,28486.067308,23,9
606062402,753675,0,41112,23741,1543504168,28486.069928,24,11
606062402,753675,0,41112,23741,1543504169,28486.072455,24,10
606062402,753675,0,41112,23741,1543504171,28486.077994,24,11
606062402,753675,0,41112,23741,1543504172,28486.080621,23,9
606062402,753675,0,41112,23741,1543504173,28486.083142,23,9
606062402,753675,0,41112,23741,1543504174,28486.085677,23,11
606062402,753675,0,41112,23741,1543504175,28486.088191,24,10
606062402,753675,0,41112,23741,1543504176,28486.090727,24,9
606062402,753675,0,41112,23741,1543504177,28486.093609,23,9
606062402,753675,0,41112,23741,1543504178,28486.096111,23,9
606062402,753675,0,41112,23741,1543504179,28486.098647,25,9
606062402,753675,0,41112,23741,1543504180,28486.101254,24,10
606062402,753675,0,41112,23741,1543504181,28486.104015,23,9
606062402,753675,0,41112,23741,1543504182,28486.106896,24,9
606062402,753675,0,41112,23741,1543504183,28486.109407,24,9
606062402,753675,0,41112,23741,1543504184,28486.112405,24,9
606062402,753675,0,41112,23741,1543504187,28486.120503,24,11
606062402,753675,0,41112,23741,1543504188,28486.123017,24,11
606062402,753675,0,41112,23741,1543504189,28486.125629,24,10
606062402,753675,0,41112,23741,1543504190,28486.128579,23,9
606062402,753675,0,41112,23741,1543504191,28486.13132,24,10
606062402,753675,0,41112,23741,1543504193,28486.136596,23,10
606062402,753675,0,41112,23741,1543504194,28486.139179,23,9
606062402,753675,0,41112,23741,1543504196,28486.144637,25,10
606062402,753675,0,41112,23741,1543504197,28486.147267,23,9
606062402,753675,0,41112,23741,1543504198,28486.14982,23,9
606062402,753675,0,41112,23741,1543504199,28486.152338,23,9
606062402,753675,0,41112,23741,1543504200,28486.154868,24,10
606062402,753675,0,41112,23741,1543504202,28486.160556,23,9
606062402,753675,0,41112,23741,1543504203,28486.163407,24,11
606062402,753675,0,41112,23741,1543504204,28486.166386,24,9
606062402,753675,0,41112,23741,1543504205,28486.169167,23,11
606062402,753675,0,41112,23741,1543504206,28486.171691,24,11
606062402,753675,0,41112,23741,1543504207,28486.17468,23,10
606062402,753675,0,41112,23741,1543504208,28486.177581,24,13
606062402,753675,0,41112,23741,1543504209,28486.180116,24,12
606062402,753675,0,41112,23741,1543504210,28486.183059,23,13
606062402,753675,0,41112,23741,1543504211,28486.185736,23,11
606062402,753675,0,41112,23741,1543504213,28486.191193,23,9
606062402,753675,0,41112,23741,1543504215,28486.196847,23,11
606062402,753675,0,41112,23741,1543504216,28486.199585,24,11
606062402,753675,0,41112,23741,1543504217,28486.202108,24,14
606062402,753675,0,41112,23741,1543504218,28486.204715,24,14
606062402,753675,0,41112,23741,1543504219,28486.207247,24,11
606062402,753675,0,41112,23741,1543504220,28486.209772,23,9
606062402,753675,0,41112,23741,1543504221,28486.212432,23,9
606062402,753675,0,41112,23741,1543504224,28486.22092,23,10
606062402,753675,0,41112,23741,1543504225,28486.223457,24,9
606062402,753675,0,41112,23741,1543504226,28486.226188,23,8
606062402,753675,0,41112,23741,1543504228,28486.231556,24,9
606062402,753675,0,41112,23741,1543504229,28486.23441,24,8
606062402,753675,0,41112,23741,1543504230,28486.237314,24,15
606062402,753675,0,41112,23741,1543504231,28486.240206,23,8
606062402,753675,0,41112,23741,1543504233,28486.245986,24,16
606062402,753675,0,41112,23741,1543504234,28486.248575,25,21
606062402,753675,0,41112,23741,1543504235,28486.251106,24,21
606062402,753675,0,41112,23741,1543504237,28486.256584,25,16
606062402,753675,0,41112,23741,1543504238,28486.259316,25,10
606062402,753675,0,41112,23741,1543504239,28486.262344,23,10
606062402,753675,0,41112,23741,1543504240,28486.26494,23,10
606062402,753675,0,41112,23741,1543504242,28486.270117,24,13
606062402,753675,0,41112,23741,1543504243,28486.272845,24,10
606062402,753675,0,41112,23741,1543504245,28486.278424,23,10
606062402,753675,0,41112,23741,1543504246,28486.281126,24,11
606062402,753675,0,41112,23741,1543504248,28486.28632,24,14
606062402,753675,0,41112,23741,1543504249,28486.288832,25,14
606062402,753675,0,41112,23741,1543504250,28486.291803,24,9
606062402,753675,0,41112,23741,1543504251,28486.294675,23,10
606062402,753675,0,41112,23741,1543504252,28486.297204,23,9
606062402,753675,0,41112,23741,1543504253,28486.299792,24,9
606062402,753675,0,41112,23741,1543504254,28486.302316,23,9
606062402,753675,0,41112,23741,1543504255,28486.304839,23,9
606062402,753675,0,41112,23741,1543504256,28486.307779,24,10
606062402,753675,0,41112,23741,1543504257,28486.310524,23,11
606062402,753675,0,41112,23741,1543504258,28486.313538,24,10
606062402,753675,0,41112,23741,1543504259,28486.316446,24,10
606062402,753675,0,41112,23741,1543504260,28486.319015,24,9
606062402,753675,0,41112,23741,1543504261,28486.321798,23,10
606062402,753675,0,41112,23741,1543504263,28486.326891,24,11
606062402,753675,0,41112,23741,1543504264,28486.32941,24,14
606062402,753675,0,41112,23741,1543504265,28486.332181,23,9
606062402,753675,0,41112,23741,1543504266,28486.335044,23,8
606062402,753675,0,41112,23741,1543504268,28486.340466,23,10
606062402,753675,0,41112,23741,1543504269,28486.343131,23,9
606062402,753675,0,41112,23741,1543504271,28486.348983,23,18
606062402,753675,0,41112,23741,1543504272,28486.351517,23,9
606062402,753675,0,41112,23741,1543504273,28486.354116,24,9
606062402,753675,0,41112,23741,1543504274,28486.356688,23,10
606062402,753675,0,41112,23741,1543504276,28486.362211,23,9
606062402,753675,0,41112,23741,1543504277,28486.365033,24,10
606062402,753675,0,41112,23741,1543504278,28486.367571,23,10
606062402,753675,0,41112,23741,1543504279,28486.370197,23,9
606062402,753675,0,41112,23741,1543504280,28486.372725,23,9
606062402,753675,0,41112,23741,1543504281,28486.375252,24,10
606062402,753675,0,41112,23741,1543504282,28486.377766,24,9
606062402,753675,0,41112,23741,1543504283,28486.380787,23,12
606062402,753675,0,41112,23741,1543504284,28486.383299,24,12
606062402,753675,0,41112,23741,1543504285,28486.386172,24,9
606062402,753675,0,41112,23741,1543504286,28486.38919,23,11
606062402,753675,0,41112,23741,1543504287,28486.392086,23,9
606062402,753675,0,41112,23741,1543504288,28486.394935,24,14
606062402,753675,0,41112,23741,1543504289,28486.397857,24,9
606062402,753675,0,41112,23741,1543504290,28486.400421,24,9
606062402,753675,0,41112,23741,1543504291,28486.403441,23,9
606062402,753675,0,41112,23741,1543504292,28486.406356,24,16
606062402,753675,0,41112,23741,1543504293,28486.409172,24,10
606062402,753675,0,41112,23741,1543504294,28486.411909,23,9
606062402,753675,0,41112,23741,1543504295,28486.414632,23,9
606062402,753675,0,41112,23741,1543504296,28486.417353,23,11
606062402,753675,0,41112,23741,1543504297,28486.420184,23,14
606062402,753675,0,41112,23741,1543504298,28486.423135,23,11
606062402,753675,0,41112,23741,1543504300,28486.42835,23,10
606062402,753675,0,41112,23741,1543504301,28486.431249,24,9
606062402,753675,0,41112,23741,1543504302,28486.433924,24,9
606062402,753675,0,41112,23741,1543504305,28486.442185,23,9
606062402,753675,0,41112,23741,1543504306,28486.445057,23,10
606062402,753675,0,41112,23741,1543504307,28486.447603,23,9
606062402,753675,0,41112,23741,1543504309,28486.452883,24,14
606062402,753675,0,41112,23741,1543504311,28486.458224,23,8
606062402,753675,0,41112,23741,1543504312,28486.4611,23,9
606062402,753675,0,41112,23741,1543504313,28486.463709,23,11
606062402,753675,0,41112,23741,1543504314,28486.46623,23,10
606062402,753675,0,41112,23741,1543504315,28486.46899,24,9
606062402,753675,0,41112,23741,1543504316,28486.471775,23,10
606062402,753675,0,41112,23741,1543504318,28486.477591,24,10
606062402,753675,0,41112,23741,1543504319,28486.480476,24,9
606062402,753675,0,41112,23741,1543504320,28486.483485,23,10
606062402,753675,0,41112,23741,1543504321,28486.486195,23,12
606062402,753675,0,41112,23741,1543504322,28486.489147,24,12
606062402,753675,0,41112,23741,1543504323,28486.491798,24,9
606062402,753675,0,41112,23741,1543504325,28486.496877,23,17
606062402,753675,0,41112,23741,1543504327,28486.502401,24,19
606062402,753675,0,41112,23741,1543504328,28486.505332,24,15
606062402,753675,0,41112,23741,1543504329,28486.507901,23,12
606062402,753675,0,41112,23741,1543504330,28486.510557,23,9
606062402,753675,0,41112,23741,1543504331,28486.51308,23,9
606062402,753675,0,41112,23741,1543504332,28486.515605,23,9
606062402,753675,0,41112,23741,1543504333,28486.518119,24,9
606062402,753675,0,41112,23741,1543504334,28486.520686,23,8
606062402,753675,0,41112,23741,1543504335,28486.523404,24,10
606062402,753675,0,41112,23741,1543504336,28486.525907,23,10
606062402,753675,0,41112,23741,1543504337,28486.528877,24,13
606062402,753675,0,41112,23741,1543504338,28486.531664,23,12
606062402,753675,0,41112,23741,1543504340,28486.53695,23,12
606062402,753675,0,41112,23741,1543504342,28486.542104,23,10
606062402,753675,0,41112,23741,1543504343,28486.544849,23,9
606062402,753675,0,41112,23741,1543504344,28486.547716,23,11
606062402,753675,0,41112,23741,1543504346,28486.553389,23,20
606062402,753675,0,41112,23741,1543504347,28486.55622,24,10
606062402,753675,0,41112,23741,1543504348,28486.558794,23,9
606062402,753675,0,41112,23741,1543504349,28486.561603,23,9
606062402,753675,0,41112,23741,1543504350,28486.564259,24,12
606062402,753675,0,41112,23741,1543504352,28486.569446,24,13
606062402,753675,0,41112,23741,1543504353,28486.572108,24,11
606062402,753675,0,41112,23741,1543504354,28486.574629,23,10
606062402,753675,0,41112,23741,1543504355,28486.5774,23,11
606062402,753675,0,41112,23741,1543504357,28486.582888,23,9
606062402,753675,0,41112,23741,1543504358,28486.585855,24,10
606062402,753675,0,41112,23741,1543504360,28486.591346,23,13
606062402,753675,0,41112,23741,1543504362,28486.596975,23,10
606062402,753675,0,41112,23741,1543504363,28486.599946,24,13
606062402,753675,0,41112,23741,1543504364,28486.602511,23,9
606062402,753675,0,41112,23741,1543504365,28486.605474,24,10
606062402,753675,0,41112,23741,1543504366,28486.608156,24,9
606062402,753675,0,41112,23741,1543504367,28486.610854,23,10
606062402,753675,0,41112,23741,1543504368,28486.61379,23,10
606062402,753675,0,41112,23741,1543504369,28486.616712,24,11
606062402,753675,0,41112,23741,1543504370,28486.619449,23,10
606062402,753675,0,41112,23741,1543504371,28486.622283,23,10
606062402,753675,0,41112,23741,1543504372,28486.625209,23,9
606062402,753675,0,41112,23741,1543504373,28486.627746,23,9
606062402,753675,0,41112,23741,1543504374,28486.63027,23,9
606062402,753675,0,41112,23741,1543504375,28486.633067,23,9
606062402,753675,0,41112,23741,1543504376,28486.635824,24,9
606062402,753675,0,41112,23741,1543504377,28486.638735,24,16
606062402,753675,0,41112,23741,1543504378,28486.641251,23,13
606062402,753675,0,41112,23741,1543504379,28486.644086,23,9
606062402,753675,0,41112,23741,1543504380,28486.646623,24,10
606062402,753675,0,41112,23741,1543504381,28486.64924,23,9
606062402,753675,0,41112,23741,1543504382,28486.651759,23,9
606062402,753675,0,41112,23741,1543504384,28486.656851,24,12
606062402,753675,0,41112,23741,1543504385,28486.659448,24,16
606062402,753675,0,41112,23741,1543504386,28486.662265,23,9
606062402,753675,0,41112,23741,1543504387,28486.664893,23,10
606062402,753675,0,41112,23741,1543504388,28486.66789,24,9
606062402,753675,0,41112,23741,1543504389,28486.670821,23,13
606062402,753675,0,41112,23741,1543504390,28486.673777,23,14
606062402,753675,0,41112,23741,1543504391,28486.6764,24,9
606062402,753675,0,41112,23741,1543504392,28486.678944,23,9
606062402,753675,0,41112,23741,1543504393,28486.681839,24,15
606062402,753675,0,41112,23741,1543504394,28486.684349,23,12
606062402,753675,0,41112,23741,1543504395,28486.686969,23,10
606062402,753675,0,41112,23741,1543504396,28486.68969,23,9
606062402,753675,0,41112,23741,1543504397,28486.69222,23,10
606062402,753675,0,41112,23741,1543504399,28486.697471,24,12
606062402,753675,0,41112,23741,1543504400,28486.700302,23,10
606062402,753675,0,41112,23741,1543504401,28486.703273,23,9
606062402,753675,0,41112,23741,1543504403,28486.708804,25,17
606062402,753675,0,41112,23741,1543504404,28486.711499,23,9
606062402,753675,0,41112,23741,1543504405,28486.714436,23,11
606062402,753675,0,41112,23741,1543504406,28486.7174,24,15
606062402,753675,0,41112,23741,1543504407,28486.720282,24,11
606062402,753675,0,41112,23741,1543504408,28486.722817,23,9
606062402,753675,0,41112,23741,1543504409,28486.725413,23,8
606062402,753675,0,41112,23741,1543504410,28486.728053,24,11
606062402,753675,0,41112,23741,1543504411,28486.730833,24,9
606062402,753675,0,41112,23741,1543504412,28486.733867,23,10
606062402,753675,0,41112,23741,1543504413,28486.736473,24,11
606062402,753675,0,41112,23741,1543504414,28486.739013,24,12
606062402,753675,0,41112,23741,1543504415,28486.741907,23,10
606062402,753675,0,41112,23741,1543504417,28486.747567,23,10
606062402,753675,0,41112,23741,1543504418,28486.75049,23,9
606062402,753675,0,41112,23741,1543504419,28486.753007,23,9
606062402,753675,0,41112,23741,1543504421,28486.758469,24,9
606062402,753675,0,41112,23741,1543504422,28486.761148,23,9
606062402,753675,0,41112,23741,1543504423,28486.764123,23,9
606062402,753675,0,41112,23741,1543504424,28486.766809,23,10
606062402,753675,0,41112,23741,1543504425,28486.769387,23,12
606062402,753675,0,41112,23741,1543504426,28486.7722,23,10
