exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,3370,1543503909,23391.24055,27,5
606062402,753664,0,44466,3370,1543503910,23391.24354,26,10
606062402,753664,0,44466,3370,1543503911,23391.246077,27,9
606062402,753664,0,44466,3370,1543503912,23391.248834,27,6
606062402,753664,0,44466,3370,1543503913,23391.25178,26,3
606062402,753664,0,44466,3370,1543503914,23391.254765,26,10
606062402,753664,0,44466,3370,1543503915,23391.257442,26,7
606062402,753664,0,44466,3370,1543503916,23391.260267,26,9
606062402,753664,0,44466,3370,1543503917,23391.26295,26,6
606062402,753664,0,44466,3370,1543503918,23391.26565,26,5
606062402,753664,0,44466,3370,1543503919,23391.268478,27,6
606062402,753664,0,44466,3370,1543503920,23391.271495,27,4
606062402,753664,0,44466,3370,1543503921,23391.27425,27,6
606062402,753664,0,44466,3370,1543503922,23391.277158,27,10
606062402,753664,0,44466,3370,1543503923,23391.279969,26,4
606062402,753664,0,44466,3370,1543503924,23391.282512,26,4
606062402,753664,0,44466,3370,1543503925,23391.285087,26,5
606062402,753664,0,44466,3370,1543503926,23391.288,26,4
606062402,753664,0,44466,3370,1543503927,23391.290904,27,7
606062402,753664,0,44466,3370,1543503928,23391.293858,27,9
606062402,753664,0,44466,3370,1543503929,23391.296455,27,6
606062402,753664,0,44466,3370,1543503930,23391.2992,26,3
606062402,753664,0,44466,3370,1543503931,23391.30174,27,3
606062402,753664,0,44466,3370,1543503932,23391.304285,26,3
606062402,753664,0,44466,3370,1543503933,23391.306828,26,4
606062402,753664,0,44466,3370,1543503934,23391.309467,26,5
606062402,753664,0,44466,3370,1543503935,23391.312005,26,4
606062402,753664,0,44466,3370,1543503936,23391.31455,28,5
606062402,753664,0,44466,3370,1543503937,23391.317452,27,5
606062402,753664,0,44466,3370,1543503938,23391.319992,27,4
606062402,753664,0,44466,3370,1543503939,23391.323003,27,5
606062402,753664,0,44466,3370,1543503940,23391.325958,26,9
606062402,753664,0,44466,3370,1543503941,23391.328935,27,6
606062402,753664,0,44466,3370,1543503942,23391.331601,27,4
606062402,753664,0,44466,3370,1543503943,23391.334288,27,5
606062402,753664,0,44466,3370,1543503944,23391.33714,26,8
606062402,753664,0,44466,3370,1543503945,23391.339673,27,7
606062402,753664,0,44466,3370,1543503946,23391.342217,26,4
606062402,753664,0,44466,3370,1543503947,23391.34476,27,6
606062402,753664,0,44466,3370,1543503948,23391.347295,26,10
606062402,753664,0,44466,3370,1543503949,23391.350015,27,7
606062402,753664,0,44466,3370,1543503950,23391.352555,26,7
606062402,753664,0,44466,3370,1543503951,23391.355301,27,6
606062402,753664,0,44466,3370,1543503952,23391.358326,27,4
606062402,753664,0,44466,3370,1543503953,23391.361292,27,6
606062402,753664,0,44466,3370,1543503954,23391.36397,26,8
606062402,753664,0,44466,3370,1543503955,23391.366668,27,6
606062402,753664,0,44466,3370,1543503956,23391.369635,26,3
606062402,753664,0,44466,3370,1543503957,23391.372463,27,6
606062402,753664,0,44466,3370,1543503958,23391.375467,26,3
606062402,753664,0,44466,3370,1543503959,23391.378014,26,3
606062402,753664,0,44466,3370,1543503960,23391.380693,27,5
606062402,753664,0,44466,3370,1543503961,23391.383363,26,5
606062402,753664,0,44466,3370,1543503962,23391.386109,27,6
606062402,753664,0,44466,3370,1543503963,23391.389099,27,6
606062402,753664,0,44466,3370,1543503964,23391.391634,26,5
606062402,753664,0,44466,3370,1543503965,23391.394217,26,8
606062402,753664,0,44466,3370,1543503966,23391.397007,26,7
606062402,753664,0,44466,3370,1543503967,23391.399804,26,7
606062402,753664,0,44466,3370,1543503968,23391.402709,27,7
606062402,753664,0,44466,3370,1543503969,23391.405666,26,4
606062402,753664,0,44466,3370,1543503970,23391.408205,26,3
606062402,753664,0,44466,3370,1543503971,23391.410935,28,6
606062402,753664,0,44466,3370,1543503972,23391.413826,26,9
606062402,753664,0,44466,3370,1543503973,23391.41636,26,8
606062402,753664,0,44466,3370,1543503974,23391.419389,27,5
606062402,753664,0,44466,3370,1543503976,23391.424631,27,12
606062402,753664,0,44466,3370,1543503977,23391.42738,28,5
606062402,753664,0,44466,3370,1543503978,23391.429968,27,4
606062402,753664,0,44466,3370,1543503979,23391.432569,27,7
606062402,753664,0,44466,3370,1543503981,23391.437985,27,4
606062402,753664,0,44466,3370,1543503982,23391.440901,27,4
606062402,753664,0,44466,3370,1543503983,23391.443662,27,11
606062402,753664,0,44466,3370,1543503984,23391.446196,26,8
606062402,753664,0,44466,3370,1543503985,23391.449041,27,7
606062402,753664,0,44466,3370,1543503986,23391.451668,27,5
606062402,753664,0,44466,3370,1543503987,23391.454414,26,4
606062402,753664,0,44466,3370,1543503988,23391.457005,26,4
606062402,753664,0,44466,3370,1543503989,23391.459545,27,6
606062402,753664,0,44466,3370,1543503990,23391.462453,27,6
606062402,753664,0,44466,3370,1543503991,23391.465132,27,7
606062402,753664,0,44466,3370,1543503992,23391.468098,26,3
606062402,753664,0,44466,3370,1543503993,23391.470632,27,3
606062402,753664,0,44466,3370,1543503994,23391.473598,27,5
606062402,753664,0,44466,3370,1543503995,23391.476363,28,4
606062402,753664,0,44466,3370,1543503996,23391.479034,26,6
606062402,753664,0,44466,3370,1543503997,23391.481831,27,4
606062402,753664,0,44466,3370,1543503998,23391.484691,28,7
606062402,753664,0,44466,3370,1543503999,23391.487536,26,8
606062402,753664,0,44466,3370,1543504000,23391.490137,26,11
606062402,753664,0,44466,3370,1543504001,23391.492726,27,5
606062402,753664,0,44466,3370,1543504002,23391.49535,26,4
606062402,753664,0,44466,3370,1543504003,23391.4979,28,6
606062402,753664,0,44466,3370,1543504004,23391.500574,26,4
606062402,753664,0,44466,3370,1543504005,23391.503381,27,6
606062402,753664,0,44466,3370,1543504006,23391.506346,26,3
606062402,753664,0,44466,3370,1543504007,23391.5089,26,5
606062402,753664,0,44466,3370,1543504008,23391.511783,26,7
606062402,753664,0,44466,3370,1543504009,23391.514499,27,14
606062402,753664,0,44466,3370,1543504010,23391.517248,26,9
606062402,753664,0,44466,3370,1543504011,23391.520112,26,10
606062402,753664,0,44466,3370,1543504012,23391.522828,27,4
606062402,753664,0,44466,3370,1543504013,23391.525356,26,4
606062402,753664,0,44466,3370,1543504014,23391.528222,28,4
606062402,753664,0,44466,3370,1543504015,23391.530969,26,9
606062402,753664,0,44466,3370,1543504016,23391.533511,26,5
606062402,753664,0,44466,3370,1543504017,23391.536047,27,8
606062402,753664,0,44466,3370,1543504018,23391.538613,26,5
606062402,753664,0,44466,3370,1543504019,23391.541442,27,9
606062402,753664,0,44466,3370,1543504020,23391.544385,26,4
606062402,753664,0,44466,3370,1543504021,23391.547558,27,4
606062402,753664,0,44466,3370,1543504022,23391.550505,27,7
606062402,753664,0,44466,3370,1543504023,23391.553041,27,8
606062402,753664,0,44466,3370,1543504024,23391.555589,26,5
606062402,753664,0,44466,3370,1543504025,23391.558215,27,5
606062402,753664,0,44466,3370,1543504026,23391.561084,26,8
606062402,753664,0,44466,3370,1543504027,23391.563707,26,6
606062402,753664,0,44466,3370,1543504028,23391.5667,26,7
606062402,753664,0,44466,3370,1543504029,23391.569363,26,3
606062402,753664,0,44466,3370,1543504030,23391.572255,26,5
606062402,753664,0,44466,3370,1543504031,23391.574799,26,4
606062402,753664,0,44466,3370,1543504032,23391.577934,27,4
606062402,753664,0,44466,3370,1543504033,23391.580385,26,4
606062402,753664,0,44466,3370,1543504034,23391.583361,26,5
606062402,753664,0,44466,3370,1543504035,23391.585961,26,7
606062402,753664,0,44466,3370,1543504036,23391.588919,26,4
606062402,753664,0,44466,3370,1543504037,23391.591471,26,7
606062402,753664,0,44466,3370,1543504038,23391.594322,27,4
606062402,753664,0,44466,3370,1543504039,23391.597304,27,6
606062402,753664,0,44466,3370,1543504040,23391.59999,27,5
606062402,753664,0,44466,3370,1543504041,23391.602888,26,4
606062402,753664,0,44466,3370,1543504042,23391.605414,26,4
606062402,753664,0,44466,3370,1543504043,23391.607966,27,4
606062402,753664,0,44466,3370,1543504044,23391.610687,26,7
606062402,753664,0,44466,3370,1543504045,23391.613266,26,4
606062402,753664,0,44466,3370,1543504046,23391.61591,27,4
606062402,753664,0,44466,3370,1543504047,23391.618888,26,5
606062402,753664,0,44466,3370,1543504048,23391.621647,27,5
606062402,753664,0,44466,3370,1543504049,23391.624186,26,6
606062402,753664,0,44466,3370,1543504050,23391.627053,26,4
606062402,753664,0,44466,3370,1543504051,23391.629618,27,4
606062402,753664,0,44466,3370,1543504052,23391.63225,26,4
606062402,753664,0,44466,3370,1543504053,23391.635131,26,6
606062402,753664,0,44466,3370,1543504054,23391.63812,26,6
606062402,753664,0,44466,3370,1543504055,23391.640896,26,8
606062402,753664,0,44466,3370,1543504056,23391.644389,27,6
606062402,753664,0,44466,3370,1543504057,23391.646935,26,4
606062402,753664,0,44466,3370,1543504058,23391.649688,26,4
606062402,753664,0,44466,3370,1543504059,23391.652582,27,4
606062402,753664,0,44466,3370,1543504060,23391.655227,26,3
606062402,753664,0,44466,3370,1543504061,23391.657777,27,5
606062402,753664,0,44466,3370,1543504062,23391.660304,26,6
606062402,753664,0,44466,3370,1543504063,23391.663255,26,4
606062402,753664,0,44466,3370,1543504064,23391.666159,27,5
606062402,753664,0,44466,3370,1543504065,23391.669065,26,7
606062402,753664,0,44466,3370,1543504066,23391.671604,27,5
606062402,753664,0,44466,3370,1543504067,23391.674171,26,9
606062402,753664,0,44466,3370,1543504068,23391.676907,27,9
606062402,753664,0,44466,3370,1543504069,23391.679743,26,14
606062402,753664,0,44466,3370,1543504070,23391.682781,26,7
606062402,753664,0,44466,3370,1543504071,23391.685308,26,5
606062402,753664,0,44466,3370,1543504072,23391.68802,27,4
606062402,753664,0,44466,3370,1543504073,23391.690562,27,4
606062402,753664,0,44466,3370,1543504074,23391.6931,26,10
606062402,753664,0,44466,3370,1543504075,23391.695639,26,5
606062402,753664,0,44466,3370,1543504076,23391.698177,26,4
606062402,753664,0,44466,3370,1543504077,23391.700717,26,6
606062402,753664,0,44466,3370,1543504078,23391.703301,26,3
606062402,753664,0,44466,3370,1543504079,23391.70585,26,8
606062402,753664,0,44466,3370,1543504080,23391.708666,26,5
606062402,753664,0,44466,3370,1543504081,23391.711218,26,4
606062402,753664,0,44466,3370,1543504082,23391.714059,27,7
606062402,753664,0,44466,3370,1543504083,23391.716645,27,6
606062402,753664,0,44466,3370,1543504084,23391.719183,26,4
606062402,753664,0,44466,3370,1543504085,23391.721721,26,7
606062402,753664,0,44466,3370,1543504086,23391.72457,26,12
606062402,753664,0,44466,3370,1543504087,23391.727353,26,4
606062402,753664,0,44466,3370,1543504088,23391.730204,27,9
606062402,753664,0,44466,3370,1543504089,23391.732763,27,8
606062402,753664,0,44466,3370,1543504090,23391.735285,26,5
606062402,753664,0,44466,3370,1543504091,23391.737845,27,7
606062402,753664,0,44466,3370,1543504092,23391.740361,26,7
606062402,753664,0,44466,3370,1543504093,23391.74291,27,4
606062402,753664,0,44466,3370,1543504094,23391.745436,27,4
606062402,753664,0,44466,3370,1543504095,23391.748148,26,6
606062402,753664,0,44466,3370,1543504096,23391.751119,26,8
606062402,753664,0,44466,3370,1543504097,23391.753998,26,4
606062402,753664,0,44466,3370,1543504098,23391.756727,27,9
606062402,753664,0,44466,3370,1543504099,23391.759337,26,6
606062402,753664,0,44466,3370,1543504100,23391.761969,26,7
606062402,753664,0,44466,3370,1543504101,23391.764894,27,5
606062402,753664,0,44466,3370,1543504102,23391.767451,26,5
606062402,753664,0,44466,3370,1543504103,23391.770356,26,7
606062402,753664,0,44466,3370,1543504104,23391.772907,26,7
606062402,753664,0,44466,3370,1543504105,23391.775518,26,4
606062402,753664,0,44466,3370,1543504106,23391.778111,26,4
606062402,753664,0,44466,3370,1543504107,23391.780645,26,4
606062402,753664,0,44466,3370,1543504108,23391.783251,27,5
606062402,753664,0,44466,3370,1543504109,23391.78614,27,4
606062402,753664,0,44466,3370,1543504110,23391.788973,26,4
606062402,753664,0,44466,3370,1543504111,23391.791762,26,3
606062402,753664,0,44466,3370,1543504112,23391.794363,26,5
606062402,753664,0,44466,3370,1543504113,23391.796904,26,5
606062402,753664,0,44466,3370,1543504114,23391.799582,26,4
606062402,753664,0,44466,3370,1543504115,23391.802508,28,9
606062402,753664,0,44466,3370,1543504116,23391.805095,26,8
606062402,753664,0,44466,3370,1543504117,23391.807968,26,5
606062402,753664,0,44466,3370,1543504118,23391.810727,26,7
606062402,753664,0,44466,3370,1543504119,23391.813532,26,6
606062402,753664,0,44466,3370,1543504120,23391.81632,27,4
606062402,753664,0,44466,3370,1543504121,23391.818869,26,4
606062402,753664,0,44466,3370,1543504122,23391.821397,26,6
606062402,753664,0,44466,3370,1543504123,23391.824261,27,6
606062402,753664,0,44466,3370,1543504124,23391.827209,27,12
606062402,753664,0,44466,3370,1543504125,23391.830062,26,7
606062402,753664,0,44466,3370,1543504126,23391.832898,27,5
606062402,753664,0,44466,3370,1543504127,23391.835725,27,8
606062402,753664,0,44466,3370,1543504128,23391.838273,26,8
606062402,753664,0,44466,3370,1543504129,23391.840817,26,5
606062402,753664,0,44466,3370,1543504130,23391.843478,26,9
606062402,753664,0,44466,3370,1543504131,23391.846082,27,5
606062402,753664,0,44466,3370,1543504132,23391.849462,27,5
606062402,753664,0,44466,3370,1543504133,23391.852488,26,3
606062402,753664,0,44466,3370,1543504134,23391.855072,27,5
606062402,753664,0,44466,3370,1543504135,23391.8581,27,8
606062402,753664,0,44466,3370,1543504136,23391.860972,26,9
606062402,753664,0,44466,3370,1543504137,23391.863533,27,7
606062402,753664,0,44466,3370,1543504138,23391.866338,26,5
606062402,753664,0,44466,3370,1543504139,23391.868888,26,4
606062402,753664,0,44466,3370,1543504140,23391.871565,27,9
606062402,753664,0,44466,3370,1543504141,23391.874118,26,12
606062402,753664,0,44466,3370,1543504142,23391.876845,26,5
606062402,753664,0,44466,3370,1543504143,23391.879389,27,5
606062402,753664,0,44466,3370,1543504144,23391.881921,26,6
606062402,753664,0,44466,3370,1543504145,23391.884786,27,4
606062402,753664,0,44466,3370,1543504146,23391.887645,26,7
606062402,753664,0,44466,3370,1543504148,23391.893174,27,3
606062402,753664,0,44466,3370,1543504149,23391.895833,26,9
606062402,753664,0,44466,3370,1543504150,23391.898491,26,3
606062402,753664,0,44466,3370,1543504151,23391.901417,26,3
606062402,753664,0,44466,3370,1543504152,23391.903964,26,3
606062402,753664,0,44466,3370,1543504153,23391.906493,26,4
606062402,753664,0,44466,3370,1543504154,23391.909037,27,5
606062402,753664,0,44466,3370,1543504155,23391.911618,26,6
606062402,753664,0,44466,3370,1543504156,23391.914122,27,6
606062402,753664,0,44466,3370,1543504157,23391.917041,27,10
606062402,753664,0,44466,3370,1543504158,23391.920045,26,6
606062402,753664,0,44466,3370,1543504159,23391.922584,27,6
606062402,753664,0,44466,3370,1543504160,23391.925382,26,4
606062402,753664,0,44466,3370,1543504161,23391.92807,26,5
606062402,753664,0,44466,3370,1543504162,23391.930915,27,10
606062402,753664,0,44466,3370,1543504163,23391.933935,27,10
606062402,753664,0,44466,3370,1543504164,23391.936969,26,12
606062402,753664,0,44466,3370,1543504165,23391.939816,26,10
606062402,753664,0,44466,3370,1543504166,23391.942608,27,5
606062402,753664,0,44466,3370,1543504167,23391.945394,26,6
606062402,753664,0,44466,3370,1543504168,23391.947952,28,6
606062402,753664,0,44466,3370,1543504169,23391.950472,26,7
606062402,753664,0,44466,3370,1543504170,23391.95322,26,4
606062402,753664,0,44466,3370,1543504171,23391.955774,26,4
606062402,753664,0,44466,3370,1543504172,23391.958713,26,7
606062402,753664,0,44466,3370,1543504173,23391.961257,26,9
606062402,753664,0,44466,3370,1543504174,23391.963887,27,3
606062402,753664,0,44466,3370,1543504175,23391.966413,26,4
606062402,753664,0,44466,3370,1543504176,23391.969408,27,7
606062402,753664,0,44466,3370,1543504177,23391.97196,26,8
606062402,753664,0,44466,3370,1543504178,23391.974514,26,5
606062402,753664,0,44466,3370,1543504179,23391.977476,26,7
606062402,753664,0,44466,3370,1543504180,23391.980015,26,8
606062402,753664,0,44466,3370,1543504181,23391.982552,26,8
606062402,753664,0,44466,3370,1543504182,23391.985559,26,5
606062402,753664,0,44466,3370,1543504183,23391.988468,26,4
606062402,753664,0,44466,3370,1543504184,23391.991299,27,7
606062402,753664,0,44466,3370,1543504185,23391.993842,26,6
606062402,753664,0,44466,3370,1543504186,23391.996599,28,5
606062402,753664,0,44466,3370,1543504187,23391.999224,27,5
606062402,753664,0,44466,3370,1543504188,23392.002112,27,8
606062402,753664,0,44466,3370,1543504189,23392.004647,27,8
606062402,753664,0,44466,3370,1543504190,23392.00734,27,5
606062402,753664,0,44466,3370,1543504191,23392.009885,26,5
606062402,753664,0,44466,3370,1543504193,23392.015533,27,5
606062402,753664,0,44466,3370,1543504194,23392.018133,27,5
606062402,753664,0,44466,3370,1543504195,23392.020676,26,9
606062402,753664,0,44466,3370,1543504196,23392.023317,28,12
606062402,753664,0,44466,3370,1543504197,23392.025873,27,6
606062402,753664,0,44466,3370,1543504198,23392.028409,27,5
606062402,753664,0,44466,3370,1543504199,23392.031334,26,9
606062402,753664,0,44466,3370,1543504200,23392.034361,27,11
606062402,753664,0,44466,3370,1543504201,23392.037015,27,4
606062402,753664,0,44466,3370,1543504202,23392.03955,27,5
606062402,753664,0,44466,3370,1543504203,23392.042399,27,4
606062402,753664,0,44466,3370,1543504204,23392.045182,27,6
606062402,753664,0,44466,3370,1543504205,23392.04796,27,4
606062402,753664,0,44466,3370,1543504206,23392.050486,26,7
606062402,753664,0,44466,3370,1543504207,23392.053026,26,5
606062402,753664,0,44466,3370,1543504208,23392.056648,28,8
606062402,753664,0,44466,3370,1543504209,23392.059211,26,4
606062402,753664,0,44466,3370,1543504210,23392.062026,27,4
606062402,753664,0,44466,3370,1543504211,23392.064954,27,5
606062402,753664,0,44466,3370,1543504212,23392.067616,26,3
606062402,753664,0,44466,3370,1543504213,23392.070156,26,5
606062402,753664,0,44466,3370,1543504214,23392.072935,27,4
606062402,753664,0,44466,3370,1543504215,23392.07598,26,9
606062402,753664,0,44466,3370,1543504216,23392.078906,26,7
606062402,753664,0,44466,3370,1543504217,23392.081771,26,3
606062402,753664,0,44466,3370,1543504218,23392.084627,27,4
606062402,753664,0,44466,3370,1543504219,23392.087214,26,6
606062402,753664,0,44466,3370,1543504220,23392.090082,27,3
606062402,753664,0,44466,3370,1543504221,23392.093108,26,4
606062402,753664,0,44466,3370,1543504222,23392.096031,26,5
606062402,753664,0,44466,3370,1543504223,23392.098951,26,4
606062402,753664,0,44466,3370,1543504224,23392.101482,26,5
606062402,753664,0,44466,3370,1543504225,23392.104352,26,3
606062402,753664,0,44466,3370,1543504226,23392.107037,26,6
606062402,753664,0,44466,3370,1543504227,23392.110063,26,5
606062402,753664,0,44466,3370,1543504228,23392.1128,26,7
606062402,753664,0,44466,3370,1543504229,23392.115636,26,5
606062402,753664,0,44466,3370,1543504230,23392.118222,26,4
606062402,753664,0,44466,3370,1543504231,23392.120992,26,4
606062402,753664,0,44466,3370,1543504232,23392.123719,27,5
606062402,753664,0,44466,3370,1543504233,23392.126303,26,9
606062402,753664,0,44466,3370,1543504234,23392.129295,26,4
606062402,753664,0,44466,3370,1543504235,23392.131994,26,11
606062402,753664,0,44466,3370,1543504236,23392.134666,26,8
606062402,753664,0,44466,3370,1543504237,23392.137374,26,4
606062402,753664,0,44466,3370,1543504238,23392.140062,27,6
606062402,753664,0,44466,3370,1543504239,23392.142607,26,6
606062402,753664,0,44466,3370,1543504240,23392.14519,27,6
606062402,753664,0,44466,3370,1543504241,23392.147924,26,6
606062402,753664,0,44466,3370,1543504242,23392.150854,27,8
606062402,753664,0,44466,3370,1543504243,23392.153573,26,8
606062402,753664,0,44466,3370,1543504244,23392.156113,26,9
606062402,753664,0,44466,3370,1543504245,23392.158948,27,5
606062402,753664,0,44466,3370,1543504246,23392.161934,26,6
606062402,753664,0,44466,3370,1543504247,23392.164462,26,4
606062402,753664,0,44466,3370,1543504248,23392.167049,28,4
606062402,753664,0,44466,3370,1543504250,23392.172501,26,4
606062402,753664,0,44466,3370,1543504251,23392.175098,26,3
606062402,753664,0,44466,3370,1543504252,23392.177616,27,4
606062402,753664,0,44466,3370,1543504253,23392.180195,28,6
606062402,753664,0,44466,3370,1543504254,23392.18289,27,7
606062402,753664,0,44466,3370,1543504255,23392.185416,27,6
606062402,753664,0,44466,3370,1543504256,23392.18821,27,4
606062402,753664,0,44466,3370,1543504257,23392.191135,28,7
606062402,753664,0,44466,3370,1543504258,23392.193981,26,4
606062402,753664,0,44466,3370,1543504259,23392.196499,27,4
606062402,753664,0,44466,3370,1543504260,23392.199041,27,4
606062402,753664,0,44466,3370,1543504261,23392.201581,26,5
606062402,753664,0,44466,3370,1543504262,23392.204124,26,11
606062402,753664,0,44466,3370,1543504263,23392.206658,27,11
606062402,753664,0,44466,3370,1543504264,23392.209273,26,7
606062402,753664,0,44466,3370,1543504266,23392.214731,26,9
606062402,753664,0,44466,3370,1543504267,23392.217715,26,6
606062402,753664,0,44466,3370,1543504268,23392.220701,26,4
606062402,753664,0,44466,3370,1543504269,23392.223575,27,6
606062402,753664,0,44466,3370,1543504270,23392.226455,26,8
606062402,753664,0,44466,3370,1543504271,23392.229303,26,6
606062402,753664,0,44466,3370,1543504272,23392.232087,26,5
606062402,753664,0,44466,3370,1543504273,23392.234767,27,7
606062402,753664,0,44466,3370,1543504274,23392.237703,26,10
606062402,753664,0,44466,3370,1543504275,23392.24055,27,8
606062402,753664,0,44466,3370,1543504276,23392.243255,26,10
606062402,753664,0,44466,3370,1543504278,23392.248748,27,8
606062402,753664,0,44466,3370,1543504279,23392.251301,26,10
606062402,753664,0,44466,3370,1543504280,23392.253848,26,5
606062402,753664,0,44466,3370,1543504281,23392.25674,27,16
606062402,753664,0,44466,3370,1543504282,23392.259279,26,15
606062402,753664,0,44466,3370,1543504283,23392.262066,26,4
606062402,753664,0,44466,3370,1543504284,23392.264712,27,9
606062402,753664,0,44466,3370,1543504285,23392.267251,26,7
606062402,753664,0,44466,3370,1543504287,23392.272759,26,5
606062402,753664,0,44466,3370,1543504288,23392.275708,27,5
606062402,753664,0,44466,3370,1543504290,23392.280988,27,8
606062402,753664,0,44466,3370,1543504291,23392.283522,28,8
606062402,753664,0,44466,3370,1543504292,23392.286507,27,5
606062402,753664,0,44466,3370,1543504293,23392.289049,26,6
606062402,753664,0,44466,3370,1543504294,23392.291761,27,8
606062402,753664,0,44466,3370,1543504295,23392.294323,27,11
606062402,753664,0,44466,3370,1543504296,23392.297266,27,8
606062402,753664,0,44466,3370,1543504297,23392.299814,26,8
606062402,753664,0,44466,3370,1543504299,23392.305129,26,5
606062402,753664,0,44466,3370,1543504300,23392.307678,26,3
606062402,753664,0,44466,3370,1543504301,23392.310233,26,3
606062402,753664,0,44466,3370,1543504302,23392.312834,27,6
606062402,753664,0,44466,3370,1543504303,23392.315861,26,4
606062402,753664,0,44466,3370,1543504304,23392.31839,27,5
606062402,753664,0,44466,3370,1543504305,23392.321311,26,4
606062402,753664,0,44466,3370,1543504306,23392.323949,26,3
606062402,753664,0,44466,3370,1543504307,23392.326644,27,5
606062402,753664,0,44466,3370,1543504308,23392.329511,27,6
606062402,753664,0,44466,3370,1543504309,23392.332221,26,5
606062402,753664,0,44466,3370,1543504310,23392.335183,26,3
606062402,753664,0,44466,3370,1543504311,23392.337896,26,8
606062402,753664,0,44466,3370,1543504312,23392.340418,26,7
606062402,753664,0,44466,3370,1543504313,23392.343233,27,5
606062402,753664,0,44466,3370,1543504314,23392.345784,27,5
606062402,753664,0,44466,3370,1543504315,23392.348309,26,5
606062402,753664,0,44466,3370,1543504316,23392.350859,27,5
606062402,753664,0,44466,3370,1543504317,23392.353675,27,6
606062402,753664,0,44466,3370,1543504318,23392.356242,26,7
606062402,753664,0,44466,3370,1543504319,23392.358928,27,6
606062402,753664,0,44466,3370,1543504320,23392.361479,26,5
606062402,753664,0,44466,3370,1543504321,23392.364208,27,5
606062402,753664,0,44466,3370,1543504322,23392.367278,27,5
606062402,753664,0,44466,3370,1543504323,23392.370042,26,8
606062402,753664,0,44466,3370,1543504324,23392.372685,26,6
606062402,753664,0,44466,3370,1543504325,23392.375531,26,3
606062402,753664,0,44466,3370,1543504326,23392.37852,27,5
606062402,753664,0,44466,3370,1543504327,23392.381125,26,4
606062402,753664,0,44466,3370,1543504328,23392.384118,27,4
606062402,753664,0,44466,3370,1543504329,23392.386649,26,5
606062402,753664,0,44466,3370,1543504330,23392.389558,26,4
606062402,753664,0,44466,3370,1543504331,23392.392543,27,5
606062402,753664,0,44466,3370,1543504332,23392.39555,26,6
606062402,753664,0,44466,3370,1543504333,23392.398414,27,3
606062402,753664,0,44466,3370,1543504334,23392.401442,26,5
606062402,753664,0,44466,3370,1543504335,23392.404087,28,3
606062402,753664,0,44466,3370,1543504336,23392.406712,26,5
606062402,753664,0,44466,3370,1543504337,23392.409599,27,5
606062402,753664,0,44466,3370,1543504338,23392.412503,26,5
606062402,753664,0,44466,3370,1543504339,23392.41537,26,5
606062402,753664,0,44466,3370,1543504340,23392.418196,26,5
606062402,753664,0,44466,3370,1543504341,23392.421164,26,8
606062402,753664,0,44466,3370,1543504342,23392.424133,28,5
606062402,753664,0,44466,3370,1543504343,23392.426827,26,5
606062402,753664,0,44466,3370,1543504344,23392.429551,26,5
606062402,753664,0,44466,3370,1543504345,23392.432087,26,7
