exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753678,0,43209,23633,1543504182,29873.406266,16,9
606062402,753678,0,43209,23633,1543504186,29873.417645,18,16
606062402,753678,0,43209,23633,1543504188,29873.423249,15,5
606062402,753678,0,43209,23633,1543504189,29873.425806,15,5
606062402,753678,0,43209,23633,1543504191,29873.431809,15,5
606062402,753678,0,43209,23633,1543504194,29873.440228,16,11
606062402,753678,0,43209,23633,1543504195,29873.442758,16,10
606062402,753678,0,43209,23633,1543504198,29873.450717,15,7
606062402,753678,0,43209,23633,1543504199,29873.453587,15,7
606062402,753678,0,43209,23633,1543504200,29873.456542,15,5
606062402,753678,0,43209,23633,1543504201,29873.459326,15,7
606062402,753678,0,43209,23633,1543504202,29873.461936,16,9
606062402,753678,0,43209,23633,1543504203,29873.464544,15,5
606062402,753678,0,43209,23633,1543504205,29873.469615,15,6
606062402,753678,0,43209,23633,1543504206,29873.472176,15,7
606062402,753678,0,43209,23633,1543504207,29873.474696,15,6
606062402,753678,0,43209,23633,1543504209,29873.480203,15,5
606062402,753678,0,43209,23633,1543504210,29873.482867,15,10
606062402,753678,0,43209,23633,1543504211,29873.485402,14,9
606062402,753678,0,43209,23633,1543504212,29873.488082,15,7
606062402,753678,0,43209,23633,1543504214,29873.493329,15,6
606062402,753678,0,43209,23633,1543504216,29873.499085,15,7
606062402,753678,0,43209,23633,1543504218,29873.504799,14,5
606062402,753678,0,43209,23633,1543504219,29873.507628,15,4
606062402,753678,0,43209,23633,1543504220,29873.510564,15,9
606062402,753678,0,43209,23633,1543504221,29873.51325,15,7
606062402,753678,0,43209,23633,1543504222,29873.516067,15,8
606062402,753678,0,43209,23633,1543504229,29873.534096,15,6
606062402,753678,0,43209,23633,1543504231,29873.539328,15,5
606062402,753678,0,43209,23633,1543504233,29873.544932,14,5
606062402,753678,0,43209,23633,1543504235,29873.550587,15,12
606062402,753678,0,43209,23633,1543504236,29873.553569,16,11
606062402,753678,0,43209,23633,1543504241,29873.566441,14,6
606062402,753678,0,43209,23633,1543504247,29873.583363,14,11
606062402,753678,0,43209,23633,1543504254,29873.60233,14,6
606062402,753678,0,43209,23633,1543504255,29873.60485,14,5
606062402,753678,0,43209,23633,1543504256,29873.607492,14,7
606062402,753678,0,43209,23633,1543504258,29873.613096,14,7
606062402,753678,0,43209,23633,1543504262,29873.624069,12,5
606062402,753678,0,43209,23633,1543504263,29873.626603,13,5
606062402,753678,0,43209,23633,1543504264,29873.629456,14,6
606062402,753678,0,43209,23633,1543504270,29873.645334,14,10
606062402,753678,0,43209,23633,1543504271,29873.647991,13,6
606062402,753678,0,43209,23633,1543504272,29873.650919,12,9
606062402,753678,0,43209,23633,1543504273,29873.653626,14,12
606062402,753678,0,43209,23633,1543504274,29873.656318,12,8
606062402,753678,0,43209,23633,1543504275,29873.659219,13,7
606062402,753678,0,43209,23633,1543504281,29873.676013,13,8
606062402,753678,0,43209,23633,1543504283,29873.681156,12,5
606062402,753678,0,43209,23633,1543504284,29873.684101,13,5
606062402,753678,0,43209,23633,1543504304,29873.738207,12,5
606062402,753678,0,43209,23633,1543504348,29873.857266,14,5
606062402,753678,0,43209,23633,1543504360,29873.890558,14,7
606062402,753678,0,43209,23633,1543504370,29873.917973,14,5
606062402,753678,0,43209,23633,1543504382,29873.951165,14,12
606062402,753678,0,43209,23633,1543504383,29873.953816,14,10
606062402,753678,0,43209,23633,1543504384,29873.956343,14,8
606062402,753678,0,43209,23633,1543504385,29873.95892,14,10
606062402,753678,0,43209,23633,1543504386,29873.961693,14,5
606062402,753678,0,43209,23633,1543504399,29873.997741,14,6
606062402,753678,0,43209,23633,1543504400,29874.00041,14,8
606062402,753678,0,43209,23633,1543504401,29874.003086,14,6
606062402,753678,0,43209,23633,1543504405,29874.013983,16,13
606062402,753678,0,43209,23633,1543504407,29874.019459,15,5
606062402,753678,0,43209,23633,1543504412,29874.033007,14,6
606062402,753678,0,43209,23633,1543504413,29874.035796,14,5
606062402,753678,0,43209,23633,1543504421,29874.058183,14,5
606062402,753678,0,43209,23633,1543504423,29874.063678,14,10
606062402,753678,0,43209,23633,1543504425,29874.068842,14,9
606062402,753678,0,43209,23633,1543504427,29874.074344,15,5
606062402,753678,0,43209,23633,1543504431,29874.085232,15,8
606062402,753678,0,43209,23633,1543504433,29874.090452,14,5
606062402,753678,0,43209,23633,1543504434,29874.093254,14,8
606062402,753678,0,43209,23633,1543504435,29874.095981,15,8
606062402,753678,0,43209,23633,1543504440,29874.108936,15,6
606062402,753678,0,43209,23633,1543504442,29874.114254,15,6
606062402,753678,0,43209,23633,1543504443,29874.117008,14,6
606062402,753678,0,43209,23633,1543504444,29874.119615,15,5
606062402,753678,0,43209,23633,1543504445,29874.122521,15,8
606062402,753678,0,43209,23633,1543504447,29874.127623,18,8
606062402,753678,0,43209,23633,1543504448,29874.13042,15,6
606062402,753678,0,43209,23633,1543504453,29874.143914,15,6
606062402,753678,0,43209,23633,1543504455,29874.149742,15,5
606062402,753678,0,43209,23633,1543504457,29874.155166,15,5
606062402,753678,0,43209,23633,1543504460,29874.163529,15,6
606062402,753678,0,43209,23633,1543504461,29874.166052,15,7
606062402,753678,0,43209,23633,1543504462,29874.16871,15,10
606062402,753678,0,43209,23633,1543504463,29874.171398,15,6
606062402,753678,0,43209,23633,1543504464,29874.17393,15,5
606062402,753678,0,43209,23633,1543504467,29874.182315,15,5
606062402,753678,0,43209,23633,1543504468,29874.185133,15,6
606062402,753678,0,43209,23633,1543504469,29874.188066,15,13
606062402,753678,0,43209,23633,1543504471,29874.193275,15,7
606062402,753678,0,43209,23633,1543504474,29874.201733,15,5
606062402,753678,0,43209,23633,1543504477,29874.209888,15,6
606062402,753678,0,43209,23633,1543504478,29874.212618,15,5
606062402,753678,0,43209,23633,1543504482,29874.223193,15,7
606062402,753678,0,43209,23633,1543504483,29874.2261,15,7
606062402,753678,0,43209,23633,1543504486,29874.23399,15,11
606062402,753678,0,43209,23633,1543504492,29874.250052,15,6
606062402,753678,0,43209,23633,1543504494,29874.25556,15,7
606062402,753678,0,43209,23633,1543504496,29874.261234,14,6
606062402,753678,0,43209,23633,1543504497,29874.264055,14,5
606062402,753678,0,43209,23633,1543504498,29874.267065,14,6
606062402,753678,0,43209,23633,1543504501,29874.275562,14,8
606062402,753678,0,43209,23633,1543504504,29874.283861,14,6
606062402,753678,0,43209,23633,1543504506,29874.289271,14,7
606062402,753678,0,43209,23633,1543504507,29874.29179,14,7
606062402,753678,0,43209,23633,1543504508,29874.294789,14,6
606062402,753678,0,43209,23633,1543504511,29874.302945,14,5
606062402,753678,0,43209,23633,1543504512,29874.305797,14,5
606062402,753678,0,43209,23633,1543504513,29874.30855,14,6
606062402,753678,0,43209,23633,1543504516,29874.316135,16,10
606062402,753678,0,43209,23633,1543504517,29874.318662,14,7
606062402,753678,0,43209,23633,1543504519,29874.323728,14,5
606062402,753678,0,43209,23633,1543504520,29874.326367,14,5
606062402,753678,0,43209,23633,1543504521,29874.329326,14,8
606062402,753678,0,43209,23633,1543504525,29874.340051,14,6
606062402,753678,0,43209,23633,1543504529,29874.35113,15,12
606062402,753678,0,43209,23633,1543504530,29874.353928,14,5
606062402,753678,0,43209,23633,1543504532,29874.359676,14,5
606062402,753678,0,43209,23633,1543504537,29874.373853,15,6
606062402,753678,0,43209,23633,1543504539,29874.379426,15,9
606062402,753678,0,43209,23633,1543504542,29874.388082,14,5
606062402,753678,0,43209,23633,1543504544,29874.393121,14,9
606062402,753678,0,43209,23633,1543504548,29874.403683,15,11
606062402,753678,0,43209,23633,1543504549,29874.406463,14,5
606062402,753678,0,43209,23633,1543504550,29874.408995,14,5
606062402,753678,0,43209,23633,1543504554,29874.419768,14,6
606062402,753678,0,43209,23633,1543504556,29874.425328,14,5
606062402,753678,0,43209,23633,1543504558,29874.430789,14,6
606062402,753678,0,43209,23633,1543504560,29874.436022,14,10
606062402,753678,0,43209,23633,1543504561,29874.439031,14,5
606062402,753678,0,43209,23633,1543504563,29874.444414,14,6
606062402,753678,0,43209,23633,1543504564,29874.447422,15,14
606062402,753678,0,43209,23633,1543504565,29874.449945,14,14
606062402,753678,0,43209,23633,1543504567,29874.455398,14,6
606062402,753678,0,43209,23633,1543504568,29874.458265,15,6
606062402,753678,0,43209,23633,1543504569,29874.460879,14,6
606062402,753678,0,43209,23633,1543504571,29874.466128,14,7
606062402,753678,0,43209,23633,1543504572,29874.469035,14,5
606062402,753678,0,43209,23633,1543504574,29874.474573,13,5
606062402,753678,0,43209,23633,1543504576,29874.480081,15,7
606062402,753678,0,43209,23633,1543504577,29874.482588,14,7
606062402,753678,0,43209,23633,1543504581,29874.493266,14,8
606062402,753678,0,43209,23633,1543504582,29874.496186,17,14
606062402,753678,0,43209,23633,1543504585,29874.504239,14,5
606062402,753678,0,43209,23633,1543504587,29874.509914,14,7
606062402,753678,0,43209,23633,1543504588,29874.512924,15,10
606062402,753678,0,43209,23633,1543504590,29874.518359,14,7
606062402,753678,0,43209,23633,1543504593,29874.527005,15,10
606062402,753678,0,43209,23633,1543504594,29874.529718,14,6
606062402,753678,0,43209,23633,1543504598,29874.540424,15,6
606062402,753678,0,43209,23633,1543504599,29874.543163,14,6
606062402,753678,0,43209,23633,1543504600,29874.545754,14,9
606062402,753678,0,43209,23633,1543504601,29874.548482,15,7
606062402,753678,0,43209,23633,1543504602,29874.551353,15,5
606062402,753678,0,43209,23633,1543504604,29874.556791,14,10
606062402,753678,0,43209,23633,1543504607,29874.565229,15,8
606062402,753678,0,43209,23633,1543504608,29874.567752,15,4
606062402,753678,0,43209,23633,1543504609,29874.570634,15,7
606062402,753678,0,43209,23633,1543504610,29874.573148,15,7
606062402,753678,0,43209,23633,1543504611,29874.576012,15,5
606062402,753678,0,43209,23633,1543504612,29874.5789,15,12
606062402,753678,0,43209,23633,1543504613,29874.581499,15,5
606062402,753678,0,43209,23633,1543504615,29874.586719,15,9
606062402,753678,0,43209,23633,1543504616,29874.589372,15,6
606062402,753678,0,43209,23633,1543504618,29874.595011,15,8
606062402,753678,0,43209,23633,1543504619,29874.597534,15,6
606062402,753678,0,43209,23633,1543504621,29874.60307,15,6
606062402,753678,0,43209,23633,1543504622,29874.605667,15,6
606062402,753678,0,43209,23633,1543504623,29874.608264,15,6
606062402,753678,0,43209,23633,1543504625,29874.613617,15,5
606062402,753678,0,43209,23633,1543504626,29874.616332,15,5
606062402,753678,0,43209,23633,1543504628,29874.621489,15,11
606062402,753678,0,43209,23633,1543504629,29874.624017,15,6
606062402,753678,0,43209,23633,1543504630,29874.626545,15,5
606062402,753678,0,43209,23633,1543504631,29874.629077,15,5
606062402,753678,0,43209,23633,1543504635,29874.639603,16,15
606062402,753678,0,43209,23633,1543504636,29874.642359,15,5
606062402,753678,0,43209,23633,1543504643,29874.661377,15,7
606062402,753678,0,43209,23633,1543504644,29874.663988,15,6
606062402,753678,0,43209,23633,1543504646,29874.669665,15,5
606062402,753678,0,43209,23633,1543504647,29874.672183,15,6
606062402,753678,0,43209,23633,1543504651,29874.682998,15,12
606062402,753678,0,43209,23633,1543504652,29874.685629,15,5
606062402,753678,0,43209,23633,1543504653,29874.688181,15,5
606062402,753678,0,43209,23633,1543504654,29874.690691,16,5
606062402,753678,0,43209,23633,1543504655,29874.693216,15,7
606062402,753678,0,43209,23633,1543504657,29874.69891,16,10
606062402,753678,0,43209,23633,1543504658,29874.701736,15,6
606062402,753678,0,43209,23633,1543504659,29874.704718,15,6
606062402,753678,0,43209,23633,1543504661,29874.710043,15,7
606062402,753678,0,43209,23633,1543504662,29874.713045,16,12
606062402,753678,0,43209,23633,1543504663,29874.71593,15,5
606062402,753678,0,43209,23633,1543504664,29874.718469,15,7
606062402,753678,0,43209,23633,1543504665,29874.721406,15,6
606062402,753678,0,43209,23633,1543504666,29874.724088,15,5
606062402,753678,0,43209,23633,1543504667,29874.726763,15,6
606062402,753678,0,43209,23633,1543504670,29874.735172,15,9
606062402,753678,0,43209,23633,1543504671,29874.737922,16,10
606062402,753678,0,43209,23633,1543504673,29874.743068,15,12
606062402,753678,0,43209,23633,1543504675,29874.748125,14,9
606062402,753678,0,43209,23633,1543504676,29874.750768,14,5
606062402,753678,0,43209,23633,1543504677,29874.753786,15,11
606062402,753678,0,43209,23633,1543504679,29874.759278,15,8
606062402,753678,0,43209,23633,1543504681,29874.76453,14,4
606062402,753678,0,43209,23633,1543504683,29874.769912,14,7
606062402,753678,0,43209,23633,1543504685,29874.775672,14,5
606062402,753678,0,43209,23633,1543504686,29874.778568,13,5
606062402,753678,0,43209,23633,1543504698,29874.811194,13,5
606062402,753678,0,43209,23633,1543504701,29874.819462,13,5
606062402,753678,0,43209,23633,1543504702,29874.822111,12,5
606062402,753678,0,43209,23633,1543504708,29874.838119,12,8
606062402,753678,0,43209,23633,1543504716,29874.860129,14,7
606062402,753678,0,43209,23633,1543504717,29874.86271,11,7
606062402,753678,0,43209,23633,1543504722,29874.875898,12,7
606062402,753678,0,43209,23633,1543504724,29874.881461,13,6
606062402,753678,0,43209,23633,1543504736,29874.913578,14,5
606062402,753678,0,43209,23633,1543504738,29874.919126,13,4
606062402,753678,0,43209,23633,1543504739,29874.921647,13,5
606062402,753678,0,43209,23633,1543504746,29874.941781,13,4
606062402,753678,0,43209,23633,1543504752,29874.95849,14,6
606062402,753678,0,43209,23633,1543504753,29874.961449,13,5
606062402,753678,0,43209,23633,1543504754,29874.963972,13,5
606062402,753678,0,43209,23633,1543504756,29874.969574,13,5
606062402,753678,0,43209,23633,1543504757,29874.972235,13,7
606062402,753678,0,43209,23633,1543504760,29874.980492,13,10
606062402,753678,0,43209,23633,1543504761,29874.983379,12,5
606062402,753678,0,43209,23633,1543504769,29875.004555,11,6
606062402,753678,0,43209,23633,1543504772,29875.012918,12,5
606062402,753678,0,43209,23633,1543504774,29875.01881,11,9
606062402,753678,0,43209,23633,1543504777,29875.027479,11,8
606062402,753678,0,43209,23633,1543504782,29875.040715,12,8
606062402,753678,0,43209,23633,1543505174,29876.09244,10,5
606062402,753678,0,43209,23633,1543505309,29876.461874,12,4
606062402,753678,0,43209,23633,1543505321,29876.494602,13,5
606062402,753678,0,43209,23633,1543505322,29876.497169,12,8
606062402,753678,0,43209,23633,1543505329,29876.515603,14,4
606062402,753678,0,43209,23633,1543505331,29876.520753,13,5
606062402,753678,0,43209,23633,1543505334,29876.529075,13,10
606062402,753678,0,43209,23633,1543505335,29876.531598,13,8
606062402,753678,0,43209,23633,1543505337,29876.537278,13,5
606062402,753678,0,43209,23633,1543505340,29876.545562,14,5
606062402,753678,0,43209,23633,1543505341,29876.548087,13,5
606062402,753678,0,43209,23633,1543505346,29876.561061,14,9
606062402,753678,0,43209,23633,1543505349,29876.569188,14,8
606062402,753678,0,43209,23633,1543505351,29876.574831,13,13
606062402,753678,0,43209,23633,1543505352,29876.577686,14,6
606062402,753678,0,43209,23633,1543505353,29876.580236,13,6
606062402,753678,0,43209,23633,1543505357,29876.591643,13,6
606062402,753678,0,43209,23633,1543505361,29876.602044,13,5
606062402,753678,0,43209,23633,1543505363,29876.607568,13,7
606062402,753678,0,43209,23633,1543505365,29876.612863,13,5
606062402,753678,0,43209,23633,1543505366,29876.615566,13,5
606062402,753678,0,43209,23633,1543505372,29876.631508,13,11
606062402,753678,0,43209,23633,1543505373,29876.634074,13,6
606062402,753678,0,43209,23633,1543505374,29876.637082,14,5
606062402,753678,0,43209,23633,1543505376,29876.642683,13,5
606062402,753678,0,43209,23633,1543505379,29876.650856,14,6
606062402,753678,0,43209,23633,1543505384,29876.664366,14,6
606062402,753678,0,43209,23633,1543505385,29876.666878,14,6
606062402,753678,0,43209,23633,1543505386,29876.669855,14,5
606062402,753678,0,43209,23633,1543505389,29876.677821,14,5
606062402,753678,0,43209,23633,1543505395,29876.693946,14,5
606062402,753678,0,43209,23633,1543505398,29876.702548,14,4
606062402,753678,0,43209,23633,1543505400,29876.708169,14,4
606062402,753678,0,43209,23633,1543505404,29876.719328,14,6
606062402,753678,0,43209,23633,1543505410,29876.735069,13,5
606062402,753678,0,43209,23633,1543505894,29878.045125,10,6
606062402,753678,0,43209,23633,1543505898,29878.056415,9,5
606062402,753678,0,43209,23633,1543505911,29878.091518,12,5
606062402,753678,0,43209,23633,1543505998,29878.327787,12,5
606062402,753678,0,43209,23633,1543506003,29878.341715,13,7
606062402,753678,0,43209,23633,1543506007,29878.35273,12,5
606062402,753678,0,43209,23633,1543506024,29878.399897,12,5
606062402,753678,0,43209,23633,1543506035,29878.430107,12,5
606062402,753678,0,43209,23633,1543506162,29878.774645,12,6
606062402,753678,0,43209,23633,1543506338,29879.253797,12,5
606062402,753678,0,43209,23633,1543506512,29879.726186,13,5
606062402,753678,0,43209,23633,1543506521,29879.750748,12,5
606062402,753678,0,43209,23633,1543506524,29879.758894,13,5
606062402,753678,0,43209,23633,1543506530,29879.775056,13,9
606062402,753678,0,43209,23633,1543506531,29879.777581,14,8
606062402,753678,0,43209,23633,1543506532,29879.780506,14,7
606062402,753678,0,43209,23633,1543506535,29879.788212,13,5
606062402,753678,0,43209,23633,1543506539,29879.798854,14,7
606062402,753678,0,43209,23633,1543506544,29879.812201,12,8
606062402,753678,0,43209,23633,1543506545,29879.814712,14,8
606062402,753678,0,43209,23633,1543506554,29879.839531,16,13
606062402,753678,0,43209,23633,1543506555,29879.842066,13,7
606062402,753678,0,43209,23633,1543506557,29879.847982,16,15
606062402,753678,0,43209,23633,1543506559,29879.853515,14,5
606062402,753678,0,43209,23633,1543506568,29879.877668,13,5
606062402,753678,0,43209,23633,1543506569,29879.880206,14,5
606062402,753678,0,43209,23633,1543506574,29879.894082,14,5
606062402,753678,0,43209,23633,1543506575,29879.896605,14,7
606062402,753678,0,43209,23633,1543506577,29879.902097,13,9
606062402,753678,0,43209,23633,1543506580,29879.910232,13,5
606062402,753678,0,43209,23633,1543506582,29879.915449,14,6
606062402,753678,0,43209,23633,1543506589,29879.934325,14,7
606062402,753678,0,43209,23633,1543506592,29879.942364,14,5
606062402,753678,0,43209,23633,1543506593,29879.944896,15,6
606062402,753678,0,43209,23633,1543506598,29879.957799,13,6
606062402,753678,0,43209,23633,1543506599,29879.960515,13,5
606062402,753678,0,43209,23633,1543506604,29879.974041,15,6
606062402,753678,0,43209,23633,1543506605,29879.976624,14,5
606062402,753678,0,43209,23633,1543506607,29879.981799,15,8
606062402,753678,0,43209,23633,1543506608,29879.984616,14,5
606062402,753678,0,43209,23633,1543506611,29879.992862,15,8
606062402,753678,0,43209,23633,1543506612,29879.995536,15,5
606062402,753678,0,43209,23633,1543506613,29879.998063,15,5
606062402,753678,0,43209,23633,1543506616,29880.005933,15,5
606062402,753678,0,43209,23633,1543506617,29880.008471,15,7
606062402,753678,0,43209,23633,1543506620,29880.016376,14,4
606062402,753678,0,43209,23633,1543506625,29880.03013,15,6
606062402,753678,0,43209,23633,1543506632,29880.04903,14,5
606062402,753678,0,43209,23633,1543506633,29880.051564,15,5
606062402,753678,0,43209,23633,1543506636,29880.059133,15,13
606062402,753678,0,43209,23633,1543506638,29880.064317,15,5
606062402,753678,0,43209,23633,1543506640,29880.069772,14,7
606062402,753678,0,43209,23633,1543506641,29880.072319,14,6
606062402,753678,0,43209,23633,1543506643,29880.077938,15,13
606062402,753678,0,43209,23633,1543506644,29880.080456,14,11
606062402,753678,0,43209,23633,1543506645,29880.083365,14,5
606062402,753678,0,43209,23633,1543506647,29880.088434,13,7
606062402,753678,0,43209,23633,1543506648,29880.091155,15,8
606062402,753678,0,43209,23633,1543506649,29880.093654,14,8
606062402,753678,0,43209,23633,1543506650,29880.096177,14,6
606062402,753678,0,43209,23633,1543506651,29880.099079,14,5
606062402,753678,0,43209,23633,1543506657,29880.115069,14,7
606062402,753678,0,43209,23633,1543506659,29880.120266,13,6
606062402,753678,0,43209,23633,1543506661,29880.125805,12,8
606062402,753678,0,43209,23633,1543506663,29880.13124,13,4
606062402,753678,0,43209,23633,1543506690,29880.194587,12,8
606062402,753678,0,43209,23633,1543506697,29880.213693,10,5
606062402,753678,0,43209,23633,1543506704,29880.232943,12,10
606062402,753678,0,43209,23633,1543506775,29880.42716,10,8
606062402,753678,0,43209,23633,1543506787,29880.459591,11,8
606062402,753678,0,43209,23633,1543506871,29880.685057,11,6
606062402,753678,0,43209,23633,1543506887,29880.728686,12,8
606062402,753678,0,43209,23633,1543506890,29880.737193,13,10
606062402,753678,0,43209,23633,1543506891,29880.739722,12,5
606062402,753678,0,43209,23633,1543506900,29880.763955,13,10
606062402,753678,0,43209,23633,1543506909,29880.788574,12,5
606062402,753678,0,43209,23633,1543507047,29881.162329,13,6
606062402,753678,0,43209,23633,1543507049,29881.168033,13,4
606062402,753678,0,43209,23633,1543507057,29881.189832,15,12
606062402,753678,0,43209,23633,1543507058,29881.192543,13,5
606062402,753678,0,43209,23633,1543507062,29881.203072,13,5
606062402,753678,0,43209,23633,1543507066,29881.21377,14,8
606062402,753678,0,43209,23633,1543507067,29881.216762,14,4
606062402,753678,0,43209,23633,1543507073,29881.232726,14,9
606062402,753678,0,43209,23633,1543507074,29881.23541,13,6
606062402,753678,0,43209,23633,1543507080,29881.252147,15,13
606062402,753678,0,43209,23633,1543507086,29881.268062,14,6
606062402,753678,0,43209,23633,1543507087,29881.270612,13,4
606062402,753678,0,43209,23633,1543507089,29881.275669,14,4
606062402,753678,0,43209,23633,1543507090,29881.278429,13,5
606062402,753678,0,43209,23633,1543507091,29881.281436,14,11
606062402,753678,0,43209,23633,1543507092,29881.283953,14,11
606062402,753678,0,43209,23633,1543507093,29881.286887,14,5
606062402,753678,0,43209,23633,1543507094,29881.289445,15,8
606062402,753678,0,43209,23633,1543507095,29881.291966,13,5
606062402,753678,0,43209,23633,1543507096,29881.294697,15,6
606062402,753678,0,43209,23633,1543507098,29881.300078,14,7
606062402,753678,0,43209,23633,1543507099,29881.302916,14,6
606062402,753678,0,43209,23633,1543507101,29881.308497,15,10
606062402,753678,0,43209,23633,1543507104,29881.316842,14,3
606062402,753678,0,43209,23633,1543507105,29881.319548,14,5
606062402,753678,0,43209,23633,1543507106,29881.322075,14,7
606062402,753678,0,43209,23633,1543507107,29881.324891,14,6
606062402,753678,0,43209,23633,1543507109,29881.330206,14,6
606062402,753678,0,43209,23633,1543507110,29881.332806,14,8
606062402,753678,0,43209,23633,1543507114,29881.343347,14,6
606062402,753678,0,43209,23633,1543507115,29881.346009,14,4
606062402,753678,0,43209,23633,1543507116,29881.348857,13,5
606062402,753678,0,43209,23633,1543507117,29881.351387,14,6
606062402,753678,0,43209,23633,1543507118,29881.354202,14,4
606062402,753678,0,43209,23633,1543507123,29881.368535,14,8
606062402,753678,0,43209,23633,1543507124,29881.371314,13,4
606062402,753678,0,43209,23633,1543507132,29881.392623,12,4
606062402,753678,0,43209,23633,1543507135,29881.4008,12,8
606062402,753678,0,43209,23633,1543507389,29882.090477,9,6
606062402,753678,0,43209,23633,1543507400,29882.120218,9,5
606062402,753678,0,43209,23633,1543507441,29882.229707,11,4
606062402,753678,0,43209,23633,1543507448,29882.248869,12,5
606062402,753678,0,43209,23633,1543507553,29882.537758,12,5
606062402,753678,0,43209,23633,1543507558,29882.551817,11,6
606062402,753678,0,43209,23633,1543507564,29882.568069,11,6
606062402,753678,0,43209,23633,1543507565,29882.570813,12,6
606062402,753678,0,43209,23633,1543507570,29882.583869,13,5
606062402,753678,0,43209,23633,1543507571,29882.586658,12,4
606062402,753678,0,43209,23633,1543507577,29882.602635,12,9
606062402,753678,0,43209,23633,1543507578,29882.605152,12,5
606062402,753678,0,43209,23633,1543507585,29882.624587,13,6
606062402,753678,0,43209,23633,1543507586,29882.627108,13,5
606062402,753678,0,43209,23633,1543507587,29882.629789,13,6
606062402,753678,0,43209,23633,1543507588,29882.632316,13,6
606062402,753678,0,43209,23633,1543507589,29882.634882,13,5
606062402,753678,0,43209,23633,1543507590,29882.637414,12,6
606062402,753678,0,43209,23633,1543507592,29882.643006,13,5
606062402,753678,0,43209,23633,1543507593,29882.645717,14,11
606062402,753678,0,43209,23633,1543507602,29882.670597,13,4
606062402,753678,0,43209,23633,1543507606,29882.680986,12,5
606062402,753678,0,43209,23633,1543507610,29882.691321,13,6
606062402,753678,0,43209,23633,1543507615,29882.704961,13,4
606062402,753678,0,43209,23633,1543507618,29882.713121,13,5
606062402,753678,0,43209,23633,1543507620,29882.71818,13,8
606062402,753678,0,43209,23633,1543507626,29882.734246,12,4
606062402,753678,0,43209,23633,1543507635,29882.759189,12,4
606062402,753678,0,43209,23633,1543507639,29882.770892,12,6
606062402,753678,0,43209,23633,1543507643,29882.781565,12,6
606062402,753678,0,43209,23633,1543507645,29882.787041,12,9
606062402,753678,0,43209,23633,1543507651,29882.803366,12,5
606062402,753678,0,43209,23633,1543507663,29882.835767,12,4
606062402,753678,0,43209,23633,1543507670,29882.855746,12,5
