exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23734,1543504067,37280.647525,34,5
606062402,753694,0,23633,23734,1543504068,37280.650042,34,5
606062402,753694,0,23633,23734,1543504069,37280.652576,34,5
606062402,753694,0,23633,23734,1543504070,37280.655574,34,3
606062402,753694,0,23633,23734,1543504071,37280.658102,34,4
606062402,753694,0,23633,23734,1543504072,37280.661009,33,6
606062402,753694,0,23633,23734,1543504073,37280.66356,34,4
606062402,753694,0,23633,23734,1543504074,37280.666217,34,4
606062402,753694,0,23633,23734,1543504075,37280.669161,34,7
606062402,753694,0,23633,23734,1543504076,37280.671957,33,6
606062402,753694,0,23633,23734,1543504077,37280.674761,34,6
606062402,753694,0,23633,23734,1543504078,37280.677308,35,7
606062402,753694,0,23633,23734,1543504079,37280.680077,34,3
606062402,753694,0,23633,23734,1543504080,37280.682608,34,4
606062402,753694,0,23633,23734,1543504081,37280.685204,34,3
606062402,753694,0,23633,23734,1543504082,37280.687742,34,4
606062402,753694,0,23633,23734,1543504083,37280.690349,35,4
606062402,753694,0,23633,23734,1543504084,37280.693262,33,5
606062402,753694,0,23633,23734,1543504085,37280.696185,35,3
606062402,753694,0,23633,23734,1543504086,37280.699093,34,3
606062402,753694,0,23633,23734,1543504087,37280.701671,34,4
606062402,753694,0,23633,23734,1543504088,37280.704152,34,4
606062402,753694,0,23633,23734,1543504089,37280.706767,34,3
606062402,753694,0,23633,23734,1543504090,37280.709575,34,7
606062402,753694,0,23633,23734,1543504091,37280.712501,34,4
606062402,753694,0,23633,23734,1543504092,37280.715238,33,4
606062402,753694,0,23633,23734,1543504093,37280.717942,34,3
606062402,753694,0,23633,23734,1543504094,37280.72087,34,9
606062402,753694,0,23633,23734,1543504095,37280.723394,34,5
606062402,753694,0,23633,23734,1543504096,37280.725949,33,5
606062402,753694,0,23633,23734,1543504097,37280.728972,34,4
606062402,753694,0,23633,23734,1543504098,37280.731479,34,4
606062402,753694,0,23633,23734,1543504099,37280.734377,33,4
606062402,753694,0,23633,23734,1543504100,37280.737173,34,3
606062402,753694,0,23633,23734,1543504101,37280.739947,34,3
606062402,753694,0,23633,23734,1543504102,37280.742566,34,8
606062402,753694,0,23633,23734,1543504103,37280.747902,34,3
606062402,753694,0,23633,23734,1543504104,37280.752323,34,4
606062402,753694,0,23633,23734,1543504105,37280.754341,33,4
606062402,753694,0,23633,23734,1543504106,37280.755563,34,6
606062402,753694,0,23633,23734,1543504107,37280.756853,34,4
606062402,753694,0,23633,23734,1543504108,37280.757905,34,8
606062402,753694,0,23633,23734,1543504109,37280.758958,34,7
606062402,753694,0,23633,23734,1543504110,37280.760012,34,4
606062402,753694,0,23633,23734,1543504111,37280.76106,34,4
606062402,753694,0,23633,23734,1543504112,37280.762108,33,4
606062402,753694,0,23633,23734,1543504113,37280.763156,35,4
606062402,753694,0,23633,23734,1543504114,37280.764204,35,8
606062402,753694,0,23633,23734,1543504115,37280.765255,34,3
606062402,753694,0,23633,23734,1543504116,37280.766302,34,8
606062402,753694,0,23633,23734,1543504117,37280.767349,33,8
606062402,753694,0,23633,23734,1543504118,37280.769095,34,3
606062402,753694,0,23633,23734,1543504119,37280.771619,34,4
606062402,753694,0,23633,23734,1543504120,37280.774364,34,6
606062402,753694,0,23633,23734,1543504121,37280.777336,34,5
606062402,753694,0,23633,23734,1543504122,37280.78001,34,4
606062402,753694,0,23633,23734,1543504123,37280.782979,34,3
606062402,753694,0,23633,23734,1543504124,37280.785507,34,6
606062402,753694,0,23633,23734,1543504125,37280.788216,34,4
606062402,753694,0,23633,23734,1543504126,37280.791097,34,5
606062402,753694,0,23633,23734,1543504127,37280.793607,34,6
606062402,753694,0,23633,23734,1543504128,37280.796229,34,4
606062402,753694,0,23633,23734,1543504129,37280.798901,35,4
606062402,753694,0,23633,23734,1543504130,37280.801458,34,3
606062402,753694,0,23633,23734,1543504131,37280.803996,34,4
606062402,753694,0,23633,23734,1543504132,37280.806511,34,4
606062402,753694,0,23633,23734,1543504133,37280.809221,34,6
606062402,753694,0,23633,23734,1543504134,37280.811731,34,5
606062402,753694,0,23633,23734,1543504135,37280.814643,34,10
606062402,753694,0,23633,23734,1543504136,37280.817386,34,4
606062402,753694,0,23633,23734,1543504137,37280.820009,33,4
606062402,753694,0,23633,23734,1543504138,37280.822586,34,3
606062402,753694,0,23633,23734,1543504139,37280.825443,34,8
606062402,753694,0,23633,23734,1543504140,37280.828116,33,3
606062402,753694,0,23633,23734,1543504141,37280.830656,34,6
606062402,753694,0,23633,23734,1543504142,37280.833391,34,6
606062402,753694,0,23633,23734,1543504143,37280.836102,34,3
606062402,753694,0,23633,23734,1543504144,37280.838643,35,3
606062402,753694,0,23633,23734,1543504145,37280.841574,34,9
606062402,753694,0,23633,23734,1543504146,37280.844082,33,5
606062402,753694,0,23633,23734,1543504147,37280.846957,34,4
606062402,753694,0,23633,23734,1543504148,37280.849961,34,6
606062402,753694,0,23633,23734,1543504149,37280.852498,34,4
606062402,753694,0,23633,23734,1543504150,37280.855249,34,4
606062402,753694,0,23633,23734,1543504151,37280.857769,33,4
606062402,753694,0,23633,23734,1543504152,37280.860364,34,9
606062402,753694,0,23633,23734,1543504153,37280.862927,35,4
606062402,753694,0,23633,23734,1543504154,37280.8655,34,5
606062402,753694,0,23633,23734,1543504155,37280.868025,34,4
606062402,753694,0,23633,23734,1543504156,37280.870721,35,4
606062402,753694,0,23633,23734,1543504157,37280.873406,34,4
606062402,753694,0,23633,23734,1543504158,37280.875949,34,5
606062402,753694,0,23633,23734,1543504159,37280.878949,34,3
606062402,753694,0,23633,23734,1543504160,37280.881503,34,4
606062402,753694,0,23633,23734,1543504161,37280.884016,34,4
606062402,753694,0,23633,23734,1543504162,37280.886574,34,4
606062402,753694,0,23633,23734,1543504163,37280.889177,35,4
606062402,753694,0,23633,23734,1543504164,37280.891912,34,7
606062402,753694,0,23633,23734,1543504165,37280.894444,34,6
606062402,753694,0,23633,23734,1543504166,37280.897159,34,3
606062402,753694,0,23633,23734,1543504167,37280.900034,33,3
606062402,753694,0,23633,23734,1543504168,37280.902575,34,4
606062402,753694,0,23633,23734,1543504169,37280.905092,35,4
606062402,753694,0,23633,23734,1543504170,37280.907829,35,7
606062402,753694,0,23633,23734,1543504171,37280.910736,33,4
606062402,753694,0,23633,23734,1543504172,37280.913412,34,4
606062402,753694,0,23633,23734,1543504173,37280.916122,34,3
606062402,753694,0,23633,23734,1543504174,37280.919096,34,3
606062402,753694,0,23633,23734,1543504175,37280.921895,33,3
606062402,753694,0,23633,23734,1543504176,37280.924416,34,4
606062402,753694,0,23633,23734,1543504177,37280.927287,35,9
606062402,753694,0,23633,23734,1543504178,37280.930041,34,3
606062402,753694,0,23633,23734,1543504179,37280.93298,33,4
606062402,753694,0,23633,23734,1543504180,37280.935588,33,5
606062402,753694,0,23633,23734,1543504181,37280.938131,34,4
606062402,753694,0,23633,23734,1543504182,37280.941064,33,6
606062402,753694,0,23633,23734,1543504183,37280.944075,33,4
606062402,753694,0,23633,23734,1543504184,37280.946603,34,4
606062402,753694,0,23633,23734,1543504185,37280.949215,34,4
606062402,753694,0,23633,23734,1543504186,37280.951767,35,4
606062402,753694,0,23633,23734,1543504187,37280.954299,34,4
606062402,753694,0,23633,23734,1543504188,37280.9572,33,5
606062402,753694,0,23633,23734,1543504189,37280.960058,33,5
606062402,753694,0,23633,23734,1543504190,37280.962584,33,5
606062402,753694,0,23633,23734,1543504191,37280.965379,34,5
606062402,753694,0,23633,23734,1543504192,37280.967935,34,5
606062402,753694,0,23633,23734,1543504193,37280.970477,34,5
606062402,753694,0,23633,23734,1543504194,37280.9733,34,4
606062402,753694,0,23633,23734,1543504195,37280.975818,34,5
606062402,753694,0,23633,23734,1543504196,37280.978342,33,4
606062402,753694,0,23633,23734,1543504197,37280.981283,33,4
606062402,753694,0,23633,23734,1543504198,37280.984024,33,5
606062402,753694,0,23633,23734,1543504199,37280.986957,34,4
606062402,753694,0,23633,23734,1543504200,37280.989604,34,4
606062402,753694,0,23633,23734,1543504201,37280.992241,34,6
606062402,753694,0,23633,23734,1543504202,37280.994781,33,5
606062402,753694,0,23633,23734,1543504203,37280.997483,35,4
606062402,753694,0,23633,23734,1543504204,37281.000091,34,4
606062402,753694,0,23633,23734,1543504205,37281.002967,35,3
606062402,753694,0,23633,23734,1543504206,37281.005509,34,3
606062402,753694,0,23633,23734,1543504207,37281.008405,33,7
606062402,753694,0,23633,23734,1543504208,37281.010928,34,8
606062402,753694,0,23633,23734,1543504209,37281.01359,33,4
606062402,753694,0,23633,23734,1543504210,37281.016113,35,4
606062402,753694,0,23633,23734,1543504211,37281.018645,34,3
606062402,753694,0,23633,23734,1543504212,37281.021508,34,4
606062402,753694,0,23633,23734,1543504213,37281.024025,34,6
606062402,753694,0,23633,23734,1543504214,37281.026699,34,3
606062402,753694,0,23633,23734,1543504215,37281.029565,33,4
606062402,753694,0,23633,23734,1543504216,37281.032086,33,4
606062402,753694,0,23633,23734,1543504217,37281.034804,34,7
606062402,753694,0,23633,23734,1543504218,37281.037526,34,4
606062402,753694,0,23633,23734,1543504219,37281.04015,34,4
606062402,753694,0,23633,23734,1543504220,37281.042676,34,4
606062402,753694,0,23633,23734,1543504221,37281.045502,34,4
606062402,753694,0,23633,23734,1543504222,37281.048027,34,4
606062402,753694,0,23633,23734,1543504223,37281.050915,34,6
606062402,753694,0,23633,23734,1543504224,37281.053907,35,15
606062402,753694,0,23633,23734,1543504225,37281.056617,33,4
606062402,753694,0,23633,23734,1543504226,37281.05948,34,3
606062402,753694,0,23633,23734,1543504227,37281.062405,35,3
606062402,753694,0,23633,23734,1543504228,37281.065415,35,4
606062402,753694,0,23633,23734,1543504229,37281.068318,33,4
606062402,753694,0,23633,23734,1543504230,37281.071036,33,4
606062402,753694,0,23633,23734,1543504231,37281.073834,34,4
606062402,753694,0,23633,23734,1543504232,37281.076428,33,3
606062402,753694,0,23633,23734,1543504233,37281.079015,33,4
606062402,753694,0,23633,23734,1543504234,37281.08169,34,4
606062402,753694,0,23633,23734,1543504235,37281.084219,34,4
606062402,753694,0,23633,23734,1543504236,37281.087035,33,3
606062402,753694,0,23633,23734,1543504237,37281.089834,35,3
606062402,753694,0,23633,23734,1543504238,37281.092765,34,5
606062402,753694,0,23633,23734,1543504239,37281.095305,34,5
606062402,753694,0,23633,23734,1543504240,37281.098257,34,7
606062402,753694,0,23633,23734,1543504241,37281.100801,34,5
606062402,753694,0,23633,23734,1543504242,37281.103372,35,6
606062402,753694,0,23633,23734,1543504243,37281.105904,34,4
606062402,753694,0,23633,23734,1543504244,37281.108618,34,5
606062402,753694,0,23633,23734,1543504245,37281.111195,34,9
606062402,753694,0,23633,23734,1543504246,37281.113804,34,6
606062402,753694,0,23633,23734,1543504247,37281.116325,34,6
606062402,753694,0,23633,23734,1543504248,37281.119092,35,4
606062402,753694,0,23633,23734,1543504249,37281.122006,34,3
606062402,753694,0,23633,23734,1543504250,37281.124864,33,10
606062402,753694,0,23633,23734,1543504251,37281.127653,34,10
606062402,753694,0,23633,23734,1543504252,37281.130241,34,7
606062402,753694,0,23633,23734,1543504253,37281.132977,34,3
606062402,753694,0,23633,23734,1543504254,37281.13566,34,8
606062402,753694,0,23633,23734,1543504255,37281.138175,34,6
606062402,753694,0,23633,23734,1543504256,37281.141103,34,13
606062402,753694,0,23633,23734,1543504257,37281.144101,34,4
606062402,753694,0,23633,23734,1543504258,37281.146682,34,4
606062402,753694,0,23633,23734,1543504259,37281.149207,34,3
606062402,753694,0,23633,23734,1543504260,37281.151785,34,4
606062402,753694,0,23633,23734,1543504261,37281.154306,34,5
606062402,753694,0,23633,23734,1543504262,37281.156847,34,6
606062402,753694,0,23633,23734,1543504263,37281.159361,34,6
606062402,753694,0,23633,23734,1543504264,37281.16192,34,6
606062402,753694,0,23633,23734,1543504265,37281.164445,34,4
606062402,753694,0,23633,23734,1543504266,37281.166978,35,4
606062402,753694,0,23633,23734,1543504267,37281.169919,35,4
606062402,753694,0,23633,23734,1543504268,37281.172646,34,3
606062402,753694,0,23633,23734,1543504269,37281.175266,35,6
606062402,753694,0,23633,23734,1543504270,37281.177872,35,4
606062402,753694,0,23633,23734,1543504271,37281.180388,34,3
606062402,753694,0,23633,23734,1543504272,37281.183406,35,4
606062402,753694,0,23633,23734,1543504273,37281.186041,34,3
606062402,753694,0,23633,23734,1543504274,37281.189,34,4
606062402,753694,0,23633,23734,1543504275,37281.191652,34,7
606062402,753694,0,23633,23734,1543504276,37281.194477,34,6
606062402,753694,0,23633,23734,1543504277,37281.197237,34,4
606062402,753694,0,23633,23734,1543504278,37281.199994,34,4
606062402,753694,0,23633,23734,1543504279,37281.202524,35,3
606062402,753694,0,23633,23734,1543504280,37281.205101,35,3
606062402,753694,0,23633,23734,1543504281,37281.208013,34,5
606062402,753694,0,23633,23734,1543504282,37281.210996,35,9
606062402,753694,0,23633,23734,1543504283,37281.213515,34,9
606062402,753694,0,23633,23734,1543504284,37281.216234,34,3
606062402,753694,0,23633,23734,1543504285,37281.219171,34,4
606062402,753694,0,23633,23734,1543504286,37281.221935,34,3
606062402,753694,0,23633,23734,1543504287,37281.224456,35,4
606062402,753694,0,23633,23734,1543504288,37281.226984,34,4
606062402,753694,0,23633,23734,1543504289,37281.229994,35,3
606062402,753694,0,23633,23734,1543504290,37281.232509,35,3
606062402,753694,0,23633,23734,1543504291,37281.235084,34,4
606062402,753694,0,23633,23734,1543504292,37281.237884,34,4
606062402,753694,0,23633,23734,1543504293,37281.240706,34,6
606062402,753694,0,23633,23734,1543504294,37281.243243,34,7
606062402,753694,0,23633,23734,1543504295,37281.246184,33,3
606062402,753694,0,23633,23734,1543504296,37281.248708,35,3
606062402,753694,0,23633,23734,1543504297,37281.251241,33,5
606062402,753694,0,23633,23734,1543504298,37281.253909,33,9
606062402,753694,0,23633,23734,1543504299,37281.256567,35,4
606062402,753694,0,23633,23734,1543504300,37281.259508,35,5
606062402,753694,0,23633,23734,1543504301,37281.262435,35,3
606062402,753694,0,23633,23734,1543504302,37281.26541,34,5
606062402,753694,0,23633,23734,1543504303,37281.267939,34,5
606062402,753694,0,23633,23734,1543504304,37281.270941,34,5
606062402,753694,0,23633,23734,1543504305,37281.273921,34,5
606062402,753694,0,23633,23734,1543504306,37281.276819,35,3
606062402,753694,0,23633,23734,1543504307,37281.279592,34,4
606062402,753694,0,23633,23734,1543504308,37281.282284,34,3
606062402,753694,0,23633,23734,1543504309,37281.285149,34,3
606062402,753694,0,23633,23734,1543504310,37281.287905,34,3
606062402,753694,0,23633,23734,1543504311,37281.290637,34,4
606062402,753694,0,23633,23734,1543504312,37281.293386,35,4
606062402,753694,0,23633,23734,1543504313,37281.295964,34,5
606062402,753694,0,23633,23734,1543504314,37281.298839,35,9
606062402,753694,0,23633,23734,1543504315,37281.301638,34,7
606062402,753694,0,23633,23734,1543504316,37281.304419,35,3
606062402,753694,0,23633,23734,1543504317,37281.307076,35,4
606062402,753694,0,23633,23734,1543504318,37281.309952,34,4
606062402,753694,0,23633,23734,1543504319,37281.312736,34,4
606062402,753694,0,23633,23734,1543504320,37281.315673,34,9
606062402,753694,0,23633,23734,1543504321,37281.318348,35,5
606062402,753694,0,23633,23734,1543504322,37281.321237,35,4
606062402,753694,0,23633,23734,1543504323,37281.323956,34,6
606062402,753694,0,23633,23734,1543504324,37281.326482,34,3
606062402,753694,0,23633,23734,1543504325,37281.329018,35,3
606062402,753694,0,23633,23734,1543504326,37281.331879,34,4
606062402,753694,0,23633,23734,1543504327,37281.334403,34,6
606062402,753694,0,23633,23734,1543504328,37281.33737,35,3
606062402,753694,0,23633,23734,1543504329,37281.339903,34,4
606062402,753694,0,23633,23734,1543504330,37281.342837,34,6
606062402,753694,0,23633,23734,1543504331,37281.345432,34,7
606062402,753694,0,23633,23734,1543504332,37281.348296,34,5
606062402,753694,0,23633,23734,1543504333,37281.351296,35,4
606062402,753694,0,23633,23734,1543504334,37281.353925,35,5
606062402,753694,0,23633,23734,1543504335,37281.356567,34,4
