exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23633,1543504026,33576.720605,26,6
606062402,753686,0,23740,23633,1543504028,33576.72619,26,5
606062402,753686,0,23740,23633,1543504029,33576.728834,27,6
606062402,753686,0,23740,23633,1543504030,33576.731646,26,6
606062402,753686,0,23740,23633,1543504031,33576.734476,26,5
606062402,753686,0,23740,23633,1543504032,33576.737004,26,9
606062402,753686,0,23740,23633,1543504033,33576.739846,26,6
606062402,753686,0,23740,23633,1543504034,33576.742764,25,8
606062402,753686,0,23740,23633,1543504035,33576.745565,25,9
606062402,753686,0,23740,23633,1543504036,33576.748089,25,8
606062402,753686,0,23740,23633,1543504037,33576.751,26,6
606062402,753686,0,23740,23633,1543504038,33576.753707,26,5
606062402,753686,0,23740,23633,1543504039,33576.756334,26,6
606062402,753686,0,23740,23633,1543504040,33576.758856,25,7
606062402,753686,0,23740,23633,1543504041,33576.761425,26,10
606062402,753686,0,23740,23633,1543504042,33576.763955,26,8
606062402,753686,0,23740,23633,1543504043,33576.7665,26,8
606062402,753686,0,23740,23633,1543504044,33576.7691,25,8
606062402,753686,0,23740,23633,1543504045,33576.772062,25,9
606062402,753686,0,23740,23633,1543504046,33576.774808,25,6
606062402,753686,0,23740,23633,1543504047,33576.777629,26,9
606062402,753686,0,23740,23633,1543504048,33576.780154,26,9
606062402,753686,0,23740,23633,1543504049,33576.78308,25,6
606062402,753686,0,23740,23633,1543504050,33576.78561,26,6
606062402,753686,0,23740,23633,1543504051,33576.788298,26,6
606062402,753686,0,23740,23633,1543504052,33576.791202,26,12
606062402,753686,0,23740,23633,1543504053,33576.794174,25,9
606062402,753686,0,23740,23633,1543504054,33576.797555,26,5
606062402,753686,0,23740,23633,1543504055,33576.800125,26,11
606062402,753686,0,23740,23633,1543504056,33576.802952,25,6
606062402,753686,0,23740,23633,1543504057,33576.805847,25,5
606062402,753686,0,23740,23633,1543504058,33576.808377,25,6
606062402,753686,0,23740,23633,1543504059,33576.810907,25,7
606062402,753686,0,23740,23633,1543504060,33576.813766,27,6
606062402,753686,0,23740,23633,1543504061,33576.816297,25,6
606062402,753686,0,23740,23633,1543504062,33576.819312,25,6
606062402,753686,0,23740,23633,1543504063,33576.822192,25,9
606062402,753686,0,23740,23633,1543504064,33576.824791,25,6
606062402,753686,0,23740,23633,1543504065,33576.827313,26,8
606062402,753686,0,23740,23633,1543504066,33576.830141,26,9
606062402,753686,0,23740,23633,1543504067,33576.832691,25,8
606062402,753686,0,23740,23633,1543504069,33576.838123,25,19
606062402,753686,0,23740,23633,1543504071,33576.843905,25,11
606062402,753686,0,23740,23633,1543504072,33576.846723,25,6
606062402,753686,0,23740,23633,1543504073,33576.849241,26,8
606062402,753686,0,23740,23633,1543504074,33576.851949,26,6
606062402,753686,0,23740,23633,1543504075,33576.854786,25,7
606062402,753686,0,23740,23633,1543504076,33576.857302,25,6
606062402,753686,0,23740,23633,1543504077,33576.86002,26,9
606062402,753686,0,23740,23633,1543504078,33576.862969,25,6
606062402,753686,0,23740,23633,1543504079,33576.865773,26,17
606062402,753686,0,23740,23633,1543504080,33576.868464,26,8
606062402,753686,0,23740,23633,1543504081,33576.871203,26,12
606062402,753686,0,23740,23633,1543504082,33576.873893,26,11
606062402,753686,0,23740,23633,1543504083,33576.876465,26,12
606062402,753686,0,23740,23633,1543504084,33576.879405,25,7
606062402,753686,0,23740,23633,1543504085,33576.882406,26,9
606062402,753686,0,23740,23633,1543504086,33576.885145,26,5
606062402,753686,0,23740,23633,1543504087,33576.888008,25,7
606062402,753686,0,23740,23633,1543504088,33576.890538,26,7
606062402,753686,0,23740,23633,1543504089,33576.893061,26,6
606062402,753686,0,23740,23633,1543504090,33576.895875,26,7
606062402,753686,0,23740,23633,1543504091,33576.898861,26,11
606062402,753686,0,23740,23633,1543504092,33576.901488,25,6
606062402,753686,0,23740,23633,1543504093,33576.90402,26,6
606062402,753686,0,23740,23633,1543504094,33576.906651,26,6
606062402,753686,0,23740,23633,1543504095,33576.909539,26,11
606062402,753686,0,23740,23633,1543504096,33576.912149,26,9
606062402,753686,0,23740,23633,1543504097,33576.915092,25,5
606062402,753686,0,23740,23633,1543504098,33576.917698,26,6
606062402,753686,0,23740,23633,1543504099,33576.920465,26,6
606062402,753686,0,23740,23633,1543504100,33576.923152,26,5
606062402,753686,0,23740,23633,1543504101,33576.925701,26,6
606062402,753686,0,23740,23633,1543504102,33576.92836,26,9
606062402,753686,0,23740,23633,1543504103,33576.930885,25,8
606062402,753686,0,23740,23633,1543504104,33576.933421,25,6
606062402,753686,0,23740,23633,1543504105,33576.935986,26,7
606062402,753686,0,23740,23633,1543504106,33576.938526,27,7
606062402,753686,0,23740,23633,1543504107,33576.941054,26,7
606062402,753686,0,23740,23633,1543504108,33576.943592,26,7
606062402,753686,0,23740,23633,1543504109,33576.946112,26,9
606062402,753686,0,23740,23633,1543504110,33576.949098,26,9
606062402,753686,0,23740,23633,1543504111,33576.951711,26,6
606062402,753686,0,23740,23633,1543504114,33576.960416,26,14
606062402,753686,0,23740,23633,1543504115,33576.963098,26,5
606062402,753686,0,23740,23633,1543504116,33576.965888,27,5
606062402,753686,0,23740,23633,1543504117,33576.968442,26,5
606062402,753686,0,23740,23633,1543504118,33576.971057,26,5
606062402,753686,0,23740,23633,1543504120,33576.976336,26,14
606062402,753686,0,23740,23633,1543504121,33576.979087,26,11
606062402,753686,0,23740,23633,1543504122,33576.981964,26,7
606062402,753686,0,23740,23633,1543504123,33576.984778,26,8
606062402,753686,0,23740,23633,1543504124,33576.987412,26,6
606062402,753686,0,23740,23633,1543504125,33576.990009,26,11
606062402,753686,0,23740,23633,1543504126,33576.992537,26,11
606062402,753686,0,23740,23633,1543504127,33576.995062,26,9
606062402,753686,0,23740,23633,1543504128,33576.997616,26,8
606062402,753686,0,23740,23633,1543504129,33577.000133,26,6
606062402,753686,0,23740,23633,1543504130,33577.002811,26,6
606062402,753686,0,23740,23633,1543504131,33577.005331,26,7
606062402,753686,0,23740,23633,1543504132,33577.007869,26,9
606062402,753686,0,23740,23633,1543504133,33577.010382,26,8
606062402,753686,0,23740,23633,1543504134,33577.013378,26,10
606062402,753686,0,23740,23633,1543504135,33577.016159,26,8
606062402,753686,0,23740,23633,1543504136,33577.018737,27,9
606062402,753686,0,23740,23633,1543504137,33577.021578,26,10
606062402,753686,0,23740,23633,1543504138,33577.024388,27,17
606062402,753686,0,23740,23633,1543504139,33577.027172,25,10
606062402,753686,0,23740,23633,1543504140,33577.029708,26,11
606062402,753686,0,23740,23633,1543504141,33577.032218,26,10
606062402,753686,0,23740,23633,1543504142,33577.035123,26,5
606062402,753686,0,23740,23633,1543504143,33577.038133,26,6
606062402,753686,0,23740,23633,1543504144,33577.040662,26,6
606062402,753686,0,23740,23633,1543504145,33577.043235,26,11
606062402,753686,0,23740,23633,1543504146,33577.046015,26,6
606062402,753686,0,23740,23633,1543504147,33577.04878,26,5
606062402,753686,0,23740,23633,1543504148,33577.051605,26,5
606062402,753686,0,23740,23633,1543504149,33577.054487,26,7
606062402,753686,0,23740,23633,1543504150,33577.05743,26,5
606062402,753686,0,23740,23633,1543504151,33577.059945,26,6
606062402,753686,0,23740,23633,1543504152,33577.062476,26,9
606062402,753686,0,23740,23633,1543504153,33577.065204,26,11
606062402,753686,0,23740,23633,1543504154,33577.067829,26,5
606062402,753686,0,23740,23633,1543504155,33577.07069,25,5
606062402,753686,0,23740,23633,1543504156,33577.073632,26,9
606062402,753686,0,23740,23633,1543504157,33577.076491,26,11
606062402,753686,0,23740,23633,1543504158,33577.079291,26,7
606062402,753686,0,23740,23633,1543504159,33577.081825,25,6
606062402,753686,0,23740,23633,1543504160,33577.084836,26,7
606062402,753686,0,23740,23633,1543504161,33577.087649,25,6
606062402,753686,0,23740,23633,1543504162,33577.090245,25,8
606062402,753686,0,23740,23633,1543504163,33577.092771,25,8
606062402,753686,0,23740,23633,1543504164,33577.0957,27,17
606062402,753686,0,23740,23633,1543504165,33577.098649,25,9
606062402,753686,0,23740,23633,1543504166,33577.101448,25,5
606062402,753686,0,23740,23633,1543504167,33577.103979,25,8
606062402,753686,0,23740,23633,1543504168,33577.106761,26,11
606062402,753686,0,23740,23633,1543504169,33577.109299,26,11
606062402,753686,0,23740,23633,1543504170,33577.112005,25,11
606062402,753686,0,23740,23633,1543504171,33577.114758,25,5
606062402,753686,0,23740,23633,1543504172,33577.117632,25,6
606062402,753686,0,23740,23633,1543504173,33577.12053,25,7
606062402,753686,0,23740,23633,1543504174,33577.123464,25,5
606062402,753686,0,23740,23633,1543504175,33577.126152,25,8
606062402,753686,0,23740,23633,1543504176,33577.12903,25,8
606062402,753686,0,23740,23633,1543504177,33577.132061,25,11
606062402,753686,0,23740,23633,1543504178,33577.134615,25,6
606062402,753686,0,23740,23633,1543504179,33577.137558,25,8
606062402,753686,0,23740,23633,1543504180,33577.140212,25,5
606062402,753686,0,23740,23633,1543504182,33577.145487,25,24
606062402,753686,0,23740,23633,1543504183,33577.148315,25,7
606062402,753686,0,23740,23633,1543504184,33577.151311,25,8
606062402,753686,0,23740,23633,1543504185,33577.153997,25,8
606062402,753686,0,23740,23633,1543504186,33577.156816,25,6
606062402,753686,0,23740,23633,1543504187,33577.159339,25,7
606062402,753686,0,23740,23633,1543504188,33577.162066,25,9
606062402,753686,0,23740,23633,1543504189,33577.165042,25,6
606062402,753686,0,23740,23633,1543504190,33577.167969,25,5
606062402,753686,0,23740,23633,1543504191,33577.170502,25,5
606062402,753686,0,23740,23633,1543504192,33577.173181,25,5
606062402,753686,0,23740,23633,1543504193,33577.176105,25,9
606062402,753686,0,23740,23633,1543504194,33577.178991,25,7
606062402,753686,0,23740,23633,1543504195,33577.181513,25,7
606062402,753686,0,23740,23633,1543504196,33577.184153,25,5
606062402,753686,0,23740,23633,1543504197,33577.18674,25,6
606062402,753686,0,23740,23633,1543504198,33577.189755,25,12
606062402,753686,0,23740,23633,1543504199,33577.192372,25,8
606062402,753686,0,23740,23633,1543504200,33577.195297,25,6
606062402,753686,0,23740,23633,1543504201,33577.197852,25,6
606062402,753686,0,23740,23633,1543504202,33577.200395,25,6
606062402,753686,0,23740,23633,1543504203,33577.203413,25,5
606062402,753686,0,23740,23633,1543504204,33577.206086,25,10
606062402,753686,0,23740,23633,1543504205,33577.208604,25,8
606062402,753686,0,23740,23633,1543504206,33577.211511,26,7
606062402,753686,0,23740,23633,1543504207,33577.214227,26,18
606062402,753686,0,23740,23633,1543504208,33577.216747,25,10
606062402,753686,0,23740,23633,1543504209,33577.219752,25,5
606062402,753686,0,23740,23633,1543504210,33577.222697,25,5
606062402,753686,0,23740,23633,1543504211,33577.225548,25,6
606062402,753686,0,23740,23633,1543504212,33577.228535,25,8
606062402,753686,0,23740,23633,1543504213,33577.231293,25,14
606062402,753686,0,23740,23633,1543504214,33577.233934,26,14
606062402,753686,0,23740,23633,1543504215,33577.236478,26,13
606062402,753686,0,23740,23633,1543504216,33577.239031,25,7
606062402,753686,0,23740,23633,1543504217,33577.241563,25,6
606062402,753686,0,23740,23633,1543504218,33577.244195,25,7
606062402,753686,0,23740,23633,1543504219,33577.247169,25,9
606062402,753686,0,23740,23633,1543504220,33577.250031,25,6
606062402,753686,0,23740,23633,1543504221,33577.252701,25,11
606062402,753686,0,23740,23633,1543504222,33577.255475,25,13
606062402,753686,0,23740,23633,1543504223,33577.258147,25,5
606062402,753686,0,23740,23633,1543504224,33577.260669,25,6
606062402,753686,0,23740,23633,1543504225,33577.263404,25,5
606062402,753686,0,23740,23633,1543504226,33577.265931,25,6
606062402,753686,0,23740,23633,1543504227,33577.268839,25,8
606062402,753686,0,23740,23633,1543504228,33577.271435,25,11
606062402,753686,0,23740,23633,1543504229,33577.274424,25,7
606062402,753686,0,23740,23633,1543504230,33577.277232,24,7
606062402,753686,0,23740,23633,1543504231,33577.279943,25,12
606062402,753686,0,23740,23633,1543504232,33577.282874,25,7
606062402,753686,0,23740,23633,1543504233,33577.2854,24,7
606062402,753686,0,23740,23633,1543504234,33577.288286,24,6
606062402,753686,0,23740,23633,1543504235,33577.291008,24,7
606062402,753686,0,23740,23633,1543504236,33577.293697,24,6
606062402,753686,0,23740,23633,1543504237,33577.296567,25,5
606062402,753686,0,23740,23633,1543504238,33577.299405,25,7
606062402,753686,0,23740,23633,1543504239,33577.301926,24,7
606062402,753686,0,23740,23633,1543504240,33577.304782,25,6
606062402,753686,0,23740,23633,1543504241,33577.307594,24,5
606062402,753686,0,23740,23633,1543504242,33577.310587,24,7
606062402,753686,0,23740,23633,1543504243,33577.313486,25,6
606062402,753686,0,23740,23633,1543504244,33577.31618,24,8
606062402,753686,0,23740,23633,1543504245,33577.319169,24,8
606062402,753686,0,23740,23633,1543504246,33577.321989,25,17
606062402,753686,0,23740,23633,1543504247,33577.324774,24,6
606062402,753686,0,23740,23633,1543504248,33577.327399,25,7
606062402,753686,0,23740,23633,1543504249,33577.329933,24,7
606062402,753686,0,23740,23633,1543504250,33577.332456,24,7
606062402,753686,0,23740,23633,1543504251,33577.335301,25,6
606062402,753686,0,23740,23633,1543504252,33577.337825,24,6
606062402,753686,0,23740,23633,1543504253,33577.340348,25,8
606062402,753686,0,23740,23633,1543504254,33577.342883,24,9
606062402,753686,0,23740,23633,1543504255,33577.345481,24,7
606062402,753686,0,23740,23633,1543504256,33577.348338,24,6
606062402,753686,0,23740,23633,1543504257,33577.350866,24,6
606062402,753686,0,23740,23633,1543504258,33577.353656,24,5
606062402,753686,0,23740,23633,1543504259,33577.356182,24,5
606062402,753686,0,23740,23633,1543504260,33577.358741,25,5
606062402,753686,0,23740,23633,1543504261,33577.361702,24,8
606062402,753686,0,23740,23633,1543504262,33577.364401,24,5
606062402,753686,0,23740,23633,1543504263,33577.36699,24,6
606062402,753686,0,23740,23633,1543504264,33577.369513,24,9
606062402,753686,0,23740,23633,1543504265,33577.372196,24,6
606062402,753686,0,23740,23633,1543504266,33577.37471,25,5
606062402,753686,0,23740,23633,1543504267,33577.377597,24,7
606062402,753686,0,23740,23633,1543504268,33577.380222,25,7
606062402,753686,0,23740,23633,1543504269,33577.383033,24,10
606062402,753686,0,23740,23633,1543504270,33577.385553,24,7
606062402,753686,0,23740,23633,1543504271,33577.388458,25,5
606062402,753686,0,23740,23633,1543504272,33577.391233,26,16
606062402,753686,0,23740,23633,1543504273,33577.393938,25,7
606062402,753686,0,23740,23633,1543504274,33577.396714,24,5
606062402,753686,0,23740,23633,1543504275,33577.399261,25,9
606062402,753686,0,23740,23633,1543504276,33577.401809,25,6
606062402,753686,0,23740,23633,1543504277,33577.404552,24,7
606062402,753686,0,23740,23633,1543504278,33577.407457,25,8
606062402,753686,0,23740,23633,1543504279,33577.410315,25,13
606062402,753686,0,23740,23633,1543504280,33577.413024,25,5
606062402,753686,0,23740,23633,1543504281,33577.416011,25,14
606062402,753686,0,23740,23633,1543504282,33577.418933,25,6
606062402,753686,0,23740,23633,1543504283,33577.421536,25,11
606062402,753686,0,23740,23633,1543504284,33577.424099,25,9
606062402,753686,0,23740,23633,1543504285,33577.426809,25,8
606062402,753686,0,23740,23633,1543504286,33577.429357,25,9
606062402,753686,0,23740,23633,1543504287,33577.431959,25,7
606062402,753686,0,23740,23633,1543504288,33577.434567,25,6
606062402,753686,0,23740,23633,1543504289,33577.437454,25,8
606062402,753686,0,23740,23633,1543504290,33577.439981,24,7
606062402,753686,0,23740,23633,1543504291,33577.442645,25,5
606062402,753686,0,23740,23633,1543504292,33577.445163,24,6
606062402,753686,0,23740,23633,1543504293,33577.447893,24,5
606062402,753686,0,23740,23633,1543504294,33577.450416,25,5
606062402,753686,0,23740,23633,1543504295,33577.453135,25,5
606062402,753686,0,23740,23633,1543504296,33577.455547,26,5
606062402,753686,0,23740,23633,1543504297,33577.458395,25,5
606062402,753686,0,23740,23633,1543504298,33577.460917,25,6
606062402,753686,0,23740,23633,1543504299,33577.463765,25,10
606062402,753686,0,23740,23633,1543504300,33577.466574,25,13
606062402,753686,0,23740,23633,1543504301,33577.469482,25,8
606062402,753686,0,23740,23633,1543504302,33577.472131,25,7
606062402,753686,0,23740,23633,1543504303,33577.474714,24,5
606062402,753686,0,23740,23633,1543504304,33577.477245,25,5
606062402,753686,0,23740,23633,1543504305,33577.480053,25,5
606062402,753686,0,23740,23633,1543504306,33577.482998,25,6
606062402,753686,0,23740,23633,1543504307,33577.4857,24,4
606062402,753686,0,23740,23633,1543504308,33577.4885,25,4
606062402,753686,0,23740,23633,1543504309,33577.491046,25,4
606062402,753686,0,23740,23633,1543504310,33577.493897,25,8
606062402,753686,0,23740,23633,1543504311,33577.496738,25,9
606062402,753686,0,23740,23633,1543504312,33577.499411,25,10
606062402,753686,0,23740,23633,1543504313,33577.502339,25,10
606062402,753686,0,23740,23633,1543504314,33577.504979,24,6
606062402,753686,0,23740,23633,1543504315,33577.507798,25,8
606062402,753686,0,23740,23633,1543504316,33577.51032,24,9
606062402,753686,0,23740,23633,1543504317,33577.512911,25,6
606062402,753686,0,23740,23633,1543504318,33577.515601,24,5
606062402,753686,0,23740,23633,1543504319,33577.51823,24,5
606062402,753686,0,23740,23633,1543504320,33577.521052,25,5
606062402,753686,0,23740,23633,1543504321,33577.524058,25,8
606062402,753686,0,23740,23633,1543504322,33577.526593,25,9
606062402,753686,0,23740,23633,1543504323,33577.529384,24,7
606062402,753686,0,23740,23633,1543504324,33577.532042,25,12
606062402,753686,0,23740,23633,1543504325,33577.53502,25,7
606062402,753686,0,23740,23633,1543504326,33577.537914,24,4
606062402,753686,0,23740,23633,1543504327,33577.540438,25,4
606062402,753686,0,23740,23633,1543504328,33577.543253,26,7
606062402,753686,0,23740,23633,1543504329,33577.545768,25,12
606062402,753686,0,23740,23633,1543504330,33577.548612,25,6
606062402,753686,0,23740,23633,1543504331,33577.551482,25,10
606062402,753686,0,23740,23633,1543504332,33577.554,24,8
606062402,753686,0,23740,23633,1543504333,33577.556577,25,10
606062402,753686,0,23740,23633,1543504334,33577.559336,25,5
606062402,753686,0,23740,23633,1543504335,33577.562201,25,7
606062402,753686,0,23740,23633,1543504336,33577.564785,24,5
606062402,753686,0,23740,23633,1543504337,33577.567349,25,6
606062402,753686,0,23740,23633,1543504338,33577.570105,25,7
606062402,753686,0,23740,23633,1543504339,33577.572915,24,4
606062402,753686,0,23740,23633,1543504340,33577.57571,24,6
606062402,753686,0,23740,23633,1543504341,33577.578219,25,9
606062402,753686,0,23740,23633,1543504342,33577.581037,24,6
606062402,753686,0,23740,23633,1543504343,33577.584051,24,8
606062402,753686,0,23740,23633,1543504344,33577.586587,24,7
606062402,753686,0,23740,23633,1543504345,33577.5891,24,7
