exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23647,1543503918,40063.723691,41,8
606062402,753700,0,23645,23647,1543503919,40063.726206,41,9
606062402,753700,0,23645,23647,1543503920,40063.728736,41,10
606062402,753700,0,23645,23647,1543503921,40063.73175,41,10
606062402,753700,0,23645,23647,1543503922,40063.734265,41,9
606062402,753700,0,23645,23647,1543503923,40063.7368,41,8
606062402,753700,0,23645,23647,1543503924,40063.739589,41,8
606062402,753700,0,23645,23647,1543503925,40063.742438,41,9
606062402,753700,0,23645,23647,1543503926,40063.744967,41,9
606062402,753700,0,23645,23647,1543503927,40063.747498,41,10
606062402,753700,0,23645,23647,1543503928,40063.750053,41,8
606062402,753700,0,23645,23647,1543503929,40063.752568,41,8
606062402,753700,0,23645,23647,1543503930,40063.755542,41,9
606062402,753700,0,23645,23647,1543503931,40063.758301,41,8
606062402,753700,0,23645,23647,1543503932,40063.761174,41,8
606062402,753700,0,23645,23647,1543503933,40063.764034,41,10
606062402,753700,0,23645,23647,1543503934,40063.766843,41,9
606062402,753700,0,23645,23647,1543503935,40063.769357,41,13
606062402,753700,0,23645,23647,1543503937,40063.774485,41,13
606062402,753700,0,23645,23647,1543503938,40063.777359,41,11
606062402,753700,0,23645,23647,1543503939,40063.779889,41,11
606062402,753700,0,23645,23647,1543503940,40063.782878,41,10
606062402,753700,0,23645,23647,1543503941,40063.785715,41,8
606062402,753700,0,23645,23647,1543503942,40063.788246,41,12
606062402,753700,0,23645,23647,1543503944,40063.793715,41,30
606062402,753700,0,23645,23647,1543503945,40063.79646,41,9
606062402,753700,0,23645,23647,1543503946,40063.798986,41,10
606062402,753700,0,23645,23647,1543503947,40063.801768,41,10
606062402,753700,0,23645,23647,1543503948,40063.804663,41,9
606062402,753700,0,23645,23647,1543503949,40063.807378,41,9
606062402,753700,0,23645,23647,1543503950,40063.810254,41,9
606062402,753700,0,23645,23647,1543503951,40063.813258,41,10
606062402,753700,0,23645,23647,1543503952,40063.816041,41,9
606062402,753700,0,23645,23647,1543503953,40063.818706,41,9
606062402,753700,0,23645,23647,1543503954,40063.821432,41,12
606062402,753700,0,23645,23647,1543503955,40063.824357,41,9
606062402,753700,0,23645,23647,1543503956,40063.827071,41,9
606062402,753700,0,23645,23647,1543503957,40063.829879,41,9
606062402,753700,0,23645,23647,1543503958,40063.832705,41,11
606062402,753700,0,23645,23647,1543503959,40063.835385,41,9
606062402,753700,0,23645,23647,1543503960,40063.838327,41,12
606062402,753700,0,23645,23647,1543503961,40063.840842,41,10
606062402,753700,0,23645,23647,1543503962,40063.843369,41,9
606062402,753700,0,23645,23647,1543503963,40063.845886,41,9
606062402,753700,0,23645,23647,1543503964,40063.848655,41,10
606062402,753700,0,23645,23647,1543503965,40063.851371,41,9
606062402,753700,0,23645,23647,1543503966,40063.8539,41,9
606062402,753700,0,23645,23647,1543503967,40063.85642,41,9
606062402,753700,0,23645,23647,1543503968,40063.859373,42,11
606062402,753700,0,23645,23647,1543503969,40063.862165,41,9
606062402,753700,0,23645,23647,1543503970,40063.864871,42,10
606062402,753700,0,23645,23647,1543503971,40063.86775,42,9
606062402,753700,0,23645,23647,1543503972,40063.870703,42,9
606062402,753700,0,23645,23647,1543503973,40063.873226,42,9
606062402,753700,0,23645,23647,1543503974,40063.876218,41,10
606062402,753700,0,23645,23647,1543503975,40063.878745,42,9
606062402,753700,0,23645,23647,1543503976,40063.881259,41,9
606062402,753700,0,23645,23647,1543503977,40063.884141,42,10
606062402,753700,0,23645,23647,1543503978,40063.886658,42,9
606062402,753700,0,23645,23647,1543503979,40063.889188,42,9
606062402,753700,0,23645,23647,1543503980,40063.892142,42,9
606062402,753700,0,23645,23647,1543503981,40063.894976,42,9
606062402,753700,0,23645,23647,1543503982,40063.897496,42,10
606062402,753700,0,23645,23647,1543503983,40063.900023,42,10
606062402,753700,0,23645,23647,1543503984,40063.902767,42,9
606062402,753700,0,23645,23647,1543503985,40063.905347,42,9
606062402,753700,0,23645,23647,1543503986,40063.908293,42,9
606062402,753700,0,23645,23647,1543503987,40063.910818,41,12
606062402,753700,0,23645,23647,1543503988,40063.913357,42,10
606062402,753700,0,23645,23647,1543503989,40063.916308,42,9
606062402,753700,0,23645,23647,1543503990,40063.919155,42,10
606062402,753700,0,23645,23647,1543503991,40063.921832,42,13
606062402,753700,0,23645,23647,1543503992,40063.924327,42,13
606062402,753700,0,23645,23647,1543503993,40063.927029,42,9
606062402,753700,0,23645,23647,1543503994,40063.929723,42,10
606062402,753700,0,23645,23647,1543503995,40063.932257,42,10
606062402,753700,0,23645,23647,1543503996,40063.934916,42,9
606062402,753700,0,23645,23647,1543503997,40063.937447,42,9
606062402,753700,0,23645,23647,1543503998,40063.940143,42,9
606062402,753700,0,23645,23647,1543503999,40063.942703,42,9
606062402,753700,0,23645,23647,1543504000,40063.945267,42,13
606062402,753700,0,23645,23647,1543504001,40063.947794,42,12
606062402,753700,0,23645,23647,1543504002,40063.950665,42,9
606062402,753700,0,23645,23647,1543504003,40063.953253,43,14
606062402,753700,0,23645,23647,1543504004,40063.956258,42,10
606062402,753700,0,23645,23647,1543504005,40063.959181,42,18
606062402,753700,0,23645,23647,1543504006,40063.961707,42,19
606062402,753700,0,23645,23647,1543504007,40063.964735,42,9
606062402,753700,0,23645,23647,1543504008,40063.967628,42,17
606062402,753700,0,23645,23647,1543504009,40063.970166,42,11
606062402,753700,0,23645,23647,1543504010,40063.972904,42,9
606062402,753700,0,23645,23647,1543504011,40063.975685,42,10
606062402,753700,0,23645,23647,1543504012,40063.978611,42,9
606062402,753700,0,23645,23647,1543504013,40063.981153,42,10
606062402,753700,0,23645,23647,1543504014,40063.983664,42,10
606062402,753700,0,23645,23647,1543504015,40063.986182,42,10
606062402,753700,0,23645,23647,1543504016,40063.989041,42,10
606062402,753700,0,23645,23647,1543504017,40063.991563,42,10
606062402,753700,0,23645,23647,1543504018,40063.994102,42,10
606062402,753700,0,23645,23647,1543504019,40063.99701,42,10
606062402,753700,0,23645,23647,1543504020,40063.999936,42,12
606062402,753700,0,23645,23647,1543504021,40064.002866,42,9
606062402,753700,0,23645,23647,1543504022,40064.005486,42,10
606062402,753700,0,23645,23647,1543504023,40064.008072,43,12
606062402,753700,0,23645,23647,1543504024,40064.010796,42,10
606062402,753700,0,23645,23647,1543504025,40064.013323,42,10
606062402,753700,0,23645,23647,1543504026,40064.015911,42,9
606062402,753700,0,23645,23647,1543504027,40064.018503,42,11
606062402,753700,0,23645,23647,1543504028,40064.021438,42,14
606062402,753700,0,23645,23647,1543504029,40064.024442,43,10
606062402,753700,0,23645,23647,1543504030,40064.026969,42,10
606062402,753700,0,23645,23647,1543504031,40064.029483,42,9
606062402,753700,0,23645,23647,1543504032,40064.032017,43,9
606062402,753700,0,23645,23647,1543504033,40064.035003,43,9
606062402,753700,0,23645,23647,1543504034,40064.037687,43,12
606062402,753700,0,23645,23647,1543504035,40064.04023,42,9
606062402,753700,0,23645,23647,1543504036,40064.043199,43,11
606062402,753700,0,23645,23647,1543504037,40064.045733,42,10
606062402,753700,0,23645,23647,1543504038,40064.048382,43,10
606062402,753700,0,23645,23647,1543504039,40064.050902,42,10
606062402,753700,0,23645,23647,1543504040,40064.05384,43,11
606062402,753700,0,23645,23647,1543504041,40064.0568,44,10
606062402,753700,0,23645,23647,1543504042,40064.059743,43,9
606062402,753700,0,23645,23647,1543504043,40064.06239,43,15
606062402,753700,0,23645,23647,1543504044,40064.064917,43,10
606062402,753700,0,23645,23647,1543504045,40064.067647,42,9
606062402,753700,0,23645,23647,1543504046,40064.070184,43,9
606062402,753700,0,23645,23647,1543504047,40064.072888,42,11
606062402,753700,0,23645,23647,1543504048,40064.075682,43,9
606062402,753700,0,23645,23647,1543504049,40064.078456,43,11
606062402,753700,0,23645,23647,1543504050,40064.081478,43,9
606062402,753700,0,23645,23647,1543504051,40064.08424,45,10
606062402,753700,0,23645,23647,1543504052,40064.08714,43,10
606062402,753700,0,23645,23647,1543504053,40064.089684,43,9
606062402,753700,0,23645,23647,1543504054,40064.092681,44,9
606062402,753700,0,23645,23647,1543504055,40064.09524,43,9
606062402,753700,0,23645,23647,1543504056,40064.097756,43,10
606062402,753700,0,23645,23647,1543504057,40064.100298,42,9
606062402,753700,0,23645,23647,1543504058,40064.103036,42,12
606062402,753700,0,23645,23647,1543504059,40064.105669,43,12
606062402,753700,0,23645,23647,1543504060,40064.108417,43,12
606062402,753700,0,23645,23647,1543504061,40064.111047,42,9
606062402,753700,0,23645,23647,1543504062,40064.113884,43,10
606062402,753700,0,23645,23647,1543504063,40064.116376,43,10
606062402,753700,0,23645,23647,1543504064,40064.118896,43,10
606062402,753700,0,23645,23647,1543504065,40064.12162,43,17
606062402,753700,0,23645,23647,1543504066,40064.124207,45,17
606062402,753700,0,23645,23647,1543504067,40064.127105,42,9
606062402,753700,0,23645,23647,1543504068,40064.129738,43,9
606062402,753700,0,23645,23647,1543504069,40064.132689,43,9
606062402,753700,0,23645,23647,1543504070,40064.135325,42,9
606062402,753700,0,23645,23647,1543504071,40064.13839,43,11
606062402,753700,0,23645,23647,1543504072,40064.141273,43,11
606062402,753700,0,23645,23647,1543504073,40064.144039,43,9
606062402,753700,0,23645,23647,1543504074,40064.146554,43,9
606062402,753700,0,23645,23647,1543504075,40064.149392,43,11
606062402,753700,0,23645,23647,1543504076,40064.152035,43,10
606062402,753700,0,23645,23647,1543504077,40064.154738,43,9
606062402,753700,0,23645,23647,1543504078,40064.157496,44,10
606062402,753700,0,23645,23647,1543504079,40064.160455,43,9
606062402,753700,0,23645,23647,1543504080,40064.162966,42,9
606062402,753700,0,23645,23647,1543504081,40064.165766,43,9
606062402,753700,0,23645,23647,1543504082,40064.168453,43,15
606062402,753700,0,23645,23647,1543504083,40064.171051,43,9
606062402,753700,0,23645,23647,1543504084,40064.173586,43,9
606062402,753700,0,23645,23647,1543504085,40064.176204,43,13
606062402,753700,0,23645,23647,1543504086,40064.179223,44,14
606062402,753700,0,23645,23647,1543504087,40064.18175,43,14
606062402,753700,0,23645,23647,1543504088,40064.184593,43,11
606062402,753700,0,23645,23647,1543504089,40064.187602,42,12
606062402,753700,0,23645,23647,1543504090,40064.190137,43,12
606062402,753700,0,23645,23647,1543504091,40064.193155,44,11
606062402,753700,0,23645,23647,1543504092,40064.196158,42,14
606062402,753700,0,23645,23647,1543504093,40064.198664,43,10
606062402,753700,0,23645,23647,1543504094,40064.201325,43,10
606062402,753700,0,23645,23647,1543504095,40064.20385,44,9
606062402,753700,0,23645,23647,1543504096,40064.206696,42,9
606062402,753700,0,23645,23647,1543504097,40064.209275,42,9
606062402,753700,0,23645,23647,1543504098,40064.212293,42,15
606062402,753700,0,23645,23647,1543504099,40064.21509,43,9
606062402,753700,0,23645,23647,1543504100,40064.218076,42,9
606062402,753700,0,23645,23647,1543504101,40064.22081,45,9
606062402,753700,0,23645,23647,1543504102,40064.223755,43,11
606062402,753700,0,23645,23647,1543504103,40064.226384,44,11
606062402,753700,0,23645,23647,1543504104,40064.228911,43,10
606062402,753700,0,23645,23647,1543504105,40064.231797,43,9
606062402,753700,0,23645,23647,1543504106,40064.234419,43,9
606062402,753700,0,23645,23647,1543504107,40064.237205,43,17
606062402,753700,0,23645,23647,1543504108,40064.23973,42,17
606062402,753700,0,23645,23647,1543504109,40064.242664,43,12
606062402,753700,0,23645,23647,1543504110,40064.245242,43,9
606062402,753700,0,23645,23647,1543504111,40064.247789,44,11
606062402,753700,0,23645,23647,1543504112,40064.250438,43,9
606062402,753700,0,23645,23647,1543504113,40064.253414,43,9
606062402,753700,0,23645,23647,1543504114,40064.256197,43,9
606062402,753700,0,23645,23647,1543504115,40064.259089,43,10
606062402,753700,0,23645,23647,1543504116,40064.261947,43,9
606062402,753700,0,23645,23647,1543504117,40064.26483,43,10
606062402,753700,0,23645,23647,1543504118,40064.26772,44,11
606062402,753700,0,23645,23647,1543504119,40064.270469,43,9
606062402,753700,0,23645,23647,1543504120,40064.273488,43,9
606062402,753700,0,23645,23647,1543504121,40064.276396,43,18
606062402,753700,0,23645,23647,1543504122,40064.279276,43,10
606062402,753700,0,23645,23647,1543504123,40064.282202,43,17
606062402,753700,0,23645,23647,1543504124,40064.28477,43,10
606062402,753700,0,23645,23647,1543504125,40064.287503,43,17
606062402,753700,0,23645,23647,1543504126,40064.290013,42,17
606062402,753700,0,23645,23647,1543504127,40064.293016,43,11
606062402,753700,0,23645,23647,1543504128,40064.295669,43,11
606062402,753700,0,23645,23647,1543504129,40064.298497,43,13
606062402,753700,0,23645,23647,1543504130,40064.301022,42,10
606062402,753700,0,23645,23647,1543504131,40064.303552,43,10
606062402,753700,0,23645,23647,1543504132,40064.30633,42,12
606062402,753700,0,23645,23647,1543504133,40064.309084,43,9
606062402,753700,0,23645,23647,1543504134,40064.31184,43,12
606062402,753700,0,23645,23647,1543504135,40064.314388,42,11
606062402,753700,0,23645,23647,1543504136,40064.31719,43,12
606062402,753700,0,23645,23647,1543504137,40064.319716,43,11
606062402,753700,0,23645,23647,1543504138,40064.322552,42,10
606062402,753700,0,23645,23647,1543504139,40064.325414,43,9
606062402,753700,0,23645,23647,1543504140,40064.327929,42,9
606062402,753700,0,23645,23647,1543504141,40064.330727,42,9
606062402,753700,0,23645,23647,1543504142,40064.333248,43,10
606062402,753700,0,23645,23647,1543504143,40064.335926,42,10
606062402,753700,0,23645,23647,1543504144,40064.338514,42,10
606062402,753700,0,23645,23647,1543504145,40064.341327,42,10
606062402,753700,0,23645,23647,1543504146,40064.344156,42,10
606062402,753700,0,23645,23647,1543504147,40064.346679,42,10
606062402,753700,0,23645,23647,1543504148,40064.349194,42,10
606062402,753700,0,23645,23647,1543504149,40064.352189,42,11
606062402,753700,0,23645,23647,1543504150,40064.354737,42,11
606062402,753700,0,23645,23647,1543504151,40064.357273,43,13
606062402,753700,0,23645,23647,1543504152,40064.360089,42,13
606062402,753700,0,23645,23647,1543504153,40064.362816,42,13
606062402,753700,0,23645,23647,1543504154,40064.365803,42,10
606062402,753700,0,23645,23647,1543504155,40064.368377,42,9
606062402,753700,0,23645,23647,1543504156,40064.370946,41,9
606062402,753700,0,23645,23647,1543504157,40064.373793,42,9
606062402,753700,0,23645,23647,1543504158,40064.3763,41,10
606062402,753700,0,23645,23647,1543504159,40064.379152,42,10
606062402,753700,0,23645,23647,1543504160,40064.382062,41,11
606062402,753700,0,23645,23647,1543504161,40064.384783,42,10
606062402,753700,0,23645,23647,1543504162,40064.387495,42,11
606062402,753700,0,23645,23647,1543504163,40064.390493,42,9
606062402,753700,0,23645,23647,1543504164,40064.393239,41,10
606062402,753700,0,23645,23647,1543504165,40064.395847,41,10
606062402,753700,0,23645,23647,1543504166,40064.398406,41,10
606062402,753700,0,23645,23647,1543504167,40064.401208,42,10
606062402,753700,0,23645,23647,1543504168,40064.403942,41,9
606062402,753700,0,23645,23647,1543504169,40064.406464,42,10
606062402,753700,0,23645,23647,1543504170,40064.409052,41,10
606062402,753700,0,23645,23647,1543504171,40064.411653,41,13
606062402,753700,0,23645,23647,1543504172,40064.41452,41,10
606062402,753700,0,23645,23647,1543504173,40064.4171,41,12
606062402,753700,0,23645,23647,1543504174,40064.419627,41,11
606062402,753700,0,23645,23647,1543504175,40064.422505,41,9
606062402,753700,0,23645,23647,1543504176,40064.425045,41,10
606062402,753700,0,23645,23647,1543504177,40064.427777,41,10
606062402,753700,0,23645,23647,1543504178,40064.430542,41,9
606062402,753700,0,23645,23647,1543504179,40064.43338,41,10
606062402,753700,0,23645,23647,1543504180,40064.436164,41,19
606062402,753700,0,23645,23647,1543504181,40064.438683,41,19
606062402,753700,0,23645,23647,1543504182,40064.441599,41,9
606062402,753700,0,23645,23647,1543504183,40064.444142,41,9
606062402,753700,0,23645,23647,1543504184,40064.446672,41,9
606062402,753700,0,23645,23647,1543504185,40064.449603,41,10
606062402,753700,0,23645,23647,1543504186,40064.452496,41,9
606062402,753700,0,23645,23647,1543504187,40064.455052,41,9
606062402,753700,0,23645,23647,1543504188,40064.45806,41,9
606062402,753700,0,23645,23647,1543504189,40064.460918,41,9
606062402,753700,0,23645,23647,1543504190,40064.463538,41,10
606062402,753700,0,23645,23647,1543504191,40064.466093,41,12
606062402,753700,0,23645,23647,1543504192,40064.46904,41,9
606062402,753700,0,23645,23647,1543504193,40064.472054,41,11
606062402,753700,0,23645,23647,1543504194,40064.474718,41,9
606062402,753700,0,23645,23647,1543504195,40064.477464,41,9
606062402,753700,0,23645,23647,1543504196,40064.480001,41,9
606062402,753700,0,23645,23647,1543504197,40064.48252,41,9
606062402,753700,0,23645,23647,1543504198,40064.485236,41,9
606062402,753700,0,23645,23647,1543504199,40064.487752,41,9
606062402,753700,0,23645,23647,1543504200,40064.490278,41,9
606062402,753700,0,23645,23647,1543504201,40064.492798,41,9
606062402,753700,0,23645,23647,1543504202,40064.495814,41,10
606062402,753700,0,23645,23647,1543504203,40064.498339,41,12
606062402,753700,0,23645,23647,1543504204,40064.501037,41,12
606062402,753700,0,23645,23647,1543504205,40064.50404,41,10
606062402,753700,0,23645,23647,1543504206,40064.506567,41,9
606062402,753700,0,23645,23647,1543504207,40064.509291,41,9
606062402,753700,0,23645,23647,1543504208,40064.512099,41,10
606062402,753700,0,23645,23647,1543504209,40064.514912,41,10
606062402,753700,0,23645,23647,1543504210,40064.517609,41,11
606062402,753700,0,23645,23647,1543504211,40064.520457,42,9
606062402,753700,0,23645,23647,1543504213,40064.52582,42,10
606062402,753700,0,23645,23647,1543504214,40064.528727,42,10
606062402,753700,0,23645,23647,1543504215,40064.531346,41,9
606062402,753700,0,23645,23647,1543504216,40064.534053,42,10
606062402,753700,0,23645,23647,1543504217,40064.537044,42,11
606062402,753700,0,23645,23647,1543504218,40064.539582,42,12
606062402,753700,0,23645,23647,1543504219,40064.542241,42,9
606062402,753700,0,23645,23647,1543504220,40064.544952,42,9
606062402,753700,0,23645,23647,1543504221,40064.547485,42,10
606062402,753700,0,23645,23647,1543504222,40064.550422,42,10
606062402,753700,0,23645,23647,1543504223,40064.552944,42,10
606062402,753700,0,23645,23647,1543504224,40064.555913,42,9
606062402,753700,0,23645,23647,1543504225,40064.558461,42,9
606062402,753700,0,23645,23647,1543504226,40064.560981,41,9
606062402,753700,0,23645,23647,1543504227,40064.563653,42,12
606062402,753700,0,23645,23647,1543504228,40064.566171,42,10
606062402,753700,0,23645,23647,1543504229,40064.568699,41,9
606062402,753700,0,23645,23647,1543504230,40064.571513,42,9
606062402,753700,0,23645,23647,1543504231,40064.574407,42,10
606062402,753700,0,23645,23647,1543504232,40064.576982,43,10
606062402,753700,0,23645,23647,1543504233,40064.579683,42,10
606062402,753700,0,23645,23647,1543504234,40064.582547,43,9
606062402,753700,0,23645,23647,1543504235,40064.58513,42,10
606062402,753700,0,23645,23647,1543504236,40064.587649,43,12
606062402,753700,0,23645,23647,1543504237,40064.590309,43,10
606062402,753700,0,23645,23647,1543504238,40064.592836,43,11
606062402,753700,0,23645,23647,1543504239,40064.5955,43,9
606062402,753700,0,23645,23647,1543504240,40064.598304,43,11
606062402,753700,0,23645,23647,1543504241,40064.601164,43,14
606062402,753700,0,23645,23647,1543504242,40064.603865,43,10
606062402,753700,0,23645,23647,1543504243,40064.606695,44,10
606062402,753700,0,23645,23647,1543504244,40064.609541,43,15
606062402,753700,0,23645,23647,1543504245,40064.612101,43,15
606062402,753700,0,23645,23647,1543504246,40064.614806,44,10
606062402,753700,0,23645,23647,1543504247,40064.617525,43,12
606062402,753700,0,23645,23647,1543504248,40064.620052,43,10
606062402,753700,0,23645,23647,1543504249,40064.622735,43,9
606062402,753700,0,23645,23647,1543504250,40064.625708,44,9
606062402,753700,0,23645,23647,1543504251,40064.628678,44,10
606062402,753700,0,23645,23647,1543504252,40064.631486,43,10
606062402,753700,0,23645,23647,1543504253,40064.633996,44,10
606062402,753700,0,23645,23647,1543504254,40064.636837,43,9
606062402,753700,0,23645,23647,1543504255,40064.639702,43,13
606062402,753700,0,23645,23647,1543504256,40064.642236,44,10
606062402,753700,0,23645,23647,1543504258,40064.648071,46,12
606062402,753700,0,23645,23647,1543504259,40064.650597,43,12
606062402,753700,0,23645,23647,1543504260,40064.653235,44,10
606062402,753700,0,23645,23647,1543504261,40064.655743,44,10
606062402,753700,0,23645,23647,1543504262,40064.658429,44,10
606062402,753700,0,23645,23647,1543504263,40064.660948,45,9
606062402,753700,0,23645,23647,1543504264,40064.663945,44,9
606062402,753700,0,23645,23647,1543504265,40064.666466,45,9
606062402,753700,0,23645,23647,1543504266,40064.668999,44,10
606062402,753700,0,23645,23647,1543504267,40064.671796,45,9
606062402,753700,0,23645,23647,1543504268,40064.674815,44,9
606062402,753700,0,23645,23647,1543504269,40064.677347,45,10
606062402,753700,0,23645,23647,1543504270,40064.679876,44,10
606062402,753700,0,23645,23647,1543504271,40064.682506,45,9
606062402,753700,0,23645,23647,1543504272,40064.685455,44,9
606062402,753700,0,23645,23647,1543504273,40064.68824,44,9
606062402,753700,0,23645,23647,1543504274,40064.691001,45,17
606062402,753700,0,23645,23647,1543504275,40064.693617,44,9
606062402,753700,0,23645,23647,1543504276,40064.696155,45,9
606062402,753700,0,23645,23647,1543504277,40064.698878,44,11
606062402,753700,0,23645,23647,1543504278,40064.701414,44,11
606062402,753700,0,23645,23647,1543504279,40064.704063,43,9
606062402,753700,0,23645,23647,1543504280,40064.706743,43,9
606062402,753700,0,23645,23647,1543504281,40064.709259,44,11
606062402,753700,0,23645,23647,1543504282,40064.712041,43,9
606062402,753700,0,23645,23647,1543504283,40064.71505,43,9
606062402,753700,0,23645,23647,1543504284,40064.717566,44,11
606062402,753700,0,23645,23647,1543504285,40064.720302,43,9
606062402,753700,0,23645,23647,1543504286,40064.7231,43,10
606062402,753700,0,23645,23647,1543504287,40064.72582,43,10
606062402,753700,0,23645,23647,1543504288,40064.728699,44,9
606062402,753700,0,23645,23647,1543504289,40064.731449,43,10
606062402,753700,0,23645,23647,1543504290,40064.734032,43,9
606062402,753700,0,23645,23647,1543504291,40064.73657,43,9
606062402,753700,0,23645,23647,1543504292,40064.739374,43,10
606062402,753700,0,23645,23647,1543504293,40064.742087,43,9
606062402,753700,0,23645,23647,1543504294,40064.744612,43,9
606062402,753700,0,23645,23647,1543504295,40064.747372,43,10
606062402,753700,0,23645,23647,1543504296,40064.749909,43,9
606062402,753700,0,23645,23647,1543504297,40064.752784,44,10
606062402,753700,0,23645,23647,1543504298,40064.755714,45,11
606062402,753700,0,23645,23647,1543504299,40064.758571,43,12
606062402,753700,0,23645,23647,1543504300,40064.761544,43,19
606062402,753700,0,23645,23647,1543504301,40064.764069,44,15
606062402,753700,0,23645,23647,1543504302,40064.766978,43,10
606062402,753700,0,23645,23647,1543504303,40064.769788,44,10
606062402,753700,0,23645,23647,1543504304,40064.772443,43,11
606062402,753700,0,23645,23647,1543504305,40064.774972,45,11
606062402,753700,0,23645,23647,1543504306,40064.777514,43,11
606062402,753700,0,23645,23647,1543504307,40064.780103,43,10
606062402,753700,0,23645,23647,1543504308,40064.782992,43,9
606062402,753700,0,23645,23647,1543504309,40064.785546,43,9
606062402,753700,0,23645,23647,1543504310,40064.788131,44,9
606062402,753700,0,23645,23647,1543504311,40064.790896,43,9
606062402,753700,0,23645,23647,1543504312,40064.793778,44,10
606062402,753700,0,23645,23647,1543504313,40064.796298,42,10
606062402,753700,0,23645,23647,1543504314,40064.798818,45,10
606062402,753700,0,23645,23647,1543504315,40064.801525,44,11
606062402,753700,0,23645,23647,1543504316,40064.804048,43,11
606062402,753700,0,23645,23647,1543504317,40064.806567,43,9
606062402,753700,0,23645,23647,1543504318,40064.809591,45,12
606062402,753700,0,23645,23647,1543504319,40064.81213,43,11
606062402,753700,0,23645,23647,1543504320,40064.815019,43,12
606062402,753700,0,23645,23647,1543504321,40064.817529,43,11
606062402,753700,0,23645,23647,1543504322,40064.820228,43,10
606062402,753700,0,23645,23647,1543504323,40064.82317,44,12
606062402,753700,0,23645,23647,1543504324,40064.82599,45,10
606062402,753700,0,23645,23647,1543504325,40064.828784,44,10
606062402,753700,0,23645,23647,1543504326,40064.83133,44,9
606062402,753700,0,23645,23647,1543504327,40064.834103,44,9
606062402,753700,0,23645,23647,1543504328,40064.836628,44,9
606062402,753700,0,23645,23647,1543504329,40064.839226,44,10
606062402,753700,0,23645,23647,1543504330,40064.841753,44,10
606062402,753700,0,23645,23647,1543504331,40064.844362,44,9
606062402,753700,0,23645,23647,1543504332,40064.847327,45,10
606062402,753700,0,23645,23647,1543504333,40064.850199,45,9
606062402,753700,0,23645,23647,1543504334,40064.853135,44,12
606062402,753700,0,23645,23647,1543504335,40064.855641,45,12
606062402,753700,0,23645,23647,1543504336,40064.858178,45,10
606062402,753700,0,23645,23647,1543504337,40064.860792,45,9
606062402,753700,0,23645,23647,1543504338,40064.863612,45,9
606062402,753700,0,23645,23647,1543504339,40064.866511,44,15
