exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,41120,1543503992,38205.400298,20,16
606062402,753696,0,23635,41120,1543503993,38205.403184,18,10
606062402,753696,0,23635,41120,1543503997,38205.414629,19,13
606062402,753696,0,23635,41120,1543503998,38205.417275,18,7
606062402,753696,0,23635,41120,1543503999,38205.419804,19,7
606062402,753696,0,23635,41120,1543504003,38205.43107,20,12
606062402,753696,0,23635,41120,1543504006,38205.439212,19,12
606062402,753696,0,23635,41120,1543504011,38205.452388,19,11
606062402,753696,0,23635,41120,1543504012,38205.454904,19,11
606062402,753696,0,23635,41120,1543504024,38205.486974,19,9
606062402,753696,0,23635,41120,1543504036,38205.519364,18,13
606062402,753696,0,23635,41120,1543504037,38205.521908,19,10
606062402,753696,0,23635,41120,1543504038,38205.524458,19,11
606062402,753696,0,23635,41120,1543504039,38205.527064,19,11
606062402,753696,0,23635,41120,1543504040,38205.529917,19,13
606062402,753696,0,23635,41120,1543504041,38205.532608,18,10
606062402,753696,0,23635,41120,1543504042,38205.535243,18,10
606062402,753696,0,23635,41120,1543504043,38205.537806,18,11
606062402,753696,0,23635,41120,1543504045,38205.543274,18,10
606062402,753696,0,23635,41120,1543504046,38205.545808,18,10
606062402,753696,0,23635,41120,1543504047,38205.548494,19,12
606062402,753696,0,23635,41120,1543504048,38205.551299,18,12
606062402,753696,0,23635,41120,1543504049,38205.554183,18,9
606062402,753696,0,23635,41120,1543504050,38205.556715,18,9
606062402,753696,0,23635,41120,1543504064,38205.594318,18,9
606062402,753696,0,23635,41120,1543504067,38205.603066,19,13
606062402,753696,0,23635,41120,1543504068,38205.605637,18,13
606062402,753696,0,23635,41120,1543504084,38205.649045,18,13
606062402,753696,0,23635,41120,1543504085,38205.651572,18,10
606062402,753696,0,23635,41120,1543504086,38205.654459,18,10
606062402,753696,0,23635,41120,1543504089,38205.662622,18,10
606062402,753696,0,23635,41120,1543504090,38205.665159,18,11
606062402,753696,0,23635,41120,1543504091,38205.667722,19,10
606062402,753696,0,23635,41120,1543504092,38205.670721,20,18
606062402,753696,0,23635,41120,1543504093,38205.673364,18,11
606062402,753696,0,23635,41120,1543504096,38205.68123,18,12
606062402,753696,0,23635,41120,1543504097,38205.684145,18,12
606062402,753696,0,23635,41120,1543504099,38205.689555,16,12
606062402,753696,0,23635,41120,1543504109,38205.717029,18,19
606062402,753696,0,23635,41120,1543504110,38205.719692,17,12
606062402,753696,0,23635,41120,1543504111,38205.722428,18,9
606062402,753696,0,23635,41120,1543504112,38205.725197,18,10
606062402,753696,0,23635,41120,1543504113,38205.728178,17,13
606062402,753696,0,23635,41120,1543504114,38205.731153,18,13
606062402,753696,0,23635,41120,1543504115,38205.733805,18,11
606062402,753696,0,23635,41120,1543504121,38205.749898,18,9
606062402,753696,0,23635,41120,1543504122,38205.752883,18,10
606062402,753696,0,23635,41120,1543504123,38205.755696,18,11
606062402,753696,0,23635,41120,1543504125,38205.761413,18,10
606062402,753696,0,23635,41120,1543504126,38205.764117,18,10
606062402,753696,0,23635,41120,1543504127,38205.767036,18,11
606062402,753696,0,23635,41120,1543504138,38205.797624,18,11
606062402,753696,0,23635,41120,1543504139,38205.800158,17,16
606062402,753696,0,23635,41120,1543504145,38205.816385,17,12
606062402,753696,0,23635,41120,1543504154,38205.841196,19,10
606062402,753696,0,23635,41120,1543504155,38205.843766,18,9
606062402,753696,0,23635,41120,1543504156,38205.846723,18,9
606062402,753696,0,23635,41120,1543504158,38205.851984,18,10
606062402,753696,0,23635,41120,1543504159,38205.854687,18,10
606062402,753696,0,23635,41120,1543504160,38205.857449,18,10
606062402,753696,0,23635,41120,1543504166,38205.873448,19,15
606062402,753696,0,23635,41120,1543504167,38205.876369,20,18
606062402,753696,0,23635,41120,1543504173,38205.893038,18,11
606062402,753696,0,23635,41120,1543504180,38205.911519,18,12
606062402,753696,0,23635,41120,1543504185,38205.925057,18,8
606062402,753696,0,23635,41120,1543504188,38205.933097,19,12
606062402,753696,0,23635,41120,1543504191,38205.941311,19,13
606062402,753696,0,23635,41120,1543504194,38205.949415,19,17
606062402,753696,0,23635,41120,1543504195,38205.952343,18,9
606062402,753696,0,23635,41120,1543504197,38205.958223,18,14
606062402,753696,0,23635,41120,1543504198,38205.96113,18,14
606062402,753696,0,23635,41120,1543504199,38205.963657,18,12
606062402,753696,0,23635,41120,1543504202,38205.972043,16,11
606062402,753696,0,23635,41120,1543504203,38205.9746,18,11
606062402,753696,0,23635,41120,1543504206,38205.982436,18,20
606062402,753696,0,23635,41120,1543504207,38205.984955,18,12
606062402,753696,0,23635,41120,1543504214,38206.003689,18,17
606062402,753696,0,23635,41120,1543504229,38206.045608,18,10
606062402,753696,0,23635,41120,1543504230,38206.048196,18,12
606062402,753696,0,23635,41120,1543504231,38206.050717,18,12
606062402,753696,0,23635,41120,1543504232,38206.053702,17,12
606062402,753696,0,23635,41120,1543504233,38206.056406,18,10
606062402,753696,0,23635,41120,1543504235,38206.061753,17,13
606062402,753696,0,23635,41120,1543504238,38206.070474,18,11
606062402,753696,0,23635,41120,1543504239,38206.073074,18,11
606062402,753696,0,23635,41120,1543504240,38206.075609,18,11
606062402,753696,0,23635,41120,1543504242,38206.081045,18,10
606062402,753696,0,23635,41120,1543504243,38206.084018,17,12
606062402,753696,0,23635,41120,1543504244,38206.086573,18,10
606062402,753696,0,23635,41120,1543504255,38206.116667,17,12
606062402,753696,0,23635,41120,1543504257,38206.121767,18,9
606062402,753696,0,23635,41120,1543504272,38206.162524,19,14
606062402,753696,0,23635,41120,1543504276,38206.173364,18,11
606062402,753696,0,23635,41120,1543504277,38206.176233,19,11
606062402,753696,0,23635,41120,1543504279,38206.18149,18,11
606062402,753696,0,23635,41120,1543504281,38206.186965,17,10
606062402,753696,0,23635,41120,1543504285,38206.197497,18,12
606062402,753696,0,23635,41120,1543504292,38206.216405,19,19
606062402,753696,0,23635,41120,1543504297,38206.230252,18,14
606062402,753696,0,23635,41120,1543504305,38206.251844,16,12
606062402,753696,0,23635,41120,1543504308,38206.259897,19,16
606062402,753696,0,23635,41120,1543504309,38206.262779,19,16
606062402,753696,0,23635,41120,1543504310,38206.265301,19,16
606062402,753696,0,23635,41120,1543504312,38206.27093,18,16
606062402,753696,0,23635,41120,1543504313,38206.273449,18,15
606062402,753696,0,23635,41120,1543504316,38206.281672,18,16
606062402,753696,0,23635,41120,1543504317,38206.284543,18,14
606062402,753696,0,23635,41120,1543504318,38206.287299,18,10
606062402,753696,0,23635,41120,1543504331,38206.322568,18,10
606062402,753696,0,23635,41120,1543504333,38206.327971,18,11
606062402,753696,0,23635,41120,1543504335,38206.333384,18,14
606062402,753696,0,23635,41120,1543504336,38206.335901,17,12
606062402,753696,0,23635,41120,1543504341,38206.349473,19,16
606062402,753696,0,23635,41120,1543504342,38206.351997,18,9
606062402,753696,0,23635,41120,1543504347,38206.365848,18,10
606062402,753696,0,23635,41120,1543504349,38206.371153,18,9
606062402,753696,0,23635,41120,1543504350,38206.373786,18,10
606062402,753696,0,23635,41120,1543504353,38206.381732,19,12
606062402,753696,0,23635,41120,1543504354,38206.38436,17,12
606062402,753696,0,23635,41120,1543504356,38206.390109,18,10
606062402,753696,0,23635,41120,1543504360,38206.400929,18,13
606062402,753696,0,23635,41120,1543504361,38206.403545,18,10
606062402,753696,0,23635,41120,1543504370,38206.427838,18,8
606062402,753696,0,23635,41120,1543504374,38206.438748,19,13
606062402,753696,0,23635,41120,1543504376,38206.443968,17,13
606062402,753696,0,23635,41120,1543504377,38206.446957,19,12
606062402,753696,0,23635,41120,1543504379,38206.452353,16,11
606062402,753696,0,23635,41120,1543504383,38206.463417,18,11
606062402,753696,0,23635,41120,1543504384,38206.466316,19,12
606062402,753696,0,23635,41120,1543504385,38206.469181,19,15
606062402,753696,0,23635,41120,1543504386,38206.47194,18,10
606062402,753696,0,23635,41120,1543504387,38206.474632,18,13
606062402,753696,0,23635,41120,1543504390,38206.483169,18,12
606062402,753696,0,23635,41120,1543504391,38206.48594,18,10
606062402,753696,0,23635,41120,1543504392,38206.488558,19,10
606062402,753696,0,23635,41120,1543504393,38206.491086,18,10
606062402,753696,0,23635,41120,1543504394,38206.494002,18,10
606062402,753696,0,23635,41120,1543504401,38206.513302,17,19
606062402,753696,0,23635,41120,1543504408,38206.532168,19,15
606062402,753696,0,23635,41120,1543504411,38206.540349,19,16
606062402,753696,0,23635,41120,1543504415,38206.550787,19,16
606062402,753696,0,23635,41120,1543504423,38206.572334,18,10
606062402,753696,0,23635,41120,1543504424,38206.575249,17,9
606062402,753696,0,23635,41120,1543504426,38206.580374,17,10
606062402,753696,0,23635,41120,1543504427,38206.58294,16,10
606062402,753696,0,23635,41120,1543504428,38206.585474,18,11
606062402,753696,0,23635,41120,1543504429,38206.588136,18,11
606062402,753696,0,23635,41120,1543504431,38206.593244,17,12
606062402,753696,0,23635,41120,1543504432,38206.595764,18,10
606062402,753696,0,23635,41120,1543504433,38206.598734,18,10
606062402,753696,0,23635,41120,1543504434,38206.601491,18,10
606062402,753696,0,23635,41120,1543504435,38206.604203,18,11
606062402,753696,0,23635,41120,1543504436,38206.607074,17,15
606062402,753696,0,23635,41120,1543504437,38206.609863,19,12
606062402,753696,0,23635,41120,1543504446,38206.634212,18,19
606062402,753696,0,23635,41120,1543504451,38206.647374,19,19
606062402,753696,0,23635,41120,1543504453,38206.652763,19,12
606062402,753696,0,23635,41120,1543504468,38206.693292,18,15
606062402,753696,0,23635,41120,1543504471,38206.701403,17,18
606062402,753696,0,23635,41120,1543504475,38206.712264,19,14
606062402,753696,0,23635,41120,1543504482,38206.731283,17,11
606062402,753696,0,23635,41120,1543504483,38206.73423,18,12
606062402,753696,0,23635,41120,1543504489,38206.750403,18,9
606062402,753696,0,23635,41120,1543504493,38206.761086,18,12
606062402,753696,0,23635,41120,1543504499,38206.776564,17,13
606062402,753696,0,23635,41120,1543504501,38206.782045,17,15
606062402,753696,0,23635,41120,1543504503,38206.787566,17,13
606062402,753696,0,23635,41120,1543504505,38206.79263,18,11
606062402,753696,0,23635,41120,1543504506,38206.795619,17,11
606062402,753696,0,23635,41120,1543504507,38206.798233,18,11
606062402,753696,0,23635,41120,1543504508,38206.801117,16,12
606062402,753696,0,23635,41120,1543504509,38206.803943,18,11
606062402,753696,0,23635,41120,1543504510,38206.806668,17,14
606062402,753696,0,23635,41120,1543504511,38206.809433,17,13
606062402,753696,0,23635,41120,1543504513,38206.814831,18,9
606062402,753696,0,23635,41120,1543504516,38206.823303,19,10
606062402,753696,0,23635,41120,1543504527,38206.853351,17,9
606062402,753696,0,23635,41120,1543504528,38206.856169,18,10
606062402,753696,0,23635,41120,1543504529,38206.85875,18,11
606062402,753696,0,23635,41120,1543504530,38206.861272,16,11
606062402,753696,0,23635,41120,1543504531,38206.863894,19,10
606062402,753696,0,23635,41120,1543504532,38206.866677,18,15
606062402,753696,0,23635,41120,1543504533,38206.869647,18,10
606062402,753696,0,23635,41120,1543504534,38206.872358,18,11
606062402,753696,0,23635,41120,1543504537,38206.880339,17,13
606062402,753696,0,23635,41120,1543504538,38206.882847,17,13
606062402,753696,0,23635,41120,1543504539,38206.8854,17,12
606062402,753696,0,23635,41120,1543504541,38206.890906,19,10
606062402,753696,0,23635,41120,1543504542,38206.893412,18,12
606062402,753696,0,23635,41120,1543504547,38206.907165,18,11
606062402,753696,0,23635,41120,1543504552,38206.920712,20,19
606062402,753696,0,23635,41120,1543504553,38206.923604,18,19
606062402,753696,0,23635,41120,1543504554,38206.926148,17,15
606062402,753696,0,23635,41120,1543504556,38206.931203,18,10
606062402,753696,0,23635,41120,1543504557,38206.933721,18,10
606062402,753696,0,23635,41120,1543504558,38206.93626,18,9
606062402,753696,0,23635,41120,1543504567,38206.959863,18,13
606062402,753696,0,23635,41120,1543504574,38206.978062,19,18
606062402,753696,0,23635,41120,1543504575,38206.980586,18,12
606062402,753696,0,23635,41120,1543504576,38206.983506,18,11
606062402,753696,0,23635,41120,1543504579,38206.991638,16,11
606062402,753696,0,23635,41120,1543504580,38206.994528,18,10
606062402,753696,0,23635,41120,1543504583,38207.003311,18,9
606062402,753696,0,23635,41120,1543504584,38207.006086,18,14
606062402,753696,0,23635,41120,1543504585,38207.008647,19,14
606062402,753696,0,23635,41120,1543504586,38207.011631,19,11
606062402,753696,0,23635,41120,1543504587,38207.014655,17,10
606062402,753696,0,23635,41120,1543504589,38207.02033,18,12
606062402,753696,0,23635,41120,1543504600,38207.049912,18,14
606062402,753696,0,23635,41120,1543504601,38207.052461,18,11
606062402,753696,0,23635,41120,1543504602,38207.054999,18,9
606062402,753696,0,23635,41120,1543504616,38207.093408,18,20
606062402,753696,0,23635,41120,1543504617,38207.09606,19,20
606062402,753696,0,23635,41120,1543504619,38207.101385,18,12
606062402,753696,0,23635,41120,1543504620,38207.103917,18,10
606062402,753696,0,23635,41120,1543504621,38207.106779,19,12
606062402,753696,0,23635,41120,1543504623,38207.111848,17,13
606062402,753696,0,23635,41120,1543504627,38207.122134,19,11
606062402,753696,0,23635,41120,1543504628,38207.12476,18,10
606062402,753696,0,23635,41120,1543504636,38207.146643,19,15
606062402,753696,0,23635,41120,1543504641,38207.160536,18,13
606062402,753696,0,23635,41120,1543504643,38207.166157,18,14
606062402,753696,0,23635,41120,1543504646,38207.174848,22,19
606062402,753696,0,23635,41120,1543504647,38207.177381,18,19
606062402,753696,0,23635,41120,1543504649,38207.182621,18,11
606062402,753696,0,23635,41120,1543504650,38207.185149,18,10
606062402,753696,0,23635,41120,1543504651,38207.187685,18,9
606062402,753696,0,23635,41120,1543504653,38207.193312,19,12
606062402,753696,0,23635,41120,1543504654,38207.195919,19,12
606062402,753696,0,23635,41120,1543504656,38207.201419,18,11
606062402,753696,0,23635,41120,1543504659,38207.209416,19,11
606062402,753696,0,23635,41120,1543504660,38207.212278,18,11
606062402,753696,0,23635,41120,1543504672,38207.24467,18,9
606062402,753696,0,23635,41120,1543504673,38207.247668,18,13
606062402,753696,0,23635,41120,1543504675,38207.253521,18,10
606062402,753696,0,23635,41120,1543504678,38207.261407,19,11
606062402,753696,0,23635,41120,1543504679,38207.263963,19,12
606062402,753696,0,23635,41120,1543504680,38207.266927,19,14
606062402,753696,0,23635,41120,1543504681,38207.26991,20,12
606062402,753696,0,23635,41120,1543504682,38207.272657,19,12
606062402,753696,0,23635,41120,1543504683,38207.275271,19,12
606062402,753696,0,23635,41120,1543504687,38207.285517,18,8
606062402,753696,0,23635,41120,1543504688,38207.288051,19,10
606062402,753696,0,23635,41120,1543504693,38207.301753,19,13
606062402,753696,0,23635,41120,1543504694,38207.304401,18,10
606062402,753696,0,23635,41120,1543504696,38207.31001,18,14
606062402,753696,0,23635,41120,1543504697,38207.312909,18,10
606062402,753696,0,23635,41120,1543504698,38207.315523,18,10
606062402,753696,0,23635,41120,1543504699,38207.318182,19,11
606062402,753696,0,23635,41120,1543504704,38207.332351,19,10
606062402,753696,0,23635,41120,1543504711,38207.351412,18,10
606062402,753696,0,23635,41120,1543504722,38207.381722,18,12
606062402,753696,0,23635,41120,1543504723,38207.384624,17,9
606062402,753696,0,23635,41120,1543504724,38207.387144,18,9
606062402,753696,0,23635,41120,1543504725,38207.389656,18,9
606062402,753696,0,23635,41120,1543504726,38207.392193,18,10
606062402,753696,0,23635,41120,1543504727,38207.394897,18,10
606062402,753696,0,23635,41120,1543504728,38207.397425,18,11
606062402,753696,0,23635,41120,1543504730,38207.402775,18,12
606062402,753696,0,23635,41120,1543504731,38207.405627,18,11
606062402,753696,0,23635,41120,1543504732,38207.408341,18,11
606062402,753696,0,23635,41120,1543504733,38207.410897,18,10
606062402,753696,0,23635,41120,1543504734,38207.413617,18,9
606062402,753696,0,23635,41120,1543504735,38207.416509,18,13
606062402,753696,0,23635,41120,1543504736,38207.419034,17,11
606062402,753696,0,23635,41120,1543504739,38207.427125,18,10
606062402,753696,0,23635,41120,1543504746,38207.446105,19,17
606062402,753696,0,23635,41120,1543504747,38207.448639,18,9
606062402,753696,0,23635,41120,1543504748,38207.451464,18,12
606062402,753696,0,23635,41120,1543504749,38207.454195,17,8
606062402,753696,0,23635,41120,1543504752,38207.46239,17,11
606062402,753696,0,23635,41120,1543504753,38207.464945,18,12
606062402,753696,0,23635,41120,1543504754,38207.467705,17,8
606062402,753696,0,23635,41120,1543504756,38207.473401,17,13
606062402,753696,0,23635,41120,1543504761,38207.48744,18,10
606062402,753696,0,23635,41120,1543504762,38207.490205,17,9
606062402,753696,0,23635,41120,1543504763,38207.492765,18,10
606062402,753696,0,23635,41120,1543504765,38207.498144,18,14
606062402,753696,0,23635,41120,1543504767,38207.503352,17,18
606062402,753696,0,23635,41120,1543504768,38207.50632,17,13
606062402,753696,0,23635,41120,1543504769,38207.509124,18,14
606062402,753696,0,23635,41120,1543504770,38207.512112,18,13
606062402,753696,0,23635,41120,1543504784,38207.550248,17,11
606062402,753696,0,23635,41120,1543504788,38207.56161,18,12
606062402,753696,0,23635,41120,1543504795,38207.580575,18,19
606062402,753696,0,23635,41120,1543504796,38207.583254,16,13
606062402,753696,0,23635,41120,1543504799,38207.59128,18,12
606062402,753696,0,23635,41120,1543504801,38207.596841,18,11
606062402,753696,0,23635,41120,1543504803,38207.602311,18,10
606062402,753696,0,23635,41120,1543504804,38207.604856,18,11
606062402,753696,0,23635,41120,1543504806,38207.610217,18,10
606062402,753696,0,23635,41120,1543504807,38207.612943,18,14
606062402,753696,0,23635,41120,1543504808,38207.615855,17,9
606062402,753696,0,23635,41120,1543504809,38207.618646,18,9
606062402,753696,0,23635,41120,1543504810,38207.621181,17,10
606062402,753696,0,23635,41120,1543504811,38207.623908,17,9
606062402,753696,0,23635,41120,1543504823,38207.657195,19,10
606062402,753696,0,23635,41120,1543504826,38207.665241,17,11
606062402,753696,0,23635,41120,1543504827,38207.668076,18,10
606062402,753696,0,23635,41120,1543504828,38207.670612,17,11
606062402,753696,0,23635,41120,1543504829,38207.673311,18,11
606062402,753696,0,23635,41120,1543504833,38207.683882,18,18
606062402,753696,0,23635,41120,1543504835,38207.689251,18,9
606062402,753696,0,23635,41120,1543504837,38207.694487,18,11
606062402,753696,0,23635,41120,1543504838,38207.697092,18,10
606062402,753696,0,23635,41120,1543504840,38207.702449,19,11
606062402,753696,0,23635,41120,1543504842,38207.70794,18,9
606062402,753696,0,23635,41120,1543504843,38207.710464,17,10
606062402,753696,0,23635,41120,1543504844,38207.713263,17,10
606062402,753696,0,23635,41120,1543504845,38207.716028,18,9
606062402,753696,0,23635,41120,1543504846,38207.718842,18,10
606062402,753696,0,23635,41120,1543504847,38207.721436,17,13
606062402,753696,0,23635,41120,1543504858,38207.751543,18,11
606062402,753696,0,23635,41120,1543504866,38207.773545,19,17
606062402,753696,0,23635,41120,1543504869,38207.781694,18,10
606062402,753696,0,23635,41120,1543504873,38207.792721,18,9
606062402,753696,0,23635,41120,1543504874,38207.795437,18,11
606062402,753696,0,23635,41120,1543504875,38207.797968,18,11
606062402,753696,0,23635,41120,1543504876,38207.800495,18,11
606062402,753696,0,23635,41120,1543504877,38207.803262,18,10
606062402,753696,0,23635,41120,1543504880,38207.811471,18,11
606062402,753696,0,23635,41120,1543504882,38207.816812,17,13
606062402,753696,0,23635,41120,1543504883,38207.819489,17,9
606062402,753696,0,23635,41120,1543504899,38207.863749,18,14
606062402,753696,0,23635,41120,1543504901,38207.869431,18,14
606062402,753696,0,23635,41120,1543504902,38207.872071,18,13
606062402,753696,0,23635,41120,1543504913,38207.901468,18,13
606062402,753696,0,23635,41120,1543504914,38207.904022,18,10
606062402,753696,0,23635,41120,1543504915,38207.906541,18,10
606062402,753696,0,23635,41120,1543504916,38207.909163,18,9
606062402,753696,0,23635,41120,1543504917,38207.912124,18,9
606062402,753696,0,23635,41120,1543504918,38207.914836,18,14
606062402,753696,0,23635,41120,1543504920,38207.920257,18,11
606062402,753696,0,23635,41120,1543504921,38207.922886,18,10
606062402,753696,0,23635,41120,1543504927,38207.939667,18,11
606062402,753696,0,23635,41120,1543504928,38207.942497,18,12
606062402,753696,0,23635,41120,1543504930,38207.948353,19,10
606062402,753696,0,23635,41120,1543504931,38207.951319,19,12
606062402,753696,0,23635,41120,1543504934,38207.95968,19,21
606062402,753696,0,23635,41120,1543504935,38207.962253,18,10
606062402,753696,0,23635,41120,1543504942,38207.981075,19,12
606062402,753696,0,23635,41120,1543504943,38207.983908,18,9
606062402,753696,0,23635,41120,1543504944,38207.986487,18,8
606062402,753696,0,23635,41120,1543504945,38207.989275,17,10
606062402,753696,0,23635,41120,1543504946,38207.991819,19,14
606062402,753696,0,23635,41120,1543504948,38207.996964,19,11
606062402,753696,0,23635,41120,1543504949,38207.999975,18,15
606062402,753696,0,23635,41120,1543504950,38208.002592,19,12
606062402,753696,0,23635,41120,1543504951,38208.005414,18,11
606062402,753696,0,23635,41120,1543504954,38208.01361,18,15
606062402,753696,0,23635,41120,1543504955,38208.016114,18,15
606062402,753696,0,23635,41120,1543504956,38208.018826,19,10
606062402,753696,0,23635,41120,1543504957,38208.021851,18,13
606062402,753696,0,23635,41120,1543504958,38208.024369,18,15
606062402,753696,0,23635,41120,1543504959,38208.027214,18,14
606062402,753696,0,23635,41120,1543504967,38208.048925,19,12
606062402,753696,0,23635,41120,1543504968,38208.051842,19,9
606062402,753696,0,23635,41120,1543504972,38208.062901,19,10
606062402,753696,0,23635,41120,1543504976,38208.073259,18,13
606062402,753696,0,23635,41120,1543504980,38208.084529,18,11
606062402,753696,0,23635,41120,1543504981,38208.087065,18,10
606062402,753696,0,23635,41120,1543504984,38208.09577,18,10
606062402,753696,0,23635,41120,1543504986,38208.101141,19,19
606062402,753696,0,23635,41120,1543504989,38208.109784,18,10
606062402,753696,0,23635,41120,1543504990,38208.112499,18,12
606062402,753696,0,23635,41120,1543504991,38208.115223,18,9
606062402,753696,0,23635,41120,1543504992,38208.117998,19,12
606062402,753696,0,23635,41120,1543504993,38208.120534,19,11
606062402,753696,0,23635,41120,1543504994,38208.123225,18,9
606062402,753696,0,23635,41120,1543504995,38208.125939,18,8
606062402,753696,0,23635,41120,1543504997,38208.131274,20,11
606062402,753696,0,23635,41120,1543504998,38208.134136,19,11
606062402,753696,0,23635,41120,1543505001,38208.142517,18,11
606062402,753696,0,23635,41120,1543505002,38208.145493,18,9
606062402,753696,0,23635,41120,1543505003,38208.148021,18,9
606062402,753696,0,23635,41120,1543505017,38208.185846,17,10
606062402,753696,0,23635,41120,1543505018,38208.188435,18,13
606062402,753696,0,23635,41120,1543505020,38208.193585,18,14
606062402,753696,0,23635,41120,1543505021,38208.196381,18,12
606062402,753696,0,23635,41120,1543505022,38208.199121,18,10
606062402,753696,0,23635,41120,1543505023,38208.201741,18,11
606062402,753696,0,23635,41120,1543505025,38208.206791,19,14
606062402,753696,0,23635,41120,1543505026,38208.209327,16,12
606062402,753696,0,23635,41120,1543505027,38208.211843,19,12
606062402,753696,0,23635,41120,1543505028,38208.214709,18,9
606062402,753696,0,23635,41120,1543505029,38208.217234,18,11
606062402,753696,0,23635,41120,1543505030,38208.21977,18,10
606062402,753696,0,23635,41120,1543505031,38208.222366,18,9
606062402,753696,0,23635,41120,1543505032,38208.225127,18,11
606062402,753696,0,23635,41120,1543505043,38208.254966,18,18
606062402,753696,0,23635,41120,1543505065,38208.31524,17,9
606062402,753696,0,23635,41120,1543505068,38208.323207,17,14
606062402,753696,0,23635,41120,1543505069,38208.32583,17,8
606062402,753696,0,23635,41120,1543505070,38208.32836,18,9
606062402,753696,0,23635,41120,1543505073,38208.33654,17,12
606062402,753696,0,23635,41120,1543505075,38208.342031,18,12
606062402,753696,0,23635,41120,1543505076,38208.344578,18,11
606062402,753696,0,23635,41120,1543505077,38208.347287,17,10
606062402,753696,0,23635,41120,1543505091,38208.386047,18,13
606062402,753696,0,23635,41120,1543505093,38208.391228,16,12
606062402,753696,0,23635,41120,1543505094,38208.393946,17,9
606062402,753696,0,23635,41120,1543505095,38208.396562,18,11
606062402,753696,0,23635,41120,1543505096,38208.399525,18,12
606062402,753696,0,23635,41120,1543505097,38208.402227,17,10
606062402,753696,0,23635,41120,1543505098,38208.404902,18,13
606062402,753696,0,23635,41120,1543505105,38208.423451,18,12
606062402,753696,0,23635,41120,1543505108,38208.431617,18,12
606062402,753696,0,23635,41120,1543505110,38208.437528,18,9
606062402,753696,0,23635,41120,1543505111,38208.440092,19,13
606062402,753696,0,23635,41120,1543505112,38208.44291,17,10
606062402,753696,0,23635,41120,1543505116,38208.453282,17,10
606062402,753696,0,23635,41120,1543505117,38208.456129,18,8
606062402,753696,0,23635,41120,1543505118,38208.458649,17,9
606062402,753696,0,23635,41120,1543505122,38208.47008,19,16
606062402,753696,0,23635,41120,1543505124,38208.475211,16,12
606062402,753696,0,23635,41120,1543505125,38208.477773,18,13
606062402,753696,0,23635,41120,1543505128,38208.486122,19,20
606062402,753696,0,23635,41120,1543505132,38208.496336,20,15
606062402,753696,0,23635,41120,1543505138,38208.513165,18,9
606062402,753696,0,23635,41120,1543505139,38208.516125,17,9
606062402,753696,0,23635,41120,1543505142,38208.524524,16,12
606062402,753696,0,23635,41120,1543505143,38208.52744,18,10
606062402,753696,0,23635,41120,1543505144,38208.53026,18,12
606062402,753696,0,23635,41120,1543505145,38208.532993,18,11
