exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23651,1543508747,40077.267002,15,7
606062402,753700,0,23645,23651,1543508753,40077.283624,14,7
606062402,753700,0,23645,23651,1543508761,40077.305725,14,6
606062402,753700,0,23645,23651,1543508765,40077.31619,14,6
606062402,753700,0,23645,23651,1543508769,40077.327356,15,6
606062402,753700,0,23645,23651,1543508771,40077.332952,14,6
606062402,753700,0,23645,23651,1543508772,40077.335481,15,7
606062402,753700,0,23645,23651,1543508784,40077.368548,15,7
606062402,753700,0,23645,23651,1543508802,40077.417379,13,11
606062402,753700,0,23645,23651,1543508816,40077.455619,12,8
606062402,753700,0,23645,23651,1543508817,40077.458229,14,6
606062402,753700,0,23645,23651,1543508820,40077.466595,14,6
606062402,753700,0,23645,23651,1543509554,40079.455834,13,8
606062402,753700,0,23645,23651,1543509583,40079.535177,13,5
606062402,753700,0,23645,23651,1543509590,40079.553252,14,8
606062402,753700,0,23645,23651,1543509605,40079.593545,13,6
606062402,753700,0,23645,23651,1543509614,40079.618168,13,6
606062402,753700,0,23645,23651,1543510699,40082.556535,13,5
606062402,753700,0,23645,23651,1543510707,40082.577837,11,6
606062402,753700,0,23645,23651,1543510733,40082.647325,14,13
606062402,753700,0,23645,23651,1543510735,40082.65275,12,9
606062402,753700,0,23645,23651,1543510740,40082.666484,14,8
606062402,753700,0,23645,23651,1543510743,40082.675032,13,7
606062402,753700,0,23645,23651,1543510744,40082.677769,14,7
606062402,753700,0,23645,23651,1543510746,40082.683628,14,5
606062402,753700,0,23645,23651,1543510752,40082.699644,13,9
606062402,753700,0,23645,23651,1543510758,40082.716414,15,13
606062402,753700,0,23645,23651,1543510780,40082.77593,13,8
606062402,753700,0,23645,23651,1543510788,40082.797689,14,8
606062402,753700,0,23645,23651,1543510800,40082.830058,13,7
606062402,753700,0,23645,23651,1543510806,40082.846603,14,6
606062402,753700,0,23645,23651,1543510814,40082.868182,13,6
606062402,753700,0,23645,23651,1543510818,40082.879376,13,5
606062402,753700,0,23645,23651,1543510843,40082.946447,15,11
606062402,753700,0,23645,23651,1543511598,40084.997472,13,10
606062402,753700,0,23645,23651,1543511600,40085.002556,14,7
606062402,753700,0,23645,23651,1543511633,40085.096159,13,10
606062402,753700,0,23645,23651,1543511634,40085.099088,14,6
606062402,753700,0,23645,23651,1543511638,40085.109557,14,6
606062402,753700,0,23645,23651,1543511645,40085.129179,14,7
606062402,753700,0,23645,23651,1543511649,40085.140283,14,6
606062402,753700,0,23645,23651,1543511661,40085.172551,14,5
606062402,753700,0,23645,23651,1543511662,40085.175549,14,7
606062402,753700,0,23645,23651,1543511667,40085.189442,14,9
606062402,753700,0,23645,23651,1543511676,40085.214522,14,8
606062402,753700,0,23645,23651,1543511679,40085.222333,14,12
606062402,753700,0,23645,23651,1543511681,40085.227407,14,9
606062402,753700,0,23645,23651,1543511702,40085.284882,14,8
606062402,753700,0,23645,23651,1543511704,40085.290017,14,6
606062402,753700,0,23645,23651,1543511709,40085.304001,14,6
606062402,753700,0,23645,23651,1543511711,40085.309213,15,7
606062402,753700,0,23645,23651,1543511713,40085.315102,14,5
606062402,753700,0,23645,23651,1543511718,40085.328702,14,6
606062402,753700,0,23645,23651,1543511719,40085.331226,14,6
606062402,753700,0,23645,23651,1543511723,40085.342531,15,8
606062402,753700,0,23645,23651,1543511729,40085.35846,14,8
606062402,753700,0,23645,23651,1543511733,40085.369575,14,6
606062402,753700,0,23645,23651,1543511734,40085.372245,14,6
606062402,753700,0,23645,23651,1543511735,40085.375103,14,8
606062402,753700,0,23645,23651,1543511736,40085.377642,15,8
606062402,753700,0,23645,23651,1543511737,40085.380354,14,7
606062402,753700,0,23645,23651,1543511743,40085.396797,14,9
606062402,753700,0,23645,23651,1543511744,40085.399713,14,5
606062402,753700,0,23645,23651,1543511751,40085.419203,14,5
606062402,753700,0,23645,23651,1543511754,40085.426975,14,7
606062402,753700,0,23645,23651,1543511755,40085.429873,14,10
606062402,753700,0,23645,23651,1543511759,40085.440819,14,6
606062402,753700,0,23645,23651,1543511761,40085.446,17,10
606062402,753700,0,23645,23651,1543511762,40085.448702,14,5
606062402,753700,0,23645,23651,1543511770,40085.469439,14,7
606062402,753700,0,23645,23651,1543511777,40085.488775,14,8
606062402,753700,0,23645,23651,1543511782,40085.502346,14,7
606062402,753700,0,23645,23651,1543511789,40085.520493,14,11
606062402,753700,0,23645,23651,1543511791,40085.525681,14,6
606062402,753700,0,23645,23651,1543511792,40085.528219,14,7
606062402,753700,0,23645,23651,1543511797,40085.541956,14,8
606062402,753700,0,23645,23651,1543511805,40085.5636,13,11
606062402,753700,0,23645,23651,1543511806,40085.566391,16,8
606062402,753700,0,23645,23651,1543511810,40085.577806,15,8
606062402,753700,0,23645,23651,1543511817,40085.596885,15,11
606062402,753700,0,23645,23651,1543511819,40085.602219,14,9
606062402,753700,0,23645,23651,1543511821,40085.608046,14,6
606062402,753700,0,23645,23651,1543511822,40085.610636,14,6
606062402,753700,0,23645,23651,1543511824,40085.616137,15,8
606062402,753700,0,23645,23651,1543511828,40085.627179,14,7
606062402,753700,0,23645,23651,1543511837,40085.652439,14,6
606062402,753700,0,23645,23651,1543511842,40085.665866,15,7
606062402,753700,0,23645,23651,1543511843,40085.668705,14,8
606062402,753700,0,23645,23651,1543511855,40085.7019,14,5
606062402,753700,0,23645,23651,1543511871,40085.745926,14,5
606062402,753700,0,23645,23651,1543511891,40085.800347,14,7
606062402,753700,0,23645,23651,1543511897,40085.816984,14,8
606062402,753700,0,23645,23651,1543511898,40085.819797,13,9
606062402,753700,0,23645,23651,1543511900,40085.825174,14,10
606062402,753700,0,23645,23651,1543511903,40085.833883,14,6
606062402,753700,0,23645,23651,1543511908,40085.847815,14,6
606062402,753700,0,23645,23651,1543511917,40085.871267,14,13
606062402,753700,0,23645,23651,1543511924,40085.889938,14,6
606062402,753700,0,23645,23651,1543511930,40085.905963,14,9
606062402,753700,0,23645,23651,1543511936,40085.922204,14,8
606062402,753700,0,23645,23651,1543511939,40085.930721,15,9
606062402,753700,0,23645,23651,1543511950,40085.960421,14,7
606062402,753700,0,23645,23651,1543511986,40086.058322,15,7
606062402,753700,0,23645,23651,1543511987,40086.060824,13,7
606062402,753700,0,23645,23651,1543511995,40086.0826,15,12
606062402,753700,0,23645,23651,1543511998,40086.090508,14,8
606062402,753700,0,23645,23651,1543512005,40086.109503,14,12
606062402,753700,0,23645,23651,1543512013,40086.131072,14,8
606062402,753700,0,23645,23651,1543512025,40086.164026,13,6
606062402,753700,0,23645,23651,1543512030,40086.177675,14,13
606062402,753700,0,23645,23651,1543512034,40086.188686,13,5
606062402,753700,0,23645,23651,1543512037,40086.196746,14,9
606062402,753700,0,23645,23651,1543512045,40086.218567,14,11
606062402,753700,0,23645,23651,1543512050,40086.232025,14,7
606062402,753700,0,23645,23651,1543512058,40086.253522,13,8
606062402,753700,0,23645,23651,1543512062,40086.264583,14,11
606062402,753700,0,23645,23651,1543512078,40086.308156,13,9
606062402,753700,0,23645,23651,1543512096,40086.357122,13,6
606062402,753700,0,23645,23651,1543512275,40086.842221,14,5
606062402,753700,0,23645,23651,1543512281,40086.858778,14,11
606062402,753700,0,23645,23651,1543512284,40086.867321,13,7
606062402,753700,0,23645,23651,1543512289,40086.880957,14,6
606062402,753700,0,23645,23651,1543512295,40086.897566,14,14
606062402,753700,0,23645,23651,1543512296,40086.900414,14,5
606062402,753700,0,23645,23651,1543512299,40086.908335,14,9
606062402,753700,0,23645,23651,1543512304,40086.921915,13,6
606062402,753700,0,23645,23651,1543512311,40086.941908,14,10
606062402,753700,0,23645,23651,1543512313,40086.947659,15,7
606062402,753700,0,23645,23651,1543512321,40086.969316,13,10
606062402,753700,0,23645,23651,1543512323,40086.974614,15,6
606062402,753700,0,23645,23651,1543512326,40086.9816,15,10
606062402,753700,0,23645,23651,1543512328,40086.983623,15,6
606062402,753700,0,23645,23651,1543512332,40086.990008,14,5
606062402,753700,0,23645,23651,1543512336,40087.00062,14,6
606062402,753700,0,23645,23651,1543512338,40087.005991,15,8
606062402,753700,0,23645,23651,1543512348,40087.0331,15,4
606062402,753700,0,23645,23651,1543512349,40087.035608,15,5
606062402,753700,0,23645,23651,1543512354,40087.049815,16,5
606062402,753700,0,23645,23651,1543512357,40087.057721,15,13
606062402,753700,0,23645,23651,1543512359,40087.063258,16,10
606062402,753700,0,23645,23651,1543512360,40087.065795,15,10
606062402,753700,0,23645,23651,1543512361,40087.068383,15,6
606062402,753700,0,23645,23651,1543512363,40087.073845,14,6
606062402,753700,0,23645,23651,1543512365,40087.078937,15,10
606062402,753700,0,23645,23651,1543512369,40087.089872,15,7
606062402,753700,0,23645,23651,1543512370,40087.092736,14,9
606062402,753700,0,23645,23651,1543512371,40087.095502,14,7
606062402,753700,0,23645,23651,1543512373,40087.100929,14,5
606062402,753700,0,23645,23651,1543512378,40087.114383,14,6
606062402,753700,0,23645,23651,1543512389,40087.14456,15,9
606062402,753700,0,23645,23651,1543512391,40087.149627,15,6
606062402,753700,0,23645,23651,1543512398,40087.168637,14,9
606062402,753700,0,23645,23651,1543512399,40087.171425,15,8
606062402,753700,0,23645,23651,1543512404,40087.185141,15,5
606062402,753700,0,23645,23651,1543512409,40087.198903,14,7
606062402,753700,0,23645,23651,1543512410,40087.201574,15,5
606062402,753700,0,23645,23651,1543512414,40087.212281,15,6
606062402,753700,0,23645,23651,1543512415,40087.215212,15,7
606062402,753700,0,23645,23651,1543512417,40087.220279,14,7
606062402,753700,0,23645,23651,1543512424,40087.239003,15,6
606062402,753700,0,23645,23651,1543512425,40087.241872,15,4
606062402,753700,0,23645,23651,1543512426,40087.244443,15,9
606062402,753700,0,23645,23651,1543512428,40087.249641,14,7
606062402,753700,0,23645,23651,1543512429,40087.252169,15,6
606062402,753700,0,23645,23651,1543512434,40087.266016,15,7
606062402,753700,0,23645,23651,1543512450,40087.309944,15,10
606062402,753700,0,23645,23651,1543512453,40087.317774,15,7
606062402,753700,0,23645,23651,1543512455,40087.323315,15,4
606062402,753700,0,23645,23651,1543512461,40087.339229,17,15
606062402,753700,0,23645,23651,1543512463,40087.344826,15,6
606062402,753700,0,23645,23651,1543512466,40087.352956,15,7
606062402,753700,0,23645,23651,1543512469,40087.360753,15,6
606062402,753700,0,23645,23651,1543512472,40087.368635,14,9
606062402,753700,0,23645,23651,1543512476,40087.379667,15,9
606062402,753700,0,23645,23651,1543512486,40087.406749,17,16
606062402,753700,0,23645,23651,1543512489,40087.415075,15,6
606062402,753700,0,23645,23651,1543512490,40087.417941,15,12
606062402,753700,0,23645,23651,1543512491,40087.420914,15,6
606062402,753700,0,23645,23651,1543512504,40087.45568,15,7
606062402,753700,0,23645,23651,1543512505,40087.458196,15,9
606062402,753700,0,23645,23651,1543512510,40087.471487,15,8
606062402,753700,0,23645,23651,1543512513,40087.479598,14,11
606062402,753700,0,23645,23651,1543512522,40087.503725,14,5
606062402,753700,0,23645,23651,1543512523,40087.506644,15,7
606062402,753700,0,23645,23651,1543512535,40087.539351,15,9
606062402,753700,0,23645,23651,1543512541,40087.555927,14,7
606062402,753700,0,23645,23651,1543512545,40087.566592,16,12
606062402,753700,0,23645,23651,1543512548,40087.575114,15,9
606062402,753700,0,23645,23651,1543512550,40087.580396,14,6
606062402,753700,0,23645,23651,1543512555,40087.594128,15,7
606062402,753700,0,23645,23651,1543512561,40087.610418,14,5
606062402,753700,0,23645,23651,1543512563,40087.615897,15,6
606062402,753700,0,23645,23651,1543512564,40087.618608,15,8
606062402,753700,0,23645,23651,1543512565,40087.621478,14,6
606062402,753700,0,23645,23651,1543512572,40087.639619,14,13
606062402,753700,0,23645,23651,1543512578,40087.655854,15,10
606062402,753700,0,23645,23651,1543512580,40087.66105,14,6
606062402,753700,0,23645,23651,1543512581,40087.663794,14,6
606062402,753700,0,23645,23651,1543512585,40087.674496,14,7
606062402,753700,0,23645,23651,1543512587,40087.680377,14,4
606062402,753700,0,23645,23651,1543512591,40087.690777,14,6
606062402,753700,0,23645,23651,1543512604,40087.724871,14,7
606062402,753700,0,23645,23651,1543512616,40087.757721,14,7
606062402,753700,0,23645,23651,1543512625,40087.782202,14,6
606062402,753700,0,23645,23651,1543512639,40087.820035,13,6
606062402,753700,0,23645,23651,1543512648,40087.844025,16,5
606062402,753700,0,23645,23651,1543513056,40088.950806,13,4
606062402,753700,0,23645,23651,1543513060,40088.962107,13,5
606062402,753700,0,23645,23651,1543513070,40088.989246,19,14
606062402,753700,0,23645,23651,1543513076,40089.005775,14,8
606062402,753700,0,23645,23651,1543513101,40089.07354,14,10
606062402,753700,0,23645,23651,1543513115,40089.112296,15,12
606062402,753700,0,23645,23651,1543513117,40089.118135,14,4
606062402,753700,0,23645,23651,1543513151,40089.210395,14,6
606062402,753700,0,23645,23651,1543513172,40089.269054,14,6
606062402,753700,0,23645,23651,1543513178,40089.285253,14,11
606062402,753700,0,23645,23651,1543513183,40089.298648,15,12
606062402,753700,0,23645,23651,1543513187,40089.309909,15,5
606062402,753700,0,23645,23651,1543513189,40089.315173,16,13
606062402,753700,0,23645,23651,1543513191,40089.32061,14,4
606062402,753700,0,23645,23651,1543513208,40089.366807,15,14
606062402,753700,0,23645,23651,1543513214,40089.38259,14,5
606062402,753700,0,23645,23651,1543513220,40089.399297,14,8
606062402,753700,0,23645,23651,1543513221,40089.402008,14,4
606062402,753700,0,23645,23651,1543513224,40089.40978,14,6
606062402,753700,0,23645,23651,1543513228,40089.420491,14,5
606062402,753700,0,23645,23651,1543513230,40089.426444,14,7
606062402,753700,0,23645,23651,1543513240,40089.452597,12,9
606062402,753700,0,23645,23651,1543513241,40089.455296,14,9
606062402,753700,0,23645,23651,1543513245,40089.466148,13,11
606062402,753700,0,23645,23651,1543513246,40089.468814,12,7
606062402,753700,0,23645,23651,1543513251,40089.482097,14,5
606062402,753700,0,23645,23651,1543513264,40089.517377,14,8
606062402,753700,0,23645,23651,1543513271,40089.536942,14,11
606062402,753700,0,23645,23651,1543513279,40089.558855,14,6
606062402,753700,0,23645,23651,1543513287,40089.581057,14,7
606062402,753700,0,23645,23651,1543513289,40089.586111,14,6
606062402,753700,0,23645,23651,1543513290,40089.58862,14,6
606062402,753700,0,23645,23651,1543513291,40089.591448,14,7
606062402,753700,0,23645,23651,1543513295,40089.602621,14,6
606062402,753700,0,23645,23651,1543513298,40089.610235,15,8
606062402,753700,0,23645,23651,1543513309,40089.640528,13,5
606062402,753700,0,23645,23651,1543513317,40089.662391,14,7
606062402,753700,0,23645,23651,1543513318,40089.665133,16,12
606062402,753700,0,23645,23651,1543513319,40089.667668,14,8
606062402,753700,0,23645,23651,1543513328,40089.692265,14,6
606062402,753700,0,23645,23651,1543513331,40089.700651,14,6
606062402,753700,0,23645,23651,1543513334,40089.708733,14,8
606062402,753700,0,23645,23651,1543513339,40089.722335,14,7
606062402,753700,0,23645,23651,1543513351,40089.755405,14,6
606062402,753700,0,23645,23651,1543513364,40089.791041,14,5
606062402,753700,0,23645,23651,1543513368,40089.801651,14,8
606062402,753700,0,23645,23651,1543513370,40089.806823,14,7
606062402,753700,0,23645,23651,1543513380,40089.833013,14,5
606062402,753700,0,23645,23651,1543513382,40089.838773,15,7
606062402,753700,0,23645,23651,1543513389,40089.858253,15,8
606062402,753700,0,23645,23651,1543513390,40089.860788,14,7
606062402,753700,0,23645,23651,1543513393,40089.868469,14,6
606062402,753700,0,23645,23651,1543513394,40089.871275,13,9
606062402,753700,0,23645,23651,1543513405,40089.900357,14,9
606062402,753700,0,23645,23651,1543513409,40089.911173,14,7
606062402,753700,0,23645,23651,1543513410,40089.913795,15,9
606062402,753700,0,23645,23651,1543513411,40089.916457,14,5
606062402,753700,0,23645,23651,1543513420,40089.940536,14,6
606062402,753700,0,23645,23651,1543513435,40089.980398,14,5
606062402,753700,0,23645,23651,1543513437,40089.986195,14,5
606062402,753700,0,23645,23651,1543513449,40090.018983,15,10
606062402,753700,0,23645,23651,1543513454,40090.032474,14,7
606062402,753700,0,23645,23651,1543513455,40090.035419,14,6
606062402,753700,0,23645,23651,1543513461,40090.052022,14,7
606062402,753700,0,23645,23651,1543513464,40090.060546,15,5
606062402,753700,0,23645,23651,1543513467,40090.068435,15,6
606062402,753700,0,23645,23651,1543513468,40090.070999,15,5
606062402,753700,0,23645,23651,1543513470,40090.076196,13,10
606062402,753700,0,23645,23651,1543513475,40090.090588,14,5
606062402,753700,0,23645,23651,1543513476,40090.093383,14,6
606062402,753700,0,23645,23651,1543513492,40090.137349,15,7
606062402,753700,0,23645,23651,1543513493,40090.140044,14,6
606062402,753700,0,23645,23651,1543513497,40090.150911,15,7
606062402,753700,0,23645,23651,1543513498,40090.153899,14,12
606062402,753700,0,23645,23651,1543513504,40090.170008,16,8
606062402,753700,0,23645,23651,1543513512,40090.191276,14,6
606062402,753700,0,23645,23651,1543513527,40090.231779,14,6
606062402,753700,0,23645,23651,1543513529,40090.237252,14,10
606062402,753700,0,23645,23651,1543513550,40090.294943,15,10
606062402,753700,0,23645,23651,1543513555,40090.308157,15,10
606062402,753700,0,23645,23651,1543513556,40090.310782,14,6
606062402,753700,0,23645,23651,1543513566,40090.336943,16,10
606062402,753700,0,23645,23651,1543513569,40090.345209,13,6
606062402,753700,0,23645,23651,1543513571,40090.350672,14,9
606062402,753700,0,23645,23651,1543513589,40090.399269,15,12
606062402,753700,0,23645,23651,1543513592,40090.407293,17,18
606062402,753700,0,23645,23651,1543513597,40090.420908,14,7
606062402,753700,0,23645,23651,1543513601,40090.432261,14,5
606062402,753700,0,23645,23651,1543513610,40090.456569,14,4
606062402,753700,0,23645,23651,1543513611,40090.459207,14,6
606062402,753700,0,23645,23651,1543513640,40090.53858,13,9
606062402,753700,0,23645,23651,1543513641,40090.541293,14,12
606062402,753700,0,23645,23651,1543513645,40090.551807,14,10
606062402,753700,0,23645,23651,1543513646,40090.55433,14,8
606062402,753700,0,23645,23651,1543513648,40090.559923,14,6
606062402,753700,0,23645,23651,1543513653,40090.573739,15,10
606062402,753700,0,23645,23651,1543513655,40090.579051,14,6
606062402,753700,0,23645,23651,1543513660,40090.592725,14,6
606062402,753700,0,23645,23651,1543513665,40090.6065,15,8
606062402,753700,0,23645,23651,1543513666,40090.609017,14,6
606062402,753700,0,23645,23651,1543513667,40090.611605,14,8
606062402,753700,0,23645,23651,1543513668,40090.614414,13,8
606062402,753700,0,23645,23651,1543513669,40090.617383,14,12
606062402,753700,0,23645,23651,1543513681,40090.64998,14,9
606062402,753700,0,23645,23651,1543513685,40090.661111,14,5
606062402,753700,0,23645,23651,1543513686,40090.663729,13,8
606062402,753700,0,23645,23651,1543513693,40090.683474,15,8
606062402,753700,0,23645,23651,1543513696,40090.691321,14,11
606062402,753700,0,23645,23651,1543513701,40090.705086,14,6
606062402,753700,0,23645,23651,1543513703,40090.71077,14,5
606062402,753700,0,23645,23651,1543513705,40090.715923,14,7
606062402,753700,0,23645,23651,1543513710,40090.728774,14,10
606062402,753700,0,23645,23651,1543513724,40090.767816,14,5
606062402,753700,0,23645,23651,1543513730,40090.784484,14,7
606062402,753700,0,23645,23651,1543513731,40090.787136,16,13
606062402,753700,0,23645,23651,1543513736,40090.800636,14,5
606062402,753700,0,23645,23651,1543513743,40090.819281,15,9
606062402,753700,0,23645,23651,1543513754,40090.84962,14,5
606062402,753700,0,23645,23651,1543513759,40090.863217,14,5
606062402,753700,0,23645,23651,1543513774,40090.903712,14,6
606062402,753700,0,23645,23651,1543513776,40090.909171,14,6
606062402,753700,0,23645,23651,1543513787,40090.93963,16,7
606062402,753700,0,23645,23651,1543514568,40093.047905,13,7
606062402,753700,0,23645,23651,1543514583,40093.088197,14,12
606062402,753700,0,23645,23651,1543514664,40093.308557,13,7
606062402,753700,0,23645,23651,1543514665,40093.311333,13,7
606062402,753700,0,23645,23651,1543514675,40093.339194,13,7
606062402,753700,0,23645,23651,1543514768,40093.596609,14,11
606062402,753700,0,23645,23651,1543514789,40093.653424,14,12
606062402,753700,0,23645,23651,1543514795,40093.67023,14,7
606062402,753700,0,23645,23651,1543514797,40093.676243,14,8
606062402,753700,0,23645,23651,1543514811,40093.714223,17,15
606062402,753700,0,23645,23651,1543514823,40093.746648,13,8
606062402,753700,0,23645,23651,1543514827,40093.757954,14,5
606062402,753700,0,23645,23651,1543514838,40093.788243,14,9
606062402,753700,0,23645,23651,1543514844,40093.803786,15,7
606062402,753700,0,23645,23651,1543514846,40093.809155,14,5
606062402,753700,0,23645,23651,1543514857,40093.838963,14,9
606062402,753700,0,23645,23651,1543514858,40093.841527,14,5
606062402,753700,0,23645,23651,1543514872,40093.878624,13,8
606062402,753700,0,23645,23651,1543514876,40093.889029,14,7
606062402,753700,0,23645,23651,1543514877,40093.891882,15,8
606062402,753700,0,23645,23651,1543514909,40093.979521,14,10
606062402,753700,0,23645,23651,1543514926,40094.025363,14,5
606062402,753700,0,23645,23651,1543514935,40094.049999,14,10
606062402,753700,0,23645,23651,1543514936,40094.052776,14,8
606062402,753700,0,23645,23651,1543514938,40094.057984,14,7
606062402,753700,0,23645,23651,1543514945,40094.076982,17,19
606062402,753700,0,23645,23651,1543514953,40094.09809,14,7
606062402,753700,0,23645,23651,1543514976,40094.16182,13,10
606062402,753700,0,23645,23651,1543514991,40094.202414,12,7
606062402,753700,0,23645,23651,1543515006,40094.243605,12,8
606062402,753700,0,23645,23651,1543515023,40094.290151,14,5
606062402,753700,0,23645,23651,1543515035,40094.322407,13,8
606062402,753700,0,23645,23651,1543515037,40094.327654,14,5
606062402,753700,0,23645,23651,1543515042,40094.341539,14,10
606062402,753700,0,23645,23651,1543515045,40094.349343,14,16
606062402,753700,0,23645,23651,1543515047,40094.354788,13,5
606062402,753700,0,23645,23651,1543515056,40094.379087,14,7
606062402,753700,0,23645,23651,1543515064,40094.400295,13,9
606062402,753700,0,23645,23651,1543515066,40094.405435,13,5
606062402,753700,0,23645,23651,1543515067,40094.408157,14,6
606062402,753700,0,23645,23651,1543515074,40094.426974,13,6
606062402,753700,0,23645,23651,1543515111,40094.52815,13,6
606062402,753700,0,23645,23651,1543515115,40094.539099,12,11
606062402,753700,0,23645,23651,1543515133,40094.588195,12,7
606062402,753700,0,23645,23651,1543515155,40094.64789,13,7
606062402,753700,0,23645,23651,1543515183,40094.725004,12,8
606062402,753700,0,23645,23651,1543515211,40094.800003,13,7
606062402,753700,0,23645,23651,1543515215,40094.811077,13,6
606062402,753700,0,23645,23651,1543515236,40094.868288,15,10
606062402,753700,0,23645,23651,1543515251,40094.909483,12,8
606062402,753700,0,23645,23651,1543515319,40095.096172,12,8
606062402,753700,0,23645,23651,1543515385,40095.276754,17,15
606062402,753700,0,23645,23651,1543515397,40095.308674,14,9
606062402,753700,0,23645,23651,1543515418,40095.365294,14,7
606062402,753700,0,23645,23651,1543515422,40095.376669,15,11
606062402,753700,0,23645,23651,1543515430,40095.398501,14,5
