exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23638,1543508339,34507.286211,11,7
606062402,753688,0,23742,23638,1543508343,34507.296517,11,11
606062402,753688,0,23742,23638,1543508368,34507.377883,11,7
606062402,753688,0,23742,23638,1543508452,34507.54998,12,4
606062402,753688,0,23742,23638,1543508503,34507.690181,12,3
606062402,753688,0,23742,23638,1543509511,34510.272617,12,11
606062402,753688,0,23742,23638,1543509531,34510.326072,12,4
606062402,753688,0,23742,23638,1543509535,34510.336968,13,7
606062402,753688,0,23742,23638,1543509552,34510.38264,12,6
606062402,753688,0,23742,23638,1543509553,34510.385163,12,6
606062402,753688,0,23742,23638,1543509571,34510.433631,13,5
606062402,753688,0,23742,23638,1543509573,34510.43915,13,7
606062402,753688,0,23742,23638,1543509589,34510.482956,11,6
606062402,753688,0,23742,23638,1543509601,34510.515621,12,8
606062402,753688,0,23742,23638,1543509607,34510.531626,12,6
606062402,753688,0,23742,23638,1543509616,34510.556159,13,5
606062402,753688,0,23742,23638,1543509621,34510.569869,11,8
606062402,753688,0,23742,23638,1543509629,34510.591043,13,8
606062402,753688,0,23742,23638,1543509639,34510.617579,13,6
606062402,753688,0,23742,23638,1543509645,34510.633826,13,5
606062402,753688,0,23742,23638,1543509670,34510.701227,11,6
606062402,753688,0,23742,23638,1543509671,34510.704026,16,7
606062402,753688,0,23742,23638,1543509687,34510.748019,13,6
606062402,753688,0,23742,23638,1543509688,34510.751025,13,12
606062402,753688,0,23742,23638,1543509690,34510.756399,13,5
606062402,753688,0,23742,23638,1543509703,34510.791113,12,5
606062402,753688,0,23742,23638,1543509704,34510.793771,13,5
606062402,753688,0,23742,23638,1543509727,34510.855036,12,8
606062402,753688,0,23742,23638,1543509730,34510.863894,12,5
606062402,753688,0,23742,23638,1543509772,34510.97827,13,6
606062402,753688,0,23742,23638,1543509774,34510.983568,11,7
606062402,753688,0,23742,23638,1543509778,34510.99428,13,6
606062402,753688,0,23742,23638,1543509779,34510.997181,12,8
606062402,753688,0,23742,23638,1543509800,34511.054148,13,5
606062402,753688,0,23742,23638,1543509801,34511.057154,13,6
606062402,753688,0,23742,23638,1543509805,34511.068089,13,5
606062402,753688,0,23742,23638,1543509807,34511.073149,13,6
606062402,753688,0,23742,23638,1543509834,34511.145613,13,5
606062402,753688,0,23742,23638,1543509838,34511.156744,14,6
606062402,753688,0,23742,23638,1543509851,34511.191424,14,6
606062402,753688,0,23742,23638,1543509855,34511.202681,14,6
606062402,753688,0,23742,23638,1543509865,34511.230229,14,5
606062402,753688,0,23742,23638,1543509866,34511.23322,13,5
606062402,753688,0,23742,23638,1543509869,34511.241158,13,13
606062402,753688,0,23742,23638,1543509870,34511.243688,13,6
606062402,753688,0,23742,23638,1543509875,34511.257195,13,10
606062402,753688,0,23742,23638,1543509879,34511.268446,13,10
606062402,753688,0,23742,23638,1543509888,34511.291845,14,10
606062402,753688,0,23742,23638,1543509889,34511.294521,14,7
606062402,753688,0,23742,23638,1543509891,34511.300012,14,6
606062402,753688,0,23742,23638,1543509894,34511.308008,13,7
606062402,753688,0,23742,23638,1543509898,34511.31895,14,9
606062402,753688,0,23742,23638,1543509899,34511.321733,14,5
606062402,753688,0,23742,23638,1543509900,34511.324267,14,5
606062402,753688,0,23742,23638,1543509908,34511.345059,14,10
606062402,753688,0,23742,23638,1543509911,34511.35336,13,5
606062402,753688,0,23742,23638,1543509913,34511.358928,14,6
606062402,753688,0,23742,23638,1543509922,34511.397568,14,7
606062402,753688,0,23742,23638,1543509929,34511.398653,13,5
606062402,753688,0,23742,23638,1543509930,34511.399707,14,7
606062402,753688,0,23742,23638,1543509938,34511.400794,16,13
606062402,753688,0,23742,23638,1543509940,34511.401843,14,6
606062402,753688,0,23742,23638,1543509941,34511.402886,13,4
606062402,753688,0,23742,23638,1543509942,34511.403928,13,9
606062402,753688,0,23742,23638,1543509945,34511.404974,14,5
606062402,753688,0,23742,23638,1543509946,34511.406023,14,6
606062402,753688,0,23742,23638,1543509947,34511.408427,14,5
606062402,753688,0,23742,23638,1543509948,34511.41094,14,5
606062402,753688,0,23742,23638,1543509955,34511.430262,14,6
606062402,753688,0,23742,23638,1543509957,34511.435846,14,6
606062402,753688,0,23742,23638,1543509961,34511.446984,13,5
606062402,753688,0,23742,23638,1543509965,34511.458044,14,8
606062402,753688,0,23742,23638,1543509966,34511.460669,14,7
606062402,753688,0,23742,23638,1543509967,34511.463182,12,8
606062402,753688,0,23742,23638,1543509971,34511.473523,14,8
606062402,753688,0,23742,23638,1543509972,34511.476348,15,10
606062402,753688,0,23742,23638,1543509979,34511.495719,14,7
606062402,753688,0,23742,23638,1543509980,34511.498429,13,6
606062402,753688,0,23742,23638,1543509984,34511.509687,14,5
606062402,753688,0,23742,23638,1543509991,34511.529717,14,7
606062402,753688,0,23742,23638,1543509992,34511.532458,14,9
606062402,753688,0,23742,23638,1543509993,34511.535245,14,6
606062402,753688,0,23742,23638,1543509998,34511.5486,14,7
606062402,753688,0,23742,23638,1543509999,34511.551125,14,6
606062402,753688,0,23742,23638,1543510002,34511.559439,13,6
606062402,753688,0,23742,23638,1543510003,34511.561966,13,6
606062402,753688,0,23742,23638,1543510008,34511.575668,14,5
606062402,753688,0,23742,23638,1543510012,34511.586074,14,6
606062402,753688,0,23742,23638,1543510017,34511.599943,14,11
606062402,753688,0,23742,23638,1543510020,34511.608898,14,5
606062402,753688,0,23742,23638,1543510022,34511.614009,14,5
606062402,753688,0,23742,23638,1543510029,34511.633526,14,6
606062402,753688,0,23742,23638,1543510036,34511.651851,14,7
606062402,753688,0,23742,23638,1543510040,34511.662642,14,5
606062402,753688,0,23742,23638,1543510041,34511.665318,13,10
606062402,753688,0,23742,23638,1543510042,34511.667943,15,11
606062402,753688,0,23742,23638,1543510049,34511.686664,14,5
606062402,753688,0,23742,23638,1543510050,34511.689304,14,5
606062402,753688,0,23742,23638,1543510054,34511.700096,14,6
606062402,753688,0,23742,23638,1543510055,34511.702619,14,6
606062402,753688,0,23742,23638,1543510058,34511.710284,14,11
606062402,753688,0,23742,23638,1543510062,34511.72205,14,6
606062402,753688,0,23742,23638,1543510066,34511.732374,13,7
606062402,753688,0,23742,23638,1543510068,34511.737835,12,14
606062402,753688,0,23742,23638,1543510069,34511.740595,14,5
606062402,753688,0,23742,23638,1543510070,34511.74313,14,5
606062402,753688,0,23742,23638,1543510074,34511.753534,13,6
606062402,753688,0,23742,23638,1543510075,34511.756047,14,6
606062402,753688,0,23742,23638,1543510076,34511.758974,14,5
606062402,753688,0,23742,23638,1543510078,34511.764381,14,6
606062402,753688,0,23742,23638,1543510081,34511.772622,12,9
606062402,753688,0,23742,23638,1543510082,34511.775473,14,5
606062402,753688,0,23742,23638,1543510085,34511.783587,14,9
606062402,753688,0,23742,23638,1543510088,34511.791415,14,5
606062402,753688,0,23742,23638,1543510096,34511.814117,14,7
606062402,753688,0,23742,23638,1543510097,34511.816976,14,5
606062402,753688,0,23742,23638,1543510098,34511.819761,14,6
606062402,753688,0,23742,23638,1543510100,34511.825349,14,6
606062402,753688,0,23742,23638,1543510102,34511.830892,14,5
606062402,753688,0,23742,23638,1543510106,34511.842122,14,7
606062402,753688,0,23742,23638,1543510109,34511.850262,14,10
606062402,753688,0,23742,23638,1543510112,34511.858513,14,6
606062402,753688,0,23742,23638,1543510119,34511.87811,14,6
606062402,753688,0,23742,23638,1543510120,34511.881054,13,4
606062402,753688,0,23742,23638,1543510123,34511.889407,14,5
606062402,753688,0,23742,23638,1543510130,34511.90897,14,6
606062402,753688,0,23742,23638,1543510132,34511.914634,14,6
606062402,753688,0,23742,23638,1543510133,34511.917282,14,6
606062402,753688,0,23742,23638,1543510136,34511.925353,13,4
606062402,753688,0,23742,23638,1543510138,34511.930556,14,7
606062402,753688,0,23742,23638,1543510140,34511.935796,14,7
606062402,753688,0,23742,23638,1543510141,34511.938316,14,7
606062402,753688,0,23742,23638,1543510142,34511.940867,13,7
606062402,753688,0,23742,23638,1543510146,34511.951984,12,10
606062402,753688,0,23742,23638,1543510149,34511.960213,14,12
606062402,753688,0,23742,23638,1543510154,34511.974349,13,6
606062402,753688,0,23742,23638,1543510155,34511.976864,13,6
606062402,753688,0,23742,23638,1543510158,34511.985,13,8
606062402,753688,0,23742,23638,1543510161,34511.9931,13,5
606062402,753688,0,23742,23638,1543510163,34511.998658,13,6
606062402,753688,0,23742,23638,1543510166,34512.006292,16,16
606062402,753688,0,23742,23638,1543510167,34512.008863,13,10
606062402,753688,0,23742,23638,1543510170,34512.016634,14,6
606062402,753688,0,23742,23638,1543510171,34512.019158,14,5
606062402,753688,0,23742,23638,1543510174,34512.027709,14,6
606062402,753688,0,23742,23638,1543510175,34512.030623,14,5
606062402,753688,0,23742,23638,1543510176,34512.033168,15,6
606062402,753688,0,23742,23638,1543510179,34512.041223,13,5
606062402,753688,0,23742,23638,1543510185,34512.056756,14,12
606062402,753688,0,23742,23638,1543510187,34512.062258,14,7
606062402,753688,0,23742,23638,1543510188,34512.06502,12,8
606062402,753688,0,23742,23638,1543510193,34512.078754,13,5
606062402,753688,0,23742,23638,1543510196,34512.087233,14,7
606062402,753688,0,23742,23638,1543510204,34512.109837,14,6
606062402,753688,0,23742,23638,1543510205,34512.112612,13,5
606062402,753688,0,23742,23638,1543510208,34512.120431,14,5
606062402,753688,0,23742,23638,1543510210,34512.12633,12,9
606062402,753688,0,23742,23638,1543510211,34512.129156,14,6
606062402,753688,0,23742,23638,1543510215,34512.140059,13,6
606062402,753688,0,23742,23638,1543510217,34512.145912,14,7
606062402,753688,0,23742,23638,1543510218,34512.148421,14,7
606062402,753688,0,23742,23638,1543510219,34512.150974,14,5
606062402,753688,0,23742,23638,1543510224,34512.164657,13,7
606062402,753688,0,23742,23638,1543510226,34512.169761,13,9
606062402,753688,0,23742,23638,1543510229,34512.17801,13,10
606062402,753688,0,23742,23638,1543510231,34512.18306,13,6
606062402,753688,0,23742,23638,1543510234,34512.191597,14,7
606062402,753688,0,23742,23638,1543510235,34512.194268,14,9
606062402,753688,0,23742,23638,1543510237,34512.200101,14,6
606062402,753688,0,23742,23638,1543510238,34512.203037,14,6
606062402,753688,0,23742,23638,1543510240,34512.208732,13,5
606062402,753688,0,23742,23638,1543510241,34512.211235,14,5
606062402,753688,0,23742,23638,1543510242,34512.213878,14,7
606062402,753688,0,23742,23638,1543510245,34512.221987,14,6
606062402,753688,0,23742,23638,1543510248,34512.230168,14,6
606062402,753688,0,23742,23638,1543510252,34512.240577,14,6
606062402,753688,0,23742,23638,1543510254,34512.246413,14,7
606062402,753688,0,23742,23638,1543510256,34512.251671,14,5
606062402,753688,0,23742,23638,1543510257,34512.254442,14,6
606062402,753688,0,23742,23638,1543510259,34512.259724,14,6
606062402,753688,0,23742,23638,1543510261,34512.264777,14,7
606062402,753688,0,23742,23638,1543510265,34512.275091,12,9
606062402,753688,0,23742,23638,1543510267,34512.280631,14,5
606062402,753688,0,23742,23638,1543510269,34512.285846,14,6
606062402,753688,0,23742,23638,1543510270,34512.288646,14,5
606062402,753688,0,23742,23638,1543510271,34512.291553,13,5
606062402,753688,0,23742,23638,1543510272,34512.294527,14,7
606062402,753688,0,23742,23638,1543510275,34512.302449,14,6
606062402,753688,0,23742,23638,1543510276,34512.305094,14,5
606062402,753688,0,23742,23638,1543510284,34512.327268,14,6
606062402,753688,0,23742,23638,1543510285,34512.329792,14,6
606062402,753688,0,23742,23638,1543510286,34512.332518,14,8
606062402,753688,0,23742,23638,1543510289,34512.34077,13,5
606062402,753688,0,23742,23638,1543510292,34512.348707,13,5
606062402,753688,0,23742,23638,1543510293,34512.351226,13,5
606062402,753688,0,23742,23638,1543510294,34512.354244,13,5
606062402,753688,0,23742,23638,1543510295,34512.357047,14,5
606062402,753688,0,23742,23638,1543510297,34512.362528,13,6
606062402,753688,0,23742,23638,1543510304,34512.381262,14,6
606062402,753688,0,23742,23638,1543510305,34512.384308,14,8
606062402,753688,0,23742,23638,1543510307,34512.389849,14,5
606062402,753688,0,23742,23638,1543510308,34512.392523,13,9
606062402,753688,0,23742,23638,1543510313,34512.40598,14,6
606062402,753688,0,23742,23638,1543510317,34512.416635,14,5
606062402,753688,0,23742,23638,1543510318,34512.419346,14,5
606062402,753688,0,23742,23638,1543510319,34512.421858,14,7
606062402,753688,0,23742,23638,1543510322,34512.429873,14,6
606062402,753688,0,23742,23638,1543510325,34512.438361,13,6
606062402,753688,0,23742,23638,1543510326,34512.441126,14,6
606062402,753688,0,23742,23638,1543510329,34512.449982,13,6
606062402,753688,0,23742,23638,1543510330,34512.45277,13,5
606062402,753688,0,23742,23638,1543510332,34512.458054,14,11
606062402,753688,0,23742,23638,1543510338,34512.474712,15,10
606062402,753688,0,23742,23638,1543510345,34512.494228,13,6
606062402,753688,0,23742,23638,1543510346,34512.496895,14,6
606062402,753688,0,23742,23638,1543510350,34512.507646,13,6
606062402,753688,0,23742,23638,1543510351,34512.510179,14,6
606062402,753688,0,23742,23638,1543510355,34512.521282,13,5
606062402,753688,0,23742,23638,1543510356,34512.524128,13,7
606062402,753688,0,23742,23638,1543510362,34512.540675,13,5
606062402,753688,0,23742,23638,1543510363,34512.543196,14,5
606062402,753688,0,23742,23638,1543510364,34512.545711,13,5
606062402,753688,0,23742,23638,1543510365,34512.548443,13,6
606062402,753688,0,23742,23638,1543510366,34512.55104,13,6
606062402,753688,0,23742,23638,1543510370,34512.561787,14,6
606062402,753688,0,23742,23638,1543510372,34512.567029,14,6
606062402,753688,0,23742,23638,1543510373,34512.569973,14,7
606062402,753688,0,23742,23638,1543510375,34512.575027,12,7
606062402,753688,0,23742,23638,1543510377,34512.580446,14,7
606062402,753688,0,23742,23638,1543510380,34512.58854,13,6
606062402,753688,0,23742,23638,1543510381,34512.591145,13,6
606062402,753688,0,23742,23638,1543510382,34512.593677,14,6
606062402,753688,0,23742,23638,1543510384,34512.598726,14,7
606062402,753688,0,23742,23638,1543510388,34512.609844,13,5
606062402,753688,0,23742,23638,1543510389,34512.61241,14,6
606062402,753688,0,23742,23638,1543510392,34512.620355,13,6
606062402,753688,0,23742,23638,1543510399,34512.639224,13,5
606062402,753688,0,23742,23638,1543510400,34512.641912,13,6
606062402,753688,0,23742,23638,1543510402,34512.647022,14,7
606062402,753688,0,23742,23638,1543510403,34512.650049,13,6
606062402,753688,0,23742,23638,1543510405,34512.655452,14,5
606062402,753688,0,23742,23638,1543510406,34512.658102,14,5
606062402,753688,0,23742,23638,1543510407,34512.660959,13,6
606062402,753688,0,23742,23638,1543510410,34512.669056,14,6
606062402,753688,0,23742,23638,1543510411,34512.671592,14,9
606062402,753688,0,23742,23638,1543510415,34512.681979,13,7
606062402,753688,0,23742,23638,1543510417,34512.687594,13,6
606062402,753688,0,23742,23638,1543510418,34512.690604,13,6
606062402,753688,0,23742,23638,1543510421,34512.69907,13,5
606062402,753688,0,23742,23638,1543510426,34512.712648,14,5
606062402,753688,0,23742,23638,1543510431,34512.726248,13,5
606062402,753688,0,23742,23638,1543510435,34512.737558,14,7
606062402,753688,0,23742,23638,1543510436,34512.740386,13,14
606062402,753688,0,23742,23638,1543510438,34512.745647,13,5
606062402,753688,0,23742,23638,1543510440,34512.75133,13,5
606062402,753688,0,23742,23638,1543510441,34512.754323,13,5
606062402,753688,0,23742,23638,1543510443,34512.76,13,6
606062402,753688,0,23742,23638,1543510446,34512.768424,13,7
606062402,753688,0,23742,23638,1543510447,34512.771378,13,6
606062402,753688,0,23742,23638,1543510459,34512.804012,12,9
606062402,753688,0,23742,23638,1543510463,34512.815058,14,5
606062402,753688,0,23742,23638,1543510467,34512.826207,13,6
606062402,753688,0,23742,23638,1543510468,34512.828717,13,6
606062402,753688,0,23742,23638,1543510471,34512.836836,13,6
606062402,753688,0,23742,23638,1543510473,34512.842415,13,6
606062402,753688,0,23742,23638,1543510476,34512.850296,13,6
606062402,753688,0,23742,23638,1543510479,34512.858605,13,6
606062402,753688,0,23742,23638,1543510488,34512.883702,13,6
606062402,753688,0,23742,23638,1543510490,34512.888858,13,7
606062402,753688,0,23742,23638,1543510492,34512.894274,13,7
606062402,753688,0,23742,23638,1543510494,34512.899568,13,7
606062402,753688,0,23742,23638,1543510496,34512.904642,13,7
606062402,753688,0,23742,23638,1543510498,34512.910117,13,9
606062402,753688,0,23742,23638,1543510499,34512.912786,13,5
606062402,753688,0,23742,23638,1543510505,34512.928696,13,7
606062402,753688,0,23742,23638,1543510507,34512.934052,13,7
606062402,753688,0,23742,23638,1543510516,34512.958754,13,6
606062402,753688,0,23742,23638,1543510518,34512.963978,13,6
606062402,753688,0,23742,23638,1543510520,34512.969245,14,6
606062402,753688,0,23742,23638,1543510521,34512.972051,13,6
606062402,753688,0,23742,23638,1543510527,34512.988629,13,6
606062402,753688,0,23742,23638,1543510530,34512.996645,13,6
606062402,753688,0,23742,23638,1543510531,34512.999493,12,8
606062402,753688,0,23742,23638,1543510533,34513.004916,13,5
606062402,753688,0,23742,23638,1543510542,34513.028701,13,6
606062402,753688,0,23742,23638,1543510544,34513.034104,13,6
606062402,753688,0,23742,23638,1543510546,34513.039802,13,6
606062402,753688,0,23742,23638,1543510550,34513.050234,13,6
606062402,753688,0,23742,23638,1543510551,34513.052793,13,6
606062402,753688,0,23742,23638,1543510562,34513.08314,13,6
606062402,753688,0,23742,23638,1543510565,34513.091637,13,7
606062402,753688,0,23742,23638,1543510602,34513.191727,11,7
606062402,753688,0,23742,23638,1543510606,34513.20254,12,9
606062402,753688,0,23742,23638,1543510908,34513.855139,11,8
606062402,753688,0,23742,23638,1543510930,34513.914005,13,5
606062402,753688,0,23742,23638,1543510979,34514.047035,13,5
606062402,753688,0,23742,23638,1543511004,34514.114304,13,5
606062402,753688,0,23742,23638,1543511009,34514.128298,13,5
606062402,753688,0,23742,23638,1543511046,34514.229051,13,6
606062402,753688,0,23742,23638,1543511064,34514.27707,13,6
606062402,753688,0,23742,23638,1543511069,34514.289774,13,9
606062402,753688,0,23742,23638,1543511078,34514.314612,13,6
606062402,753688,0,23742,23638,1543511082,34514.325385,16,14
606062402,753688,0,23742,23638,1543511086,34514.336149,13,6
606062402,753688,0,23742,23638,1543511094,34514.357652,12,9
606062402,753688,0,23742,23638,1543511101,34514.37657,13,8
606062402,753688,0,23742,23638,1543511149,34514.507278,12,7
606062402,753688,0,23742,23638,1543511155,34514.524099,12,5
606062402,753688,0,23742,23638,1543511177,34514.58317,13,5
606062402,753688,0,23742,23638,1543513869,34521.441914,12,5
606062402,753688,0,23742,23638,1543513967,34521.665626,11,8
606062402,753688,0,23742,23638,1543513973,34521.682082,12,6
606062402,753688,0,23742,23638,1543513999,34521.75292,10,6
606062402,753688,0,23742,23638,1543514025,34521.82343,10,6
606062402,753688,0,23742,23638,1543514816,34523.813218,12,4
606062402,753688,0,23742,23638,1543514828,34523.845463,12,9
606062402,753688,0,23742,23638,1543514882,34523.99386,10,6
606062402,753688,0,23742,23638,1543514999,34524.316553,10,6
606062402,753688,0,23742,23638,1543515021,34524.377562,13,5
606062402,753688,0,23742,23638,1543515045,34524.442273,12,6
606062402,753688,0,23742,23638,1543515053,34524.464935,12,6
606062402,753688,0,23742,23638,1543515090,34524.564029,12,6
606062402,753688,0,23742,23638,1543515094,34524.574226,12,6
606062402,753688,0,23742,23638,1543515096,34524.57951,13,5
606062402,753688,0,23742,23638,1543515101,34524.593047,12,5
606062402,753688,0,23742,23638,1543515103,34524.59843,11,7
606062402,753688,0,23742,23638,1543515116,34524.633543,13,7
606062402,753688,0,23742,23638,1543515120,34524.644589,13,5
606062402,753688,0,23742,23638,1543515128,34524.667019,11,6
606062402,753688,0,23742,23638,1543515130,34524.672539,13,6
606062402,753688,0,23742,23638,1543515138,34524.69383,13,6
606062402,753688,0,23742,23638,1543515147,34524.718368,12,9
606062402,753688,0,23742,23638,1543515153,34524.734738,13,5
606062402,753688,0,23742,23638,1543515158,34524.748304,13,7
606062402,753688,0,23742,23638,1543515163,34524.761938,12,8
606062402,753688,0,23742,23638,1543515167,34524.772838,12,9
606062402,753688,0,23742,23638,1543515168,34524.775528,13,5
606062402,753688,0,23742,23638,1543515176,34524.796618,13,5
606062402,753688,0,23742,23638,1543515189,34524.832395,13,6
606062402,753688,0,23742,23638,1543515194,34524.846684,11,6
606062402,753688,0,23742,23638,1543515200,34524.862844,12,5
606062402,753688,0,23742,23638,1543515204,34524.873671,11,6
606062402,753688,0,23742,23638,1543515219,34524.914179,11,7
606062402,753688,0,23742,23638,1543515223,34524.925338,13,5
606062402,753688,0,23742,23638,1543515240,34524.971546,13,6
606062402,753688,0,23742,23638,1543515242,34524.977222,13,6
606062402,753688,0,23742,23638,1543515245,34524.985877,13,6
606062402,753688,0,23742,23638,1543515249,34524.996883,13,5
606062402,753688,0,23742,23638,1543515272,34525.059031,13,5
606062402,753688,0,23742,23638,1543515274,34525.064359,14,6
606062402,753688,0,23742,23638,1543515278,34525.074832,12,8
606062402,753688,0,23742,23638,1543515279,34525.077666,13,5
606062402,753688,0,23742,23638,1543515290,34525.106237,12,8
606062402,753688,0,23742,23638,1543515293,34525.114419,13,11
606062402,753688,0,23742,23638,1543515300,34525.134004,11,9
606062402,753688,0,23742,23638,1543515301,34525.136897,13,4
606062402,753688,0,23742,23638,1543515303,34525.142069,13,11
606062402,753688,0,23742,23638,1543515304,34525.144601,13,9
606062402,753688,0,23742,23638,1543515306,34525.150233,13,7
606062402,753688,0,23742,23638,1543515325,34525.202681,13,5
606062402,753688,0,23742,23638,1543515342,34525.248475,11,7
606062402,753688,0,23742,23638,1543515343,34525.251449,13,6
606062402,753688,0,23742,23638,1543515344,34525.254004,13,7
606062402,753688,0,23742,23638,1543515351,34525.273384,13,5
606062402,753688,0,23742,23638,1543515352,34525.275923,13,6
606062402,753688,0,23742,23638,1543515355,34525.28424,12,8
606062402,753688,0,23742,23638,1543515365,34525.311576,12,5
606062402,753688,0,23742,23638,1543515370,34525.325327,13,5
606062402,753688,0,23742,23638,1543515378,34525.346293,11,7
606062402,753688,0,23742,23638,1543515395,34525.392926,11,7
606062402,753688,0,23742,23638,1543515396,34525.395652,13,6
606062402,753688,0,23742,23638,1543515397,34525.398478,14,6
606062402,753688,0,23742,23638,1543515410,34525.43383,13,6
