exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23740,1543504015,23854.056093,26,9
606062402,753665,0,26093,23740,1543504016,23854.058619,26,13
606062402,753665,0,26093,23740,1543504017,23854.061138,26,12
606062402,753665,0,26093,23740,1543504018,23854.063783,25,12
606062402,753665,0,26093,23740,1543504024,23854.080294,25,13
606062402,753665,0,26093,23740,1543504025,23854.083107,26,10
606062402,753665,0,26093,23740,1543504026,23854.085644,25,9
606062402,753665,0,26093,23740,1543504028,23854.091079,25,8
606062402,753665,0,26093,23740,1543504029,23854.0936,25,9
606062402,753665,0,26093,23740,1543504030,23854.096136,26,11
606062402,753665,0,26093,23740,1543504031,23854.098857,25,8
606062402,753665,0,26093,23740,1543504032,23854.101473,25,8
606062402,753665,0,26093,23740,1543504033,23854.104182,25,15
606062402,753665,0,26093,23740,1543504036,23854.112071,26,25
606062402,753665,0,26093,23740,1543504038,23854.117272,25,9
606062402,753665,0,26093,23740,1543504039,23854.120253,25,9
606062402,753665,0,26093,23740,1543504041,23854.125999,25,8
606062402,753665,0,26093,23740,1543504042,23854.12851,25,8
606062402,753665,0,26093,23740,1543504043,23854.131416,25,8
606062402,753665,0,26093,23740,1543504044,23854.133949,25,8
606062402,753665,0,26093,23740,1543504047,23854.142532,25,8
606062402,753665,0,26093,23740,1543504049,23854.14791,25,11
606062402,753665,0,26093,23740,1543504050,23854.150658,24,8
606062402,753665,0,26093,23740,1543504052,23854.156191,24,9
606062402,753665,0,26093,23740,1543504053,23854.158711,25,9
606062402,753665,0,26093,23740,1543504054,23854.161245,25,9
606062402,753665,0,26093,23740,1543504055,23854.163986,25,9
606062402,753665,0,26093,23740,1543504058,23854.171356,25,7
606062402,753665,0,26093,23740,1543504059,23854.173362,25,8
606062402,753665,0,26093,23740,1543504062,23854.174483,25,8
606062402,753665,0,26093,23740,1543504063,23854.175541,25,8
606062402,753665,0,26093,23740,1543504065,23854.178842,24,8
606062402,753665,0,26093,23740,1543504067,23854.184777,25,8
606062402,753665,0,26093,23740,1543504068,23854.187445,25,9
606062402,753665,0,26093,23740,1543504069,23854.190218,24,8
606062402,753665,0,26093,23740,1543504072,23854.198325,25,8
606062402,753665,0,26093,23740,1543504078,23854.214797,24,9
606062402,753665,0,26093,23740,1543504080,23854.220566,24,8
606062402,753665,0,26093,23740,1543504082,23854.225982,24,8
606062402,753665,0,26093,23740,1543504083,23854.228542,25,8
606062402,753665,0,26093,23740,1543504087,23854.2401,24,8
606062402,753665,0,26093,23740,1543504088,23854.243103,25,8
606062402,753665,0,26093,23740,1543504090,23854.2488,24,9
606062402,753665,0,26093,23740,1543504093,23854.256847,25,19
606062402,753665,0,26093,23740,1543504095,23854.262046,24,8
606062402,753665,0,26093,23740,1543504097,23854.267147,25,11
606062402,753665,0,26093,23740,1543504099,23854.272497,24,10
606062402,753665,0,26093,23740,1543504100,23854.275082,24,15
606062402,753665,0,26093,23740,1543504102,23854.280538,24,9
606062402,753665,0,26093,23740,1543504103,23854.283073,24,8
606062402,753665,0,26093,23740,1543504104,23854.285825,24,11
606062402,753665,0,26093,23740,1543504105,23854.288454,24,9
606062402,753665,0,26093,23740,1543504109,23854.29975,24,8
606062402,753665,0,26093,23740,1543504110,23854.302612,25,9
606062402,753665,0,26093,23740,1543504111,23854.305477,24,8
606062402,753665,0,26093,23740,1543504112,23854.308341,25,15
606062402,753665,0,26093,23740,1543504114,23854.313828,24,11
606062402,753665,0,26093,23740,1543504115,23854.316344,25,10
606062402,753665,0,26093,23740,1543504116,23854.319173,25,10
606062402,753665,0,26093,23740,1543504118,23854.324791,25,11
606062402,753665,0,26093,23740,1543504122,23854.335406,25,15
606062402,753665,0,26093,23740,1543504123,23854.338199,25,14
606062402,753665,0,26093,23740,1543504124,23854.341079,25,8
606062402,753665,0,26093,23740,1543504128,23854.352621,25,15
606062402,753665,0,26093,23740,1543504129,23854.355135,25,15
606062402,753665,0,26093,23740,1543504131,23854.360857,25,9
606062402,753665,0,26093,23740,1543504133,23854.366424,25,10
606062402,753665,0,26093,23740,1543504134,23854.369255,25,15
606062402,753665,0,26093,23740,1543504135,23854.371779,25,13
606062402,753665,0,26093,23740,1543504136,23854.374602,25,9
606062402,753665,0,26093,23740,1543504138,23854.37985,25,10
606062402,753665,0,26093,23740,1543504139,23854.382685,26,14
606062402,753665,0,26093,23740,1543504142,23854.390247,26,19
606062402,753665,0,26093,23740,1543504144,23854.396137,26,12
606062402,753665,0,26093,23740,1543504145,23854.39913,25,9
606062402,753665,0,26093,23740,1543504146,23854.401896,25,12
606062402,753665,0,26093,23740,1543504147,23854.404531,26,12
606062402,753665,0,26093,23740,1543504148,23854.407153,26,11
606062402,753665,0,26093,23740,1543504149,23854.409689,25,10
606062402,753665,0,26093,23740,1543504150,23854.412636,26,14
606062402,753665,0,26093,23740,1543504151,23854.415513,25,9
606062402,753665,0,26093,23740,1543504152,23854.418172,26,8
606062402,753665,0,26093,23740,1543504153,23854.420697,25,9
606062402,753665,0,26093,23740,1543504155,23854.426501,26,14
606062402,753665,0,26093,23740,1543504156,23854.429105,26,10
606062402,753665,0,26093,23740,1543504157,23854.431699,26,14
606062402,753665,0,26093,23740,1543504158,23854.434328,26,16
606062402,753665,0,26093,23740,1543504159,23854.437341,26,10
606062402,753665,0,26093,23740,1543504160,23854.439961,26,8
606062402,753665,0,26093,23740,1543504162,23854.445642,26,9
606062402,753665,0,26093,23740,1543504163,23854.448542,26,16
606062402,753665,0,26093,23740,1543504164,23854.451305,26,10
606062402,753665,0,26093,23740,1543504166,23854.456792,27,10
606062402,753665,0,26093,23740,1543504167,23854.459441,26,11
606062402,753665,0,26093,23740,1543504168,23854.462339,26,8
606062402,753665,0,26093,23740,1543504170,23854.467691,26,10
606062402,753665,0,26093,23740,1543504171,23854.470284,27,8
606062402,753665,0,26093,23740,1543504172,23854.472916,27,12
606062402,753665,0,26093,23740,1543504174,23854.478472,27,9
606062402,753665,0,26093,23740,1543504178,23854.489344,27,10
606062402,753665,0,26093,23740,1543504179,23854.491863,27,11
606062402,753665,0,26093,23740,1543504180,23854.494516,26,9
606062402,753665,0,26093,23740,1543504181,23854.497424,27,12
606062402,753665,0,26093,23740,1543504182,23854.500306,27,12
606062402,753665,0,26093,23740,1543504185,23854.508597,26,15
606062402,753665,0,26093,23740,1543504186,23854.511112,27,9
606062402,753665,0,26093,23740,1543504188,23854.516843,28,9
606062402,753665,0,26093,23740,1543504189,23854.519657,27,9
606062402,753665,0,26093,23740,1543504193,23854.530283,28,8
606062402,753665,0,26093,23740,1543504194,23854.533167,27,8
606062402,753665,0,26093,23740,1543504195,23854.53572,27,8
606062402,753665,0,26093,23740,1543504196,23854.538683,27,9
606062402,753665,0,26093,23740,1543504197,23854.541282,27,14
606062402,753665,0,26093,23740,1543504200,23854.549595,27,22
606062402,753665,0,26093,23740,1543504201,23854.552431,27,10
606062402,753665,0,26093,23740,1543504203,23854.557828,27,8
606062402,753665,0,26093,23740,1543504204,23854.560617,27,11
606062402,753665,0,26093,23740,1543504205,23854.563227,27,11
606062402,753665,0,26093,23740,1543504207,23854.568542,27,9
606062402,753665,0,26093,23740,1543504209,23854.574216,27,8
606062402,753665,0,26093,23740,1543504211,23854.579522,27,9
606062402,753665,0,26093,23740,1543504212,23854.58218,28,14
606062402,753665,0,26093,23740,1543504213,23854.585199,27,8
606062402,753665,0,26093,23740,1543504214,23854.587727,28,7
606062402,753665,0,26093,23740,1543504215,23854.590341,27,8
606062402,753665,0,26093,23740,1543504217,23854.59589,28,9
606062402,753665,0,26093,23740,1543504218,23854.598416,27,12
606062402,753665,0,26093,23740,1543504219,23854.601113,27,9
606062402,753665,0,26093,23740,1543504220,23854.603971,27,12
606062402,753665,0,26093,23740,1543504222,23854.609159,27,10
606062402,753665,0,26093,23740,1543504223,23854.611687,27,9
606062402,753665,0,26093,23740,1543504224,23854.614561,27,10
606062402,753665,0,26093,23740,1543504225,23854.617085,28,10
606062402,753665,0,26093,23740,1543504228,23854.624893,27,8
606062402,753665,0,26093,23740,1543504229,23854.627514,26,12
606062402,753665,0,26093,23740,1543504231,23854.632885,27,9
606062402,753665,0,26093,23740,1543504232,23854.635413,26,12
606062402,753665,0,26093,23740,1543504233,23854.63797,27,11
606062402,753665,0,26093,23740,1543504235,23854.643129,26,11
606062402,753665,0,26093,23740,1543504237,23854.648485,27,19
606062402,753665,0,26093,23740,1543504238,23854.651016,27,19
606062402,753665,0,26093,23740,1543504240,23854.656695,27,11
606062402,753665,0,26093,23740,1543504242,23854.662102,27,11
606062402,753665,0,26093,23740,1543504243,23854.665039,26,11
606062402,753665,0,26093,23740,1543504245,23854.670718,26,8
606062402,753665,0,26093,23740,1543504246,23854.673378,26,13
606062402,753665,0,26093,23740,1543504247,23854.676329,26,10
606062402,753665,0,26093,23740,1543504248,23854.679006,26,10
606062402,753665,0,26093,23740,1543504249,23854.681546,26,10
606062402,753665,0,26093,23740,1543504250,23854.684489,26,9
606062402,753665,0,26093,23740,1543504251,23854.687422,27,15
606062402,753665,0,26093,23740,1543504252,23854.690223,26,8
606062402,753665,0,26093,23740,1543504253,23854.692878,26,8
606062402,753665,0,26093,23740,1543504257,23854.703608,26,9
606062402,753665,0,26093,23740,1543504258,23854.706439,26,9
606062402,753665,0,26093,23740,1543504259,23854.709323,26,10
606062402,753665,0,26093,23740,1543504262,23854.717518,27,12
606062402,753665,0,26093,23740,1543504265,23854.725884,26,10
606062402,753665,0,26093,23740,1543504266,23854.728735,26,9
606062402,753665,0,26093,23740,1543504267,23854.731266,26,10
606062402,753665,0,26093,23740,1543504268,23854.733781,26,12
606062402,753665,0,26093,23740,1543504269,23854.736308,26,12
606062402,753665,0,26093,23740,1543504270,23854.739012,26,9
606062402,753665,0,26093,23740,1543504274,23854.749141,26,9
606062402,753665,0,26093,23740,1543504275,23854.751658,26,8
606062402,753665,0,26093,23740,1543504276,23854.754193,26,12
606062402,753665,0,26093,23740,1543504278,23854.759241,26,9
606062402,753665,0,26093,23740,1543504282,23854.769735,26,11
606062402,753665,0,26093,23740,1543504284,23854.775171,26,9
606062402,753665,0,26093,23740,1543504286,23854.780258,26,8
606062402,753665,0,26093,23740,1543504287,23854.783274,26,10
606062402,753665,0,26093,23740,1543504289,23854.788593,25,9
606062402,753665,0,26093,23740,1543504291,23854.793649,25,8
606062402,753665,0,26093,23740,1543504292,23854.79617,25,8
606062402,753665,0,26093,23740,1543504293,23854.799053,25,10
606062402,753665,0,26093,23740,1543504298,23854.812664,25,8
606062402,753665,0,26093,23740,1543504300,23854.818213,25,10
606062402,753665,0,26093,23740,1543504301,23854.820737,26,12
606062402,753665,0,26093,23740,1543504302,23854.823593,26,9
606062402,753665,0,26093,23740,1543504303,23854.826595,25,10
606062402,753665,0,26093,23740,1543504305,23854.832158,25,8
606062402,753665,0,26093,23740,1543504307,23854.837663,25,9
606062402,753665,0,26093,23740,1543504311,23854.848806,25,10
606062402,753665,0,26093,23740,1543504312,23854.85134,25,10
606062402,753665,0,26093,23740,1543504313,23854.854036,26,13
606062402,753665,0,26093,23740,1543504314,23854.857008,25,9
606062402,753665,0,26093,23740,1543504317,23854.865621,25,9
606062402,753665,0,26093,23740,1543504318,23854.86845,25,9
606062402,753665,0,26093,23740,1543504319,23854.871287,25,9
606062402,753665,0,26093,23740,1543504321,23854.876732,25,10
606062402,753665,0,26093,23740,1543504322,23854.879366,25,12
606062402,753665,0,26093,23740,1543504323,23854.881915,25,11
606062402,753665,0,26093,23740,1543504324,23854.884452,25,10
606062402,753665,0,26093,23740,1543504325,23854.8872,25,9
606062402,753665,0,26093,23740,1543504327,23854.892595,25,9
606062402,753665,0,26093,23740,1543504329,23854.898015,25,8
606062402,753665,0,26093,23740,1543504330,23854.900589,25,8
606062402,753665,0,26093,23740,1543504333,23854.909075,25,9
606062402,753665,0,26093,23740,1543504337,23854.920138,25,9
606062402,753665,0,26093,23740,1543504340,23854.928642,25,10
606062402,753665,0,26093,23740,1543504341,23854.931599,25,10
606062402,753665,0,26093,23740,1543504342,23854.93413,25,11
606062402,753665,0,26093,23740,1543504344,23854.939311,24,8
606062402,753665,0,26093,23740,1543504345,23854.941915,25,8
606062402,753665,0,26093,23740,1543504349,23854.953772,25,17
606062402,753665,0,26093,23740,1543504351,23854.959293,24,8
606062402,753665,0,26093,23740,1543504355,23854.9702,24,8
606062402,753665,0,26093,23740,1543504356,23854.972722,24,8
606062402,753665,0,26093,23740,1543504357,23854.97533,24,8
606062402,753665,0,26093,23740,1543504359,23854.980609,25,12
606062402,753665,0,26093,23740,1543504360,23854.983396,24,9
606062402,753665,0,26093,23740,1543504361,23854.986152,25,9
606062402,753665,0,26093,23740,1543504362,23854.98872,24,9
606062402,753665,0,26093,23740,1543504363,23854.991668,24,10
606062402,753665,0,26093,23740,1543504367,23855.002764,24,9
606062402,753665,0,26093,23740,1543504369,23855.008236,24,8
606062402,753665,0,26093,23740,1543504373,23855.019547,24,11
606062402,753665,0,26093,23740,1543504374,23855.02216,25,9
606062402,753665,0,26093,23740,1543504375,23855.024697,23,11
606062402,753665,0,26093,23740,1543504377,23855.030214,24,8
606062402,753665,0,26093,23740,1543504378,23855.032748,24,8
606062402,753665,0,26093,23740,1543504379,23855.03526,24,8
606062402,753665,0,26093,23740,1543504381,23855.040553,24,12
606062402,753665,0,26093,23740,1543504382,23855.043414,24,17
606062402,753665,0,26093,23740,1543504384,23855.048472,24,12
606062402,753665,0,26093,23740,1543504385,23855.051367,24,8
606062402,753665,0,26093,23740,1543504387,23855.057034,26,8
606062402,753665,0,26093,23740,1543504390,23855.065608,24,10
606062402,753665,0,26093,23740,1543504392,23855.071006,24,12
606062402,753665,0,26093,23740,1543504393,23855.073546,24,9
606062402,753665,0,26093,23740,1543504396,23855.082297,24,9
606062402,753665,0,26093,23740,1543504397,23855.08526,24,9
606062402,753665,0,26093,23740,1543504399,23855.090592,24,9
606062402,753665,0,26093,23740,1543504400,23855.093273,24,8
606062402,753665,0,26093,23740,1543504401,23855.095795,24,9
606062402,753665,0,26093,23740,1543504407,23855.112751,24,9
606062402,753665,0,26093,23740,1543504411,23855.123469,24,9
606062402,753665,0,26093,23740,1543504412,23855.126001,24,8
606062402,753665,0,26093,23740,1543504416,23855.13714,24,9
606062402,753665,0,26093,23740,1543504422,23855.153257,24,8
606062402,753665,0,26093,23740,1543504423,23855.155933,24,8
606062402,753665,0,26093,23740,1543504425,23855.16144,24,8
606062402,753665,0,26093,23740,1543504427,23855.166607,24,9
606062402,753665,0,26093,23740,1543504433,23855.182855,24,9
606062402,753665,0,26093,23740,1543504436,23855.19072,24,8
606062402,753665,0,26093,23740,1543504439,23855.199554,24,8
606062402,753665,0,26093,23740,1543504441,23855.204838,24,8
606062402,753665,0,26093,23740,1543504443,23855.210397,24,8
606062402,753665,0,26093,23740,1543504449,23855.226607,24,9
606062402,753665,0,26093,23740,1543504450,23855.229253,25,14
606062402,753665,0,26093,23740,1543504451,23855.231869,25,16
606062402,753665,0,26093,23740,1543504457,23855.24824,24,8
606062402,753665,0,26093,23740,1543504458,23855.251078,24,8
606062402,753665,0,26093,23740,1543504461,23855.259082,24,8
606062402,753665,0,26093,23740,1543504464,23855.26769,24,13
606062402,753665,0,26093,23740,1543504468,23855.278005,24,10
606062402,753665,0,26093,23740,1543504472,23855.288679,24,9
606062402,753665,0,26093,23740,1543504473,23855.291674,24,9
606062402,753665,0,26093,23740,1543504480,23855.311031,24,8
606062402,753665,0,26093,23740,1543504483,23855.319292,24,9
606062402,753665,0,26093,23740,1543504484,23855.322278,24,15
606062402,753665,0,26093,23740,1543504487,23855.330401,24,8
606062402,753665,0,26093,23740,1543504488,23855.332915,25,9
606062402,753665,0,26093,23740,1543504490,23855.338367,24,13
606062402,753665,0,26093,23740,1543504494,23855.349357,24,9
606062402,753665,0,26093,23740,1543504498,23855.360424,25,14
606062402,753665,0,26093,23740,1543504499,23855.36332,24,8
606062402,753665,0,26093,23740,1543504504,23855.377543,24,9
606062402,753665,0,26093,23740,1543504512,23855.399629,24,12
606062402,753665,0,26093,23740,1543504514,23855.404917,24,10
606062402,753665,0,26093,23740,1543504515,23855.407455,24,10
606062402,753665,0,26093,23740,1543504516,23855.410187,24,9
606062402,753665,0,26093,23740,1543504520,23855.42064,25,14
606062402,753665,0,26093,23740,1543504523,23855.42875,24,9
606062402,753665,0,26093,23740,1543504527,23855.439032,25,15
606062402,753665,0,26093,23740,1543504528,23855.441682,25,18
606062402,753665,0,26093,23740,1543504529,23855.444364,25,9
606062402,753665,0,26093,23740,1543504530,23855.446946,26,9
606062402,753665,0,26093,23740,1543504531,23855.449721,24,8
606062402,753665,0,26093,23740,1543504537,23855.46603,25,12
606062402,753665,0,26093,23740,1543504539,23855.471358,25,12
606062402,753665,0,26093,23740,1543504544,23855.485105,24,11
606062402,753665,0,26093,23740,1543504550,23855.501037,24,9
606062402,753665,0,26093,23740,1543504553,23855.509021,25,9
606062402,753665,0,26093,23740,1543504559,23855.524984,24,9
606062402,753665,0,26093,23740,1543504561,23855.530486,24,9
606062402,753665,0,26093,23740,1543504563,23855.535915,25,9
606062402,753665,0,26093,23740,1543504564,23855.538786,24,9
606062402,753665,0,26093,23740,1543504568,23855.549538,25,11
606062402,753665,0,26093,23740,1543504572,23855.560067,24,10
606062402,753665,0,26093,23740,1543504574,23855.565868,24,11
606062402,753665,0,26093,23740,1543504575,23855.568857,24,10
606062402,753665,0,26093,23740,1543504582,23855.588327,24,9
606062402,753665,0,26093,23740,1543504584,23855.593939,24,9
606062402,753665,0,26093,23740,1543504586,23855.599121,24,10
606062402,753665,0,26093,23740,1543504589,23855.607108,24,13
606062402,753665,0,26093,23740,1543504592,23855.614799,24,10
606062402,753665,0,26093,23740,1543504594,23855.620212,24,8
606062402,753665,0,26093,23740,1543504596,23855.625553,24,8
606062402,753665,0,26093,23740,1543504599,23855.633484,24,9
606062402,753665,0,26093,23740,1543504600,23855.636475,24,11
606062402,753665,0,26093,23740,1543504603,23855.644462,24,17
606062402,753665,0,26093,23740,1543504606,23855.652723,24,8
606062402,753665,0,26093,23740,1543504608,23855.657837,23,10
606062402,753665,0,26093,23740,1543504611,23855.666024,24,10
606062402,753665,0,26093,23740,1543504612,23855.668541,24,9
606062402,753665,0,26093,23740,1543504616,23855.679886,24,9
606062402,753665,0,26093,23740,1543504617,23855.682771,24,9
606062402,753665,0,26093,23740,1543504618,23855.685458,24,10
606062402,753665,0,26093,23740,1543504620,23855.690958,24,9
606062402,753665,0,26093,23740,1543504622,23855.696916,24,9
606062402,753665,0,26093,23740,1543504623,23855.699583,24,8
606062402,753665,0,26093,23740,1543504625,23855.70462,23,8
606062402,753665,0,26093,23740,1543504631,23855.721503,24,10
606062402,753665,0,26093,23740,1543504632,23855.724552,24,13
606062402,753665,0,26093,23740,1543504634,23855.729966,24,10
606062402,753665,0,26093,23740,1543504635,23855.73289,24,13
606062402,753665,0,26093,23740,1543504638,23855.74089,24,8
606062402,753665,0,26093,23740,1543504639,23855.743666,24,9
606062402,753665,0,26093,23740,1543504640,23855.746645,24,10
606062402,753665,0,26093,23740,1543504641,23855.749551,24,10
606062402,753665,0,26093,23740,1543504643,23855.754982,24,12
606062402,753665,0,26093,23740,1543504644,23855.757846,24,7
606062402,753665,0,26093,23740,1543504648,23855.76855,24,12
606062402,753665,0,26093,23740,1543504653,23855.782253,24,8
606062402,753665,0,26093,23740,1543504655,23855.787765,24,8
606062402,753665,0,26093,23740,1543504659,23855.798667,24,9
606062402,753665,0,26093,23740,1543504660,23855.801645,24,9
606062402,753665,0,26093,23740,1543504662,23855.807063,26,11
606062402,753665,0,26093,23740,1543504666,23855.817863,26,8
606062402,753665,0,26093,23740,1543504667,23855.820545,24,9
606062402,753665,0,26093,23740,1543504668,23855.823317,24,16
606062402,753665,0,26093,23740,1543504671,23855.831524,25,13
606062402,753665,0,26093,23740,1543504673,23855.83659,24,15
606062402,753665,0,26093,23740,1543504674,23855.83931,24,9
606062402,753665,0,26093,23740,1543504675,23855.842296,25,11
606062402,753665,0,26093,23740,1543504676,23855.845001,25,16
606062402,753665,0,26093,23740,1543504679,23855.853223,24,7
606062402,753665,0,26093,23740,1543504681,23855.858932,24,8
606062402,753665,0,26093,23740,1543504685,23855.869533,24,13
606062402,753665,0,26093,23740,1543504687,23855.874756,24,12
606062402,753665,0,26093,23740,1543504688,23855.877393,24,9
606062402,753665,0,26093,23740,1543504689,23855.880185,24,10
606062402,753665,0,26093,23740,1543504690,23855.88271,24,9
606062402,753665,0,26093,23740,1543504692,23855.888277,24,8
606062402,753665,0,26093,23740,1543504693,23855.890943,24,8
606062402,753665,0,26093,23740,1543504694,23855.893466,24,8
606062402,753665,0,26093,23740,1543504697,23855.901712,24,12
606062402,753665,0,26093,23740,1543504698,23855.904453,24,8
606062402,753665,0,26093,23740,1543504701,23855.91236,24,9
606062402,753665,0,26093,23740,1543504703,23855.91831,25,8
606062402,753665,0,26093,23740,1543504705,23855.924157,24,8
606062402,753665,0,26093,23740,1543504708,23855.93251,24,9
606062402,753665,0,26093,23740,1543504710,23855.937972,25,8
606062402,753665,0,26093,23740,1543504711,23855.940547,24,9
606062402,753665,0,26093,23740,1543504715,23855.950903,24,16
606062402,753665,0,26093,23740,1543504716,23855.953527,24,8
606062402,753665,0,26093,23740,1543504717,23855.956371,24,8
606062402,753665,0,26093,23740,1543504721,23855.967098,25,15
606062402,753665,0,26093,23740,1543504722,23855.969617,24,13
606062402,753665,0,26093,23740,1543504723,23855.972153,25,8
606062402,753665,0,26093,23740,1543504724,23855.974678,25,10
606062402,753665,0,26093,23740,1543504726,23855.980056,25,14
606062402,753665,0,26093,23740,1543504727,23855.982933,25,10
606062402,753665,0,26093,23740,1543504730,23855.991343,25,25
606062402,753665,0,26093,23740,1543504731,23855.994268,26,17
606062402,753665,0,26093,23740,1543504735,23856.005486,25,8
606062402,753665,0,26093,23740,1543504738,23856.013789,25,10
606062402,753665,0,26093,23740,1543504739,23856.016302,25,9
606062402,753665,0,26093,23740,1543504740,23856.019277,25,10
606062402,753665,0,26093,23740,1543504741,23856.02199,25,8
606062402,753665,0,26093,23740,1543504744,23856.030302,25,7
606062402,753665,0,26093,23740,1543504745,23856.033132,25,8
606062402,753665,0,26093,23740,1543504746,23856.036049,25,8
606062402,753665,0,26093,23740,1543504747,23856.038658,26,13
606062402,753665,0,26093,23740,1543504748,23856.041195,25,11
606062402,753665,0,26093,23740,1543504749,23856.043722,25,11
606062402,753665,0,26093,23740,1543504751,23856.049612,25,8
606062402,753665,0,26093,23740,1543504752,23856.052162,26,8
606062402,753665,0,26093,23740,1543504753,23856.055152,25,8
606062402,753665,0,26093,23740,1543504754,23856.057861,25,8
606062402,753665,0,26093,23740,1543504755,23856.060466,25,8
606062402,753665,0,26093,23740,1543504756,23856.063034,26,8
606062402,753665,0,26093,23740,1543504759,23856.070978,25,9
606062402,753665,0,26093,23740,1543504760,23856.07376,26,8
606062402,753665,0,26093,23740,1543504761,23856.076583,25,10
606062402,753665,0,26093,23740,1543504762,23856.079429,25,9
606062402,753665,0,26093,23740,1543504765,23856.087362,25,8
606062402,753665,0,26093,23740,1543504766,23856.089883,26,10
606062402,753665,0,26093,23740,1543504767,23856.092401,25,9
606062402,753665,0,26093,23740,1543504773,23856.108797,26,8
606062402,753665,0,26093,23740,1543504774,23856.111813,25,9
606062402,753665,0,26093,23740,1543504775,23856.114796,25,10
606062402,753665,0,26093,23740,1543504776,23856.117427,26,10
606062402,753665,0,26093,23740,1543504779,23856.12535,26,9
606062402,753665,0,26093,23740,1543504780,23856.128113,26,10
606062402,753665,0,26093,23740,1543504781,23856.130831,26,14
606062402,753665,0,26093,23740,1543504782,23856.133644,26,15
606062402,753665,0,26093,23740,1543504784,23856.138958,26,9
606062402,753665,0,26093,23740,1543504785,23856.141821,26,10
