exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23734,1543503930,39595.731107,33,4
606062402,753699,0,23642,23734,1543503931,39595.733796,34,3
606062402,753699,0,23642,23734,1543503932,39595.736336,34,4
606062402,753699,0,23642,23734,1543503933,39595.739247,34,5
606062402,753699,0,23642,23734,1543503934,39595.741977,35,7
606062402,753699,0,23642,23734,1543503935,39595.744516,35,6
606062402,753699,0,23642,23734,1543503936,39595.747508,34,4
606062402,753699,0,23642,23734,1543503937,39595.750495,34,3
606062402,753699,0,23642,23734,1543503938,39595.753222,34,4
606062402,753699,0,23642,23734,1543503939,39595.755766,33,4
606062402,753699,0,23642,23734,1543503940,39595.758727,34,9
606062402,753699,0,23642,23734,1543503941,39595.761357,34,8
606062402,753699,0,23642,23734,1543503942,39595.764094,33,5
606062402,753699,0,23642,23734,1543503943,39595.766928,34,3
606062402,753699,0,23642,23734,1543503944,39595.769452,34,4
606062402,753699,0,23642,23734,1543503945,39595.77213,35,4
606062402,753699,0,23642,23734,1543503946,39595.774941,34,3
606062402,753699,0,23642,23734,1543503947,39595.777909,34,4
606062402,753699,0,23642,23734,1543503948,39595.780707,34,12
606062402,753699,0,23642,23734,1543503949,39595.78324,34,10
606062402,753699,0,23642,23734,1543503950,39595.785933,34,4
606062402,753699,0,23642,23734,1543503951,39595.788778,34,4
606062402,753699,0,23642,23734,1543503952,39595.791303,34,4
606062402,753699,0,23642,23734,1543503953,39595.793945,34,4
606062402,753699,0,23642,23734,1543503954,39595.796494,34,4
606062402,753699,0,23642,23734,1543503955,39595.79905,34,5
606062402,753699,0,23642,23734,1543503956,39595.801717,35,4
606062402,753699,0,23642,23734,1543503957,39595.804387,34,3
606062402,753699,0,23642,23734,1543503958,39595.806988,34,4
606062402,753699,0,23642,23734,1543503959,39595.81001,34,4
606062402,753699,0,23642,23734,1543503960,39595.812567,34,5
606062402,753699,0,23642,23734,1543503961,39595.815106,34,4
606062402,753699,0,23642,23734,1543503962,39595.817838,34,11
606062402,753699,0,23642,23734,1543503963,39595.820365,34,9
606062402,753699,0,23642,23734,1543503964,39595.823078,34,3
606062402,753699,0,23642,23734,1543503965,39595.825891,35,3
606062402,753699,0,23642,23734,1543503966,39595.828565,34,4
606062402,753699,0,23642,23734,1543503967,39595.831513,35,3
606062402,753699,0,23642,23734,1543503968,39595.834052,34,3
606062402,753699,0,23642,23734,1543503969,39595.836613,34,8
606062402,753699,0,23642,23734,1543503970,39595.839458,34,4
606062402,753699,0,23642,23734,1543503971,39595.841982,34,5
606062402,753699,0,23642,23734,1543503972,39595.844856,34,3
606062402,753699,0,23642,23734,1543503973,39595.847597,34,4
606062402,753699,0,23642,23734,1543503974,39595.850232,34,4
606062402,753699,0,23642,23734,1543503975,39595.852761,34,5
606062402,753699,0,23642,23734,1543503976,39595.855492,34,6
606062402,753699,0,23642,23734,1543503977,39595.858054,34,6
606062402,753699,0,23642,23734,1543503978,39595.860921,35,5
606062402,753699,0,23642,23734,1543503979,39595.863561,34,3
606062402,753699,0,23642,23734,1543503980,39595.866278,35,7
606062402,753699,0,23642,23734,1543503981,39595.869214,35,4
606062402,753699,0,23642,23734,1543503982,39595.872097,34,4
606062402,753699,0,23642,23734,1543503983,39595.874935,34,5
606062402,753699,0,23642,23734,1543503984,39595.877897,34,3
606062402,753699,0,23642,23734,1543503985,39595.880504,34,4
606062402,753699,0,23642,23734,1543503986,39595.883053,34,4
606062402,753699,0,23642,23734,1543503987,39595.885633,34,4
606062402,753699,0,23642,23734,1543503988,39595.888551,34,9
606062402,753699,0,23642,23734,1543503989,39595.891562,34,5
606062402,753699,0,23642,23734,1543503990,39595.894198,34,3
606062402,753699,0,23642,23734,1543503991,39595.896734,35,3
606062402,753699,0,23642,23734,1543503992,39595.899746,34,6
606062402,753699,0,23642,23734,1543503993,39595.902335,34,4
606062402,753699,0,23642,23734,1543503994,39595.905256,34,7
606062402,753699,0,23642,23734,1543503995,39595.907766,34,6
606062402,753699,0,23642,23734,1543503996,39595.910298,34,5
606062402,753699,0,23642,23734,1543503997,39595.912824,34,4
606062402,753699,0,23642,23734,1543503998,39595.915742,34,3
606062402,753699,0,23642,23734,1543503999,39595.918465,34,12
606062402,753699,0,23642,23734,1543504000,39595.920977,34,6
606062402,753699,0,23642,23734,1543504001,39595.923498,34,4
606062402,753699,0,23642,23734,1543504002,39595.926052,34,3
606062402,753699,0,23642,23734,1543504003,39595.92901,34,3
606062402,753699,0,23642,23734,1543504004,39595.931742,34,4
606062402,753699,0,23642,23734,1543504005,39595.934326,34,3
606062402,753699,0,23642,23734,1543504006,39595.936849,35,4
606062402,753699,0,23642,23734,1543504007,39595.939387,34,6
606062402,753699,0,23642,23734,1543504008,39595.942368,35,4
606062402,753699,0,23642,23734,1543504009,39595.944921,34,4
606062402,753699,0,23642,23734,1543504010,39595.947441,34,4
606062402,753699,0,23642,23734,1543504011,39595.949962,34,5
606062402,753699,0,23642,23734,1543504012,39595.95281,34,4
606062402,753699,0,23642,23734,1543504013,39595.955337,34,4
606062402,753699,0,23642,23734,1543504014,39595.957963,34,4
606062402,753699,0,23642,23734,1543504015,39595.960493,34,6
606062402,753699,0,23642,23734,1543504016,39595.963079,34,5
606062402,753699,0,23642,23734,1543504017,39595.965837,35,4
606062402,753699,0,23642,23734,1543504018,39595.968777,34,6
606062402,753699,0,23642,23734,1543504019,39595.971688,34,5
606062402,753699,0,23642,23734,1543504020,39595.974217,34,6
606062402,753699,0,23642,23734,1543504021,39595.977126,34,4
606062402,753699,0,23642,23734,1543504022,39595.979659,34,4
606062402,753699,0,23642,23734,1543504023,39595.982451,35,5
606062402,753699,0,23642,23734,1543504024,39595.985033,34,4
606062402,753699,0,23642,23734,1543504025,39595.987672,34,4
606062402,753699,0,23642,23734,1543504026,39595.990289,34,5
606062402,753699,0,23642,23734,1543504027,39595.993143,34,4
606062402,753699,0,23642,23734,1543504028,39595.99584,34,4
606062402,753699,0,23642,23734,1543504029,39595.998485,35,4
606062402,753699,0,23642,23734,1543504030,39596.001031,34,6
606062402,753699,0,23642,23734,1543504031,39596.003796,35,5
606062402,753699,0,23642,23734,1543504032,39596.006682,35,4
606062402,753699,0,23642,23734,1543504033,39596.009201,34,3
606062402,753699,0,23642,23734,1543504034,39596.011724,35,4
606062402,753699,0,23642,23734,1543504035,39596.014252,35,4
606062402,753699,0,23642,23734,1543504036,39596.01719,34,4
606062402,753699,0,23642,23734,1543504037,39596.019981,34,4
606062402,753699,0,23642,23734,1543504038,39596.022804,34,3
606062402,753699,0,23642,23734,1543504039,39596.025535,35,4
606062402,753699,0,23642,23734,1543504040,39596.028099,35,4
606062402,753699,0,23642,23734,1543504041,39596.030813,34,4
606062402,753699,0,23642,23734,1543504042,39596.033612,34,4
606062402,753699,0,23642,23734,1543504043,39596.036375,35,8
606062402,753699,0,23642,23734,1543504044,39596.038985,34,4
606062402,753699,0,23642,23734,1543504045,39596.041507,35,4
606062402,753699,0,23642,23734,1543504046,39596.044426,35,5
606062402,753699,0,23642,23734,1543504047,39596.047339,34,3
606062402,753699,0,23642,23734,1543504048,39596.050309,35,4
606062402,753699,0,23642,23734,1543504049,39596.052847,34,5
606062402,753699,0,23642,23734,1543504050,39596.055646,34,4
606062402,753699,0,23642,23734,1543504051,39596.058162,34,4
606062402,753699,0,23642,23734,1543504052,39596.060743,35,4
606062402,753699,0,23642,23734,1543504053,39596.063705,35,3
606062402,753699,0,23642,23734,1543504054,39596.066576,35,3
606062402,753699,0,23642,23734,1543504055,39596.069174,35,6
606062402,753699,0,23642,23734,1543504056,39596.071702,35,5
606062402,753699,0,23642,23734,1543504057,39596.074304,35,3
606062402,753699,0,23642,23734,1543504058,39596.077231,35,7
606062402,753699,0,23642,23734,1543504059,39596.080079,35,6
606062402,753699,0,23642,23734,1543504060,39596.082735,34,3
606062402,753699,0,23642,23734,1543504061,39596.085269,34,3
606062402,753699,0,23642,23734,1543504062,39596.088167,34,5
606062402,753699,0,23642,23734,1543504063,39596.090935,35,3
606062402,753699,0,23642,23734,1543504064,39596.093741,34,5
606062402,753699,0,23642,23734,1543504065,39596.096274,34,7
606062402,753699,0,23642,23734,1543504066,39596.09901,35,5
606062402,753699,0,23642,23734,1543504067,39596.101993,34,4
606062402,753699,0,23642,23734,1543504068,39596.104984,34,8
606062402,753699,0,23642,23734,1543504069,39596.107769,35,10
606062402,753699,0,23642,23734,1543504070,39596.110352,35,10
606062402,753699,0,23642,23734,1543504071,39596.112869,34,5
606062402,753699,0,23642,23734,1543504072,39596.115883,34,3
606062402,753699,0,23642,23734,1543504073,39596.118515,35,8
606062402,753699,0,23642,23734,1543504074,39596.121226,34,4
606062402,753699,0,23642,23734,1543504075,39596.12413,35,5
606062402,753699,0,23642,23734,1543504076,39596.12688,34,6
606062402,753699,0,23642,23734,1543504077,39596.129501,35,6
606062402,753699,0,23642,23734,1543504078,39596.132119,35,3
606062402,753699,0,23642,23734,1543504079,39596.134659,34,4
606062402,753699,0,23642,23734,1543504080,39596.137438,35,4
606062402,753699,0,23642,23734,1543504081,39596.140329,35,3
606062402,753699,0,23642,23734,1543504082,39596.142951,35,5
606062402,753699,0,23642,23734,1543504083,39596.145486,35,4
606062402,753699,0,23642,23734,1543504084,39596.148002,35,3
606062402,753699,0,23642,23734,1543504085,39596.150895,35,3
606062402,753699,0,23642,23734,1543504086,39596.153486,35,3
606062402,753699,0,23642,23734,1543504087,39596.156386,35,3
606062402,753699,0,23642,23734,1543504088,39596.159144,34,4
606062402,753699,0,23642,23734,1543504089,39596.162085,34,4
606062402,753699,0,23642,23734,1543504090,39596.164783,35,3
606062402,753699,0,23642,23734,1543504091,39596.167509,35,3
606062402,753699,0,23642,23734,1543504092,39596.170233,35,7
606062402,753699,0,23642,23734,1543504093,39596.17276,35,6
606062402,753699,0,23642,23734,1543504094,39596.175287,35,6
606062402,753699,0,23642,23734,1543504095,39596.177821,34,6
606062402,753699,0,23642,23734,1543504096,39596.180457,36,4
606062402,753699,0,23642,23734,1543504097,39596.183413,35,3
606062402,753699,0,23642,23734,1543504098,39596.186238,35,5
606062402,753699,0,23642,23734,1543504099,39596.188771,35,5
606062402,753699,0,23642,23734,1543504100,39596.19144,35,4
606062402,753699,0,23642,23734,1543504101,39596.194362,35,5
606062402,753699,0,23642,23734,1543504102,39596.197215,34,4
606062402,753699,0,23642,23734,1543504103,39596.199794,35,7
606062402,753699,0,23642,23734,1543504104,39596.202524,34,3
606062402,753699,0,23642,23734,1543504105,39596.205543,35,5
606062402,753699,0,23642,23734,1543504106,39596.208219,35,3
606062402,753699,0,23642,23734,1543504107,39596.211003,35,12
606062402,753699,0,23642,23734,1543504108,39596.21355,35,8
606062402,753699,0,23642,23734,1543504109,39596.216204,35,4
606062402,753699,0,23642,23734,1543504110,39596.218853,35,3
606062402,753699,0,23642,23734,1543504111,39596.221611,35,4
606062402,753699,0,23642,23734,1543504112,39596.22438,35,4
606062402,753699,0,23642,23734,1543504113,39596.227339,35,5
606062402,753699,0,23642,23734,1543504114,39596.229978,35,4
606062402,753699,0,23642,23734,1543504115,39596.232501,35,4
606062402,753699,0,23642,23734,1543504116,39596.23508,34,5
606062402,753699,0,23642,23734,1543504117,39596.237834,35,8
606062402,753699,0,23642,23734,1543504118,39596.240842,35,5
606062402,753699,0,23642,23734,1543504119,39596.24348,35,4
606062402,753699,0,23642,23734,1543504120,39596.24599,34,4
606062402,753699,0,23642,23734,1543504121,39596.248526,34,3
606062402,753699,0,23642,23734,1543504122,39596.251056,34,3
606062402,753699,0,23642,23734,1543504123,39596.253976,35,3
606062402,753699,0,23642,23734,1543504124,39596.256802,35,4
606062402,753699,0,23642,23734,1543504125,39596.259768,34,4
606062402,753699,0,23642,23734,1543504126,39596.262285,35,4
606062402,753699,0,23642,23734,1543504127,39596.265154,35,10
606062402,753699,0,23642,23734,1543504128,39596.268045,34,8
606062402,753699,0,23642,23734,1543504129,39596.270551,34,7
606062402,753699,0,23642,23734,1543504130,39596.273451,35,3
606062402,753699,0,23642,23734,1543504131,39596.276198,34,4
606062402,753699,0,23642,23734,1543504132,39596.279112,34,9
606062402,753699,0,23642,23734,1543504133,39596.281634,35,9
606062402,753699,0,23642,23734,1543504134,39596.284559,35,6
606062402,753699,0,23642,23734,1543504135,39596.287196,35,3
606062402,753699,0,23642,23734,1543504136,39596.290048,35,5
606062402,753699,0,23642,23734,1543504137,39596.292806,35,4
606062402,753699,0,23642,23734,1543504138,39596.295706,35,4
606062402,753699,0,23642,23734,1543504139,39596.298695,35,6
606062402,753699,0,23642,23734,1543504140,39596.301593,35,6
606062402,753699,0,23642,23734,1543504141,39596.30435,35,4
606062402,753699,0,23642,23734,1543504142,39596.306919,34,4
606062402,753699,0,23642,23734,1543504143,39596.30969,35,4
606062402,753699,0,23642,23734,1543504144,39596.312213,35,4
606062402,753699,0,23642,23734,1543504145,39596.314748,35,5
606062402,753699,0,23642,23734,1543504146,39596.317659,34,9
606062402,753699,0,23642,23734,1543504147,39596.320584,35,5
606062402,753699,0,23642,23734,1543504148,39596.323365,34,4
606062402,753699,0,23642,23734,1543504149,39596.325991,35,4
606062402,753699,0,23642,23734,1543504150,39596.328544,34,4
606062402,753699,0,23642,23734,1543504151,39596.331316,35,4
606062402,753699,0,23642,23734,1543504152,39596.334219,34,3
606062402,753699,0,23642,23734,1543504153,39596.336742,34,6
606062402,753699,0,23642,23734,1543504154,39596.339357,35,3
606062402,753699,0,23642,23734,1543504155,39596.342039,35,4
606062402,753699,0,23642,23734,1543504156,39596.344574,35,4
606062402,753699,0,23642,23734,1543504157,39596.347092,35,3
606062402,753699,0,23642,23734,1543504158,39596.349623,34,3
606062402,753699,0,23642,23734,1543504159,39596.352199,34,5
606062402,753699,0,23642,23734,1543504160,39596.355136,35,5
606062402,753699,0,23642,23734,1543504161,39596.357956,34,4
606062402,753699,0,23642,23734,1543504162,39596.360659,35,5
606062402,753699,0,23642,23734,1543504163,39596.363687,35,4
606062402,753699,0,23642,23734,1543504164,39596.366514,35,5
606062402,753699,0,23642,23734,1543504165,39596.369451,35,4
606062402,753699,0,23642,23734,1543504166,39596.372114,35,8
606062402,753699,0,23642,23734,1543504167,39596.374675,35,3
606062402,753699,0,23642,23734,1543504168,39596.377533,34,13
606062402,753699,0,23642,23734,1543504169,39596.380111,35,4
606062402,753699,0,23642,23734,1543504170,39596.38295,35,4
606062402,753699,0,23642,23734,1543504171,39596.385855,35,4
606062402,753699,0,23642,23734,1543504172,39596.388669,35,4
606062402,753699,0,23642,23734,1543504173,39596.39123,35,4
606062402,753699,0,23642,23734,1543504174,39596.393955,34,3
606062402,753699,0,23642,23734,1543504175,39596.39672,35,4
606062402,753699,0,23642,23734,1543504176,39596.399579,35,4
606062402,753699,0,23642,23734,1543504177,39596.402434,35,4
606062402,753699,0,23642,23734,1543504178,39596.405168,35,3
606062402,753699,0,23642,23734,1543504179,39596.407923,35,3
606062402,753699,0,23642,23734,1543504180,39596.410585,34,3
606062402,753699,0,23642,23734,1543504181,39596.41331,34,3
606062402,753699,0,23642,23734,1543504182,39596.415975,35,8
606062402,753699,0,23642,23734,1543504183,39596.418656,35,4
606062402,753699,0,23642,23734,1543504184,39596.421211,35,5
606062402,753699,0,23642,23734,1543504185,39596.424055,34,3
606062402,753699,0,23642,23734,1543504186,39596.426603,35,5
606062402,753699,0,23642,23734,1543504187,39596.429226,35,4
606062402,753699,0,23642,23734,1543504188,39596.431743,35,5
606062402,753699,0,23642,23734,1543504189,39596.43463,35,3
606062402,753699,0,23642,23734,1543504190,39596.43716,34,3
606062402,753699,0,23642,23734,1543504191,39596.439709,35,3
606062402,753699,0,23642,23734,1543504192,39596.442674,34,3
606062402,753699,0,23642,23734,1543504193,39596.445666,35,3
606062402,753699,0,23642,23734,1543504194,39596.448201,34,3
606062402,753699,0,23642,23734,1543504195,39596.451054,34,9
606062402,753699,0,23642,23734,1543504196,39596.453984,35,3
606062402,753699,0,23642,23734,1543504197,39596.456749,34,3
606062402,753699,0,23642,23734,1543504198,39596.459261,34,4
606062402,753699,0,23642,23734,1543504199,39596.46228,35,8
606062402,753699,0,23642,23734,1543504200,39596.464984,35,3
606062402,753699,0,23642,23734,1543504201,39596.467507,34,8
606062402,753699,0,23642,23734,1543504202,39596.470425,34,6
606062402,753699,0,23642,23734,1543504203,39596.473052,35,8
606062402,753699,0,23642,23734,1543504204,39596.475789,34,6
606062402,753699,0,23642,23734,1543504205,39596.478319,35,4
606062402,753699,0,23642,23734,1543504206,39596.481092,34,5
606062402,753699,0,23642,23734,1543504207,39596.483623,34,4
606062402,753699,0,23642,23734,1543504208,39596.486624,35,7
606062402,753699,0,23642,23734,1543504209,39596.489511,34,5
606062402,753699,0,23642,23734,1543504210,39596.492141,34,3
606062402,753699,0,23642,23734,1543504211,39596.494758,35,3
606062402,753699,0,23642,23734,1543504212,39596.497347,34,4
606062402,753699,0,23642,23734,1543504213,39596.50011,35,4
606062402,753699,0,23642,23734,1543504214,39596.50286,35,3
606062402,753699,0,23642,23734,1543504215,39596.505662,35,6
606062402,753699,0,23642,23734,1543504216,39596.5083,35,4
606062402,753699,0,23642,23734,1543504217,39596.510813,34,4
606062402,753699,0,23642,23734,1543504218,39596.513506,35,4
606062402,753699,0,23642,23734,1543504219,39596.516118,35,3
606062402,753699,0,23642,23734,1543504220,39596.518821,34,3
606062402,753699,0,23642,23734,1543504221,39596.521485,34,4
606062402,753699,0,23642,23734,1543504222,39596.524213,34,4
606062402,753699,0,23642,23734,1543504223,39596.527104,34,4
606062402,753699,0,23642,23734,1543504224,39596.529629,35,4
606062402,753699,0,23642,23734,1543504225,39596.532509,35,3
606062402,753699,0,23642,23734,1543504226,39596.535468,34,4
606062402,753699,0,23642,23734,1543504227,39596.53834,35,4
606062402,753699,0,23642,23734,1543504228,39596.541286,34,3
606062402,753699,0,23642,23734,1543504229,39596.543983,35,3
606062402,753699,0,23642,23734,1543504230,39596.546866,35,3
606062402,753699,0,23642,23734,1543504231,39596.549712,35,7
606062402,753699,0,23642,23734,1543504232,39596.552269,35,5
606062402,753699,0,23642,23734,1543504233,39596.555232,34,9
606062402,753699,0,23642,23734,1543504234,39596.557793,35,4
606062402,753699,0,23642,23734,1543504235,39596.560394,34,5
606062402,753699,0,23642,23734,1543504236,39596.562993,35,3
606062402,753699,0,23642,23734,1543504237,39596.565828,34,4
606062402,753699,0,23642,23734,1543504238,39596.568483,35,4
606062402,753699,0,23642,23734,1543504239,39596.571192,35,9
606062402,753699,0,23642,23734,1543504240,39596.573931,35,4
606062402,753699,0,23642,23734,1543504241,39596.576461,35,5
606062402,753699,0,23642,23734,1543504242,39596.579338,34,4
606062402,753699,0,23642,23734,1543504243,39596.582206,35,3
606062402,753699,0,23642,23734,1543504244,39596.584746,34,4
606062402,753699,0,23642,23734,1543504245,39596.587502,35,12
606062402,753699,0,23642,23734,1543504246,39596.590182,35,7
606062402,753699,0,23642,23734,1543504247,39596.592761,35,4
606062402,753699,0,23642,23734,1543504248,39596.595312,35,4
606062402,753699,0,23642,23734,1543504249,39596.597939,35,6
606062402,753699,0,23642,23734,1543504250,39596.600985,35,11
606062402,753699,0,23642,23734,1543504251,39596.603509,35,7
606062402,753699,0,23642,23734,1543504252,39596.606177,35,4
606062402,753699,0,23642,23734,1543504253,39596.608879,35,9
606062402,753699,0,23642,23734,1543504254,39596.611418,35,6
606062402,753699,0,23642,23734,1543504255,39596.614053,35,4
606062402,753699,0,23642,23734,1543504256,39596.616574,35,4
606062402,753699,0,23642,23734,1543504257,39596.619084,35,6
606062402,753699,0,23642,23734,1543504258,39596.621751,35,4
606062402,753699,0,23642,23734,1543504259,39596.624366,34,4
606062402,753699,0,23642,23734,1543504260,39596.627111,35,13
606062402,753699,0,23642,23734,1543504261,39596.629832,35,6
606062402,753699,0,23642,23734,1543504262,39596.632381,35,5
606062402,753699,0,23642,23734,1543504263,39596.635182,35,9
606062402,753699,0,23642,23734,1543504264,39596.637862,35,14
606062402,753699,0,23642,23734,1543504265,39596.640381,35,6
606062402,753699,0,23642,23734,1543504266,39596.643159,34,3
606062402,753699,0,23642,23734,1543504267,39596.646141,35,4
606062402,753699,0,23642,23734,1543504268,39596.648763,35,7
606062402,753699,0,23642,23734,1543504269,39596.65129,35,7
606062402,753699,0,23642,23734,1543504270,39596.653999,35,3
606062402,753699,0,23642,23734,1543504271,39596.656555,34,3
606062402,753699,0,23642,23734,1543504272,39596.659075,34,4
606062402,753699,0,23642,23734,1543504273,39596.661828,35,3
606062402,753699,0,23642,23734,1543504274,39596.66467,35,4
606062402,753699,0,23642,23734,1543504275,39596.667201,35,4
606062402,753699,0,23642,23734,1543504276,39596.669725,35,6
606062402,753699,0,23642,23734,1543504277,39596.672509,35,3
606062402,753699,0,23642,23734,1543504278,39596.675315,35,5
606062402,753699,0,23642,23734,1543504279,39596.678038,35,5
606062402,753699,0,23642,23734,1543504280,39596.68098,35,4
606062402,753699,0,23642,23734,1543504281,39596.683516,35,4
606062402,753699,0,23642,23734,1543504282,39596.686206,35,4
606062402,753699,0,23642,23734,1543504283,39596.689152,35,3
606062402,753699,0,23642,23734,1543504284,39596.691937,34,5
606062402,753699,0,23642,23734,1543504285,39596.694944,34,3
606062402,753699,0,23642,23734,1543504286,39596.697898,34,3
606062402,753699,0,23642,23734,1543504287,39596.700407,35,4
606062402,753699,0,23642,23734,1543504288,39596.702957,34,4
606062402,753699,0,23642,23734,1543504289,39596.705861,35,4
606062402,753699,0,23642,23734,1543504290,39596.708502,35,9
606062402,753699,0,23642,23734,1543504291,39596.711252,34,11
606062402,753699,0,23642,23734,1543504292,39596.713785,35,7
606062402,753699,0,23642,23734,1543504293,39596.716302,34,4
606062402,753699,0,23642,23734,1543504294,39596.719239,35,4
606062402,753699,0,23642,23734,1543504295,39596.722002,34,4
606062402,753699,0,23642,23734,1543504296,39596.724772,35,5
606062402,753699,0,23642,23734,1543504297,39596.727426,35,6
606062402,753699,0,23642,23734,1543504298,39596.730075,35,4
606062402,753699,0,23642,23734,1543504299,39596.732724,35,4
606062402,753699,0,23642,23734,1543504300,39596.735559,34,3
606062402,753699,0,23642,23734,1543504301,39596.738082,35,4
606062402,753699,0,23642,23734,1543504302,39596.740956,35,13
606062402,753699,0,23642,23734,1543504303,39596.743676,35,3
606062402,753699,0,23642,23734,1543504304,39596.746195,35,4
606062402,753699,0,23642,23734,1543504305,39596.748713,34,5
606062402,753699,0,23642,23734,1543504306,39596.751377,35,7
606062402,753699,0,23642,23734,1543504307,39596.754077,35,5
606062402,753699,0,23642,23734,1543504308,39596.756596,34,5
606062402,753699,0,23642,23734,1543504309,39596.759114,34,6
606062402,753699,0,23642,23734,1543504310,39596.761852,35,4
606062402,753699,0,23642,23734,1543504311,39596.76456,35,4
606062402,753699,0,23642,23734,1543504312,39596.767076,35,4
606062402,753699,0,23642,23734,1543504313,39596.769845,34,4
606062402,753699,0,23642,23734,1543504314,39596.772859,35,3
606062402,753699,0,23642,23734,1543504315,39596.775396,34,4
606062402,753699,0,23642,23734,1543504316,39596.777913,35,4
606062402,753699,0,23642,23734,1543504317,39596.780638,34,3
606062402,753699,0,23642,23734,1543504318,39596.783295,35,4
606062402,753699,0,23642,23734,1543504319,39596.786291,35,8
606062402,753699,0,23642,23734,1543504320,39596.789261,34,5
606062402,753699,0,23642,23734,1543504321,39596.792097,35,5
606062402,753699,0,23642,23734,1543504322,39596.794802,34,4
606062402,753699,0,23642,23734,1543504323,39596.797661,35,4
606062402,753699,0,23642,23734,1543504324,39596.800375,35,5
606062402,753699,0,23642,23734,1543504325,39596.803225,35,5
606062402,753699,0,23642,23734,1543504326,39596.806134,35,4
606062402,753699,0,23642,23734,1543504327,39596.809028,35,4
606062402,753699,0,23642,23734,1543504328,39596.812038,35,5
606062402,753699,0,23642,23734,1543504329,39596.814892,35,4
606062402,753699,0,23642,23734,1543504330,39596.817864,35,6
606062402,753699,0,23642,23734,1543504331,39596.820379,35,5
606062402,753699,0,23642,23734,1543504332,39596.823054,35,5
606062402,753699,0,23642,23734,1543504333,39596.825824,35,6
606062402,753699,0,23642,23734,1543504334,39596.828562,35,6
606062402,753699,0,23642,23734,1543504335,39596.831099,35,6
