exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23647,1543503936,27094.711966,23,10
606062402,753672,0,41105,23647,1543503937,27094.71469,23,10
606062402,753672,0,41105,23647,1543503938,27094.717467,23,10
606062402,753672,0,41105,23647,1543503940,27094.722507,23,11
606062402,753672,0,41105,23647,1543503941,27094.725253,23,10
606062402,753672,0,41105,23647,1543503943,27094.730639,23,10
606062402,753672,0,41105,23647,1543503944,27094.733181,23,10
606062402,753672,0,41105,23647,1543503945,27094.735722,23,10
606062402,753672,0,41105,23647,1543503947,27094.741341,23,9
606062402,753672,0,41105,23647,1543503948,27094.743876,23,10
606062402,753672,0,41105,23647,1543503949,27094.746392,23,10
606062402,753672,0,41105,23647,1543503950,27094.748928,23,11
606062402,753672,0,41105,23647,1543503951,27094.751663,23,10
606062402,753672,0,41105,23647,1543503953,27094.756853,23,11
606062402,753672,0,41105,23647,1543503954,27094.759524,23,10
606062402,753672,0,41105,23647,1543503955,27094.762116,23,10
606062402,753672,0,41105,23647,1543503956,27094.76489,23,10
606062402,753672,0,41105,23647,1543503957,27094.767891,23,11
606062402,753672,0,41105,23647,1543503958,27094.770427,23,10
606062402,753672,0,41105,23647,1543503959,27094.773007,23,10
606062402,753672,0,41105,23647,1543503960,27094.775997,23,10
606062402,753672,0,41105,23647,1543503961,27094.778724,23,10
606062402,753672,0,41105,23647,1543503962,27094.781352,23,10
606062402,753672,0,41105,23647,1543503963,27094.784006,23,13
606062402,753672,0,41105,23647,1543503964,27094.786709,23,10
606062402,753672,0,41105,23647,1543503965,27094.789244,24,12
606062402,753672,0,41105,23647,1543503966,27094.792221,24,10
606062402,753672,0,41105,23647,1543503967,27094.795065,23,10
606062402,753672,0,41105,23647,1543503969,27094.800516,23,10
606062402,753672,0,41105,23647,1543503970,27094.803063,23,10
606062402,753672,0,41105,23647,1543503971,27094.805615,23,10
606062402,753672,0,41105,23647,1543503972,27094.808231,23,9
606062402,753672,0,41105,23647,1543503974,27094.813773,23,10
606062402,753672,0,41105,23647,1543503975,27094.816424,23,10
606062402,753672,0,41105,23647,1543503976,27094.81897,23,10
606062402,753672,0,41105,23647,1543503977,27094.821612,23,10
606062402,753672,0,41105,23647,1543503978,27094.824436,23,12
606062402,753672,0,41105,23647,1543503979,27094.826972,23,10
606062402,753672,0,41105,23647,1543503980,27094.829662,23,9
606062402,753672,0,41105,23647,1543503981,27094.832462,25,9
606062402,753672,0,41105,23647,1543503983,27094.837881,23,10
606062402,753672,0,41105,23647,1543503984,27094.84041,23,10
606062402,753672,0,41105,23647,1543503985,27094.843184,23,9
606062402,753672,0,41105,23647,1543503986,27094.845913,23,10
606062402,753672,0,41105,23647,1543503987,27094.848602,23,14
606062402,753672,0,41105,23647,1543503989,27094.854197,23,10
606062402,753672,0,41105,23647,1543503990,27094.856859,23,12
606062402,753672,0,41105,23647,1543503993,27094.86496,23,9
606062402,753672,0,41105,23647,1543503994,27094.867493,23,10
606062402,753672,0,41105,23647,1543503995,27094.870186,23,10
606062402,753672,0,41105,23647,1543503996,27094.872702,23,9
606062402,753672,0,41105,23647,1543503997,27094.875496,23,10
606062402,753672,0,41105,23647,1543503998,27094.878417,23,10
606062402,753672,0,41105,23647,1543504000,27094.884277,23,10
606062402,753672,0,41105,23647,1543504001,27094.886843,23,12
606062402,753672,0,41105,23647,1543504002,27094.88962,23,10
606062402,753672,0,41105,23647,1543504003,27094.892242,23,10
606062402,753672,0,41105,23647,1543504006,27094.900899,23,10
606062402,753672,0,41105,23647,1543504007,27094.90379,23,10
606062402,753672,0,41105,23647,1543504008,27094.90674,23,17
606062402,753672,0,41105,23647,1543504010,27094.911914,23,19
606062402,753672,0,41105,23647,1543504011,27094.91459,23,10
606062402,753672,0,41105,23647,1543504012,27094.917121,23,10
606062402,753672,0,41105,23647,1543504013,27094.919876,23,10
606062402,753672,0,41105,23647,1543504014,27094.922577,23,10
606062402,753672,0,41105,23647,1543504015,27094.925111,23,9
606062402,753672,0,41105,23647,1543504016,27094.92773,23,9
606062402,753672,0,41105,23647,1543504017,27094.930254,24,11
606062402,753672,0,41105,23647,1543504018,27094.932786,23,11
606062402,753672,0,41105,23647,1543504019,27094.935669,23,10
606062402,753672,0,41105,23647,1543504021,27094.941036,23,10
606062402,753672,0,41105,23647,1543504023,27094.946383,23,22
606062402,753672,0,41105,23647,1543504024,27094.948939,23,11
606062402,753672,0,41105,23647,1543504025,27094.951941,23,10
606062402,753672,0,41105,23647,1543504026,27094.954588,23,10
606062402,753672,0,41105,23647,1543504027,27094.957356,23,14
606062402,753672,0,41105,23647,1543504029,27094.962457,26,14
606062402,753672,0,41105,23647,1543504030,27094.965366,23,10
606062402,753672,0,41105,23647,1543504032,27094.970778,23,12
606062402,753672,0,41105,23647,1543504033,27094.973314,23,10
606062402,753672,0,41105,23647,1543504034,27094.975942,23,10
606062402,753672,0,41105,23647,1543504035,27094.978919,23,11
606062402,753672,0,41105,23647,1543504036,27094.9815,23,10
606062402,753672,0,41105,23647,1543504037,27094.984015,23,10
606062402,753672,0,41105,23647,1543504038,27094.986944,23,9
606062402,753672,0,41105,23647,1543504039,27094.989827,23,12
606062402,753672,0,41105,23647,1543504040,27094.992345,23,12
606062402,753672,0,41105,23647,1543504041,27094.995354,23,10
606062402,753672,0,41105,23647,1543504042,27094.998244,23,9
606062402,753672,0,41105,23647,1543504043,27095.000918,24,17
606062402,753672,0,41105,23647,1543504044,27095.003664,23,9
606062402,753672,0,41105,23647,1543504045,27095.006423,23,9
606062402,753672,0,41105,23647,1543504046,27095.009473,23,10
606062402,753672,0,41105,23647,1543504047,27095.012426,23,10
606062402,753672,0,41105,23647,1543504048,27095.015089,23,9
606062402,753672,0,41105,23647,1543504050,27095.020133,23,10
606062402,753672,0,41105,23647,1543504051,27095.022992,23,9
606062402,753672,0,41105,23647,1543504052,27095.025531,23,9
606062402,753672,0,41105,23647,1543504053,27095.028408,23,9
606062402,753672,0,41105,23647,1543504054,27095.031161,23,9
606062402,753672,0,41105,23647,1543504055,27095.034151,23,10
606062402,753672,0,41105,23647,1543504056,27095.036977,23,9
606062402,753672,0,41105,23647,1543504058,27095.042693,23,10
606062402,753672,0,41105,23647,1543504059,27095.045392,23,9
606062402,753672,0,41105,23647,1543504062,27095.053521,23,11
606062402,753672,0,41105,23647,1543504063,27095.056322,23,11
606062402,753672,0,41105,23647,1543504064,27095.05908,23,9
606062402,753672,0,41105,23647,1543504065,27095.062071,23,9
606062402,753672,0,41105,23647,1543504066,27095.064961,23,10
606062402,753672,0,41105,23647,1543504068,27095.070401,23,9
606062402,753672,0,41105,23647,1543504069,27095.07327,23,9
606062402,753672,0,41105,23647,1543504070,27095.076262,23,10
606062402,753672,0,41105,23647,1543504071,27095.078927,23,10
606062402,753672,0,41105,23647,1543504072,27095.08144,24,11
606062402,753672,0,41105,23647,1543504073,27095.083964,23,11
606062402,753672,0,41105,23647,1543504074,27095.086737,24,16
606062402,753672,0,41105,23647,1543504076,27095.092145,23,12
606062402,753672,0,41105,23647,1543504077,27095.095062,23,10
606062402,753672,0,41105,23647,1543504079,27095.100647,23,10
606062402,753672,0,41105,23647,1543504080,27095.103181,24,10
606062402,753672,0,41105,23647,1543504082,27095.108379,23,10
606062402,753672,0,41105,23647,1543504083,27095.11129,23,10
606062402,753672,0,41105,23647,1543504084,27095.114089,23,10
606062402,753672,0,41105,23647,1543504085,27095.117079,23,14
606062402,753672,0,41105,23647,1543504086,27095.119884,23,14
606062402,753672,0,41105,23647,1543504087,27095.122491,23,10
606062402,753672,0,41105,23647,1543504089,27095.128043,23,10
606062402,753672,0,41105,23647,1543504091,27095.133282,24,9
606062402,753672,0,41105,23647,1543504092,27095.135994,23,10
606062402,753672,0,41105,23647,1543504093,27095.13875,23,10
606062402,753672,0,41105,23647,1543504094,27095.141597,23,10
606062402,753672,0,41105,23647,1543504095,27095.144159,23,12
606062402,753672,0,41105,23647,1543504096,27095.146947,23,9
606062402,753672,0,41105,23647,1543504098,27095.152002,23,10
606062402,753672,0,41105,23647,1543504099,27095.154746,23,17
606062402,753672,0,41105,23647,1543504100,27095.157685,23,9
606062402,753672,0,41105,23647,1543504101,27095.160432,23,11
606062402,753672,0,41105,23647,1543504103,27095.165728,24,9
606062402,753672,0,41105,23647,1543504104,27095.168648,23,11
606062402,753672,0,41105,23647,1543504105,27095.171521,23,10
606062402,753672,0,41105,23647,1543504106,27095.174363,23,10
606062402,753672,0,41105,23647,1543504107,27095.177144,23,12
606062402,753672,0,41105,23647,1543504109,27095.182286,23,10
606062402,753672,0,41105,23647,1543504110,27095.184947,23,10
606062402,753672,0,41105,23647,1543504111,27095.187485,23,10
606062402,753672,0,41105,23647,1543504113,27095.192819,23,10
606062402,753672,0,41105,23647,1543504114,27095.195617,23,10
606062402,753672,0,41105,23647,1543504116,27095.200798,24,10
606062402,753672,0,41105,23647,1543504117,27095.203694,23,10
606062402,753672,0,41105,23647,1543504119,27095.208902,24,10
606062402,753672,0,41105,23647,1543504120,27095.211777,24,10
606062402,753672,0,41105,23647,1543504121,27095.214409,23,10
606062402,753672,0,41105,23647,1543504122,27095.217144,24,10
606062402,753672,0,41105,23647,1543504123,27095.219877,23,10
606062402,753672,0,41105,23647,1543504124,27095.222634,23,10
606062402,753672,0,41105,23647,1543504125,27095.225219,24,10
606062402,753672,0,41105,23647,1543504127,27095.230717,23,10
606062402,753672,0,41105,23647,1543504128,27095.233645,23,10
606062402,753672,0,41105,23647,1543504129,27095.236517,23,10
606062402,753672,0,41105,23647,1543504130,27095.239532,25,17
606062402,753672,0,41105,23647,1543504131,27095.242451,24,12
606062402,753672,0,41105,23647,1543504133,27095.247888,24,9
606062402,753672,0,41105,23647,1543504134,27095.250402,24,10
606062402,753672,0,41105,23647,1543504135,27095.253358,23,10
606062402,753672,0,41105,23647,1543504136,27095.255932,23,11
606062402,753672,0,41105,23647,1543504137,27095.258555,24,12
606062402,753672,0,41105,23647,1543504138,27095.26124,24,10
606062402,753672,0,41105,23647,1543504139,27095.263758,23,10
606062402,753672,0,41105,23647,1543504140,27095.266278,24,10
606062402,753672,0,41105,23647,1543504143,27095.274351,24,10
606062402,753672,0,41105,23647,1543504144,27095.277298,23,10
606062402,753672,0,41105,23647,1543504145,27095.27982,23,10
606062402,753672,0,41105,23647,1543504146,27095.282483,26,10
606062402,753672,0,41105,23647,1543504147,27095.285008,24,10
606062402,753672,0,41105,23647,1543504148,27095.287528,23,10
606062402,753672,0,41105,23647,1543504149,27095.290048,23,10
606062402,753672,0,41105,23647,1543504150,27095.292907,24,11
606062402,753672,0,41105,23647,1543504151,27095.295431,23,10
606062402,753672,0,41105,23647,1543504152,27095.298325,23,10
606062402,753672,0,41105,23647,1543504153,27095.301323,23,9
606062402,753672,0,41105,23647,1543504154,27095.30387,24,10
606062402,753672,0,41105,23647,1543504156,27095.308208,25,18
606062402,753672,0,41105,23647,1543504160,27095.312619,23,10
606062402,753672,0,41105,23647,1543504161,27095.314629,24,11
606062402,753672,0,41105,23647,1543504162,27095.315998,23,10
606062402,753672,0,41105,23647,1543504163,27095.317071,23,9
606062402,753672,0,41105,23647,1543504164,27095.318124,24,11
606062402,753672,0,41105,23647,1543504165,27095.319176,23,13
606062402,753672,0,41105,23647,1543504166,27095.321372,23,10
606062402,753672,0,41105,23647,1543504168,27095.326722,23,9
606062402,753672,0,41105,23647,1543504170,27095.332516,23,10
606062402,753672,0,41105,23647,1543504171,27095.335434,23,10
606062402,753672,0,41105,23647,1543504172,27095.338046,23,11
606062402,753672,0,41105,23647,1543504173,27095.340573,24,10
606062402,753672,0,41105,23647,1543504174,27095.343099,24,11
606062402,753672,0,41105,23647,1543504175,27095.345998,23,10
606062402,753672,0,41105,23647,1543504176,27095.348988,24,10
606062402,753672,0,41105,23647,1543504177,27095.351554,24,10
606062402,753672,0,41105,23647,1543504178,27095.354538,24,10
606062402,753672,0,41105,23647,1543504179,27095.357241,24,9
606062402,753672,0,41105,23647,1543504180,27095.359856,23,10
606062402,753672,0,41105,23647,1543504181,27095.362418,23,10
606062402,753672,0,41105,23647,1543504182,27095.365319,24,9
606062402,753672,0,41105,23647,1543504183,27095.367834,23,10
606062402,753672,0,41105,23647,1543504184,27095.370367,23,10
606062402,753672,0,41105,23647,1543504185,27095.373129,23,10
606062402,753672,0,41105,23647,1543504186,27095.375947,23,12
606062402,753672,0,41105,23647,1543504187,27095.378811,23,14
606062402,753672,0,41105,23647,1543504188,27095.381597,23,9
606062402,753672,0,41105,23647,1543504189,27095.384124,24,9
606062402,753672,0,41105,23647,1543504190,27095.386742,24,9
606062402,753672,0,41105,23647,1543504191,27095.389259,23,9
606062402,753672,0,41105,23647,1543504193,27095.394523,24,9
606062402,753672,0,41105,23647,1543504194,27095.397196,23,9
606062402,753672,0,41105,23647,1543504195,27095.399899,24,10
606062402,753672,0,41105,23647,1543504196,27095.402666,24,12
606062402,753672,0,41105,23647,1543504198,27095.408173,24,13
606062402,753672,0,41105,23647,1543504199,27095.411186,23,9
606062402,753672,0,41105,23647,1543504200,27095.414173,24,9
606062402,753672,0,41105,23647,1543504201,27095.416801,23,9
606062402,753672,0,41105,23647,1543504202,27095.41946,24,9
606062402,753672,0,41105,23647,1543504203,27095.421972,24,9
606062402,753672,0,41105,23647,1543504204,27095.424729,24,14
606062402,753672,0,41105,23647,1543504205,27095.427498,23,9
606062402,753672,0,41105,23647,1543504206,27095.430213,24,9
606062402,753672,0,41105,23647,1543504207,27095.433011,24,11
606062402,753672,0,41105,23647,1543504208,27095.435676,23,10
606062402,753672,0,41105,23647,1543504209,27095.438339,24,10
606062402,753672,0,41105,23647,1543504210,27095.441214,24,10
606062402,753672,0,41105,23647,1543504211,27095.443898,24,10
606062402,753672,0,41105,23647,1543504212,27095.446483,25,10
606062402,753672,0,41105,23647,1543504213,27095.449227,24,9
606062402,753672,0,41105,23647,1543504215,27095.454486,23,10
606062402,753672,0,41105,23647,1543504216,27095.456997,24,10
606062402,753672,0,41105,23647,1543504217,27095.45959,23,9
606062402,753672,0,41105,23647,1543504219,27095.465118,24,9
606062402,753672,0,41105,23647,1543504220,27095.4681,23,12
606062402,753672,0,41105,23647,1543504221,27095.470945,24,10
606062402,753672,0,41105,23647,1543504223,27095.475981,23,10
606062402,753672,0,41105,23647,1543504224,27095.478615,23,9
606062402,753672,0,41105,23647,1543504225,27095.481379,23,9
606062402,753672,0,41105,23647,1543504226,27095.484089,24,11
606062402,753672,0,41105,23647,1543504227,27095.48676,24,11
606062402,753672,0,41105,23647,1543504229,27095.492527,23,9
606062402,753672,0,41105,23647,1543504230,27095.495247,24,9
606062402,753672,0,41105,23647,1543504231,27095.498142,24,11
606062402,753672,0,41105,23647,1543504232,27095.500714,27,11
606062402,753672,0,41105,23647,1543504233,27095.503619,23,11
606062402,753672,0,41105,23647,1543504234,27095.506313,23,10
606062402,753672,0,41105,23647,1543504235,27095.50891,23,9
606062402,753672,0,41105,23647,1543504236,27095.511425,24,9
606062402,753672,0,41105,23647,1543504237,27095.514318,24,9
606062402,753672,0,41105,23647,1543504238,27095.516858,24,10
606062402,753672,0,41105,23647,1543504239,27095.519379,23,9
606062402,753672,0,41105,23647,1543504240,27095.521973,24,9
606062402,753672,0,41105,23647,1543504241,27095.524871,24,12
606062402,753672,0,41105,23647,1543504242,27095.52776,24,10
606062402,753672,0,41105,23647,1543504243,27095.530292,24,12
606062402,753672,0,41105,23647,1543504245,27095.53591,23,10
606062402,753672,0,41105,23647,1543504246,27095.538453,24,10
606062402,753672,0,41105,23647,1543504247,27095.541099,24,11
606062402,753672,0,41105,23647,1543504248,27095.543875,24,10
606062402,753672,0,41105,23647,1543504249,27095.546663,24,12
606062402,753672,0,41105,23647,1543504250,27095.549536,24,11
606062402,753672,0,41105,23647,1543504251,27095.552284,24,9
606062402,753672,0,41105,23647,1543504252,27095.554953,24,10
606062402,753672,0,41105,23647,1543504253,27095.557813,23,9
606062402,753672,0,41105,23647,1543504254,27095.560513,24,10
606062402,753672,0,41105,23647,1543504255,27095.563146,24,10
606062402,753672,0,41105,23647,1543504256,27095.565671,24,10
606062402,753672,0,41105,23647,1543504257,27095.568625,23,9
606062402,753672,0,41105,23647,1543504258,27095.571511,24,10
606062402,753672,0,41105,23647,1543504259,27095.574077,24,9
606062402,753672,0,41105,23647,1543504260,27095.576928,24,9
606062402,753672,0,41105,23647,1543504261,27095.579799,24,10
606062402,753672,0,41105,23647,1543504262,27095.582404,24,9
606062402,753672,0,41105,23647,1543504264,27095.587567,24,9
606062402,753672,0,41105,23647,1543504265,27095.590279,24,10
606062402,753672,0,41105,23647,1543504267,27095.595499,23,10
606062402,753672,0,41105,23647,1543504269,27095.600942,24,11
606062402,753672,0,41105,23647,1543504270,27095.603687,26,11
606062402,753672,0,41105,23647,1543504271,27095.606368,23,11
606062402,753672,0,41105,23647,1543504272,27095.608888,23,10
606062402,753672,0,41105,23647,1543504273,27095.611902,24,9
606062402,753672,0,41105,23647,1543504275,27095.61698,24,10
606062402,753672,0,41105,23647,1543504276,27095.619991,24,10
606062402,753672,0,41105,23647,1543504277,27095.622667,23,9
606062402,753672,0,41105,23647,1543504278,27095.625312,24,9
606062402,753672,0,41105,23647,1543504279,27095.627841,24,11
606062402,753672,0,41105,23647,1543504282,27095.636153,24,9
606062402,753672,0,41105,23647,1543504283,27095.63878,23,10
606062402,753672,0,41105,23647,1543504284,27095.641531,23,10
606062402,753672,0,41105,23647,1543504285,27095.644196,24,11
606062402,753672,0,41105,23647,1543504286,27095.646723,24,11
606062402,753672,0,41105,23647,1543504287,27095.649356,24,9
606062402,753672,0,41105,23647,1543504288,27095.652292,23,11
606062402,753672,0,41105,23647,1543504290,27095.657643,23,9
606062402,753672,0,41105,23647,1543504291,27095.660163,24,9
606062402,753672,0,41105,23647,1543504292,27095.663092,24,9
606062402,753672,0,41105,23647,1543504293,27095.665921,24,9
606062402,753672,0,41105,23647,1543504295,27095.671099,23,9
606062402,753672,0,41105,23647,1543504297,27095.676496,24,9
606062402,753672,0,41105,23647,1543504298,27095.679032,23,9
606062402,753672,0,41105,23647,1543504299,27095.681867,24,9
606062402,753672,0,41105,23647,1543504300,27095.684448,24,9
606062402,753672,0,41105,23647,1543504301,27095.687103,23,10
606062402,753672,0,41105,23647,1543504302,27095.690051,24,9
606062402,753672,0,41105,23647,1543504303,27095.692855,24,9
606062402,753672,0,41105,23647,1543504305,27095.698323,24,11
606062402,753672,0,41105,23647,1543504306,27095.70083,24,11
606062402,753672,0,41105,23647,1543504308,27095.706281,23,9
606062402,753672,0,41105,23647,1543504309,27095.708975,24,10
606062402,753672,0,41105,23647,1543504310,27095.711965,24,9
606062402,753672,0,41105,23647,1543504311,27095.714522,24,9
606062402,753672,0,41105,23647,1543504312,27095.717373,24,9
606062402,753672,0,41105,23647,1543504313,27095.720361,23,10
606062402,753672,0,41105,23647,1543504314,27095.722892,24,11
606062402,753672,0,41105,23647,1543504315,27095.725609,24,9
606062402,753672,0,41105,23647,1543504316,27095.728433,24,12
606062402,753672,0,41105,23647,1543504317,27095.731316,24,10
606062402,753672,0,41105,23647,1543504318,27095.734198,24,10
606062402,753672,0,41105,23647,1543504319,27095.736967,23,9
606062402,753672,0,41105,23647,1543504320,27095.739656,24,10
606062402,753672,0,41105,23647,1543504321,27095.742551,24,10
606062402,753672,0,41105,23647,1543504322,27095.745505,24,10
606062402,753672,0,41105,23647,1543504324,27095.75095,24,13
606062402,753672,0,41105,23647,1543504325,27095.753586,25,13
606062402,753672,0,41105,23647,1543504326,27095.756106,24,13
606062402,753672,0,41105,23647,1543504327,27095.759047,24,10
606062402,753672,0,41105,23647,1543504328,27095.761783,23,10
606062402,753672,0,41105,23647,1543504330,27095.767266,23,10
606062402,753672,0,41105,23647,1543504331,27095.769981,24,9
606062402,753672,0,41105,23647,1543504333,27095.775371,23,9
606062402,753672,0,41105,23647,1543504334,27095.77833,24,11
606062402,753672,0,41105,23647,1543504335,27095.780961,23,8
606062402,753672,0,41105,23647,1543504338,27095.788828,24,9
606062402,753672,0,41105,23647,1543504339,27095.791603,23,11
606062402,753672,0,41105,23647,1543504340,27095.794351,24,9
606062402,753672,0,41105,23647,1543504341,27095.797208,23,9
606062402,753672,0,41105,23647,1543504342,27095.799939,23,8
606062402,753672,0,41105,23647,1543504344,27095.805389,24,11
606062402,753672,0,41105,23647,1543504345,27095.807928,24,10
606062402,753672,0,41105,23647,1543504346,27095.810458,23,9
606062402,753672,0,41105,23647,1543504347,27095.812986,24,9
606062402,753672,0,41105,23647,1543504348,27095.81584,23,10
606062402,753672,0,41105,23647,1543504350,27095.821065,24,9
606062402,753672,0,41105,23647,1543504352,27095.826318,23,12
606062402,753672,0,41105,23647,1543504353,27095.829172,24,9
606062402,753672,0,41105,23647,1543504355,27095.83465,24,9
606062402,753672,0,41105,23647,1543504356,27095.837381,24,9
606062402,753672,0,41105,23647,1543504357,27095.840288,23,13
606062402,753672,0,41105,23647,1543504358,27095.842904,24,10
606062402,753672,0,41105,23647,1543504359,27095.845424,23,9
606062402,753672,0,41105,23647,1543504360,27095.848001,23,9
606062402,753672,0,41105,23647,1543504361,27095.850526,23,9
606062402,753672,0,41105,23647,1543504362,27095.853195,24,10
606062402,753672,0,41105,23647,1543504363,27095.855728,23,9
606062402,753672,0,41105,23647,1543504365,27095.860824,27,8
606062402,753672,0,41105,23647,1543504366,27095.863784,23,9
606062402,753672,0,41105,23647,1543504367,27095.866564,25,8
606062402,753672,0,41105,23647,1543504368,27095.869265,23,9
606062402,753672,0,41105,23647,1543504369,27095.872147,23,8
606062402,753672,0,41105,23647,1543504370,27095.874925,24,9
606062402,753672,0,41105,23647,1543504371,27095.877457,24,9
606062402,753672,0,41105,23647,1543504372,27095.880413,24,15
606062402,753672,0,41105,23647,1543504373,27095.882939,23,11
606062402,753672,0,41105,23647,1543504374,27095.885818,23,9
606062402,753672,0,41105,23647,1543504376,27095.89121,24,11
606062402,753672,0,41105,23647,1543504377,27095.893977,23,9
606062402,753672,0,41105,23647,1543504379,27095.899268,24,8
606062402,753672,0,41105,23647,1543504380,27095.901792,23,8
606062402,753672,0,41105,23647,1543504381,27095.904391,24,9
606062402,753672,0,41105,23647,1543504382,27095.907136,23,9
606062402,753672,0,41105,23647,1543504383,27095.909845,24,9
606062402,753672,0,41105,23647,1543504385,27095.91498,23,9
606062402,753672,0,41105,23647,1543504387,27095.920465,24,8
606062402,753672,0,41105,23647,1543504388,27095.923361,23,12
606062402,753672,0,41105,23647,1543504389,27095.926374,24,9
606062402,753672,0,41105,23647,1543504390,27095.92897,24,9
606062402,753672,0,41105,23647,1543504391,27095.931494,24,10
606062402,753672,0,41105,23647,1543504393,27095.93726,23,9
606062402,753672,0,41105,23647,1543504394,27095.939854,23,8
606062402,753672,0,41105,23647,1543504395,27095.94254,24,10
606062402,753672,0,41105,23647,1543504396,27095.94524,23,9
606062402,753672,0,41105,23647,1543504397,27095.947805,23,9
606062402,753672,0,41105,23647,1543504398,27095.950347,24,9
606062402,753672,0,41105,23647,1543504399,27095.95294,24,9
606062402,753672,0,41105,23647,1543504400,27095.955823,23,11
606062402,753672,0,41105,23647,1543504401,27095.958335,24,9
606062402,753672,0,41105,23647,1543504402,27095.961127,24,11
606062402,753672,0,41105,23647,1543504404,27095.966443,25,10
606062402,753672,0,41105,23647,1543504405,27095.969195,24,9
606062402,753672,0,41105,23647,1543504406,27095.971984,24,10
606062402,753672,0,41105,23647,1543504407,27095.97451,23,10
606062402,753672,0,41105,23647,1543504408,27095.977318,23,9
606062402,753672,0,41105,23647,1543504410,27095.982681,24,10
606062402,753672,0,41105,23647,1543504411,27095.985383,23,10
606062402,753672,0,41105,23647,1543504412,27095.988058,23,9
606062402,753672,0,41105,23647,1543504413,27095.990668,24,10
606062402,753672,0,41105,23647,1543504414,27095.993569,23,9
606062402,753672,0,41105,23647,1543504415,27095.996344,23,10
606062402,753672,0,41105,23647,1543504416,27095.999303,24,9
606062402,753672,0,41105,23647,1543504419,27096.007305,23,12
606062402,753672,0,41105,23647,1543504420,27096.010077,23,12
