exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23751,1543503953,41447.848874,12,0
606062402,753703,0,23651,23751,1543503954,41447.851394,12,0
606062402,753703,0,23651,23751,1543503957,41447.859712,12,0
606062402,753703,0,23651,23751,1543503958,41447.862237,13,0
606062402,753703,0,23651,23751,1543503961,41447.870737,12,0
606062402,753703,0,23651,23751,1543503962,41447.873288,13,0
606062402,753703,0,23651,23751,1543503963,41447.876174,12,0
606062402,753703,0,23651,23751,1543503964,41447.87919,12,0
606062402,753703,0,23651,23751,1543503965,41447.881849,12,0
606062402,753703,0,23651,23751,1543503966,41447.884681,13,5
606062402,753703,0,23651,23751,1543503968,41447.889946,13,1
606062402,753703,0,23651,23751,1543503969,41447.892577,12,0
606062402,753703,0,23651,23751,1543503971,41447.89772,13,2
606062402,753703,0,23651,23751,1543503972,41447.90062,13,0
606062402,753703,0,23651,23751,1543503973,41447.903321,13,0
606062402,753703,0,23651,23751,1543503974,41447.905925,12,0
606062402,753703,0,23651,23751,1543503975,41447.908618,13,0
606062402,753703,0,23651,23751,1543503978,41447.916363,13,0
606062402,753703,0,23651,23751,1543503979,41447.919113,13,0
606062402,753703,0,23651,23751,1543503982,41447.92712,13,0
606062402,753703,0,23651,23751,1543503983,41447.930125,13,0
606062402,753703,0,23651,23751,1543503985,41447.935725,13,0
606062402,753703,0,23651,23751,1543503986,41447.938249,13,0
606062402,753703,0,23651,23751,1543503987,41447.9412,13,0
606062402,753703,0,23651,23751,1543503988,41447.943896,13,0
606062402,753703,0,23651,23751,1543503989,41447.946413,14,0
606062402,753703,0,23651,23751,1543503991,41447.951905,14,3
606062402,753703,0,23651,23751,1543503992,41447.954478,14,1
606062402,753703,0,23651,23751,1543503993,41447.957403,14,0
606062402,753703,0,23651,23751,1543503994,41447.959925,14,0
606062402,753703,0,23651,23751,1543503997,41447.968097,13,0
606062402,753703,0,23651,23751,1543503998,41447.97086,13,0
606062402,753703,0,23651,23751,1543503999,41447.973684,13,0
606062402,753703,0,23651,23751,1543504000,41447.976488,13,0
606062402,753703,0,23651,23751,1543504002,41447.981729,14,3
606062402,753703,0,23651,23751,1543504004,41447.987003,14,0
606062402,753703,0,23651,23751,1543504005,41447.989813,13,0
606062402,753703,0,23651,23751,1543504007,41447.995589,13,0
606062402,753703,0,23651,23751,1543504008,41447.998472,15,2
606062402,753703,0,23651,23751,1543504009,41448.001228,13,0
606062402,753703,0,23651,23751,1543504011,41448.006627,14,0
606062402,753703,0,23651,23751,1543504013,41448.012358,13,0
606062402,753703,0,23651,23751,1543504015,41448.017483,14,10
606062402,753703,0,23651,23751,1543504016,41448.020002,14,2
606062402,753703,0,23651,23751,1543504017,41448.022568,14,0
606062402,753703,0,23651,23751,1543504018,41448.025214,14,0
606062402,753703,0,23651,23751,1543504019,41448.028107,14,0
606062402,753703,0,23651,23751,1543504020,41448.030627,14,0
606062402,753703,0,23651,23751,1543504024,41448.042034,14,3
606062402,753703,0,23651,23751,1543504026,41448.047137,14,10
606062402,753703,0,23651,23751,1543504027,41448.049878,14,4
606062402,753703,0,23651,23751,1543504028,41448.052399,14,3
606062402,753703,0,23651,23751,1543504029,41448.054929,15,1
606062402,753703,0,23651,23751,1543504030,41448.057791,14,0
606062402,753703,0,23651,23751,1543504034,41448.067969,13,9
606062402,753703,0,23651,23751,1543504035,41448.07059,14,0
606062402,753703,0,23651,23751,1543504036,41448.073454,14,0
606062402,753703,0,23651,23751,1543504037,41448.075962,14,0
606062402,753703,0,23651,23751,1543504038,41448.078932,14,0
606062402,753703,0,23651,23751,1543504039,41448.081442,13,0
606062402,753703,0,23651,23751,1543504041,41448.086877,13,0
606062402,753703,0,23651,23751,1543504043,41448.091975,13,0
606062402,753703,0,23651,23751,1543504044,41448.094502,14,0
606062402,753703,0,23651,23751,1543504046,41448.100449,13,5
606062402,753703,0,23651,23751,1543504047,41448.103405,14,0
606062402,753703,0,23651,23751,1543504048,41448.106086,13,0
606062402,753703,0,23651,23751,1543504049,41448.109084,14,0
606062402,753703,0,23651,23751,1543504052,41448.116777,13,0
606062402,753703,0,23651,23751,1543504053,41448.119446,13,0
606062402,753703,0,23651,23751,1543504054,41448.121972,13,0
606062402,753703,0,23651,23751,1543504055,41448.124808,13,0
606062402,753703,0,23651,23751,1543504056,41448.12733,13,0
606062402,753703,0,23651,23751,1543504057,41448.129849,13,0
606062402,753703,0,23651,23751,1543504058,41448.132554,13,0
606062402,753703,0,23651,23751,1543504060,41448.137704,13,1
606062402,753703,0,23651,23751,1543504063,41448.145728,13,0
606062402,753703,0,23651,23751,1543504064,41448.148559,12,0
606062402,753703,0,23651,23751,1543504065,41448.151274,13,0
606062402,753703,0,23651,23751,1543504068,41448.158941,12,0
606062402,753703,0,23651,23751,1543504071,41448.167303,13,0
606062402,753703,0,23651,23751,1543504072,41448.170082,12,2
606062402,753703,0,23651,23751,1543504075,41448.178329,12,0
606062402,753703,0,23651,23751,1543504077,41448.183568,12,0
606062402,753703,0,23651,23751,1543504078,41448.186134,12,0
606062402,753703,0,23651,23751,1543504079,41448.189098,12,0
606062402,753703,0,23651,23751,1543504080,41448.192005,11,7
606062402,753703,0,23651,23751,1543504082,41448.197343,12,4
606062402,753703,0,23651,23751,1543504083,41448.200332,12,0
606062402,753703,0,23651,23751,1543504086,41448.208669,12,0
606062402,753703,0,23651,23751,1543504087,41448.211325,12,0
606062402,753703,0,23651,23751,1543504091,41448.222136,12,0
606062402,753703,0,23651,23751,1543504093,41448.227645,12,0
606062402,753703,0,23651,23751,1543504094,41448.230315,12,0
606062402,753703,0,23651,23751,1543504095,41448.23284,12,0
606062402,753703,0,23651,23751,1543504100,41448.246347,11,0
606062402,753703,0,23651,23751,1543504101,41448.249129,11,0
606062402,753703,0,23651,23751,1543504102,41448.251649,13,3
606062402,753703,0,23651,23751,1543504105,41448.260395,12,0
606062402,753703,0,23651,23751,1543504106,41448.262979,11,0
606062402,753703,0,23651,23751,1543504109,41448.270748,12,0
606062402,753703,0,23651,23751,1543504112,41448.278986,12,0
606062402,753703,0,23651,23751,1543504113,41448.281529,12,0
606062402,753703,0,23651,23751,1543504115,41448.287423,12,0
606062402,753703,0,23651,23751,1543504116,41448.289949,12,0
606062402,753703,0,23651,23751,1543504117,41448.292647,12,0
606062402,753703,0,23651,23751,1543504118,41448.295667,12,0
606062402,753703,0,23651,23751,1543504119,41448.298185,16,0
606062402,753703,0,23651,23751,1543504120,41448.300695,12,0
606062402,753703,0,23651,23751,1543504122,41448.306004,12,0
606062402,753703,0,23651,23751,1543504123,41448.308573,12,0
606062402,753703,0,23651,23751,1543504124,41448.311435,13,5
606062402,753703,0,23651,23751,1543504125,41448.314029,12,2
606062402,753703,0,23651,23751,1543504126,41448.316859,12,0
606062402,753703,0,23651,23751,1543504127,41448.319723,13,0
606062402,753703,0,23651,23751,1543504128,41448.322348,12,0
606062402,753703,0,23651,23751,1543504129,41448.324873,12,0
606062402,753703,0,23651,23751,1543504131,41448.330562,12,0
606062402,753703,0,23651,23751,1543504133,41448.335853,12,1
606062402,753703,0,23651,23751,1543504134,41448.338384,13,2
606062402,753703,0,23651,23751,1543504137,41448.346367,12,0
606062402,753703,0,23651,23751,1543504138,41448.349044,12,0
606062402,753703,0,23651,23751,1543504139,41448.351677,12,0
606062402,753703,0,23651,23751,1543504142,41448.35945,12,2
606062402,753703,0,23651,23751,1543504144,41448.364894,12,0
606062402,753703,0,23651,23751,1543504145,41448.367414,12,0
606062402,753703,0,23651,23751,1543504146,41448.370106,12,0
606062402,753703,0,23651,23751,1543504149,41448.378196,15,13
606062402,753703,0,23651,23751,1543504155,41448.394532,12,0
606062402,753703,0,23651,23751,1543504156,41448.397298,13,0
606062402,753703,0,23651,23751,1543504160,41448.407861,12,3
606062402,753703,0,23651,23751,1543504161,41448.410628,12,2
606062402,753703,0,23651,23751,1543504163,41448.41645,12,0
606062402,753703,0,23651,23751,1543504164,41448.419185,11,0
606062402,753703,0,23651,23751,1543504165,41448.422022,12,0
606062402,753703,0,23651,23751,1543504166,41448.424932,12,0
606062402,753703,0,23651,23751,1543504167,41448.427519,12,0
606062402,753703,0,23651,23751,1543504171,41448.437852,11,0
606062402,753703,0,23651,23751,1543504172,41448.440729,11,0
606062402,753703,0,23651,23751,1543504173,41448.443254,12,0
606062402,753703,0,23651,23751,1543504174,41448.445781,12,0
606062402,753703,0,23651,23751,1543504175,41448.448454,12,0
606062402,753703,0,23651,23751,1543504179,41448.459752,12,0
606062402,753703,0,23651,23751,1543504181,41448.464802,12,0
606062402,753703,0,23651,23751,1543504183,41448.470426,12,0
606062402,753703,0,23651,23751,1543504184,41448.47294,12,1
606062402,753703,0,23651,23751,1543504188,41448.484227,12,0
606062402,753703,0,23651,23751,1543504189,41448.487073,11,0
606062402,753703,0,23651,23751,1543504190,41448.489846,12,0
606062402,753703,0,23651,23751,1543504193,41448.497863,12,11
606062402,753703,0,23651,23751,1543504194,41448.50086,12,3
606062402,753703,0,23651,23751,1543504196,41448.506235,12,3
606062402,753703,0,23651,23751,1543504197,41448.50898,12,1
606062402,753703,0,23651,23751,1543504198,41448.511996,12,2
606062402,753703,0,23651,23751,1543504199,41448.514524,11,0
606062402,753703,0,23651,23751,1543504200,41448.517106,12,0
606062402,753703,0,23651,23751,1543504201,41448.519634,12,0
606062402,753703,0,23651,23751,1543504202,41448.522192,12,0
606062402,753703,0,23651,23751,1543504204,41448.527258,12,2
606062402,753703,0,23651,23751,1543504205,41448.530084,12,0
606062402,753703,0,23651,23751,1543504208,41448.538194,12,10
606062402,753703,0,23651,23751,1543504211,41448.54655,12,0
606062402,753703,0,23651,23751,1543504212,41448.54906,12,0
606062402,753703,0,23651,23751,1543504213,41448.551598,12,0
606062402,753703,0,23651,23751,1543504214,41448.554147,11,0
606062402,753703,0,23651,23751,1543504215,41448.556683,12,0
606062402,753703,0,23651,23751,1543504216,41448.559201,12,0
606062402,753703,0,23651,23751,1543504217,41448.561799,12,9
606062402,753703,0,23651,23751,1543504219,41448.56744,12,0
606062402,753703,0,23651,23751,1543504220,41448.570094,12,0
606062402,753703,0,23651,23751,1543504223,41448.578203,11,0
606062402,753703,0,23651,23751,1543504224,41448.58093,12,0
606062402,753703,0,23651,23751,1543504226,41448.586107,12,0
606062402,753703,0,23651,23751,1543504227,41448.588985,12,0
606062402,753703,0,23651,23751,1543504228,41448.591677,12,0
606062402,753703,0,23651,23751,1543504230,41448.596806,12,0
606062402,753703,0,23651,23751,1543504231,41448.599812,13,4
606062402,753703,0,23651,23751,1543504235,41448.610755,12,0
606062402,753703,0,23651,23751,1543504237,41448.616277,13,0
606062402,753703,0,23651,23751,1543504238,41448.619152,12,0
606062402,753703,0,23651,23751,1543504239,41448.62207,12,1
606062402,753703,0,23651,23751,1543504241,41448.627592,12,1
606062402,753703,0,23651,23751,1543504242,41448.630468,12,0
606062402,753703,0,23651,23751,1543504243,41448.633309,12,0
606062402,753703,0,23651,23751,1543504244,41448.635833,12,0
606062402,753703,0,23651,23751,1543504245,41448.638799,12,0
606062402,753703,0,23651,23751,1543504246,41448.64136,12,0
606062402,753703,0,23651,23751,1543504248,41448.646806,12,0
606062402,753703,0,23651,23751,1543504249,41448.649683,13,0
606062402,753703,0,23651,23751,1543504250,41448.652311,12,0
606062402,753703,0,23651,23751,1543504252,41448.657495,12,5
606062402,753703,0,23651,23751,1543504254,41448.662927,13,5
606062402,753703,0,23651,23751,1543504255,41448.665649,12,0
606062402,753703,0,23651,23751,1543504256,41448.668164,12,0
606062402,753703,0,23651,23751,1543504257,41448.670729,12,0
606062402,753703,0,23651,23751,1543504259,41448.676242,13,0
606062402,753703,0,23651,23751,1543504260,41448.679105,12,0
606062402,753703,0,23651,23751,1543504261,41448.682072,12,0
606062402,753703,0,23651,23751,1543504263,41448.687562,12,0
606062402,753703,0,23651,23751,1543504264,41448.69007,13,0
606062402,753703,0,23651,23751,1543504265,41448.692596,12,0
606062402,753703,0,23651,23751,1543504266,41448.695541,12,0
606062402,753703,0,23651,23751,1543504267,41448.698387,12,0
606062402,753703,0,23651,23751,1543504269,41448.703446,13,0
606062402,753703,0,23651,23751,1543504270,41448.706208,12,0
606062402,753703,0,23651,23751,1543504271,41448.708818,13,0
606062402,753703,0,23651,23751,1543504273,41448.714609,12,0
606062402,753703,0,23651,23751,1543504274,41448.717188,12,0
606062402,753703,0,23651,23751,1543504278,41448.728016,12,5
606062402,753703,0,23651,23751,1543504279,41448.730814,12,0
606062402,753703,0,23651,23751,1543504281,41448.735868,13,2
606062402,753703,0,23651,23751,1543504282,41448.738696,12,0
606062402,753703,0,23651,23751,1543504285,41448.747029,12,0
606062402,753703,0,23651,23751,1543504287,41448.752559,12,1
606062402,753703,0,23651,23751,1543504289,41448.757696,13,8
606062402,753703,0,23651,23751,1543504292,41448.765909,13,0
606062402,753703,0,23651,23751,1543504293,41448.76885,13,1
606062402,753703,0,23651,23751,1543504294,41448.771592,13,6
606062402,753703,0,23651,23751,1543504296,41448.777244,13,0
606062402,753703,0,23651,23751,1543504297,41448.780129,13,0
606062402,753703,0,23651,23751,1543504301,41448.790565,13,5
606062402,753703,0,23651,23751,1543504302,41448.793092,13,2
606062402,753703,0,23651,23751,1543504303,41448.795787,13,0
606062402,753703,0,23651,23751,1543504304,41448.798401,13,0
606062402,753703,0,23651,23751,1543504305,41448.801235,13,0
606062402,753703,0,23651,23751,1543504306,41448.804178,13,0
606062402,753703,0,23651,23751,1543504307,41448.807191,14,6
606062402,753703,0,23651,23751,1543504309,41448.812531,14,0
606062402,753703,0,23651,23751,1543504311,41448.81813,14,10
606062402,753703,0,23651,23751,1543504312,41448.820671,14,7
606062402,753703,0,23651,23751,1543504313,41448.823179,14,4
606062402,753703,0,23651,23751,1543504314,41448.825745,14,2
606062402,753703,0,23651,23751,1543504315,41448.828258,13,0
606062402,753703,0,23651,23751,1543504316,41448.830994,14,0
606062402,753703,0,23651,23751,1543504317,41448.833514,13,0
606062402,753703,0,23651,23751,1543504318,41448.836476,14,0
606062402,753703,0,23651,23751,1543504319,41448.838989,14,0
606062402,753703,0,23651,23751,1543504323,41448.84954,14,0
606062402,753703,0,23651,23751,1543504324,41448.852132,14,0
606062402,753703,0,23651,23751,1543504325,41448.854673,14,0
606062402,753703,0,23651,23751,1543504326,41448.857258,14,0
606062402,753703,0,23651,23751,1543504327,41448.860052,13,0
606062402,753703,0,23651,23751,1543504330,41448.868305,15,5
606062402,753703,0,23651,23751,1543504331,41448.871138,14,4
606062402,753703,0,23651,23751,1543504332,41448.873788,14,4
606062402,753703,0,23651,23751,1543504333,41448.876367,15,2
606062402,753703,0,23651,23751,1543504334,41448.879366,14,0
606062402,753703,0,23651,23751,1543504335,41448.881885,14,0
606062402,753703,0,23651,23751,1543504337,41448.887364,14,0
606062402,753703,0,23651,23751,1543504338,41448.890266,14,5
606062402,753703,0,23651,23751,1543504340,41448.895688,14,0
606062402,753703,0,23651,23751,1543504341,41448.898436,14,0
606062402,753703,0,23651,23751,1543504342,41448.900961,14,0
606062402,753703,0,23651,23751,1543504343,41448.903791,15,0
606062402,753703,0,23651,23751,1543504345,41448.909332,15,2
606062402,753703,0,23651,23751,1543504346,41448.912148,15,0
606062402,753703,0,23651,23751,1543504348,41448.917446,14,0
606062402,753703,0,23651,23751,1543504349,41448.919976,14,0
606062402,753703,0,23651,23751,1543504350,41448.922773,15,0
606062402,753703,0,23651,23751,1543504351,41448.925298,14,0
606062402,753703,0,23651,23751,1543504352,41448.928241,14,0
606062402,753703,0,23651,23751,1543504355,41448.936253,14,0
606062402,753703,0,23651,23751,1543504356,41448.938775,15,0
606062402,753703,0,23651,23751,1543504357,41448.941485,15,0
606062402,753703,0,23651,23751,1543504358,41448.944005,14,0
606062402,753703,0,23651,23751,1543504359,41448.946952,15,0
606062402,753703,0,23651,23751,1543504360,41448.949857,14,0
606062402,753703,0,23651,23751,1543504362,41448.955613,15,0
606062402,753703,0,23651,23751,1543504363,41448.95834,15,0
606062402,753703,0,23651,23751,1543504364,41448.96128,14,0
606062402,753703,0,23651,23751,1543504366,41448.96649,14,0
606062402,753703,0,23651,23751,1543504368,41448.972012,15,2
606062402,753703,0,23651,23751,1543504369,41448.974935,15,0
606062402,753703,0,23651,23751,1543504370,41448.977727,14,0
606062402,753703,0,23651,23751,1543504371,41448.980273,15,0
606062402,753703,0,23651,23751,1543504372,41448.983258,15,0
606062402,753703,0,23651,23751,1543504374,41448.988679,15,3
606062402,753703,0,23651,23751,1543504377,41448.996305,14,0
606062402,753703,0,23651,23751,1543504378,41448.999313,15,0
606062402,753703,0,23651,23751,1543504379,41449.001893,15,4
606062402,753703,0,23651,23751,1543504380,41449.004709,15,0
606062402,753703,0,23651,23751,1543504381,41449.007228,14,0
606062402,753703,0,23651,23751,1543504382,41449.010045,14,0
606062402,753703,0,23651,23751,1543504383,41449.012691,14,0
606062402,753703,0,23651,23751,1543504385,41449.01848,14,5
606062402,753703,0,23651,23751,1543504386,41449.021066,15,0
606062402,753703,0,23651,23751,1543504389,41449.029163,15,0
606062402,753703,0,23651,23751,1543504390,41449.031694,15,0
606062402,753703,0,23651,23751,1543504392,41449.036823,14,0
606062402,753703,0,23651,23751,1543504393,41449.039353,14,0
606062402,753703,0,23651,23751,1543504394,41449.041876,14,0
606062402,753703,0,23651,23751,1543504396,41449.047144,15,0
606062402,753703,0,23651,23751,1543504397,41449.050044,15,0
606062402,753703,0,23651,23751,1543504398,41449.052809,14,0
606062402,753703,0,23651,23751,1543504400,41449.058034,15,0
606062402,753703,0,23651,23751,1543504401,41449.060892,15,0
606062402,753703,0,23651,23751,1543504402,41449.063579,15,0
606062402,753703,0,23651,23751,1543504403,41449.066336,15,0
606062402,753703,0,23651,23751,1543504404,41449.06899,15,0
606062402,753703,0,23651,23751,1543504405,41449.071767,15,0
606062402,753703,0,23651,23751,1543504406,41449.074292,15,0
606062402,753703,0,23651,23751,1543504407,41449.077069,15,0
606062402,753703,0,23651,23751,1543504408,41449.079595,15,0
606062402,753703,0,23651,23751,1543504409,41449.08212,15,0
606062402,753703,0,23651,23751,1543504411,41449.087203,15,0
606062402,753703,0,23651,23751,1543504414,41449.09509,15,0
606062402,753703,0,23651,23751,1543504415,41449.098029,15,0
606062402,753703,0,23651,23751,1543504416,41449.100544,15,0
606062402,753703,0,23651,23751,1543504419,41449.108973,15,0
606062402,753703,0,23651,23751,1543504420,41449.111483,15,0
606062402,753703,0,23651,23751,1543504421,41449.114334,16,7
606062402,753703,0,23651,23751,1543504424,41449.122253,15,5
606062402,753703,0,23651,23751,1543504425,41449.124775,15,1
606062402,753703,0,23651,23751,1543504426,41449.127511,15,0
606062402,753703,0,23651,23751,1543504427,41449.13014,15,0
606062402,753703,0,23651,23751,1543504430,41449.138411,15,18
606062402,753703,0,23651,23751,1543504431,41449.141037,15,2
606062402,753703,0,23651,23751,1543504433,41449.147047,15,0
606062402,753703,0,23651,23751,1543504435,41449.152232,15,1
606062402,753703,0,23651,23751,1543504437,41449.158018,15,0
606062402,753703,0,23651,23751,1543504438,41449.160717,15,1
606062402,753703,0,23651,23751,1543504439,41449.163572,15,0
606062402,753703,0,23651,23751,1543504440,41449.166648,15,0
606062402,753703,0,23651,23751,1543504441,41449.169209,15,0
606062402,753703,0,23651,23751,1543504442,41449.171935,15,0
606062402,753703,0,23651,23751,1543504444,41449.177684,15,1
606062402,753703,0,23651,23751,1543504445,41449.180196,14,2
606062402,753703,0,23651,23751,1543504446,41449.183155,15,0
606062402,753703,0,23651,23751,1543504447,41449.18582,16,13
606062402,753703,0,23651,23751,1543504448,41449.1884,14,5
606062402,753703,0,23651,23751,1543504449,41449.190946,14,1
606062402,753703,0,23651,23751,1543504451,41449.196449,14,0
606062402,753703,0,23651,23751,1543504452,41449.19898,14,0
606062402,753703,0,23651,23751,1543504453,41449.201498,14,0
606062402,753703,0,23651,23751,1543504456,41449.209505,15,12
606062402,753703,0,23651,23751,1543504458,41449.214888,14,0
606062402,753703,0,23651,23751,1543504459,41449.217725,17,0
606062402,753703,0,23651,23751,1543504460,41449.220527,14,0
606062402,753703,0,23651,23751,1543504466,41449.237417,14,0
606062402,753703,0,23651,23751,1543504467,41449.240078,14,0
606062402,753703,0,23651,23751,1543504469,41449.245834,14,0
606062402,753703,0,23651,23751,1543504470,41449.248609,13,0
606062402,753703,0,23651,23751,1543504471,41449.251135,14,0
606062402,753703,0,23651,23751,1543504473,41449.256283,13,0
606062402,753703,0,23651,23751,1543504474,41449.259006,14,0
606062402,753703,0,23651,23751,1543504476,41449.264065,13,0
606062402,753703,0,23651,23751,1543504477,41449.266591,14,0
606062402,753703,0,23651,23751,1543504478,41449.269437,14,5
606062402,753703,0,23651,23751,1543504479,41449.271972,14,3
606062402,753703,0,23651,23751,1543504480,41449.27463,13,0
606062402,753703,0,23651,23751,1543504481,41449.277561,14,0
606062402,753703,0,23651,23751,1543504482,41449.28049,15,3
606062402,753703,0,23651,23751,1543504484,41449.286288,13,0
606062402,753703,0,23651,23751,1543504485,41449.288803,14,0
606062402,753703,0,23651,23751,1543504488,41449.297101,13,0
606062402,753703,0,23651,23751,1543504489,41449.299769,14,0
606062402,753703,0,23651,23751,1543504491,41449.305623,13,3
606062402,753703,0,23651,23751,1543504492,41449.308142,14,3
606062402,753703,0,23651,23751,1543504493,41449.311165,13,0
606062402,753703,0,23651,23751,1543504494,41449.313967,13,0
606062402,753703,0,23651,23751,1543504495,41449.316978,13,0
606062402,753703,0,23651,23751,1543504496,41449.319995,12,0
606062402,753703,0,23651,23751,1543504497,41449.322821,12,0
606062402,753703,0,23651,23751,1543504499,41449.328349,13,0
606062402,753703,0,23651,23751,1543504500,41449.330875,13,0
606062402,753703,0,23651,23751,1543504502,41449.336161,13,0
606062402,753703,0,23651,23751,1543504503,41449.338701,12,0
606062402,753703,0,23651,23751,1543504504,41449.341711,12,0
606062402,753703,0,23651,23751,1543504505,41449.34422,12,0
606062402,753703,0,23651,23751,1543504506,41449.34721,12,0
606062402,753703,0,23651,23751,1543504507,41449.349955,12,0
606062402,753703,0,23651,23751,1543504508,41449.352542,12,0
606062402,753703,0,23651,23751,1543504511,41449.360762,12,0
606062402,753703,0,23651,23751,1543504513,41449.366075,12,0
606062402,753703,0,23651,23751,1543504514,41449.368726,12,0
606062402,753703,0,23651,23751,1543504515,41449.371342,12,0
606062402,753703,0,23651,23751,1543504516,41449.374069,12,0
606062402,753703,0,23651,23751,1543504517,41449.376602,12,0
606062402,753703,0,23651,23751,1543504518,41449.379122,12,0
606062402,753703,0,23651,23751,1543504519,41449.382092,12,0
606062402,753703,0,23651,23751,1543504521,41449.387487,12,3
606062402,753703,0,23651,23751,1543504522,41449.390458,12,0
606062402,753703,0,23651,23751,1543504523,41449.392993,11,0
606062402,753703,0,23651,23751,1543504524,41449.396001,12,0
606062402,753703,0,23651,23751,1543504526,41449.401936,11,0
606062402,753703,0,23651,23751,1543504527,41449.404457,11,0
606062402,753703,0,23651,23751,1543504528,41449.407057,11,0
606062402,753703,0,23651,23751,1543504530,41449.412375,11,0
606062402,753703,0,23651,23751,1543504531,41449.415371,14,7
606062402,753703,0,23651,23751,1543504532,41449.418032,11,0
606062402,753703,0,23651,23751,1543504533,41449.420919,12,0
606062402,753703,0,23651,23751,1543504536,41449.429068,11,0
606062402,753703,0,23651,23751,1543504537,41449.431586,11,0
606062402,753703,0,23651,23751,1543504540,41449.439752,11,0
606062402,753703,0,23651,23751,1543504543,41449.44776,11,0
606062402,753703,0,23651,23751,1543504548,41449.460993,12,14
606062402,753703,0,23651,23751,1543504550,41449.466047,11,7
606062402,753703,0,23651,23751,1543504551,41449.468684,12,4
606062402,753703,0,23651,23751,1543504552,41449.471459,11,0
606062402,753703,0,23651,23751,1543504554,41449.477125,11,0
606062402,753703,0,23651,23751,1543504555,41449.479727,11,0
606062402,753703,0,23651,23751,1543504557,41449.484773,10,0
606062402,753703,0,23651,23751,1543504558,41449.487748,11,0
606062402,753703,0,23651,23751,1543504559,41449.490377,11,0
606062402,753703,0,23651,23751,1543504563,41449.500799,10,0
606062402,753703,0,23651,23751,1543504565,41449.506233,11,0
606062402,753703,0,23651,23751,1543504569,41449.517724,10,0
606062402,753703,0,23651,23751,1543504570,41449.520367,11,0
606062402,753703,0,23651,23751,1543504574,41449.530887,11,0
606062402,753703,0,23651,23751,1543504577,41449.538935,11,3
