exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,43211,1543503927,28946.784381,20,2
606062402,753676,0,41120,43211,1543503928,28946.786905,20,1
606062402,753676,0,41120,43211,1543503929,28946.789647,20,9
606062402,753676,0,41120,43211,1543503931,28946.79517,21,4
606062402,753676,0,41120,43211,1543503932,28946.798034,20,3
606062402,753676,0,41120,43211,1543503933,28946.800798,20,4
606062402,753676,0,41120,43211,1543503934,28946.803368,20,4
606062402,753676,0,41120,43211,1543503935,28946.805907,21,4
606062402,753676,0,41120,43211,1543503936,28946.808707,21,2
606062402,753676,0,41120,43211,1543503937,28946.811427,20,3
606062402,753676,0,41120,43211,1543503938,28946.81394,20,7
606062402,753676,0,41120,43211,1543503939,28946.816718,20,4
606062402,753676,0,41120,43211,1543503940,28946.81924,21,4
606062402,753676,0,41120,43211,1543503941,28946.822128,20,3
606062402,753676,0,41120,43211,1543503942,28946.82505,20,7
606062402,753676,0,41120,43211,1543503943,28946.827912,20,6
606062402,753676,0,41120,43211,1543503946,28946.836322,20,4
606062402,753676,0,41120,43211,1543503947,28946.839139,20,3
606062402,753676,0,41120,43211,1543503949,28946.844323,20,19
606062402,753676,0,41120,43211,1543503952,28946.852327,20,4
606062402,753676,0,41120,43211,1543503953,28946.854874,20,5
606062402,753676,0,41120,43211,1543503954,28946.857428,21,4
606062402,753676,0,41120,43211,1543503955,28946.860201,20,4
606062402,753676,0,41120,43211,1543503956,28946.863089,20,5
606062402,753676,0,41120,43211,1543503957,28946.86562,20,5
606062402,753676,0,41120,43211,1543503958,28946.868148,20,4
606062402,753676,0,41120,43211,1543503959,28946.870831,20,5
606062402,753676,0,41120,43211,1543503960,28946.873365,20,6
606062402,753676,0,41120,43211,1543503961,28946.875878,20,5
606062402,753676,0,41120,43211,1543503963,28946.881416,20,4
606062402,753676,0,41120,43211,1543503964,28946.884325,20,4
606062402,753676,0,41120,43211,1543503967,28946.892474,20,3
606062402,753676,0,41120,43211,1543503968,28946.895298,20,4
606062402,753676,0,41120,43211,1543503969,28946.898084,20,6
606062402,753676,0,41120,43211,1543503970,28946.900635,20,6
606062402,753676,0,41120,43211,1543503971,28946.903391,20,7
606062402,753676,0,41120,43211,1543503972,28946.905915,20,5
606062402,753676,0,41120,43211,1543503974,28946.911051,20,3
606062402,753676,0,41120,43211,1543503975,28946.913671,20,8
606062402,753676,0,41120,43211,1543503976,28946.916583,20,6
606062402,753676,0,41120,43211,1543503979,28946.924941,20,5
606062402,753676,0,41120,43211,1543503981,28946.930097,20,6
606062402,753676,0,41120,43211,1543503983,28946.935809,20,4
606062402,753676,0,41120,43211,1543503984,28946.93856,20,4
606062402,753676,0,41120,43211,1543503987,28946.946728,21,16
606062402,753676,0,41120,43211,1543503988,28946.949258,20,6
606062402,753676,0,41120,43211,1543503989,28946.952297,20,1
606062402,753676,0,41120,43211,1543503990,28946.954809,20,1
606062402,753676,0,41120,43211,1543503991,28946.957693,20,7
606062402,753676,0,41120,43211,1543503992,28946.960483,20,4
606062402,753676,0,41120,43211,1543503993,28946.963275,20,5
606062402,753676,0,41120,43211,1543503994,28946.965864,20,4
606062402,753676,0,41120,43211,1543503997,28946.973966,20,4
606062402,753676,0,41120,43211,1543503998,28946.976542,21,12
606062402,753676,0,41120,43211,1543503999,28946.979311,20,4
606062402,753676,0,41120,43211,1543504001,28946.985063,20,2
606062402,753676,0,41120,43211,1543504002,28946.987714,20,1
606062402,753676,0,41120,43211,1543504003,28946.990325,20,3
606062402,753676,0,41120,43211,1543504004,28946.992919,20,3
606062402,753676,0,41120,43211,1543504005,28946.995684,20,4
606062402,753676,0,41120,43211,1543504007,28947.001406,20,4
606062402,753676,0,41120,43211,1543504008,28947.004062,20,7
606062402,753676,0,41120,43211,1543504009,28947.006581,20,5
606062402,753676,0,41120,43211,1543504012,28947.014668,20,3
606062402,753676,0,41120,43211,1543504014,28947.020338,20,2
606062402,753676,0,41120,43211,1543504015,28947.023305,20,7
606062402,753676,0,41120,43211,1543504016,28947.025829,20,5
606062402,753676,0,41120,43211,1543504017,28947.02853,20,4
606062402,753676,0,41120,43211,1543504018,28947.031404,20,4
606062402,753676,0,41120,43211,1543504019,28947.033942,21,4
606062402,753676,0,41120,43211,1543504021,28947.03921,20,8
606062402,753676,0,41120,43211,1543504022,28947.041782,20,6
606062402,753676,0,41120,43211,1543504026,28947.052091,20,8
606062402,753676,0,41120,43211,1543504027,28947.055009,20,5
606062402,753676,0,41120,43211,1543504028,28947.057758,20,4
606062402,753676,0,41120,43211,1543504029,28947.060372,20,3
606062402,753676,0,41120,43211,1543504030,28947.062954,20,4
606062402,753676,0,41120,43211,1543504031,28947.065817,20,5
606062402,753676,0,41120,43211,1543504033,28947.071013,20,4
606062402,753676,0,41120,43211,1543504034,28947.073772,22,4
606062402,753676,0,41120,43211,1543504035,28947.076484,20,2
606062402,753676,0,41120,43211,1543504036,28947.079005,20,2
606062402,753676,0,41120,43211,1543504038,28947.08445,20,4
606062402,753676,0,41120,43211,1543504039,28947.087316,20,2
606062402,753676,0,41120,43211,1543504040,28947.090328,20,1
606062402,753676,0,41120,43211,1543504041,28947.092862,20,2
606062402,753676,0,41120,43211,1543504042,28947.09561,20,5
606062402,753676,0,41120,43211,1543504044,28947.100719,20,4
606062402,753676,0,41120,43211,1543504045,28947.103324,20,3
606062402,753676,0,41120,43211,1543504046,28947.105856,20,4
606062402,753676,0,41120,43211,1543504048,28947.111128,20,8
606062402,753676,0,41120,43211,1543504049,28947.113774,20,8
606062402,753676,0,41120,43211,1543504050,28947.116309,21,9
606062402,753676,0,41120,43211,1543504051,28947.119311,20,2
606062402,753676,0,41120,43211,1543504052,28947.121857,20,3
606062402,753676,0,41120,43211,1543504053,28947.124374,20,4
606062402,753676,0,41120,43211,1543504054,28947.126921,20,4
606062402,753676,0,41120,43211,1543504055,28947.129532,21,5
606062402,753676,0,41120,43211,1543504056,28947.13227,20,4
606062402,753676,0,41120,43211,1543504057,28947.134793,20,2
606062402,753676,0,41120,43211,1543504059,28947.140393,20,2
606062402,753676,0,41120,43211,1543504063,28947.151075,20,2
606062402,753676,0,41120,43211,1543504064,28947.153768,20,5
606062402,753676,0,41120,43211,1543504065,28947.156494,20,2
606062402,753676,0,41120,43211,1543504066,28947.159502,20,7
606062402,753676,0,41120,43211,1543504068,28947.164816,20,5
606062402,753676,0,41120,43211,1543504070,28947.170471,20,4
606062402,753676,0,41120,43211,1543504071,28947.173453,20,0
606062402,753676,0,41120,43211,1543504072,28947.176062,20,0
606062402,753676,0,41120,43211,1543504073,28947.178586,20,1
606062402,753676,0,41120,43211,1543504075,28947.184574,20,2
606062402,753676,0,41120,43211,1543504076,28947.187119,20,3
606062402,753676,0,41120,43211,1543504077,28947.189727,20,2
606062402,753676,0,41120,43211,1543504078,28947.192304,20,3
606062402,753676,0,41120,43211,1543504079,28947.194812,20,6
606062402,753676,0,41120,43211,1543504080,28947.197762,20,4
606062402,753676,0,41120,43211,1543504082,28947.203155,20,1
606062402,753676,0,41120,43211,1543504083,28947.205981,20,2
606062402,753676,0,41120,43211,1543504086,28947.213903,20,5
606062402,753676,0,41120,43211,1543504087,28947.216428,20,6
606062402,753676,0,41120,43211,1543504088,28947.218959,20,5
606062402,753676,0,41120,43211,1543504090,28947.22464,20,4
606062402,753676,0,41120,43211,1543504092,28947.23023,20,4
606062402,753676,0,41120,43211,1543504094,28947.235405,20,5
606062402,753676,0,41120,43211,1543504095,28947.238105,20,6
606062402,753676,0,41120,43211,1543504097,28947.243601,23,2
606062402,753676,0,41120,43211,1543504098,28947.246118,20,3
606062402,753676,0,41120,43211,1543504101,28947.254217,20,5
606062402,753676,0,41120,43211,1543504102,28947.25673,20,4
606062402,753676,0,41120,43211,1543504104,28947.262124,20,6
606062402,753676,0,41120,43211,1543504105,28947.264652,20,5
606062402,753676,0,41120,43211,1543504106,28947.267339,20,2
606062402,753676,0,41120,43211,1543504107,28947.270192,20,4
606062402,753676,0,41120,43211,1543504108,28947.272703,20,4
606062402,753676,0,41120,43211,1543504109,28947.275415,20,4
606062402,753676,0,41120,43211,1543504110,28947.278153,20,7
606062402,753676,0,41120,43211,1543504111,28947.28078,20,2
606062402,753676,0,41120,43211,1543504112,28947.28331,20,4
606062402,753676,0,41120,43211,1543504113,28947.286143,20,3
606062402,753676,0,41120,43211,1543504116,28947.294533,20,5
606062402,753676,0,41120,43211,1543504117,28947.297236,20,4
606062402,753676,0,41120,43211,1543504118,28947.300104,20,1
606062402,753676,0,41120,43211,1543504119,28947.303023,20,3
606062402,753676,0,41120,43211,1543504120,28947.306052,20,4
606062402,753676,0,41120,43211,1543504122,28947.311661,20,2
606062402,753676,0,41120,43211,1543504123,28947.314446,20,3
606062402,753676,0,41120,43211,1543504125,28947.319626,20,11
606062402,753676,0,41120,43211,1543504127,28947.324825,20,3
606062402,753676,0,41120,43211,1543504128,28947.327637,20,3
606062402,753676,0,41120,43211,1543504129,28947.330439,20,4
606062402,753676,0,41120,43211,1543504130,28947.333369,21,5
606062402,753676,0,41120,43211,1543504131,28947.335905,20,5
606062402,753676,0,41120,43211,1543504135,28947.346512,21,6
606062402,753676,0,41120,43211,1543504136,28947.349225,20,2
606062402,753676,0,41120,43211,1543504139,28947.356924,20,19
606062402,753676,0,41120,43211,1543504140,28947.359695,20,3
606062402,753676,0,41120,43211,1543504142,28947.365477,20,9
606062402,753676,0,41120,43211,1543504144,28947.370834,20,2
606062402,753676,0,41120,43211,1543504145,28947.373579,22,10
606062402,753676,0,41120,43211,1543504146,28947.37627,20,4
606062402,753676,0,41120,43211,1543504147,28947.378802,20,4
606062402,753676,0,41120,43211,1543504149,28947.384713,20,2
606062402,753676,0,41120,43211,1543504151,28947.38983,21,4
606062402,753676,0,41120,43211,1543504153,28947.394925,21,6
606062402,753676,0,41120,43211,1543504154,28947.39744,20,6
606062402,753676,0,41120,43211,1543504155,28947.399968,21,4
606062402,753676,0,41120,43211,1543504156,28947.402524,20,3
606062402,753676,0,41120,43211,1543504157,28947.40505,20,2
606062402,753676,0,41120,43211,1543504158,28947.407573,20,1
606062402,753676,0,41120,43211,1543504160,28947.413267,20,3
606062402,753676,0,41120,43211,1543504161,28947.415865,20,3
606062402,753676,0,41120,43211,1543504162,28947.418478,20,3
606062402,753676,0,41120,43211,1543504164,28947.424024,20,10
606062402,753676,0,41120,43211,1543504165,28947.426672,21,13
606062402,753676,0,41120,43211,1543504166,28947.429631,20,4
606062402,753676,0,41120,43211,1543504167,28947.432268,20,5
606062402,753676,0,41120,43211,1543504168,28947.435113,20,2
606062402,753676,0,41120,43211,1543504171,28947.443144,20,3
606062402,753676,0,41120,43211,1543504173,28947.448627,20,4
606062402,753676,0,41120,43211,1543504177,28947.459793,20,2
606062402,753676,0,41120,43211,1543504178,28947.462552,20,7
606062402,753676,0,41120,43211,1543504179,28947.465085,20,5
606062402,753676,0,41120,43211,1543504180,28947.467607,20,5
606062402,753676,0,41120,43211,1543504181,28947.470624,20,3
606062402,753676,0,41120,43211,1543504183,28947.475708,20,3
606062402,753676,0,41120,43211,1543504185,28947.48133,21,7
606062402,753676,0,41120,43211,1543504186,28947.48385,20,6
606062402,753676,0,41120,43211,1543504187,28947.486813,20,3
606062402,753676,0,41120,43211,1543504189,28947.491853,21,2
606062402,753676,0,41120,43211,1543504190,28947.494535,20,5
606062402,753676,0,41120,43211,1543504192,28947.500136,20,2
606062402,753676,0,41120,43211,1543504193,28947.503069,20,3
606062402,753676,0,41120,43211,1543504194,28947.506042,20,2
606062402,753676,0,41120,43211,1543504195,28947.508564,20,1
606062402,753676,0,41120,43211,1543504197,28947.514549,20,6
606062402,753676,0,41120,43211,1543504199,28947.520232,20,3
606062402,753676,0,41120,43211,1543504200,28947.522919,21,3
606062402,753676,0,41120,43211,1543504202,28947.528542,20,4
606062402,753676,0,41120,43211,1543504204,28947.534026,20,7
606062402,753676,0,41120,43211,1543504205,28947.536615,20,4
606062402,753676,0,41120,43211,1543504206,28947.539468,21,8
606062402,753676,0,41120,43211,1543504208,28947.545154,20,3
606062402,753676,0,41120,43211,1543504210,28947.550587,20,6
606062402,753676,0,41120,43211,1543504211,28947.553389,20,2
606062402,753676,0,41120,43211,1543504214,28947.561874,20,4
606062402,753676,0,41120,43211,1543504215,28947.564605,20,5
606062402,753676,0,41120,43211,1543504216,28947.567127,20,4
606062402,753676,0,41120,43211,1543504217,28947.56966,20,3
606062402,753676,0,41120,43211,1543504218,28947.57253,20,3
606062402,753676,0,41120,43211,1543504219,28947.575064,20,4
606062402,753676,0,41120,43211,1543504220,28947.578022,20,6
606062402,753676,0,41120,43211,1543504221,28947.580555,20,4
606062402,753676,0,41120,43211,1543504223,28947.586077,20,3
606062402,753676,0,41120,43211,1543504224,28947.588954,20,3
606062402,753676,0,41120,43211,1543504225,28947.591951,21,3
606062402,753676,0,41120,43211,1543504226,28947.594583,20,6
606062402,753676,0,41120,43211,1543504228,28947.599732,20,6
606062402,753676,0,41120,43211,1543504229,28947.602425,20,5
606062402,753676,0,41120,43211,1543504230,28947.604945,20,5
606062402,753676,0,41120,43211,1543504231,28947.607838,20,3
606062402,753676,0,41120,43211,1543504232,28947.610365,21,5
606062402,753676,0,41120,43211,1543504233,28947.613374,20,3
606062402,753676,0,41120,43211,1543504234,28947.616244,20,2
606062402,753676,0,41120,43211,1543504235,28947.618756,20,3
606062402,753676,0,41120,43211,1543504236,28947.621301,21,2
606062402,753676,0,41120,43211,1543504237,28947.624239,20,6
606062402,753676,0,41120,43211,1543504238,28947.626666,22,6
606062402,753676,0,41120,43211,1543504240,28947.63184,20,7
606062402,753676,0,41120,43211,1543504241,28947.63486,21,6
606062402,753676,0,41120,43211,1543504243,28947.639985,20,3
606062402,753676,0,41120,43211,1543504244,28947.642503,20,3
606062402,753676,0,41120,43211,1543504245,28947.645142,20,3
606062402,753676,0,41120,43211,1543504246,28947.647845,20,6
606062402,753676,0,41120,43211,1543504248,28947.652977,20,4
606062402,753676,0,41120,43211,1543504249,28947.655586,20,3
606062402,753676,0,41120,43211,1543504252,28947.66389,21,16
606062402,753676,0,41120,43211,1543504253,28947.666421,21,9
606062402,753676,0,41120,43211,1543504256,28947.674745,20,3
606062402,753676,0,41120,43211,1543504258,28947.680057,20,4
606062402,753676,0,41120,43211,1543504259,28947.682587,20,5
606062402,753676,0,41120,43211,1543504260,28947.685268,20,2
606062402,753676,0,41120,43211,1543504261,28947.687848,20,3
606062402,753676,0,41120,43211,1543504262,28947.690836,20,2
606062402,753676,0,41120,43211,1543504263,28947.693371,20,2
606062402,753676,0,41120,43211,1543504264,28947.695998,20,4
606062402,753676,0,41120,43211,1543504265,28947.69862,20,4
606062402,753676,0,41120,43211,1543504266,28947.701354,20,2
606062402,753676,0,41120,43211,1543504267,28947.703887,20,2
606062402,753676,0,41120,43211,1543504268,28947.706557,20,2
606062402,753676,0,41120,43211,1543504269,28947.70953,23,6
606062402,753676,0,41120,43211,1543504270,28947.71241,20,3
606062402,753676,0,41120,43211,1543504271,28947.714951,20,3
606062402,753676,0,41120,43211,1543504273,28947.720048,20,3
606062402,753676,0,41120,43211,1543504275,28947.725716,20,5
606062402,753676,0,41120,43211,1543504276,28947.728249,20,5
606062402,753676,0,41120,43211,1543504278,28947.733335,20,3
606062402,753676,0,41120,43211,1543504279,28947.735973,20,2
606062402,753676,0,41120,43211,1543504280,28947.738698,20,2
606062402,753676,0,41120,43211,1543504281,28947.741235,20,4
606062402,753676,0,41120,43211,1543504282,28947.744124,20,5
606062402,753676,0,41120,43211,1543504286,28947.75464,20,18
606062402,753676,0,41120,43211,1543504288,28947.76014,20,7
606062402,753676,0,41120,43211,1543504290,28947.765211,20,7
606062402,753676,0,41120,43211,1543504292,28947.770434,20,4
606062402,753676,0,41120,43211,1543504293,28947.773139,20,3
606062402,753676,0,41120,43211,1543504294,28947.775994,20,3
606062402,753676,0,41120,43211,1543504295,28947.778526,20,3
606062402,753676,0,41120,43211,1543504296,28947.781462,20,4
606062402,753676,0,41120,43211,1543504297,28947.783987,21,4
606062402,753676,0,41120,43211,1543504298,28947.786615,20,3
606062402,753676,0,41120,43211,1543504299,28947.789306,20,6
606062402,753676,0,41120,43211,1543504300,28947.791927,20,4
606062402,753676,0,41120,43211,1543504301,28947.794816,20,4
606062402,753676,0,41120,43211,1543504304,28947.802608,20,3
606062402,753676,0,41120,43211,1543504305,28947.805236,20,7
606062402,753676,0,41120,43211,1543504306,28947.807764,20,6
606062402,753676,0,41120,43211,1543504307,28947.810744,20,6
606062402,753676,0,41120,43211,1543504308,28947.813579,20,6
606062402,753676,0,41120,43211,1543504309,28947.816118,20,5
606062402,753676,0,41120,43211,1543504311,28947.821637,20,5
606062402,753676,0,41120,43211,1543504312,28947.824158,20,6
606062402,753676,0,41120,43211,1543504313,28947.826924,22,6
606062402,753676,0,41120,43211,1543504314,28947.829832,21,16
606062402,753676,0,41120,43211,1543504316,28947.83531,20,7
606062402,753676,0,41120,43211,1543504317,28947.837823,20,7
606062402,753676,0,41120,43211,1543504318,28947.840347,20,5
606062402,753676,0,41120,43211,1543504319,28947.842913,20,3
606062402,753676,0,41120,43211,1543504320,28947.845611,20,3
606062402,753676,0,41120,43211,1543504322,28947.850726,20,4
606062402,753676,0,41120,43211,1543504326,28947.861245,20,8
606062402,753676,0,41120,43211,1543504329,28947.869303,20,3
606062402,753676,0,41120,43211,1543504330,28947.871975,20,1
606062402,753676,0,41120,43211,1543504331,28947.87465,20,1
606062402,753676,0,41120,43211,1543504332,28947.877521,20,2
606062402,753676,0,41120,43211,1543504333,28947.880333,20,2
606062402,753676,0,41120,43211,1543504334,28947.883096,20,4
606062402,753676,0,41120,43211,1543504335,28947.885685,20,7
606062402,753676,0,41120,43211,1543504336,28947.888365,20,5
606062402,753676,0,41120,43211,1543504338,28947.893626,20,8
606062402,753676,0,41120,43211,1543504339,28947.896177,20,6
606062402,753676,0,41120,43211,1543504340,28947.899011,20,3
606062402,753676,0,41120,43211,1543504341,28947.901669,20,3
606062402,753676,0,41120,43211,1543504342,28947.904418,20,4
606062402,753676,0,41120,43211,1543504343,28947.907056,21,9
606062402,753676,0,41120,43211,1543504344,28947.909922,21,11
606062402,753676,0,41120,43211,1543504346,28947.915591,20,3
606062402,753676,0,41120,43211,1543504348,28947.92145,20,3
606062402,753676,0,41120,43211,1543504349,28947.923986,20,4
606062402,753676,0,41120,43211,1543504350,28947.926967,21,14
606062402,753676,0,41120,43211,1543504353,28947.934534,20,8
606062402,753676,0,41120,43211,1543504354,28947.937235,20,3
606062402,753676,0,41120,43211,1543504355,28947.939749,20,4
606062402,753676,0,41120,43211,1543504356,28947.942455,20,3
606062402,753676,0,41120,43211,1543504357,28947.944993,20,3
606062402,753676,0,41120,43211,1543504358,28947.947529,20,3
606062402,753676,0,41120,43211,1543504359,28947.950089,20,3
606062402,753676,0,41120,43211,1543504361,28947.955629,20,2
606062402,753676,0,41120,43211,1543504363,28947.960999,20,6
606062402,753676,0,41120,43211,1543504368,28947.973935,20,4
606062402,753676,0,41120,43211,1543504369,28947.976853,21,9
606062402,753676,0,41120,43211,1543504370,28947.979839,22,9
606062402,753676,0,41120,43211,1543504372,28947.985639,20,6
606062402,753676,0,41120,43211,1543504373,28947.988162,20,7
606062402,753676,0,41120,43211,1543504376,28947.996111,20,4
606062402,753676,0,41120,43211,1543504377,28947.998645,20,4
606062402,753676,0,41120,43211,1543504379,28948.003937,20,3
606062402,753676,0,41120,43211,1543504380,28948.006802,21,1
606062402,753676,0,41120,43211,1543504382,28948.01236,20,2
606062402,753676,0,41120,43211,1543504383,28948.014907,20,2
606062402,753676,0,41120,43211,1543504384,28948.017711,20,2
606062402,753676,0,41120,43211,1543504385,28948.020305,20,2
606062402,753676,0,41120,43211,1543504386,28948.023152,20,3
606062402,753676,0,41120,43211,1543504387,28948.025995,20,4
606062402,753676,0,41120,43211,1543504388,28948.028518,20,5
606062402,753676,0,41120,43211,1543504389,28948.031169,20,4
606062402,753676,0,41120,43211,1543504390,28948.033743,21,7
606062402,753676,0,41120,43211,1543504391,28948.036356,20,3
606062402,753676,0,41120,43211,1543504394,28948.044577,20,2
606062402,753676,0,41120,43211,1543504395,28948.047093,21,3
606062402,753676,0,41120,43211,1543504396,28948.049663,20,3
606062402,753676,0,41120,43211,1543504397,28948.052591,20,3
606062402,753676,0,41120,43211,1543504398,28948.05535,20,1
606062402,753676,0,41120,43211,1543504401,28948.063493,21,6
606062402,753676,0,41120,43211,1543504402,28948.066118,20,3
606062402,753676,0,41120,43211,1543504405,28948.074536,20,3
606062402,753676,0,41120,43211,1543504406,28948.07732,20,3
606062402,753676,0,41120,43211,1543504407,28948.079941,20,2
606062402,753676,0,41120,43211,1543504408,28948.08248,20,3
606062402,753676,0,41120,43211,1543504409,28948.085258,20,3
606062402,753676,0,41120,43211,1543504411,28948.090661,20,2
606062402,753676,0,41120,43211,1543504413,28948.095934,21,1
606062402,753676,0,41120,43211,1543504414,28948.098466,20,3
606062402,753676,0,41120,43211,1543504416,28948.104169,20,3
606062402,753676,0,41120,43211,1543504417,28948.106835,20,2
606062402,753676,0,41120,43211,1543504418,28948.109711,21,6
606062402,753676,0,41120,43211,1543504420,28948.115489,20,3
606062402,753676,0,41120,43211,1543504422,28948.120534,21,3
606062402,753676,0,41120,43211,1543504423,28948.123499,21,6
606062402,753676,0,41120,43211,1543504424,28948.126469,20,2
606062402,753676,0,41120,43211,1543504425,28948.12934,22,4
606062402,753676,0,41120,43211,1543504427,28948.135121,20,2
606062402,753676,0,41120,43211,1543504430,28948.143315,20,2
606062402,753676,0,41120,43211,1543504431,28948.146066,20,3
606062402,753676,0,41120,43211,1543504432,28948.148865,21,7
606062402,753676,0,41120,43211,1543504433,28948.151797,21,2
606062402,753676,0,41120,43211,1543504434,28948.154356,20,2
606062402,753676,0,41120,43211,1543504435,28948.157179,21,5
606062402,753676,0,41120,43211,1543504436,28948.160084,21,6
606062402,753676,0,41120,43211,1543504438,28948.165646,21,7
606062402,753676,0,41120,43211,1543504439,28948.168163,21,8
606062402,753676,0,41120,43211,1543504441,28948.174065,21,11
606062402,753676,0,41120,43211,1543504442,28948.177087,21,9
606062402,753676,0,41120,43211,1543504443,28948.180002,20,3
606062402,753676,0,41120,43211,1543504444,28948.182529,20,2
606062402,753676,0,41120,43211,1543504445,28948.185172,20,4
606062402,753676,0,41120,43211,1543504447,28948.190215,20,3
606062402,753676,0,41120,43211,1543504449,28948.195447,21,14
606062402,753676,0,41120,43211,1543504450,28948.198191,20,4
606062402,753676,0,41120,43211,1543504452,28948.20357,20,4
606062402,753676,0,41120,43211,1543504453,28948.206209,21,4
606062402,753676,0,41120,43211,1543504454,28948.208724,21,4
606062402,753676,0,41120,43211,1543504455,28948.211245,20,5
606062402,753676,0,41120,43211,1543504456,28948.213774,22,5
606062402,753676,0,41120,43211,1543504457,28948.216318,20,3
606062402,753676,0,41120,43211,1543504458,28948.218993,20,3
606062402,753676,0,41120,43211,1543504460,28948.224401,21,4
606062402,753676,0,41120,43211,1543504462,28948.230006,20,4
606062402,753676,0,41120,43211,1543504463,28948.232533,21,4
606062402,753676,0,41120,43211,1543504464,28948.235363,20,5
606062402,753676,0,41120,43211,1543504466,28948.240975,21,2
606062402,753676,0,41120,43211,1543504467,28948.243907,20,6
606062402,753676,0,41120,43211,1543504468,28948.246429,20,6
606062402,753676,0,41120,43211,1543504471,28948.254999,20,3
606062402,753676,0,41120,43211,1543504472,28948.257787,20,4
606062402,753676,0,41120,43211,1543504474,28948.263582,20,5
606062402,753676,0,41120,43211,1543504477,28948.271605,21,5
606062402,753676,0,41120,43211,1543504479,28948.277026,22,18
606062402,753676,0,41120,43211,1543504480,28948.279549,20,11
606062402,753676,0,41120,43211,1543504481,28948.282447,20,4
606062402,753676,0,41120,43211,1543504482,28948.285205,21,8
606062402,753676,0,41120,43211,1543504483,28948.288045,20,2
606062402,753676,0,41120,43211,1543504485,28948.293886,20,1
606062402,753676,0,41120,43211,1543504486,28948.296701,21,8
606062402,753676,0,41120,43211,1543504488,28948.302048,21,10
606062402,753676,0,41120,43211,1543504489,28948.304581,20,4
606062402,753676,0,41120,43211,1543504490,28948.307541,20,3
606062402,753676,0,41120,43211,1543504491,28948.310154,20,1
606062402,753676,0,41120,43211,1543504492,28948.313011,20,3
606062402,753676,0,41120,43211,1543504493,28948.31598,20,4
606062402,753676,0,41120,43211,1543504494,28948.318721,20,1
606062402,753676,0,41120,43211,1543504495,28948.321719,21,2
606062402,753676,0,41120,43211,1543504496,28948.324696,20,4
606062402,753676,0,41120,43211,1543504498,28948.330382,20,5
606062402,753676,0,41120,43211,1543504499,28948.333356,20,3
606062402,753676,0,41120,43211,1543504500,28948.336151,20,3
606062402,753676,0,41120,43211,1543504501,28948.338797,21,2
606062402,753676,0,41120,43211,1543504502,28948.341319,20,3
606062402,753676,0,41120,43211,1543504503,28948.344293,21,2
606062402,753676,0,41120,43211,1543504506,28948.352524,20,2
606062402,753676,0,41120,43211,1543504507,28948.355408,21,2
606062402,753676,0,41120,43211,1543504508,28948.358104,20,3
606062402,753676,0,41120,43211,1543504509,28948.360909,20,2
606062402,753676,0,41120,43211,1543504510,28948.363488,20,5
606062402,753676,0,41120,43211,1543504511,28948.366224,21,4
606062402,753676,0,41120,43211,1543504512,28948.369175,20,4
606062402,753676,0,41120,43211,1543504513,28948.372165,21,3
606062402,753676,0,41120,43211,1543504514,28948.375127,20,2
