exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,26093,1543503983,28485.553799,19,15
606062402,753675,0,41112,26093,1543503985,28485.558871,19,15
606062402,753675,0,41112,26093,1543503986,28485.561589,19,16
606062402,753675,0,41112,26093,1543503987,28485.564199,19,15
606062402,753675,0,41112,26093,1543503989,28485.569551,18,15
606062402,753675,0,41112,26093,1543503990,28485.572458,20,16
606062402,753675,0,41112,26093,1543503992,28485.577557,19,16
606062402,753675,0,41112,26093,1543503993,28485.580373,19,15
606062402,753675,0,41112,26093,1543503996,28485.588563,19,15
606062402,753675,0,41112,26093,1543503997,28485.591106,19,16
606062402,753675,0,41112,26093,1543503998,28485.593887,19,16
606062402,753675,0,41112,26093,1543504000,28485.599698,19,15
606062402,753675,0,41112,26093,1543504001,28485.602604,19,15
606062402,753675,0,41112,26093,1543504003,28485.607823,19,15
606062402,753675,0,41112,26093,1543504004,28485.610744,20,16
606062402,753675,0,41112,26093,1543504007,28485.618664,19,15
606062402,753675,0,41112,26093,1543504008,28485.621359,19,15
606062402,753675,0,41112,26093,1543504009,28485.623878,19,15
606062402,753675,0,41112,26093,1543504011,28485.62932,19,16
606062402,753675,0,41112,26093,1543504012,28485.63226,19,15
606062402,753675,0,41112,26093,1543504017,28485.646249,19,15
606062402,753675,0,41112,26093,1543504018,28485.648839,18,16
606062402,753675,0,41112,26093,1543504021,28485.657333,19,15
606062402,753675,0,41112,26093,1543504022,28485.659856,19,15
606062402,753675,0,41112,26093,1543504023,28485.662594,19,15
606062402,753675,0,41112,26093,1543504025,28485.667652,19,15
606062402,753675,0,41112,26093,1543504026,28485.670408,18,15
606062402,753675,0,41112,26093,1543504027,28485.673173,19,16
606062402,753675,0,41112,26093,1543504029,28485.678624,19,16
606062402,753675,0,41112,26093,1543504030,28485.681444,19,20
606062402,753675,0,41112,26093,1543504031,28485.683986,19,16
606062402,753675,0,41112,26093,1543504033,28485.689517,18,15
606062402,753675,0,41112,26093,1543504035,28485.694584,20,16
606062402,753675,0,41112,26093,1543504036,28485.697456,19,15
606062402,753675,0,41112,26093,1543504038,28485.702578,19,17
606062402,753675,0,41112,26093,1543504040,28485.708326,20,15
606062402,753675,0,41112,26093,1543504043,28485.717058,19,16
606062402,753675,0,41112,26093,1543504044,28485.719925,19,15
606062402,753675,0,41112,26093,1543504045,28485.722633,19,16
606062402,753675,0,41112,26093,1543504048,28485.730913,19,15
606062402,753675,0,41112,26093,1543504049,28485.733852,19,15
606062402,753675,0,41112,26093,1543504052,28485.741788,19,15
606062402,753675,0,41112,26093,1543504055,28485.750009,18,15
606062402,753675,0,41112,26093,1543504056,28485.752937,19,15
606062402,753675,0,41112,26093,1543504057,28485.75579,19,17
606062402,753675,0,41112,26093,1543504058,28485.758531,19,15
606062402,753675,0,41112,26093,1543504059,28485.761065,20,16
606062402,753675,0,41112,26093,1543504060,28485.76358,18,15
606062402,753675,0,41112,26093,1543504062,28485.768651,19,15
606062402,753675,0,41112,26093,1543504063,28485.7712,20,17
606062402,753675,0,41112,26093,1543504064,28485.773725,19,17
606062402,753675,0,41112,26093,1543504065,28485.776343,19,15
606062402,753675,0,41112,26093,1543504066,28485.779299,19,15
606062402,753675,0,41112,26093,1543504067,28485.782024,19,16
606062402,753675,0,41112,26093,1543504069,28485.787438,20,15
606062402,753675,0,41112,26093,1543504070,28485.790056,19,15
606062402,753675,0,41112,26093,1543504071,28485.793055,19,15
606062402,753675,0,41112,26093,1543504072,28485.796034,19,15
606062402,753675,0,41112,26093,1543504073,28485.798564,19,16
606062402,753675,0,41112,26093,1543504076,28485.806849,19,16
606062402,753675,0,41112,26093,1543504079,28485.815551,19,15
606062402,753675,0,41112,26093,1543504080,28485.818471,20,15
606062402,753675,0,41112,26093,1543504082,28485.823847,20,16
606062402,753675,0,41112,26093,1543504084,28485.82944,19,15
606062402,753675,0,41112,26093,1543504085,28485.832329,19,15
606062402,753675,0,41112,26093,1543504086,28485.835122,19,17
606062402,753675,0,41112,26093,1543504087,28485.838091,19,13
606062402,753675,0,41112,26093,1543504088,28485.840604,19,14
606062402,753675,0,41112,26093,1543504090,28485.845654,19,15
606062402,753675,0,41112,26093,1543504091,28485.848262,19,15
606062402,753675,0,41112,26093,1543504095,28485.859006,19,15
606062402,753675,0,41112,26093,1543504096,28485.861636,20,16
606062402,753675,0,41112,26093,1543504098,28485.867167,19,20
606062402,753675,0,41112,26093,1543504099,28485.869776,18,15
606062402,753675,0,41112,26093,1543504102,28485.877868,19,16
606062402,753675,0,41112,26093,1543504103,28485.880798,19,15
606062402,753675,0,41112,26093,1543504105,28485.886294,19,16
606062402,753675,0,41112,26093,1543504106,28485.889648,19,15
606062402,753675,0,41112,26093,1543504107,28485.891643,19,15
606062402,753675,0,41112,26093,1543504109,28485.892742,19,15
606062402,753675,0,41112,26093,1543504110,28485.893795,19,15
606062402,753675,0,41112,26093,1543504111,28485.894851,19,16
606062402,753675,0,41112,26093,1543504113,28485.895907,19,16
606062402,753675,0,41112,26093,1543504114,28485.897932,19,16
606062402,753675,0,41112,26093,1543504118,28485.90882,20,15
606062402,753675,0,41112,26093,1543504119,28485.911607,19,15
606062402,753675,0,41112,26093,1543504120,28485.914179,19,16
606062402,753675,0,41112,26093,1543504124,28485.924739,19,15
606062402,753675,0,41112,26093,1543504127,28485.93322,20,17
606062402,753675,0,41112,26093,1543504131,28485.943996,19,16
606062402,753675,0,41112,26093,1543504132,28485.946956,19,16
606062402,753675,0,41112,26093,1543504133,28485.949955,19,15
606062402,753675,0,41112,26093,1543504135,28485.955375,18,15
606062402,753675,0,41112,26093,1543504137,28485.961139,19,16
606062402,753675,0,41112,26093,1543504138,28485.964029,20,15
606062402,753675,0,41112,26093,1543504139,28485.966745,19,15
606062402,753675,0,41112,26093,1543504140,28485.969457,20,16
606062402,753675,0,41112,26093,1543504142,28485.97478,19,15
606062402,753675,0,41112,26093,1543504143,28485.977461,19,15
606062402,753675,0,41112,26093,1543504145,28485.982799,19,18
606062402,753675,0,41112,26093,1543504146,28485.985518,19,15
606062402,753675,0,41112,26093,1543504147,28485.988389,20,17
606062402,753675,0,41112,26093,1543504150,28485.996792,20,17
606062402,753675,0,41112,26093,1543504152,28486.002279,19,16
606062402,753675,0,41112,26093,1543504153,28486.004808,18,15
606062402,753675,0,41112,26093,1543504158,28486.018548,18,20
606062402,753675,0,41112,26093,1543504159,28486.021084,19,16
606062402,753675,0,41112,26093,1543504161,28486.026411,20,15
606062402,753675,0,41112,26093,1543504162,28486.029341,20,17
606062402,753675,0,41112,26093,1543504163,28486.032106,19,16
606062402,753675,0,41112,26093,1543504164,28486.034627,20,16
606062402,753675,0,41112,26093,1543504166,28486.040158,19,15
606062402,753675,0,41112,26093,1543504168,28486.045362,19,15
606062402,753675,0,41112,26093,1543504169,28486.04788,19,16
606062402,753675,0,41112,26093,1543504172,28486.056053,19,15
606062402,753675,0,41112,26093,1543504173,28486.058584,18,14
606062402,753675,0,41112,26093,1543504175,28486.063626,19,16
606062402,753675,0,41112,26093,1543504180,28486.076696,19,15
606062402,753675,0,41112,26093,1543504181,28486.079429,20,17
606062402,753675,0,41112,26093,1543504182,28486.082329,20,17
606062402,753675,0,41112,26093,1543504183,28486.084853,19,17
606062402,753675,0,41112,26093,1543504184,28486.087845,19,18
606062402,753675,0,41112,26093,1543504185,28486.090679,19,16
606062402,753675,0,41112,26093,1543504186,28486.093309,19,15
606062402,753675,0,41112,26093,1543504190,28486.104018,19,18
606062402,753675,0,41112,26093,1543504191,28486.106756,19,15
606062402,753675,0,41112,26093,1543504192,28486.109275,20,15
606062402,753675,0,41112,26093,1543504193,28486.112035,19,16
606062402,753675,0,41112,26093,1543504196,28486.120072,19,16
606062402,753675,0,41112,26093,1543504198,28486.125255,18,15
606062402,753675,0,41112,26093,1543504205,28486.14459,20,16
606062402,753675,0,41112,26093,1543504209,28486.155565,19,16
606062402,753675,0,41112,26093,1543504210,28486.1585,19,16
606062402,753675,0,41112,26093,1543504211,28486.161181,19,16
606062402,753675,0,41112,26093,1543504212,28486.163844,19,15
606062402,753675,0,41112,26093,1543504213,28486.166631,19,15
606062402,753675,0,41112,26093,1543504216,28486.17501,19,14
606062402,753675,0,41112,26093,1543504220,28486.185214,19,16
606062402,753675,0,41112,26093,1543504221,28486.187862,19,15
606062402,753675,0,41112,26093,1543504231,28486.215645,19,16
606062402,753675,0,41112,26093,1543504232,28486.218641,19,15
606062402,753675,0,41112,26093,1543504236,28486.229395,19,16
606062402,753675,0,41112,26093,1543504238,28486.234768,19,16
606062402,753675,0,41112,26093,1543504240,28486.240386,18,16
606062402,753675,0,41112,26093,1543504246,28486.256553,19,15
606062402,753675,0,41112,26093,1543504250,28486.267238,19,16
606062402,753675,0,41112,26093,1543504252,28486.272641,19,16
606062402,753675,0,41112,26093,1543504253,28486.275219,19,15
606062402,753675,0,41112,26093,1543504255,28486.280274,19,16
606062402,753675,0,41112,26093,1543504258,28486.288966,19,16
606062402,753675,0,41112,26093,1543504260,28486.294458,19,16
606062402,753675,0,41112,26093,1543504262,28486.299812,19,16
606062402,753675,0,41112,26093,1543504264,28486.30485,19,19
606062402,753675,0,41112,26093,1543504265,28486.30763,18,15
606062402,753675,0,41112,26093,1543504268,28486.315905,19,16
606062402,753675,0,41112,26093,1543504271,28486.32443,19,15
606062402,753675,0,41112,26093,1543504274,28486.332137,20,17
606062402,753675,0,41112,26093,1543504275,28486.334739,19,16
606062402,753675,0,41112,26093,1543504277,28486.340495,18,15
606062402,753675,0,41112,26093,1543504280,28486.348158,20,16
606062402,753675,0,41112,26093,1543504283,28486.356219,19,16
606062402,753675,0,41112,26093,1543504284,28486.358745,19,16
606062402,753675,0,41112,26093,1543504286,28486.36452,20,16
606062402,753675,0,41112,26093,1543504287,28486.367514,19,17
606062402,753675,0,41112,26093,1543504288,28486.370359,19,16
606062402,753675,0,41112,26093,1543504289,28486.373306,20,17
606062402,753675,0,41112,26093,1543504292,28486.381782,20,16
606062402,753675,0,41112,26093,1543504293,28486.384627,19,16
606062402,753675,0,41112,26093,1543504294,28486.387354,19,16
606062402,753675,0,41112,26093,1543504295,28486.390078,19,16
606062402,753675,0,41112,26093,1543504297,28486.395623,19,16
606062402,753675,0,41112,26093,1543504298,28486.398571,20,16
606062402,753675,0,41112,26093,1543504301,28486.406702,19,15
606062402,753675,0,41112,26093,1543504302,28486.409375,19,15
606062402,753675,0,41112,26093,1543504304,28486.414899,19,16
606062402,753675,0,41112,26093,1543504306,28486.42052,19,16
606062402,753675,0,41112,26093,1543504308,28486.425789,19,14
606062402,753675,0,41112,26093,1543504315,28486.444418,19,16
606062402,753675,0,41112,26093,1543504316,28486.447217,19,16
606062402,753675,0,41112,26093,1543504319,28486.455922,19,15
606062402,753675,0,41112,26093,1543504320,28486.458917,18,15
606062402,753675,0,41112,26093,1543504323,28486.467122,19,17
606062402,753675,0,41112,26093,1543504324,28486.469732,19,16
606062402,753675,0,41112,26093,1543504326,28486.475314,19,16
606062402,753675,0,41112,26093,1543504331,28486.488511,19,16
606062402,753675,0,41112,26093,1543504333,28486.493558,19,15
606062402,753675,0,41112,26093,1543504334,28486.49613,19,16
606062402,753675,0,41112,26093,1543504341,28486.51491,19,17
606062402,753675,0,41112,26093,1543504342,28486.517534,19,16
606062402,753675,0,41112,26093,1543504343,28486.520287,19,16
606062402,753675,0,41112,26093,1543504345,28486.52582,18,14
606062402,753675,0,41112,26093,1543504347,28486.531707,19,16
606062402,753675,0,41112,26093,1543504349,28486.537046,19,16
606062402,753675,0,41112,26093,1543504350,28486.539601,19,16
606062402,753675,0,41112,26093,1543504352,28486.544883,18,16
606062402,753675,0,41112,26093,1543504356,28486.555331,19,16
606062402,753675,0,41112,26093,1543504360,28486.5668,18,16
606062402,753675,0,41112,26093,1543504361,28486.569629,19,16
606062402,753675,0,41112,26093,1543504362,28486.572413,19,16
606062402,753675,0,41112,26093,1543504363,28486.575389,19,16
606062402,753675,0,41112,26093,1543504364,28486.577955,19,16
606062402,753675,0,41112,26093,1543504366,28486.583601,20,16
606062402,753675,0,41112,26093,1543504368,28486.589232,18,16
606062402,753675,0,41112,26093,1543504370,28486.594875,19,16
606062402,753675,0,41112,26093,1543504373,28486.603178,19,16
606062402,753675,0,41112,26093,1543504374,28486.60571,19,16
606062402,753675,0,41112,26093,1543504377,28486.614169,21,19
606062402,753675,0,41112,26093,1543504381,28486.62468,19,15
606062402,753675,0,41112,26093,1543504383,28486.629763,19,16
606062402,753675,0,41112,26093,1543504385,28486.634887,19,16
606062402,753675,0,41112,26093,1543504386,28486.637715,19,16
606062402,753675,0,41112,26093,1543504387,28486.640335,19,15
606062402,753675,0,41112,26093,1543504389,28486.646262,19,16
606062402,753675,0,41112,26093,1543504390,28486.649207,19,16
606062402,753675,0,41112,26093,1543504392,28486.654395,18,15
606062402,753675,0,41112,26093,1543504394,28486.659805,19,16
606062402,753675,0,41112,26093,1543504397,28486.667644,20,16
606062402,753675,0,41112,26093,1543504399,28486.672908,19,16
606062402,753675,0,41112,26093,1543504400,28486.675732,18,15
606062402,753675,0,41112,26093,1543504401,28486.678723,19,16
606062402,753675,0,41112,26093,1543504403,28486.684251,19,16
606062402,753675,0,41112,26093,1543504407,28486.695735,19,16
606062402,753675,0,41112,26093,1543504408,28486.698251,20,17
606062402,753675,0,41112,26093,1543504409,28486.70087,19,16
606062402,753675,0,41112,26093,1543504414,28486.714452,19,18
606062402,753675,0,41112,26093,1543504415,28486.717351,19,16
606062402,753675,0,41112,26093,1543504418,28486.725933,18,14
606062402,753675,0,41112,26093,1543504421,28486.733911,19,17
606062402,753675,0,41112,26093,1543504422,28486.736626,19,16
606062402,753675,0,41112,26093,1543504423,28486.739551,20,16
606062402,753675,0,41112,26093,1543504424,28486.742258,21,19
606062402,753675,0,41112,26093,1543504425,28486.744818,19,16
606062402,753675,0,41112,26093,1543504429,28486.755713,19,15
606062402,753675,0,41112,26093,1543504431,28486.761173,20,22
606062402,753675,0,41112,26093,1543504432,28486.763875,19,15
606062402,753675,0,41112,26093,1543504436,28486.77481,19,15
606062402,753675,0,41112,26093,1543504437,28486.777334,19,16
606062402,753675,0,41112,26093,1543504439,28486.78286,21,20
606062402,753675,0,41112,26093,1543504440,28486.785498,19,15
606062402,753675,0,41112,26093,1543504442,28486.791024,19,15
606062402,753675,0,41112,26093,1543504444,28486.796626,19,16
606062402,753675,0,41112,26093,1543504447,28486.805081,19,15
606062402,753675,0,41112,26093,1543504448,28486.808015,19,16
606062402,753675,0,41112,26093,1543504451,28486.81559,20,16
606062402,753675,0,41112,26093,1543504455,28486.826541,19,14
606062402,753675,0,41112,26093,1543504457,28486.831851,19,16
606062402,753675,0,41112,26093,1543504458,28486.834589,18,16
606062402,753675,0,41112,26093,1543504460,28486.840399,19,15
606062402,753675,0,41112,26093,1543504461,28486.843025,19,13
606062402,753675,0,41112,26093,1543504462,28486.845577,19,15
606062402,753675,0,41112,26093,1543504463,28486.84856,20,17
606062402,753675,0,41112,26093,1543504464,28486.851408,19,15
606062402,753675,0,41112,26093,1543504466,28486.856537,18,16
606062402,753675,0,41112,26093,1543504468,28486.8621,19,16
606062402,753675,0,41112,26093,1543504469,28486.864898,19,16
606062402,753675,0,41112,26093,1543504472,28486.873127,19,15
606062402,753675,0,41112,26093,1543504473,28486.875763,19,15
606062402,753675,0,41112,26093,1543504474,28486.878281,19,15
606062402,753675,0,41112,26093,1543504476,28486.883799,19,16
606062402,753675,0,41112,26093,1543504479,28486.892152,20,15
606062402,753675,0,41112,26093,1543504480,28486.894751,19,15
606062402,753675,0,41112,26093,1543504482,28486.900231,19,15
606062402,753675,0,41112,26093,1543504484,28486.905662,18,16
606062402,753675,0,41112,26093,1543504485,28486.908574,19,17
606062402,753675,0,41112,26093,1543504486,28486.911104,19,17
606062402,753675,0,41112,26093,1543504487,28486.913973,19,16
606062402,753675,0,41112,26093,1543504491,28486.924813,19,15
606062402,753675,0,41112,26093,1543504492,28486.92752,19,15
606062402,753675,0,41112,26093,1543504495,28486.935278,19,16
606062402,753675,0,41112,26093,1543504499,28486.946411,19,16
606062402,753675,0,41112,26093,1543504503,28486.957174,19,15
606062402,753675,0,41112,26093,1543504504,28486.959871,18,14
606062402,753675,0,41112,26093,1543504505,28486.962692,20,16
606062402,753675,0,41112,26093,1543504506,28486.965219,19,17
606062402,753675,0,41112,26093,1543504507,28486.968062,20,17
606062402,753675,0,41112,26093,1543504510,28486.976019,19,18
606062402,753675,0,41112,26093,1543504511,28486.978551,19,16
606062402,753675,0,41112,26093,1543504512,28486.98137,19,16
606062402,753675,0,41112,26093,1543504513,28486.984152,19,16
606062402,753675,0,41112,26093,1543504515,28486.989567,22,19
606062402,753675,0,41112,26093,1543504517,28486.994874,19,15
606062402,753675,0,41112,26093,1543504520,28487.00325,19,16
606062402,753675,0,41112,26093,1543504522,28487.008567,18,15
606062402,753675,0,41112,26093,1543504524,28487.013787,20,16
606062402,753675,0,41112,26093,1543504525,28487.016309,19,16
606062402,753675,0,41112,26093,1543504529,28487.027042,19,15
606062402,753675,0,41112,26093,1543504530,28487.029692,19,17
606062402,753675,0,41112,26093,1543504532,28487.03513,19,16
606062402,753675,0,41112,26093,1543504534,28487.040243,19,15
606062402,753675,0,41112,26093,1543504537,28487.048891,19,16
606062402,753675,0,41112,26093,1543504538,28487.051522,19,16
606062402,753675,0,41112,26093,1543504540,28487.056606,19,16
606062402,753675,0,41112,26093,1543504541,28487.059283,19,15
606062402,753675,0,41112,26093,1543504547,28487.07552,19,14
606062402,753675,0,41112,26093,1543504551,28487.085813,19,19
606062402,753675,0,41112,26093,1543504554,28487.093664,19,15
606062402,753675,0,41112,26093,1543504556,28487.098698,19,16
606062402,753675,0,41112,26093,1543504558,28487.103982,18,15
606062402,753675,0,41112,26093,1543504559,28487.106946,19,15
606062402,753675,0,41112,26093,1543504560,28487.109727,19,15
606062402,753675,0,41112,26093,1543504561,28487.112249,19,15
606062402,753675,0,41112,26093,1543504562,28487.114775,19,15
606062402,753675,0,41112,26093,1543504563,28487.117377,19,16
606062402,753675,0,41112,26093,1543504566,28487.12566,18,15
606062402,753675,0,41112,26093,1543504567,28487.128412,22,20
606062402,753675,0,41112,26093,1543504568,28487.131294,19,19
606062402,753675,0,41112,26093,1543504569,28487.134085,19,15
606062402,753675,0,41112,26093,1543504571,28487.139132,19,16
606062402,753675,0,41112,26093,1543504573,28487.144909,19,15
606062402,753675,0,41112,26093,1543504575,28487.150652,19,15
606062402,753675,0,41112,26093,1543504577,28487.156158,19,16
606062402,753675,0,41112,26093,1543504578,28487.158677,19,15
606062402,753675,0,41112,26093,1543504582,28487.169552,20,16
606062402,753675,0,41112,26093,1543504584,28487.17508,19,15
606062402,753675,0,41112,26093,1543504585,28487.178089,19,16
606062402,753675,0,41112,26093,1543504587,28487.183524,19,15
606062402,753675,0,41112,26093,1543504588,28487.186041,18,16
606062402,753675,0,41112,26093,1543504589,28487.188657,19,17
606062402,753675,0,41112,26093,1543504592,28487.196535,19,16
606062402,753675,0,41112,26093,1543504593,28487.199223,19,16
606062402,753675,0,41112,26093,1543504594,28487.202166,19,20
606062402,753675,0,41112,26093,1543504595,28487.205106,19,16
606062402,753675,0,41112,26093,1543504596,28487.208053,18,15
606062402,753675,0,41112,26093,1543504597,28487.210679,19,15
606062402,753675,0,41112,26093,1543504599,28487.215929,19,15
606062402,753675,0,41112,26093,1543504600,28487.218669,19,15
606062402,753675,0,41112,26093,1543504604,28487.228802,19,15
606062402,753675,0,41112,26093,1543504607,28487.237066,20,15
606062402,753675,0,41112,26093,1543504608,28487.239613,20,16
606062402,753675,0,41112,26093,1543504609,28487.242397,20,15
606062402,753675,0,41112,26093,1543504610,28487.245012,19,16
606062402,753675,0,41112,26093,1543504615,28487.259623,20,16
606062402,753675,0,41112,26093,1543504616,28487.26242,19,15
606062402,753675,0,41112,26093,1543504617,28487.265019,19,15
606062402,753675,0,41112,26093,1543504620,28487.273221,19,17
606062402,753675,0,41112,26093,1543504621,28487.276013,19,15
606062402,753675,0,41112,26093,1543504622,28487.278536,19,15
606062402,753675,0,41112,26093,1543504623,28487.281066,20,15
606062402,753675,0,41112,26093,1543504624,28487.283575,19,16
606062402,753675,0,41112,26093,1543504626,28487.289242,19,15
606062402,753675,0,41112,26093,1543504628,28487.294919,19,15
606062402,753675,0,41112,26093,1543504631,28487.30293,19,15
606062402,753675,0,41112,26093,1543504632,28487.305732,20,15
606062402,753675,0,41112,26093,1543504636,28487.316521,19,21
606062402,753675,0,41112,26093,1543504637,28487.319258,19,16
606062402,753675,0,41112,26093,1543504638,28487.321824,19,15
606062402,753675,0,41112,26093,1543504642,28487.332507,19,16
606062402,753675,0,41112,26093,1543504643,28487.335015,19,16
606062402,753675,0,41112,26093,1543504645,28487.340194,19,15
606062402,753675,0,41112,26093,1543504647,28487.345548,19,15
606062402,753675,0,41112,26093,1543504648,28487.34834,20,16
606062402,753675,0,41112,26093,1543504651,28487.356524,19,16
606062402,753675,0,41112,26093,1543504654,28487.364989,20,15
606062402,753675,0,41112,26093,1543504655,28487.367519,19,15
606062402,753675,0,41112,26093,1543504657,28487.372942,21,18
606062402,753675,0,41112,26093,1543504658,28487.375432,20,18
606062402,753675,0,41112,26093,1543504659,28487.378166,19,15
606062402,753675,0,41112,26093,1543504662,28487.386215,19,18
606062402,753675,0,41112,26093,1543504663,28487.388972,19,15
606062402,753675,0,41112,26093,1543504665,28487.394773,20,15
606062402,753675,0,41112,26093,1543504666,28487.397786,19,15
606062402,753675,0,41112,26093,1543504670,28487.409239,20,16
606062402,753675,0,41112,26093,1543504672,28487.414744,20,16
606062402,753675,0,41112,26093,1543504673,28487.417427,20,16
606062402,753675,0,41112,26093,1543504675,28487.423001,19,16
606062402,753675,0,41112,26093,1543504679,28487.43421,19,16
606062402,753675,0,41112,26093,1543504683,28487.445186,20,16
606062402,753675,0,41112,26093,1543504684,28487.447862,19,15
606062402,753675,0,41112,26093,1543504685,28487.450508,19,15
606062402,753675,0,41112,26093,1543504689,28487.460912,19,15
606062402,753675,0,41112,26093,1543504690,28487.463695,19,16
606062402,753675,0,41112,26093,1543504691,28487.466431,20,15
606062402,753675,0,41112,26093,1543504692,28487.469202,20,17
606062402,753675,0,41112,26093,1543504695,28487.477729,20,15
606062402,753675,0,41112,26093,1543504696,28487.480265,20,15
606062402,753675,0,41112,26093,1543504697,28487.482787,19,15
606062402,753675,0,41112,26093,1543504698,28487.485816,19,15
606062402,753675,0,41112,26093,1543504699,28487.488341,20,16
606062402,753675,0,41112,26093,1543504700,28487.490876,19,15
606062402,753675,0,41112,26093,1543504701,28487.493423,19,15
606062402,753675,0,41112,26093,1543504702,28487.49594,19,16
606062402,753675,0,41112,26093,1543504703,28487.498522,20,16
606062402,753675,0,41112,26093,1543504705,28487.503916,21,18
606062402,753675,0,41112,26093,1543504708,28487.511976,19,15
606062402,753675,0,41112,26093,1543504709,28487.51452,19,15
606062402,753675,0,41112,26093,1543504710,28487.517192,20,15
606062402,753675,0,41112,26093,1543504711,28487.519862,19,15
606062402,753675,0,41112,26093,1543504713,28487.524954,19,15
606062402,753675,0,41112,26093,1543504714,28487.527654,20,15
606062402,753675,0,41112,26093,1543504716,28487.533244,19,19
606062402,753675,0,41112,26093,1543504718,28487.539184,20,15
606062402,753675,0,41112,26093,1543504720,28487.544786,20,15
606062402,753675,0,41112,26093,1543504721,28487.54759,20,15
606062402,753675,0,41112,26093,1543504727,28487.564026,19,16
