exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753680,0,43220,23652,1543504072,30799.710339,39,5
606062402,753680,0,43220,23652,1543504073,30799.713169,39,7
606062402,753680,0,43220,23652,1543504075,30799.71854,39,8
606062402,753680,0,43220,23652,1543504076,30799.72188,39,9
606062402,753680,0,43220,23652,1543504077,30799.724393,39,7
606062402,753680,0,43220,23652,1543504078,30799.727319,39,9
606062402,753680,0,43220,23652,1543504079,30799.730302,39,9
606062402,753680,0,43220,23652,1543504080,30799.732839,39,9
606062402,753680,0,43220,23652,1543504081,30799.735574,39,6
606062402,753680,0,43220,23652,1543504082,30799.738465,39,7
606062402,753680,0,43220,23652,1543504083,30799.74115,39,6
606062402,753680,0,43220,23652,1543504084,30799.744222,39,5
606062402,753680,0,43220,23652,1543504085,30799.747137,39,8
606062402,753680,0,43220,23652,1543504086,30799.749885,39,7
606062402,753680,0,43220,23652,1543504087,30799.752698,39,9
606062402,753680,0,43220,23652,1543504088,30799.755385,39,5
606062402,753680,0,43220,23652,1543504089,30799.75793,39,5
606062402,753680,0,43220,23652,1543504090,30799.761076,39,5
606062402,753680,0,43220,23652,1543504091,30799.763584,39,5
606062402,753680,0,43220,23652,1543504092,30799.766494,39,9
606062402,753680,0,43220,23652,1543504093,30799.769032,39,8
606062402,753680,0,43220,23652,1543504094,30799.771607,39,7
606062402,753680,0,43220,23652,1543504095,30799.774214,39,6
606062402,753680,0,43220,23652,1543504096,30799.776797,39,6
606062402,753680,0,43220,23652,1543504097,30799.780275,39,15
606062402,753680,0,43220,23652,1543504098,30799.782802,39,8
606062402,753680,0,43220,23652,1543504099,30799.785525,39,9
606062402,753680,0,43220,23652,1543504100,30799.788496,39,16
606062402,753680,0,43220,23652,1543504101,30799.791345,39,7
606062402,753680,0,43220,23652,1543504102,30799.794103,39,9
606062402,753680,0,43220,23652,1543504103,30799.796616,39,8
606062402,753680,0,43220,23652,1543504104,30799.799151,38,7
606062402,753680,0,43220,23652,1543504105,30799.804535,39,15
606062402,753680,0,43220,23652,1543504106,30799.807209,39,7
606062402,753680,0,43220,23652,1543504107,30799.809907,39,11
606062402,753680,0,43220,23652,1543504108,30799.812627,39,5
606062402,753680,0,43220,23652,1543504109,30799.815554,39,5
606062402,753680,0,43220,23652,1543504111,30799.821252,39,7
606062402,753680,0,43220,23652,1543504112,30799.823777,39,7
606062402,753680,0,43220,23652,1543504113,30799.826515,39,12
606062402,753680,0,43220,23652,1543504114,30799.829374,39,4
606062402,753680,0,43220,23652,1543504115,30799.832354,39,8
606062402,753680,0,43220,23652,1543504116,30799.835163,39,8
606062402,753680,0,43220,23652,1543504117,30799.838082,39,9
606062402,753680,0,43220,23652,1543504118,30799.841069,39,16
606062402,753680,0,43220,23652,1543504119,30799.843875,39,7
606062402,753680,0,43220,23652,1543504120,30799.846388,39,10
606062402,753680,0,43220,23652,1543504121,30799.849236,39,6
606062402,753680,0,43220,23652,1543504122,30799.851762,39,10
606062402,753680,0,43220,23652,1543504123,30799.854369,39,9
606062402,753680,0,43220,23652,1543504124,30799.856909,39,7
606062402,753680,0,43220,23652,1543504125,30799.859421,39,9
606062402,753680,0,43220,23652,1543504126,30799.862376,39,5
606062402,753680,0,43220,23652,1543504127,30799.864969,39,5
606062402,753680,0,43220,23652,1543504128,30799.867628,39,8
606062402,753680,0,43220,23652,1543504129,30799.870503,39,10
606062402,753680,0,43220,23652,1543504130,30799.873307,39,9
606062402,753680,0,43220,23652,1543504131,30799.876172,39,7
606062402,753680,0,43220,23652,1543504132,30799.87992,39,7
606062402,753680,0,43220,23652,1543504133,30799.882484,39,7
606062402,753680,0,43220,23652,1543504134,30799.885185,39,8
606062402,753680,0,43220,23652,1543504135,30799.888055,39,9
606062402,753680,0,43220,23652,1543504136,30799.891038,39,9
606062402,753680,0,43220,23652,1543504137,30799.893624,39,11
606062402,753680,0,43220,23652,1543504138,30799.896333,39,10
606062402,753680,0,43220,23652,1543504139,30799.898935,39,9
606062402,753680,0,43220,23652,1543504140,30799.901807,39,12
606062402,753680,0,43220,23652,1543504141,30799.904466,39,5
606062402,753680,0,43220,23652,1543504142,30799.907195,38,6
606062402,753680,0,43220,23652,1543504143,30799.9098,39,9
606062402,753680,0,43220,23652,1543504144,30799.912632,39,10
606062402,753680,0,43220,23652,1543504145,30799.915475,39,6
606062402,753680,0,43220,23652,1543504146,30799.918383,39,10
606062402,753680,0,43220,23652,1543504147,30799.921262,39,10
606062402,753680,0,43220,23652,1543504148,30799.924041,39,12
606062402,753680,0,43220,23652,1543504149,30799.926733,39,5
606062402,753680,0,43220,23652,1543504150,30799.929384,39,6
606062402,753680,0,43220,23652,1543504151,30799.932153,39,8
606062402,753680,0,43220,23652,1543504152,30799.935548,39,7
606062402,753680,0,43220,23652,1543504153,30799.938356,39,8
606062402,753680,0,43220,23652,1543504154,30799.940975,39,7
606062402,753680,0,43220,23652,1543504155,30799.943491,39,7
606062402,753680,0,43220,23652,1543504156,30799.947061,39,9
606062402,753680,0,43220,23652,1543504157,30799.949886,39,11
606062402,753680,0,43220,23652,1543504158,30799.952875,39,7
606062402,753680,0,43220,23652,1543504159,30799.955389,39,7
606062402,753680,0,43220,23652,1543504160,30799.957933,39,7
606062402,753680,0,43220,23652,1543504161,30799.960788,39,5
606062402,753680,0,43220,23652,1543504162,30799.963348,39,6
606062402,753680,0,43220,23652,1543504163,30799.966216,39,7
606062402,753680,0,43220,23652,1543504164,30799.968783,39,8
606062402,753680,0,43220,23652,1543504165,30799.971592,39,12
606062402,753680,0,43220,23652,1543504166,30799.97414,39,8
606062402,753680,0,43220,23652,1543504167,30799.977143,39,6
606062402,753680,0,43220,23652,1543504168,30799.979657,39,6
606062402,753680,0,43220,23652,1543504169,30799.982204,38,6
606062402,753680,0,43220,23652,1543504170,30799.985144,39,8
606062402,753680,0,43220,23652,1543504171,30799.987756,39,5
606062402,753680,0,43220,23652,1543504172,30799.990724,39,5
606062402,753680,0,43220,23652,1543504173,30799.993394,39,11
606062402,753680,0,43220,23652,1543504174,30799.995937,39,10
606062402,753680,0,43220,23652,1543504175,30799.998941,39,7
606062402,753680,0,43220,23652,1543504176,30800.001636,39,9
606062402,753680,0,43220,23652,1543504177,30800.004565,39,7
606062402,753680,0,43220,23652,1543504178,30800.007125,39,5
606062402,753680,0,43220,23652,1543504179,30800.009997,39,11
606062402,753680,0,43220,23652,1543504180,30800.012787,39,8
606062402,753680,0,43220,23652,1543504181,30800.015773,39,10
606062402,753680,0,43220,23652,1543504182,30800.018302,39,10
606062402,753680,0,43220,23652,1543504183,30800.020922,39,6
606062402,753680,0,43220,23652,1543504184,30800.023791,39,12
606062402,753680,0,43220,23652,1543504185,30800.026438,39,8
606062402,753680,0,43220,23652,1543504186,30800.029149,39,7
606062402,753680,0,43220,23652,1543504187,30800.03193,39,15
606062402,753680,0,43220,23652,1543504188,30800.034704,39,8
606062402,753680,0,43220,23652,1543504189,30800.038038,39,6
606062402,753680,0,43220,23652,1543504190,30800.040674,39,7
606062402,753680,0,43220,23652,1543504191,30800.043441,39,8
606062402,753680,0,43220,23652,1543504192,30800.04621,39,12
606062402,753680,0,43220,23652,1543504193,30800.048996,39,11
606062402,753680,0,43220,23652,1543504194,30800.051604,39,9
606062402,753680,0,43220,23652,1543504195,30800.05441,39,11
606062402,753680,0,43220,23652,1543504196,30800.05695,39,9
606062402,753680,0,43220,23652,1543504197,30800.059666,39,7
606062402,753680,0,43220,23652,1543504198,30800.062412,38,9
606062402,753680,0,43220,23652,1543504199,30800.065241,39,7
606062402,753680,0,43220,23652,1543504200,30800.067766,39,7
606062402,753680,0,43220,23652,1543504201,30800.070398,39,6
606062402,753680,0,43220,23652,1543504202,30800.073247,39,8
606062402,753680,0,43220,23652,1543504203,30800.075773,39,9
606062402,753680,0,43220,23652,1543504204,30800.078421,39,8
606062402,753680,0,43220,23652,1543504205,30800.081327,39,10
606062402,753680,0,43220,23652,1543504206,30800.084538,39,6
606062402,753680,0,43220,23652,1543504207,30800.087237,38,10
606062402,753680,0,43220,23652,1543504208,30800.089784,39,10
606062402,753680,0,43220,23652,1543504209,30800.092301,39,7
606062402,753680,0,43220,23652,1543504210,30800.095049,39,6
606062402,753680,0,43220,23652,1543504211,30800.097555,39,7
606062402,753680,0,43220,23652,1543504212,30800.100465,39,11
606062402,753680,0,43220,23652,1543504213,30800.103005,39,9
606062402,753680,0,43220,23652,1543504214,30800.105717,39,8
606062402,753680,0,43220,23652,1543504215,30800.108429,39,5
606062402,753680,0,43220,23652,1543504216,30800.110969,39,6
606062402,753680,0,43220,23652,1543504217,30800.113581,38,6
606062402,753680,0,43220,23652,1543504218,30800.116508,38,12
606062402,753680,0,43220,23652,1543504219,30800.119049,39,12
606062402,753680,0,43220,23652,1543504220,30800.1219,39,16
606062402,753680,0,43220,23652,1543504222,30800.126949,39,10
606062402,753680,0,43220,23652,1543504223,30800.129721,39,9
606062402,753680,0,43220,23652,1543504224,30800.132248,39,8
606062402,753680,0,43220,23652,1543504225,30800.135251,39,7
606062402,753680,0,43220,23652,1543504226,30800.13857,39,8
606062402,753680,0,43220,23652,1543504227,30800.142113,39,10
606062402,753680,0,43220,23652,1543504228,30800.144948,38,5
606062402,753680,0,43220,23652,1543504229,30800.147463,39,6
606062402,753680,0,43220,23652,1543504230,30800.150327,39,5
606062402,753680,0,43220,23652,1543504231,30800.153319,39,9
606062402,753680,0,43220,23652,1543504232,30800.155851,39,7
606062402,753680,0,43220,23652,1543504233,30800.158367,39,6
606062402,753680,0,43220,23652,1543504234,30800.160907,39,6
606062402,753680,0,43220,23652,1543504235,30800.164259,39,9
606062402,753680,0,43220,23652,1543504236,30800.16714,39,9
606062402,753680,0,43220,23652,1543504237,30800.169918,39,7
606062402,753680,0,43220,23652,1543504238,30800.172622,39,10
606062402,753680,0,43220,23652,1543504239,30800.175327,39,6
606062402,753680,0,43220,23652,1543504240,30800.17815,39,6
606062402,753680,0,43220,23652,1543504241,30800.181097,39,8
606062402,753680,0,43220,23652,1543504242,30800.183609,39,9
606062402,753680,0,43220,23652,1543504243,30800.187261,39,12
606062402,753680,0,43220,23652,1543504244,30800.189781,39,11
606062402,753680,0,43220,23652,1543504245,30800.19273,39,8
606062402,753680,0,43220,23652,1543504246,30800.195439,39,6
606062402,753680,0,43220,23652,1543504247,30800.198428,39,13
606062402,753680,0,43220,23652,1543504248,30800.201353,39,7
606062402,753680,0,43220,23652,1543504249,30800.203897,39,9
606062402,753680,0,43220,23652,1543504250,30800.206407,39,8
606062402,753680,0,43220,23652,1543504251,30800.209358,39,7
606062402,753680,0,43220,23652,1543504252,30800.211905,39,7
606062402,753680,0,43220,23652,1543504253,30800.214611,39,11
606062402,753680,0,43220,23652,1543504254,30800.217558,39,9
606062402,753680,0,43220,23652,1543504255,30800.220109,39,9
606062402,753680,0,43220,23652,1543504256,30800.222934,39,7
606062402,753680,0,43220,23652,1543504257,30800.225443,39,8
606062402,753680,0,43220,23652,1543504259,30800.230797,39,8
606062402,753680,0,43220,23652,1543504260,30800.233487,39,10
606062402,753680,0,43220,23652,1543504261,30800.236065,39,12
606062402,753680,0,43220,23652,1543504262,30800.23893,39,8
606062402,753680,0,43220,23652,1543504263,30800.242417,39,5
606062402,753680,0,43220,23652,1543504264,30800.244964,39,5
606062402,753680,0,43220,23652,1543504265,30800.247874,39,12
606062402,753680,0,43220,23652,1543504266,30800.250666,39,6
606062402,753680,0,43220,23652,1543504267,30800.253551,39,15
606062402,753680,0,43220,23652,1543504268,30800.256095,39,12
606062402,753680,0,43220,23652,1543504269,30800.25894,39,9
606062402,753680,0,43220,23652,1543504270,30800.261484,39,10
606062402,753680,0,43220,23652,1543504271,30800.264411,39,11
606062402,753680,0,43220,23652,1543504272,30800.267054,38,8
606062402,753680,0,43220,23652,1543504273,30800.269767,39,9
606062402,753680,0,43220,23652,1543504274,30800.272357,39,7
606062402,753680,0,43220,23652,1543504275,30800.275302,39,7
606062402,753680,0,43220,23652,1543504276,30800.27784,39,7
606062402,753680,0,43220,23652,1543504277,30800.280356,39,5
606062402,753680,0,43220,23652,1543504278,30800.283054,39,8
606062402,753680,0,43220,23652,1543504279,30800.286041,39,7
606062402,753680,0,43220,23652,1543504280,30800.289433,39,5
606062402,753680,0,43220,23652,1543504281,30800.292359,39,6
606062402,753680,0,43220,23652,1543504282,30800.295287,38,6
606062402,753680,0,43220,23652,1543504283,30800.297814,39,5
606062402,753680,0,43220,23652,1543504284,30800.300339,39,5
606062402,753680,0,43220,23652,1543504285,30800.303142,39,9
606062402,753680,0,43220,23652,1543504286,30800.306156,39,15
606062402,753680,0,43220,23652,1543504287,30800.309074,39,7
606062402,753680,0,43220,23652,1543504288,30800.312065,39,5
606062402,753680,0,43220,23652,1543504289,30800.314579,39,6
606062402,753680,0,43220,23652,1543504290,30800.317327,39,6
606062402,753680,0,43220,23652,1543504292,30800.322842,39,9
606062402,753680,0,43220,23652,1543504293,30800.325359,39,7
606062402,753680,0,43220,23652,1543504294,30800.328133,39,12
606062402,753680,0,43220,23652,1543504295,30800.331051,39,8
606062402,753680,0,43220,23652,1543504296,30800.333682,39,14
606062402,753680,0,43220,23652,1543504297,30800.336618,39,8
606062402,753680,0,43220,23652,1543504298,30800.33915,39,6
606062402,753680,0,43220,23652,1543504299,30800.342253,39,5
606062402,753680,0,43220,23652,1543504300,30800.345933,39,7
606062402,753680,0,43220,23652,1543504301,30800.348455,39,7
606062402,753680,0,43220,23652,1543504302,30800.351152,39,7
606062402,753680,0,43220,23652,1543504303,30800.353678,39,8
606062402,753680,0,43220,23652,1543504304,30800.35675,39,6
606062402,753680,0,43220,23652,1543504305,30800.359622,39,6
606062402,753680,0,43220,23652,1543504306,30800.362153,39,6
606062402,753680,0,43220,23652,1543504307,30800.365179,39,6
606062402,753680,0,43220,23652,1543504308,30800.367848,39,9
606062402,753680,0,43220,23652,1543504309,30800.370713,39,7
606062402,753680,0,43220,23652,1543504310,30800.373743,39,10
606062402,753680,0,43220,23652,1543504311,30800.376746,39,14
606062402,753680,0,43220,23652,1543504312,30800.379694,39,8
606062402,753680,0,43220,23652,1543504313,30800.38222,39,8
606062402,753680,0,43220,23652,1543504314,30800.384842,39,6
606062402,753680,0,43220,23652,1543504315,30800.387354,39,8
606062402,753680,0,43220,23652,1543504316,30800.389917,39,8
606062402,753680,0,43220,23652,1543504317,30800.39253,39,6
606062402,753680,0,43220,23652,1543504318,30800.395315,39,7
606062402,753680,0,43220,23652,1543504319,30800.398174,39,9
606062402,753680,0,43220,23652,1543504320,30800.401046,39,12
606062402,753680,0,43220,23652,1543504321,30800.404092,39,7
606062402,753680,0,43220,23652,1543504322,30800.406959,39,9
606062402,753680,0,43220,23652,1543504323,30800.409921,39,12
606062402,753680,0,43220,23652,1543504324,30800.412434,39,11
606062402,753680,0,43220,23652,1543504325,30800.415081,39,7
606062402,753680,0,43220,23652,1543504326,30800.417587,39,10
606062402,753680,0,43220,23652,1543504327,30800.420484,39,6
606062402,753680,0,43220,23652,1543504328,30800.423126,39,6
606062402,753680,0,43220,23652,1543504329,30800.425902,39,7
606062402,753680,0,43220,23652,1543504330,30800.428737,39,9
606062402,753680,0,43220,23652,1543504332,30800.433794,39,9
606062402,753680,0,43220,23652,1543504333,30800.436406,39,10
606062402,753680,0,43220,23652,1543504334,30800.439229,39,6
606062402,753680,0,43220,23652,1543504335,30800.441755,39,8
606062402,753680,0,43220,23652,1543504336,30800.444302,39,9
606062402,753680,0,43220,23652,1543504337,30800.447121,39,7
606062402,753680,0,43220,23652,1543504338,30800.450989,39,9
606062402,753680,0,43220,23652,1543504339,30800.453544,39,11
606062402,753680,0,43220,23652,1543504340,30800.456084,39,13
606062402,753680,0,43220,23652,1543504341,30800.459035,39,6
606062402,753680,0,43220,23652,1543504342,30800.461724,39,7
606062402,753680,0,43220,23652,1543504343,30800.46449,39,13
606062402,753680,0,43220,23652,1543504344,30800.467051,39,14
606062402,753680,0,43220,23652,1543504345,30800.469766,39,8
606062402,753680,0,43220,23652,1543504346,30800.472359,39,7
