exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23734,1543503936,31723.812257,15,5
606062402,753682,0,23652,23734,1543503938,31723.817759,15,3
606062402,753682,0,23652,23734,1543503939,31723.820291,15,5
606062402,753682,0,23652,23734,1543503940,31723.823307,15,4
606062402,753682,0,23652,23734,1543503942,31723.829071,15,3
606062402,753682,0,23652,23734,1543503944,31723.83423,14,13
606062402,753682,0,23652,23734,1543503945,31723.83677,15,6
606062402,753682,0,23652,23734,1543503946,31723.83943,15,4
606062402,753682,0,23652,23734,1543503948,31723.844853,14,3
606062402,753682,0,23652,23734,1543503949,31723.847438,15,4
606062402,753682,0,23652,23734,1543503950,31723.850046,14,4
606062402,753682,0,23652,23734,1543503951,31723.852755,15,4
606062402,753682,0,23652,23734,1543503952,31723.855288,14,3
606062402,753682,0,23652,23734,1543503955,31723.862984,15,4
606062402,753682,0,23652,23734,1543503956,31723.865654,15,3
606062402,753682,0,23652,23734,1543503957,31723.868265,15,4
606062402,753682,0,23652,23734,1543503959,31723.873662,15,4
606062402,753682,0,23652,23734,1543503960,31723.876197,15,4
606062402,753682,0,23652,23734,1543503961,31723.878982,15,3
606062402,753682,0,23652,23734,1543503962,31723.881968,15,5
606062402,753682,0,23652,23734,1543503963,31723.884962,15,4
606062402,753682,0,23652,23734,1543503964,31723.887825,15,3
606062402,753682,0,23652,23734,1543503965,31723.890783,15,4
606062402,753682,0,23652,23734,1543503966,31723.893307,15,5
606062402,753682,0,23652,23734,1543503967,31723.895833,15,4
606062402,753682,0,23652,23734,1543503968,31723.898418,15,5
606062402,753682,0,23652,23734,1543503969,31723.901436,14,11
606062402,753682,0,23652,23734,1543503970,31723.903969,14,5
606062402,753682,0,23652,23734,1543503971,31723.906478,14,4
606062402,753682,0,23652,23734,1543503972,31723.90902,15,5
606062402,753682,0,23652,23734,1543503973,31723.911636,14,4
606062402,753682,0,23652,23734,1543503974,31723.91444,15,3
606062402,753682,0,23652,23734,1543503975,31723.917446,14,6
606062402,753682,0,23652,23734,1543503976,31723.919963,15,5
606062402,753682,0,23652,23734,1543503977,31723.922549,14,5
606062402,753682,0,23652,23734,1543503978,31723.925094,15,4
606062402,753682,0,23652,23734,1543503980,31723.930135,16,10
606062402,753682,0,23652,23734,1543503981,31723.932667,15,8
606062402,753682,0,23652,23734,1543503982,31723.935432,14,3
606062402,753682,0,23652,23734,1543503983,31723.938218,15,6
606062402,753682,0,23652,23734,1543503984,31723.941022,15,3
606062402,753682,0,23652,23734,1543503985,31723.943547,15,4
606062402,753682,0,23652,23734,1543503987,31723.948818,15,4
606062402,753682,0,23652,23734,1543503988,31723.951836,14,5
606062402,753682,0,23652,23734,1543503989,31723.954343,14,5
606062402,753682,0,23652,23734,1543503990,31723.956976,15,4
606062402,753682,0,23652,23734,1543503992,31723.962599,14,5
606062402,753682,0,23652,23734,1543503993,31723.965446,15,4
606062402,753682,0,23652,23734,1543503994,31723.968048,15,7
606062402,753682,0,23652,23734,1543503995,31723.970559,15,4
606062402,753682,0,23652,23734,1543503996,31723.973091,15,4
606062402,753682,0,23652,23734,1543503998,31723.978507,15,3
606062402,753682,0,23652,23734,1543503999,31723.981067,15,4
606062402,753682,0,23652,23734,1543504001,31723.986281,15,3
606062402,753682,0,23652,23734,1543504003,31723.991646,14,3
606062402,753682,0,23652,23734,1543504004,31723.99435,15,4
606062402,753682,0,23652,23734,1543504005,31723.99746,15,7
606062402,753682,0,23652,23734,1543504006,31723.999994,15,5
606062402,753682,0,23652,23734,1543504007,31724.002508,15,4
606062402,753682,0,23652,23734,1543504009,31724.007893,14,3
606062402,753682,0,23652,23734,1543504011,31724.013148,14,3
606062402,753682,0,23652,23734,1543504012,31724.015821,14,3
606062402,753682,0,23652,23734,1543504013,31724.01843,15,6
606062402,753682,0,23652,23734,1543504014,31724.020942,15,5
606062402,753682,0,23652,23734,1543504015,31724.02388,14,3
606062402,753682,0,23652,23734,1543504016,31724.026785,15,9
606062402,753682,0,23652,23734,1543504017,31724.029689,14,4
606062402,753682,0,23652,23734,1543504018,31724.032407,14,4
606062402,753682,0,23652,23734,1543504019,31724.035126,15,6
606062402,753682,0,23652,23734,1543504020,31724.038079,14,3
606062402,753682,0,23652,23734,1543504021,31724.040771,14,3
606062402,753682,0,23652,23734,1543504022,31724.043525,14,4
606062402,753682,0,23652,23734,1543504024,31724.048961,14,6
606062402,753682,0,23652,23734,1543504025,31724.051534,14,4
606062402,753682,0,23652,23734,1543504026,31724.05413,15,5
606062402,753682,0,23652,23734,1543504027,31724.056769,14,5
606062402,753682,0,23652,23734,1543504029,31724.062465,14,4
606062402,753682,0,23652,23734,1543504030,31724.064983,15,3
606062402,753682,0,23652,23734,1543504031,31724.067864,15,8
606062402,753682,0,23652,23734,1543504032,31724.070693,14,3
606062402,753682,0,23652,23734,1543504033,31724.0733,14,3
606062402,753682,0,23652,23734,1543504034,31724.075983,14,4
606062402,753682,0,23652,23734,1543504035,31724.078915,15,4
606062402,753682,0,23652,23734,1543504036,31724.081809,14,3
606062402,753682,0,23652,23734,1543504037,31724.08457,14,3
606062402,753682,0,23652,23734,1543504038,31724.087533,15,13
606062402,753682,0,23652,23734,1543504040,31724.092981,14,4
606062402,753682,0,23652,23734,1543504041,31724.095505,14,3
606062402,753682,0,23652,23734,1543504043,31724.101139,15,5
606062402,753682,0,23652,23734,1543504045,31724.10698,14,7
606062402,753682,0,23652,23734,1543504046,31724.109569,14,4
606062402,753682,0,23652,23734,1543504047,31724.112101,14,4
606062402,753682,0,23652,23734,1543504048,31724.114643,14,4
606062402,753682,0,23652,23734,1543504049,31724.117208,15,5
606062402,753682,0,23652,23734,1543504050,31724.119843,14,4
606062402,753682,0,23652,23734,1543504051,31724.122797,15,3
606062402,753682,0,23652,23734,1543504052,31724.125756,15,3
606062402,753682,0,23652,23734,1543504053,31724.128605,14,3
606062402,753682,0,23652,23734,1543504054,31724.13156,14,3
606062402,753682,0,23652,23734,1543504055,31724.134258,14,4
606062402,753682,0,23652,23734,1543504056,31724.137048,15,6
606062402,753682,0,23652,23734,1543504057,31724.139718,14,3
606062402,753682,0,23652,23734,1543504058,31724.142235,14,4
606062402,753682,0,23652,23734,1543504060,31724.147652,15,3
606062402,753682,0,23652,23734,1543504061,31724.150597,15,10
606062402,753682,0,23652,23734,1543504062,31724.153264,15,3
606062402,753682,0,23652,23734,1543504063,31724.155798,14,3
606062402,753682,0,23652,23734,1543504064,31724.158708,15,3
606062402,753682,0,23652,23734,1543504065,31724.161448,14,14
606062402,753682,0,23652,23734,1543504066,31724.163999,14,6
606062402,753682,0,23652,23734,1543504067,31724.166976,15,4
606062402,753682,0,23652,23734,1543504068,31724.169954,14,3
606062402,753682,0,23652,23734,1543504069,31724.172703,15,4
606062402,753682,0,23652,23734,1543504071,31724.178216,14,4
606062402,753682,0,23652,23734,1543504072,31724.180846,15,5
606062402,753682,0,23652,23734,1543504073,31724.183569,14,3
606062402,753682,0,23652,23734,1543504074,31724.186393,15,3
606062402,753682,0,23652,23734,1543504075,31724.188914,15,4
606062402,753682,0,23652,23734,1543504076,31724.191613,14,4
606062402,753682,0,23652,23734,1543504078,31724.197385,15,6
606062402,753682,0,23652,23734,1543504079,31724.200173,15,4
606062402,753682,0,23652,23734,1543504082,31724.208234,15,7
606062402,753682,0,23652,23734,1543504083,31724.210766,15,5
606062402,753682,0,23652,23734,1543504084,31724.213425,15,3
606062402,753682,0,23652,23734,1543504085,31724.21596,14,3
606062402,753682,0,23652,23734,1543504086,31724.218486,14,3
606062402,753682,0,23652,23734,1543504087,31724.221183,15,4
606062402,753682,0,23652,23734,1543504088,31724.22386,15,3
606062402,753682,0,23652,23734,1543504089,31724.226474,15,4
606062402,753682,0,23652,23734,1543504090,31724.229497,14,5
606062402,753682,0,23652,23734,1543504091,31724.232059,14,4
606062402,753682,0,23652,23734,1543504092,31724.234581,14,4
606062402,753682,0,23652,23734,1543504093,31724.237305,16,3
606062402,753682,0,23652,23734,1543504094,31724.239841,15,9
606062402,753682,0,23652,23734,1543504095,31724.242555,15,5
606062402,753682,0,23652,23734,1543504096,31724.245376,14,4
606062402,753682,0,23652,23734,1543504097,31724.248042,15,5
606062402,753682,0,23652,23734,1543504098,31724.250983,14,4
606062402,753682,0,23652,23734,1543504099,31724.253531,14,3
606062402,753682,0,23652,23734,1543504100,31724.256095,14,3
606062402,753682,0,23652,23734,1543504102,31724.261462,14,3
606062402,753682,0,23652,23734,1543504103,31724.264332,14,4
606062402,753682,0,23652,23734,1543504104,31724.267068,15,3
606062402,753682,0,23652,23734,1543504105,31724.269717,15,5
606062402,753682,0,23652,23734,1543504106,31724.272234,15,4
606062402,753682,0,23652,23734,1543504107,31724.274936,14,4
606062402,753682,0,23652,23734,1543504108,31724.27752,15,5
606062402,753682,0,23652,23734,1543504109,31724.280399,15,4
606062402,753682,0,23652,23734,1543504110,31724.283046,15,4
606062402,753682,0,23652,23734,1543504112,31724.288705,14,4
606062402,753682,0,23652,23734,1543504113,31724.291574,14,4
606062402,753682,0,23652,23734,1543504114,31724.294425,14,3
606062402,753682,0,23652,23734,1543504115,31724.297375,14,5
606062402,753682,0,23652,23734,1543504116,31724.299991,15,4
606062402,753682,0,23652,23734,1543504117,31724.30251,15,6
606062402,753682,0,23652,23734,1543504119,31724.308029,15,4
606062402,753682,0,23652,23734,1543504120,31724.311032,14,4
606062402,753682,0,23652,23734,1543504121,31724.313684,14,5
606062402,753682,0,23652,23734,1543504122,31724.316205,15,4
606062402,753682,0,23652,23734,1543504123,31724.319221,15,3
606062402,753682,0,23652,23734,1543504124,31724.321814,15,3
606062402,753682,0,23652,23734,1543504125,31724.324728,15,5
606062402,753682,0,23652,23734,1543504127,31724.329779,15,4
606062402,753682,0,23652,23734,1543504128,31724.332304,15,4
606062402,753682,0,23652,23734,1543504129,31724.335235,14,2
606062402,753682,0,23652,23734,1543504130,31724.337943,15,5
606062402,753682,0,23652,23734,1543504131,31724.340473,15,5
606062402,753682,0,23652,23734,1543504132,31724.342995,14,4
606062402,753682,0,23652,23734,1543504133,31724.345511,15,4
606062402,753682,0,23652,23734,1543504134,31724.348452,15,3
606062402,753682,0,23652,23734,1543504135,31724.351179,15,4
606062402,753682,0,23652,23734,1543504136,31724.353769,15,4
606062402,753682,0,23652,23734,1543504138,31724.35882,14,3
606062402,753682,0,23652,23734,1543504139,31724.361821,14,4
606062402,753682,0,23652,23734,1543504140,31724.364356,14,3
606062402,753682,0,23652,23734,1543504141,31724.366879,16,5
606062402,753682,0,23652,23734,1543504142,31724.369413,14,7
606062402,753682,0,23652,23734,1543504145,31724.3774,14,3
606062402,753682,0,23652,23734,1543504146,31724.379926,14,4
606062402,753682,0,23652,23734,1543504147,31724.382515,15,5
606062402,753682,0,23652,23734,1543504149,31724.388197,14,3
606062402,753682,0,23652,23734,1543504150,31724.391133,14,3
606062402,753682,0,23652,23734,1543504151,31724.393667,15,3
606062402,753682,0,23652,23734,1543504153,31724.399101,14,11
606062402,753682,0,23652,23734,1543504154,31724.401874,14,3
606062402,753682,0,23652,23734,1543504156,31724.407096,14,3
606062402,753682,0,23652,23734,1543504157,31724.409703,15,4
606062402,753682,0,23652,23734,1543504158,31724.412582,15,5
606062402,753682,0,23652,23734,1543504159,31724.415272,14,4
606062402,753682,0,23652,23734,1543504160,31724.417914,15,3
606062402,753682,0,23652,23734,1543504161,31724.420447,15,3
606062402,753682,0,23652,23734,1543504162,31724.423241,15,5
606062402,753682,0,23652,23734,1543504163,31724.426097,15,4
606062402,753682,0,23652,23734,1543504165,31724.431161,15,5
606062402,753682,0,23652,23734,1543504166,31724.433685,15,5
606062402,753682,0,23652,23734,1543504167,31724.436628,14,6
606062402,753682,0,23652,23734,1543504168,31724.439398,14,4
606062402,753682,0,23652,23734,1543504169,31724.442239,15,3
606062402,753682,0,23652,23734,1543504171,31724.447529,15,11
606062402,753682,0,23652,23734,1543504172,31724.450243,15,3
606062402,753682,0,23652,23734,1543504173,31724.453063,14,3
606062402,753682,0,23652,23734,1543504174,31724.455808,14,3
606062402,753682,0,23652,23734,1543504175,31724.458411,15,7
606062402,753682,0,23652,23734,1543504177,31724.463857,14,3
606062402,753682,0,23652,23734,1543504178,31724.46678,15,8
606062402,753682,0,23652,23734,1543504179,31724.469752,14,4
606062402,753682,0,23652,23734,1543504180,31724.472276,14,4
606062402,753682,0,23652,23734,1543504183,31724.480179,14,3
606062402,753682,0,23652,23734,1543504184,31724.483141,15,3
606062402,753682,0,23652,23734,1543504185,31724.486036,14,3
606062402,753682,0,23652,23734,1543504186,31724.488603,14,5
606062402,753682,0,23652,23734,1543504187,31724.491132,15,5
606062402,753682,0,23652,23734,1543504188,31724.493733,15,6
606062402,753682,0,23652,23734,1543504190,31724.499516,15,4
606062402,753682,0,23652,23734,1543504191,31724.502156,14,3
606062402,753682,0,23652,23734,1543504193,31724.507594,14,3
606062402,753682,0,23652,23734,1543504194,31724.51077,15,9
606062402,753682,0,23652,23734,1543504195,31724.513581,15,5
606062402,753682,0,23652,23734,1543504197,31724.518836,14,3
606062402,753682,0,23652,23734,1543504199,31724.524821,14,6
606062402,753682,0,23652,23734,1543504200,31724.52758,15,8
606062402,753682,0,23652,23734,1543504201,31724.530174,15,7
606062402,753682,0,23652,23734,1543504202,31724.532692,14,5
606062402,753682,0,23652,23734,1543504204,31724.538331,15,4
606062402,753682,0,23652,23734,1543504205,31724.541056,15,4
606062402,753682,0,23652,23734,1543504206,31724.543946,14,6
606062402,753682,0,23652,23734,1543504207,31724.546701,15,6
606062402,753682,0,23652,23734,1543504208,31724.549317,14,4
606062402,753682,0,23652,23734,1543504209,31724.551951,14,3
606062402,753682,0,23652,23734,1543504210,31724.554473,15,3
606062402,753682,0,23652,23734,1543504213,31724.562771,15,5
606062402,753682,0,23652,23734,1543504215,31724.567826,15,5
606062402,753682,0,23652,23734,1543504217,31724.573311,15,5
606062402,753682,0,23652,23734,1543504218,31724.576196,14,3
606062402,753682,0,23652,23734,1543504219,31724.578956,14,5
606062402,753682,0,23652,23734,1543504221,31724.584583,14,3
606062402,753682,0,23652,23734,1543504222,31724.587317,15,10
606062402,753682,0,23652,23734,1543504225,31724.595098,14,3
606062402,753682,0,23652,23734,1543504226,31724.597624,14,3
606062402,753682,0,23652,23734,1543504227,31724.600275,15,4
606062402,753682,0,23652,23734,1543504228,31724.60321,15,3
606062402,753682,0,23652,23734,1543504229,31724.606041,15,3
606062402,753682,0,23652,23734,1543504230,31724.608573,14,3
606062402,753682,0,23652,23734,1543504231,31724.611245,14,3
606062402,753682,0,23652,23734,1543504232,31724.61433,15,4
606062402,753682,0,23652,23734,1543504233,31724.617193,14,3
606062402,753682,0,23652,23734,1543504234,31724.619763,14,4
606062402,753682,0,23652,23734,1543504235,31724.622497,14,4
606062402,753682,0,23652,23734,1543504236,31724.625516,14,3
606062402,753682,0,23652,23734,1543504237,31724.628208,13,3
606062402,753682,0,23652,23734,1543504238,31724.630963,14,4
606062402,753682,0,23652,23734,1543504239,31724.633522,14,4
606062402,753682,0,23652,23734,1543504240,31724.636165,14,3
606062402,753682,0,23652,23734,1543504241,31724.638812,15,6
606062402,753682,0,23652,23734,1543504242,31724.641571,14,4
606062402,753682,0,23652,23734,1543504243,31724.644333,15,4
606062402,753682,0,23652,23734,1543504244,31724.647308,15,3
606062402,753682,0,23652,23734,1543504245,31724.649941,15,6
606062402,753682,0,23652,23734,1543504246,31724.65246,14,5
606062402,753682,0,23652,23734,1543504247,31724.655041,14,3
606062402,753682,0,23652,23734,1543504248,31724.657805,14,3
606062402,753682,0,23652,23734,1543504250,31724.663443,14,3
606062402,753682,0,23652,23734,1543504252,31724.668481,15,3
606062402,753682,0,23652,23734,1543504253,31724.671038,14,3
606062402,753682,0,23652,23734,1543504254,31724.673947,15,4
606062402,753682,0,23652,23734,1543504255,31724.676756,15,6
606062402,753682,0,23652,23734,1543504256,31724.679718,14,4
606062402,753682,0,23652,23734,1543504257,31724.682238,15,5
606062402,753682,0,23652,23734,1543504258,31724.685122,14,4
606062402,753682,0,23652,23734,1543504259,31724.687984,15,5
606062402,753682,0,23652,23734,1543504260,31724.690519,14,5
606062402,753682,0,23652,23734,1543504261,31724.6934,15,4
606062402,753682,0,23652,23734,1543504262,31724.696147,16,4
606062402,753682,0,23652,23734,1543504263,31724.699056,15,3
606062402,753682,0,23652,23734,1543504264,31724.701591,14,3
606062402,753682,0,23652,23734,1543504265,31724.704517,14,3
606062402,753682,0,23652,23734,1543504266,31724.707152,15,5
606062402,753682,0,23652,23734,1543504267,31724.709968,14,4
606062402,753682,0,23652,23734,1543504268,31724.712769,14,4
606062402,753682,0,23652,23734,1543504270,31724.718822,15,4
606062402,753682,0,23652,23734,1543504271,31724.721714,14,3
606062402,753682,0,23652,23734,1543504273,31724.727051,15,3
606062402,753682,0,23652,23734,1543504274,31724.729808,14,3
606062402,753682,0,23652,23734,1543504276,31724.734866,14,4
606062402,753682,0,23652,23734,1543504277,31724.737778,14,3
606062402,753682,0,23652,23734,1543504278,31724.740697,14,3
606062402,753682,0,23652,23734,1543504279,31724.743479,14,4
606062402,753682,0,23652,23734,1543504280,31724.746099,14,3
606062402,753682,0,23652,23734,1543504281,31724.74865,14,4
606062402,753682,0,23652,23734,1543504282,31724.75144,14,6
606062402,753682,0,23652,23734,1543504283,31724.754341,14,5
606062402,753682,0,23652,23734,1543504284,31724.756861,15,5
606062402,753682,0,23652,23734,1543504286,31724.762148,14,3
606062402,753682,0,23652,23734,1543504287,31724.764671,15,4
606062402,753682,0,23652,23734,1543504288,31724.767212,14,4
606062402,753682,0,23652,23734,1543504289,31724.76974,15,4
606062402,753682,0,23652,23734,1543504290,31724.77232,15,4
606062402,753682,0,23652,23734,1543504292,31724.77806,14,3
606062402,753682,0,23652,23734,1543504293,31724.780766,14,3
606062402,753682,0,23652,23734,1543504294,31724.783787,14,3
606062402,753682,0,23652,23734,1543504295,31724.786604,15,3
606062402,753682,0,23652,23734,1543504297,31724.792215,15,3
606062402,753682,0,23652,23734,1543504298,31724.794788,15,4
606062402,753682,0,23652,23734,1543504299,31724.797627,14,10
606062402,753682,0,23652,23734,1543504300,31724.800221,15,3
606062402,753682,0,23652,23734,1543504301,31724.803056,14,4
606062402,753682,0,23652,23734,1543504302,31724.805962,14,3
606062402,753682,0,23652,23734,1543504304,31724.811345,15,3
606062402,753682,0,23652,23734,1543504305,31724.81404,14,3
606062402,753682,0,23652,23734,1543504306,31724.816871,15,10
606062402,753682,0,23652,23734,1543504307,31724.81973,15,4
606062402,753682,0,23652,23734,1543504308,31724.822578,15,5
606062402,753682,0,23652,23734,1543504309,31724.825304,15,4
606062402,753682,0,23652,23734,1543504310,31724.828051,14,4
606062402,753682,0,23652,23734,1543504311,31724.830712,14,5
606062402,753682,0,23652,23734,1543504312,31724.833403,14,4
606062402,753682,0,23652,23734,1543504314,31724.838801,16,4
606062402,753682,0,23652,23734,1543504315,31724.841341,14,4
606062402,753682,0,23652,23734,1543504316,31724.844199,15,4
606062402,753682,0,23652,23734,1543504317,31724.84674,14,3
606062402,753682,0,23652,23734,1543504318,31724.84936,14,3
606062402,753682,0,23652,23734,1543504319,31724.851873,15,3
606062402,753682,0,23652,23734,1543504320,31724.854778,15,6
606062402,753682,0,23652,23734,1543504323,31724.862818,15,4
606062402,753682,0,23652,23734,1543504324,31724.865805,14,3
606062402,753682,0,23652,23734,1543504326,31724.871206,14,3
606062402,753682,0,23652,23734,1543504327,31724.87413,15,3
606062402,753682,0,23652,23734,1543504328,31724.87687,14,3
606062402,753682,0,23652,23734,1543504329,31724.879409,14,3
606062402,753682,0,23652,23734,1543504330,31724.882416,15,4
606062402,753682,0,23652,23734,1543504331,31724.885128,15,3
606062402,753682,0,23652,23734,1543504332,31724.88764,14,4
606062402,753682,0,23652,23734,1543504334,31724.893157,15,4
606062402,753682,0,23652,23734,1543504336,31724.898427,15,7
606062402,753682,0,23652,23734,1543504337,31724.901231,14,3
606062402,753682,0,23652,23734,1543504338,31724.903754,14,4
606062402,753682,0,23652,23734,1543504339,31724.906731,14,5
606062402,753682,0,23652,23734,1543504340,31724.909628,15,3
606062402,753682,0,23652,23734,1543504341,31724.912254,14,4
606062402,753682,0,23652,23734,1543504342,31724.914893,14,4
606062402,753682,0,23652,23734,1543504343,31724.917481,17,12
606062402,753682,0,23652,23734,1543504344,31724.920386,14,3
606062402,753682,0,23652,23734,1543504345,31724.92313,14,3
606062402,753682,0,23652,23734,1543504348,31724.931104,15,4
606062402,753682,0,23652,23734,1543504349,31724.933782,14,3
606062402,753682,0,23652,23734,1543504350,31724.936393,14,3
606062402,753682,0,23652,23734,1543504352,31724.941761,14,3
606062402,753682,0,23652,23734,1543504354,31724.947375,15,7
606062402,753682,0,23652,23734,1543504355,31724.94989,14,6
606062402,753682,0,23652,23734,1543504357,31724.955733,14,3
606062402,753682,0,23652,23734,1543504358,31724.958616,14,6
606062402,753682,0,23652,23734,1543504359,31724.961561,14,11
606062402,753682,0,23652,23734,1543504360,31724.964245,14,3
606062402,753682,0,23652,23734,1543504362,31724.969978,14,3
606062402,753682,0,23652,23734,1543504363,31724.972533,14,4
606062402,753682,0,23652,23734,1543504364,31724.975514,14,4
606062402,753682,0,23652,23734,1543504365,31724.97806,15,6
606062402,753682,0,23652,23734,1543504366,31724.980661,14,3
606062402,753682,0,23652,23734,1543504367,31724.983255,14,3
606062402,753682,0,23652,23734,1543504369,31724.988762,14,3
606062402,753682,0,23652,23734,1543504370,31724.991465,16,4
606062402,753682,0,23652,23734,1543504371,31724.994196,14,3
606062402,753682,0,23652,23734,1543504372,31724.996715,15,3
606062402,753682,0,23652,23734,1543504373,31724.999618,14,3
606062402,753682,0,23652,23734,1543504374,31725.002484,14,4
606062402,753682,0,23652,23734,1543504375,31725.004995,14,3
606062402,753682,0,23652,23734,1543504376,31725.007766,14,3
606062402,753682,0,23652,23734,1543504377,31725.010442,14,3
606062402,753682,0,23652,23734,1543504378,31725.013046,15,3
606062402,753682,0,23652,23734,1543504379,31725.015589,14,3
606062402,753682,0,23652,23734,1543504380,31725.018223,14,4
606062402,753682,0,23652,23734,1543504381,31725.021198,14,3
606062402,753682,0,23652,23734,1543504382,31725.023731,14,3
606062402,753682,0,23652,23734,1543504383,31725.026398,15,4
606062402,753682,0,23652,23734,1543504384,31725.029106,15,4
606062402,753682,0,23652,23734,1543504385,31725.031633,14,4
606062402,753682,0,23652,23734,1543504386,31725.034269,14,3
606062402,753682,0,23652,23734,1543504388,31725.039306,15,5
606062402,753682,0,23652,23734,1543504389,31725.041979,14,4
606062402,753682,0,23652,23734,1543504390,31725.044593,14,3
606062402,753682,0,23652,23734,1543504391,31725.047351,14,4
606062402,753682,0,23652,23734,1543504393,31725.052609,14,5
606062402,753682,0,23652,23734,1543504395,31725.058087,14,3
606062402,753682,0,23652,23734,1543504397,31725.063387,14,3
606062402,753682,0,23652,23734,1543504398,31725.06638,14,3
606062402,753682,0,23652,23734,1543504399,31725.068996,14,7
606062402,753682,0,23652,23734,1543504400,31725.071507,15,7
606062402,753682,0,23652,23734,1543504401,31725.074226,14,4
606062402,753682,0,23652,23734,1543504402,31725.076777,15,5
606062402,753682,0,23652,23734,1543504403,31725.079298,14,7
606062402,753682,0,23652,23734,1543504404,31725.082063,14,4
606062402,753682,0,23652,23734,1543504406,31725.087429,15,4
606062402,753682,0,23652,23734,1543504408,31725.092739,14,4
606062402,753682,0,23652,23734,1543504409,31725.095542,14,4
606062402,753682,0,23652,23734,1543504410,31725.098267,14,4
606062402,753682,0,23652,23734,1543504411,31725.101217,14,3
606062402,753682,0,23652,23734,1543504412,31725.10373,14,4
606062402,753682,0,23652,23734,1543504414,31725.109369,14,3
606062402,753682,0,23652,23734,1543504415,31725.11214,14,3
606062402,753682,0,23652,23734,1543504416,31725.11516,14,3
606062402,753682,0,23652,23734,1543504417,31725.118099,15,7
606062402,753682,0,23652,23734,1543504418,31725.120621,14,5
606062402,753682,0,23652,23734,1543504421,31725.128721,14,3
606062402,753682,0,23652,23734,1543504422,31725.131465,14,5
606062402,753682,0,23652,23734,1543504423,31725.133997,14,5
606062402,753682,0,23652,23734,1543504425,31725.139446,14,4
606062402,753682,0,23652,23734,1543504426,31725.142212,14,5
606062402,753682,0,23652,23734,1543504428,31725.147633,14,10
606062402,753682,0,23652,23734,1543504429,31725.150278,14,3
606062402,753682,0,23652,23734,1543504430,31725.152924,14,4
606062402,753682,0,23652,23734,1543504432,31725.158292,15,4
