exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23740,1543503912,40063.843102,26,12
606062402,753700,0,23645,23740,1543503913,40063.845851,26,11
606062402,753700,0,23645,23740,1543503914,40063.848775,26,11
606062402,753700,0,23645,23740,1543503916,40063.854254,26,10
606062402,753700,0,23645,23740,1543503917,40063.85699,26,10
606062402,753700,0,23645,23740,1543503918,40063.859826,26,14
606062402,753700,0,23645,23740,1543503919,40063.862357,26,11
606062402,753700,0,23645,23740,1543503920,40063.864888,26,11
606062402,753700,0,23645,23740,1543503921,40063.867892,27,19
606062402,753700,0,23645,23740,1543503923,40063.872938,27,16
606062402,753700,0,23645,23740,1543503924,40063.875755,26,13
606062402,753700,0,23645,23740,1543503925,40063.87858,26,15
606062402,753700,0,23645,23740,1543503926,40063.881104,26,15
606062402,753700,0,23645,23740,1543503927,40063.883637,26,15
606062402,753700,0,23645,23740,1543503931,40063.894432,26,10
606062402,753700,0,23645,23740,1543503933,40063.900174,26,10
606062402,753700,0,23645,23740,1543503934,40063.90299,26,10
606062402,753700,0,23645,23740,1543503935,40063.905509,26,11
606062402,753700,0,23645,23740,1543503936,40063.90804,26,11
606062402,753700,0,23645,23740,1543503937,40063.910618,26,10
606062402,753700,0,23645,23740,1543503940,40063.919013,26,12
606062402,753700,0,23645,23740,1543503942,40063.924391,26,26
606062402,753700,0,23645,23740,1543503943,40063.927339,26,10
606062402,753700,0,23645,23740,1543503944,40063.929866,26,11
606062402,753700,0,23645,23740,1543503945,40063.932617,26,10
606062402,753700,0,23645,23740,1543503946,40063.935139,26,10
606062402,753700,0,23645,23740,1543503948,40063.940798,26,11
606062402,753700,0,23645,23740,1543503950,40063.946399,26,9
606062402,753700,0,23645,23740,1543503952,40063.952193,26,10
606062402,753700,0,23645,23740,1543503953,40063.954849,26,10
606062402,753700,0,23645,23740,1543503954,40063.957592,26,10
606062402,753700,0,23645,23740,1543503955,40063.960497,26,12
606062402,753700,0,23645,23740,1543503956,40063.963203,27,19
606062402,753700,0,23645,23740,1543503957,40063.966038,26,11
606062402,753700,0,23645,23740,1543503959,40063.971531,26,13
606062402,753700,0,23645,23740,1543503960,40063.974467,26,12
606062402,753700,0,23645,23740,1543503962,40063.97951,26,15
606062402,753700,0,23645,23740,1543503964,40063.984809,26,15
606062402,753700,0,23645,23740,1543503966,40063.990052,26,10
606062402,753700,0,23645,23740,1543503967,40063.992558,26,14
606062402,753700,0,23645,23740,1543503968,40063.995513,26,16
606062402,753700,0,23645,23740,1543503971,40064.003908,25,11
606062402,753700,0,23645,23740,1543503972,40064.006868,26,11
606062402,753700,0,23645,23740,1543503973,40064.009382,26,10
606062402,753700,0,23645,23740,1543503975,40064.014875,26,12
606062402,753700,0,23645,23740,1543503977,40064.020283,26,10
606062402,753700,0,23645,23740,1543503978,40064.02281,26,10
606062402,753700,0,23645,23740,1543503979,40064.025335,26,10
606062402,753700,0,23645,23740,1543503981,40064.031121,26,13
606062402,753700,0,23645,23740,1543503982,40064.033656,28,14
606062402,753700,0,23645,23740,1543503984,40064.038909,26,10
606062402,753700,0,23645,23740,1543503985,40064.041502,26,11
606062402,753700,0,23645,23740,1543503986,40064.044447,26,11
606062402,753700,0,23645,23740,1543503990,40064.055278,26,10
606062402,753700,0,23645,23740,1543503991,40064.057934,26,10
606062402,753700,0,23645,23740,1543503992,40064.060477,27,11
606062402,753700,0,23645,23740,1543503993,40064.063188,26,11
606062402,753700,0,23645,23740,1543503994,40064.065882,26,11
606062402,753700,0,23645,23740,1543503995,40064.068396,26,11
606062402,753700,0,23645,23740,1543503997,40064.073586,27,16
606062402,753700,0,23645,23740,1543503998,40064.076273,27,15
606062402,753700,0,23645,23740,1543503999,40064.078859,26,11
606062402,753700,0,23645,23740,1543504000,40064.081413,26,15
606062402,753700,0,23645,23740,1543504001,40064.083938,26,12
606062402,753700,0,23645,23740,1543504003,40064.0894,26,22
606062402,753700,0,23645,23740,1543504007,40064.10089,27,10
606062402,753700,0,23645,23740,1543504009,40064.106312,27,14
606062402,753700,0,23645,23740,1543504010,40064.109058,26,10
606062402,753700,0,23645,23740,1543504011,40064.111838,27,9
606062402,753700,0,23645,23740,1543504012,40064.11477,27,10
606062402,753700,0,23645,23740,1543504013,40064.117314,27,10
606062402,753700,0,23645,23740,1543504015,40064.122332,32,32
606062402,753700,0,23645,23740,1543504016,40064.125188,26,9
606062402,753700,0,23645,23740,1543504017,40064.127725,26,10
606062402,753700,0,23645,23740,1543504019,40064.133157,26,10
606062402,753700,0,23645,23740,1543504020,40064.136087,27,11
606062402,753700,0,23645,23740,1543504023,40064.144206,26,11
606062402,753700,0,23645,23740,1543504024,40064.146939,26,10
606062402,753700,0,23645,23740,1543504025,40064.149466,26,10
606062402,753700,0,23645,23740,1543504027,40064.154637,27,11
606062402,753700,0,23645,23740,1543504029,40064.160589,26,10
606062402,753700,0,23645,23740,1543504031,40064.165627,26,10
606062402,753700,0,23645,23740,1543504032,40064.16816,26,11
606062402,753700,0,23645,23740,1543504033,40064.171146,27,15
606062402,753700,0,23645,23740,1543504034,40064.173841,26,9
606062402,753700,0,23645,23740,1543504035,40064.176363,26,9
606062402,753700,0,23645,23740,1543504036,40064.179357,26,13
606062402,753700,0,23645,23740,1543504038,40064.184536,26,26
606062402,753700,0,23645,23740,1543504040,40064.189976,26,12
606062402,753700,0,23645,23740,1543504042,40064.195891,26,9
606062402,753700,0,23645,23740,1543504043,40064.198529,26,9
606062402,753700,0,23645,23740,1543504044,40064.201068,26,9
606062402,753700,0,23645,23740,1543504045,40064.203801,26,12
606062402,753700,0,23645,23740,1543504046,40064.206341,26,14
606062402,753700,0,23645,23740,1543504047,40064.209033,27,15
606062402,753700,0,23645,23740,1543504048,40064.211835,27,15
606062402,753700,0,23645,23740,1543504049,40064.214611,26,9
606062402,753700,0,23645,23740,1543504050,40064.217628,26,10
606062402,753700,0,23645,23740,1543504052,40064.223293,27,15
606062402,753700,0,23645,23740,1543504054,40064.228839,26,9
606062402,753700,0,23645,23740,1543504055,40064.231375,26,9
606062402,753700,0,23645,23740,1543504057,40064.236441,26,9
606062402,753700,0,23645,23740,1543504058,40064.23919,27,13
606062402,753700,0,23645,23740,1543504060,40064.244575,25,11
606062402,753700,0,23645,23740,1543504061,40064.24719,25,10
606062402,753700,0,23645,23740,1543504066,40064.260351,26,9
606062402,753700,0,23645,23740,1543504071,40064.270648,26,16
606062402,753700,0,23645,23740,1543504072,40064.275088,26,15
606062402,753700,0,23645,23740,1543504073,40064.277092,25,9
606062402,753700,0,23645,23740,1543504076,40064.278242,25,12
606062402,753700,0,23645,23740,1543504079,40064.282609,25,13
606062402,753700,0,23645,23740,1543504082,40064.290592,25,10
606062402,753700,0,23645,23740,1543504084,40064.295757,26,13
606062402,753700,0,23645,23740,1543504086,40064.301367,26,10
606062402,753700,0,23645,23740,1543504090,40064.312281,25,12
606062402,753700,0,23645,23740,1543504091,40064.315295,25,15
606062402,753700,0,23645,23740,1543504093,40064.320814,25,18
606062402,753700,0,23645,23740,1543504096,40064.328841,26,10
606062402,753700,0,23645,23740,1543504098,40064.334454,26,10
606062402,753700,0,23645,23740,1543504100,40064.340219,25,12
606062402,753700,0,23645,23740,1543504102,40064.345898,25,10
606062402,753700,0,23645,23740,1543504104,40064.351054,26,9
606062402,753700,0,23645,23740,1543504106,40064.35657,26,12
606062402,753700,0,23645,23740,1543504107,40064.35937,26,15
606062402,753700,0,23645,23740,1543504108,40064.361881,26,15
606062402,753700,0,23645,23740,1543504109,40064.364814,25,9
606062402,753700,0,23645,23740,1543504110,40064.367397,26,9
606062402,753700,0,23645,23740,1543504111,40064.369932,25,9
606062402,753700,0,23645,23740,1543504112,40064.372579,26,9
606062402,753700,0,23645,23740,1543504115,40064.381233,26,11
606062402,753700,0,23645,23740,1543504116,40064.38411,25,9
606062402,753700,0,23645,23740,1543504118,40064.389867,26,9
606062402,753700,0,23645,23740,1543504119,40064.392615,26,9
606062402,753700,0,23645,23740,1543504124,40064.406873,26,20
606062402,753700,0,23645,23740,1543504127,40064.415163,26,11
606062402,753700,0,23645,23740,1543504133,40064.431247,26,14
606062402,753700,0,23645,23740,1543504136,40064.439325,26,12
606062402,753700,0,23645,23740,1543504137,40064.441865,26,12
606062402,753700,0,23645,23740,1543504138,40064.444717,26,9
606062402,753700,0,23645,23740,1543504140,40064.450091,26,14
606062402,753700,0,23645,23740,1543504141,40064.452876,26,10
606062402,753700,0,23645,23740,1543504142,40064.455396,26,10
606062402,753700,0,23645,23740,1543504143,40064.458163,26,11
606062402,753700,0,23645,23740,1543504144,40064.460656,26,11
606062402,753700,0,23645,23740,1543504146,40064.466301,26,10
606062402,753700,0,23645,23740,1543504147,40064.468822,26,11
606062402,753700,0,23645,23740,1543504150,40064.476887,25,11
606062402,753700,0,23645,23740,1543504151,40064.479424,26,12
606062402,753700,0,23645,23740,1543504152,40064.482227,26,10
606062402,753700,0,23645,23740,1543504153,40064.484984,26,15
606062402,753700,0,23645,23740,1543504154,40064.487952,26,15
606062402,753700,0,23645,23740,1543504155,40064.490543,26,10
606062402,753700,0,23645,23740,1543504156,40064.49311,26,10
606062402,753700,0,23645,23740,1543504157,40064.495944,26,10
606062402,753700,0,23645,23740,1543504161,40064.50694,26,12
606062402,753700,0,23645,23740,1543504163,40064.512659,26,9
606062402,753700,0,23645,23740,1543504165,40064.518017,26,11
606062402,753700,0,23645,23740,1543504166,40064.520575,25,10
606062402,753700,0,23645,23740,1543504167,40064.523372,26,11
606062402,753700,0,23645,23740,1543504170,40064.531219,26,13
606062402,753700,0,23645,23740,1543504172,40064.536686,26,12
606062402,753700,0,23645,23740,1543504174,40064.541783,26,12
606062402,753700,0,23645,23740,1543504175,40064.544671,26,12
606062402,753700,0,23645,23740,1543504177,40064.549932,26,15
606062402,753700,0,23645,23740,1543504179,40064.55554,28,23
606062402,753700,0,23645,23740,1543504181,40064.560832,26,11
606062402,753700,0,23645,23740,1543504182,40064.563776,26,10
606062402,753700,0,23645,23740,1543504184,40064.568823,26,10
606062402,753700,0,23645,23740,1543504185,40064.571768,26,15
606062402,753700,0,23645,23740,1543504186,40064.574642,26,9
606062402,753700,0,23645,23740,1543504187,40064.577198,25,10
606062402,753700,0,23645,23740,1543504188,40064.580206,26,14
606062402,753700,0,23645,23740,1543504189,40064.583078,26,10
606062402,753700,0,23645,23740,1543504192,40064.591181,25,10
606062402,753700,0,23645,23740,1543504194,40064.596878,26,9
606062402,753700,0,23645,23740,1543504196,40064.602147,26,14
606062402,753700,0,23645,23740,1543504197,40064.604681,26,10
606062402,753700,0,23645,23740,1543504199,40064.609917,26,11
606062402,753700,0,23645,23740,1543504203,40064.6205,26,10
606062402,753700,0,23645,23740,1543504204,40064.623193,26,10
606062402,753700,0,23645,23740,1543504206,40064.628715,25,16
606062402,753700,0,23645,23740,1543504210,40064.639771,25,10
606062402,753700,0,23645,23740,1543504211,40064.642606,25,9
606062402,753700,0,23645,23740,1543504212,40064.645438,26,13
606062402,753700,0,23645,23740,1543504214,40064.650875,26,13
606062402,753700,0,23645,23740,1543504216,40064.656221,26,15
606062402,753700,0,23645,23740,1543504218,40064.661758,25,14
606062402,753700,0,23645,23740,1543504219,40064.664396,26,16
606062402,753700,0,23645,23740,1543504220,40064.667109,26,9
606062402,753700,0,23645,23740,1543504222,40064.672561,25,14
606062402,753700,0,23645,23740,1543504223,40064.675088,25,11
606062402,753700,0,23645,23740,1543504225,40064.680618,26,11
606062402,753700,0,23645,23740,1543504226,40064.683138,26,13
606062402,753700,0,23645,23740,1543504227,40064.685803,27,13
606062402,753700,0,23645,23740,1543504229,40064.690858,25,15
606062402,753700,0,23645,23740,1543504231,40064.696559,26,14
606062402,753700,0,23645,23740,1543504232,40064.699149,25,11
606062402,753700,0,23645,23740,1543504234,40064.704709,25,10
606062402,753700,0,23645,23740,1543504235,40064.707266,26,14
606062402,753700,0,23645,23740,1543504237,40064.712475,26,10
606062402,753700,0,23645,23740,1543504238,40064.714993,26,10
606062402,753700,0,23645,23740,1543504241,40064.723324,25,10
606062402,753700,0,23645,23740,1543504246,40064.73696,25,10
606062402,753700,0,23645,23740,1543504250,40064.747861,25,11
606062402,753700,0,23645,23740,1543504251,40064.750838,25,11
606062402,753700,0,23645,23740,1543504252,40064.753635,25,11
606062402,753700,0,23645,23740,1543504253,40064.756163,25,10
606062402,753700,0,23645,23740,1543504254,40064.758993,25,9
606062402,753700,0,23645,23740,1543504255,40064.761909,25,10
606062402,753700,0,23645,23740,1543504258,40064.770234,25,9
606062402,753700,0,23645,23740,1543504259,40064.772778,24,10
606062402,753700,0,23645,23740,1543504260,40064.775377,26,13
606062402,753700,0,23645,23740,1543504262,40064.780592,25,10
606062402,753700,0,23645,23740,1543504263,40064.783113,24,10
606062402,753700,0,23645,23740,1543504266,40064.791147,24,9
606062402,753700,0,23645,23740,1543504267,40064.793961,24,10
606062402,753700,0,23645,23740,1543504268,40064.796977,25,11
606062402,753700,0,23645,23740,1543504274,40064.813166,24,11
606062402,753700,0,23645,23740,1543504276,40064.818297,24,18
606062402,753700,0,23645,23740,1543504277,40064.821028,24,11
606062402,753700,0,23645,23740,1543504285,40064.842458,24,10
606062402,753700,0,23645,23740,1543504286,40064.845256,25,15
606062402,753700,0,23645,23740,1543504287,40064.847989,24,13
606062402,753700,0,23645,23740,1543504288,40064.850866,24,10
606062402,753700,0,23645,23740,1543504292,40064.861546,24,10
606062402,753700,0,23645,23740,1543504293,40064.864246,25,10
606062402,753700,0,23645,23740,1543504294,40064.866779,24,9
606062402,753700,0,23645,23740,1543504297,40064.874947,25,10
606062402,753700,0,23645,23740,1543504298,40064.877854,25,12
606062402,753700,0,23645,23740,1543504299,40064.880718,25,16
606062402,753700,0,23645,23740,1543504301,40064.886231,25,15
606062402,753700,0,23645,23740,1543504302,40064.889116,25,11
606062402,753700,0,23645,23740,1543504303,40064.891944,25,10
606062402,753700,0,23645,23740,1543504304,40064.894602,25,9
606062402,753700,0,23645,23740,1543504307,40064.902268,25,10
606062402,753700,0,23645,23740,1543504310,40064.910274,25,10
606062402,753700,0,23645,23740,1543504312,40064.915931,25,11
606062402,753700,0,23645,23740,1543504313,40064.918462,25,9
606062402,753700,0,23645,23740,1543504314,40064.920999,25,10
606062402,753700,0,23645,23740,1543504316,40064.926201,25,12
606062402,753700,0,23645,23740,1543504317,40064.928717,25,11
606062402,753700,0,23645,23740,1543504320,40064.93717,25,14
606062402,753700,0,23645,23740,1543504321,40064.939702,25,14
606062402,753700,0,23645,23740,1543504322,40064.942379,25,10
606062402,753700,0,23645,23740,1543504323,40064.945332,24,10
606062402,753700,0,23645,23740,1543504325,40064.950927,24,12
606062402,753700,0,23645,23740,1543504326,40064.953535,24,10
606062402,753700,0,23645,23740,1543504327,40064.956251,24,10
606062402,753700,0,23645,23740,1543504328,40064.958786,24,10
606062402,753700,0,23645,23740,1543504329,40064.96139,24,10
606062402,753700,0,23645,23740,1543504331,40064.966526,24,9
606062402,753700,0,23645,23740,1543504336,40064.980319,24,10
606062402,753700,0,23645,23740,1543504344,40065.002127,23,9
606062402,753700,0,23645,23740,1543504349,40065.01613,22,9
606062402,753700,0,23645,23740,1543504360,40065.045778,23,9
606062402,753700,0,23645,23740,1543504444,40065.271584,22,11
606062402,753700,0,23645,23740,1543504456,40065.304204,23,10
606062402,753700,0,23645,23740,1543504461,40065.317304,22,10
606062402,753700,0,23645,23740,1543504462,40065.31997,23,11
606062402,753700,0,23645,23740,1543504463,40065.322826,23,10
606062402,753700,0,23645,23740,1543504468,40065.335949,23,15
606062402,753700,0,23645,23740,1543504472,40065.347176,23,10
606062402,753700,0,23645,23740,1543504476,40065.358675,23,13
606062402,753700,0,23645,23740,1543504499,40065.420931,22,15
606062402,753700,0,23645,23740,1543504694,40065.946343,26,14
606062402,753700,0,23645,23740,1543504696,40065.951765,25,9
606062402,753700,0,23645,23740,1543504697,40065.9544,25,9
606062402,753700,0,23645,23740,1543504699,40065.959783,26,12
606062402,753700,0,23645,23740,1543504700,40065.962649,26,9
606062402,753700,0,23645,23740,1543504701,40065.96547,26,11
606062402,753700,0,23645,23740,1543504702,40065.968323,25,10
606062402,753700,0,23645,23740,1543504705,40065.976717,26,14
606062402,753700,0,23645,23740,1543504706,40065.979701,27,20
606062402,753700,0,23645,23740,1543504710,40065.989958,26,9
606062402,753700,0,23645,23740,1543504711,40065.992502,26,10
606062402,753700,0,23645,23740,1543504712,40065.995175,26,9
606062402,753700,0,23645,23740,1543504713,40065.99776,26,9
606062402,753700,0,23645,23740,1543504714,40066.000256,26,10
606062402,753700,0,23645,23740,1543504715,40066.002778,26,10
606062402,753700,0,23645,23740,1543504718,40066.010896,27,12
606062402,753700,0,23645,23740,1543504719,40066.013717,26,9
606062402,753700,0,23645,23740,1543504720,40066.016259,26,9
606062402,753700,0,23645,23740,1543504722,40066.021435,27,19
606062402,753700,0,23645,23740,1543504724,40066.026697,26,9
606062402,753700,0,23645,23740,1543504725,40066.029621,26,9
606062402,753700,0,23645,23740,1543504726,40066.032607,26,15
606062402,753700,0,23645,23740,1543504727,40066.035591,27,13
606062402,753700,0,23645,23740,1543504729,40066.040928,27,21
606062402,753700,0,23645,23740,1543504730,40066.043471,27,15
606062402,753700,0,23645,23740,1543504731,40066.046282,27,12
606062402,753700,0,23645,23740,1543504733,40066.051405,27,10
606062402,753700,0,23645,23740,1543504734,40066.054135,27,11
606062402,753700,0,23645,23740,1543504735,40066.056705,27,8
606062402,753700,0,23645,23740,1543504737,40066.062311,27,10
606062402,753700,0,23645,23740,1543504738,40066.065138,26,10
606062402,753700,0,23645,23740,1543504740,40066.070499,27,8
606062402,753700,0,23645,23740,1543504743,40066.078769,27,10
606062402,753700,0,23645,23740,1543504744,40066.081286,27,9
606062402,753700,0,23645,23740,1543504745,40066.083946,27,8
606062402,753700,0,23645,23740,1543504746,40066.08656,27,9
606062402,753700,0,23645,23740,1543504748,40066.092019,27,11
606062402,753700,0,23645,23740,1543504749,40066.094593,28,11
606062402,753700,0,23645,23740,1543504750,40066.097354,27,8
606062402,753700,0,23645,23740,1543504751,40066.09987,28,8
606062402,753700,0,23645,23740,1543504752,40066.10244,27,9
606062402,753700,0,23645,23740,1543504755,40066.110951,27,14
606062402,753700,0,23645,23740,1543504757,40066.116272,27,12
606062402,753700,0,23645,23740,1543504758,40066.118897,28,15
606062402,753700,0,23645,23740,1543504759,40066.121422,27,17
606062402,753700,0,23645,23740,1543504760,40066.124351,27,10
606062402,753700,0,23645,23740,1543504761,40066.1273,27,15
606062402,753700,0,23645,23740,1543504762,40066.130074,27,13
606062402,753700,0,23645,23740,1543504763,40066.132731,27,15
606062402,753700,0,23645,23740,1543504764,40066.135254,28,15
606062402,753700,0,23645,23740,1543504766,40066.140919,27,9
606062402,753700,0,23645,23740,1543504767,40066.143433,27,11
606062402,753700,0,23645,23740,1543504768,40066.146193,26,15
606062402,753700,0,23645,23740,1543504769,40066.148709,27,15
606062402,753700,0,23645,23740,1543504770,40066.151233,26,12
606062402,753700,0,23645,23740,1543504772,40066.156959,26,12
606062402,753700,0,23645,23740,1543504773,40066.159648,26,10
606062402,753700,0,23645,23740,1543504774,40066.162505,26,9
606062402,753700,0,23645,23740,1543504775,40066.165472,26,9
606062402,753700,0,23645,23740,1543504776,40066.168288,26,10
606062402,753700,0,23645,23740,1543504777,40066.170808,25,10
606062402,753700,0,23645,23740,1543504778,40066.173332,26,10
606062402,753700,0,23645,23740,1543504781,40066.182148,25,11
606062402,753700,0,23645,23740,1543504782,40066.185012,26,9
606062402,753700,0,23645,23740,1543504784,40066.190839,25,9
606062402,753700,0,23645,23740,1543504788,40066.201702,25,9
606062402,753700,0,23645,23740,1543504789,40066.204624,25,10
606062402,753700,0,23645,23740,1543504790,40066.20714,25,10
606062402,753700,0,23645,23740,1543504791,40066.209996,25,16
606062402,753700,0,23645,23740,1543504793,40066.215811,25,15
606062402,753700,0,23645,23740,1543504795,40066.220992,25,12
606062402,753700,0,23645,23740,1543504798,40066.229902,25,15
606062402,753700,0,23645,23740,1543504800,40066.235339,25,13
606062402,753700,0,23645,23740,1543504802,40066.240522,25,14
606062402,753700,0,23645,23740,1543504803,40066.243048,25,10
606062402,753700,0,23645,23740,1543504805,40066.24828,25,15
606062402,753700,0,23645,23740,1543504806,40066.251028,24,12
606062402,753700,0,23645,23740,1543504807,40066.25377,25,10
606062402,753700,0,23645,23740,1543504809,40066.259049,24,9
606062402,753700,0,23645,23740,1543504810,40066.261558,24,9
606062402,753700,0,23645,23740,1543504812,40066.266626,25,10
606062402,753700,0,23645,23740,1543504813,40066.269142,24,10
606062402,753700,0,23645,23740,1543504814,40066.271829,24,10
606062402,753700,0,23645,23740,1543504816,40066.277225,24,9
606062402,753700,0,23645,23740,1543504818,40066.282843,24,13
606062402,753700,0,23645,23740,1543504819,40066.285373,24,12
606062402,753700,0,23645,23740,1543504820,40066.288224,24,10
606062402,753700,0,23645,23740,1543504821,40066.290998,24,12
606062402,753700,0,23645,23740,1543504822,40066.29383,24,9
606062402,753700,0,23645,23740,1543504824,40066.299288,24,11
606062402,753700,0,23645,23740,1543504827,40066.307846,24,11
606062402,753700,0,23645,23740,1543504828,40066.310646,24,10
606062402,753700,0,23645,23740,1543504829,40066.313504,24,9
606062402,753700,0,23645,23740,1543504830,40066.316443,24,10
606062402,753700,0,23645,23740,1543504832,40066.321908,23,10
606062402,753700,0,23645,23740,1543504837,40066.335324,24,13
606062402,753700,0,23645,23740,1543504936,40066.60815,22,8
606062402,753700,0,23645,23740,1543504938,40066.613423,23,9
606062402,753700,0,23645,23740,1543504939,40066.615989,23,10
606062402,753700,0,23645,23740,1543504940,40066.618677,23,10
606062402,753700,0,23645,23740,1543504941,40066.62166,23,12
606062402,753700,0,23645,23740,1543504947,40066.637583,24,15
606062402,753700,0,23645,23740,1543504948,40066.640101,24,15
606062402,753700,0,23645,23740,1543504952,40066.65077,24,14
606062402,753700,0,23645,23740,1543504953,40066.653708,23,8
606062402,753700,0,23645,23740,1543504954,40066.656559,24,9
606062402,753700,0,23645,23740,1543504956,40066.662355,24,9
606062402,753700,0,23645,23740,1543504958,40066.667789,23,10
606062402,753700,0,23645,23740,1543504960,40066.673303,24,9
606062402,753700,0,23645,23740,1543504961,40066.676118,24,10
606062402,753700,0,23645,23740,1543504962,40066.679078,23,25
606062402,753700,0,23645,23740,1543504963,40066.681605,23,19
606062402,753700,0,23645,23740,1543504964,40066.684299,23,9
606062402,753700,0,23645,23740,1543504965,40066.687266,23,9
606062402,753700,0,23645,23740,1543504966,40066.690185,24,10
606062402,753700,0,23645,23740,1543504967,40066.693218,23,10
606062402,753700,0,23645,23740,1543504968,40066.696191,24,12
606062402,753700,0,23645,23740,1543504970,40066.701455,25,16
606062402,753700,0,23645,23740,1543504973,40066.709442,24,8
606062402,753700,0,23645,23740,1543504976,40066.717829,24,10
606062402,753700,0,23645,23740,1543504977,40066.720755,25,15
606062402,753700,0,23645,23740,1543504983,40066.737304,25,16
606062402,753700,0,23645,23740,1543504984,40066.740156,24,13
606062402,753700,0,23645,23740,1543504985,40066.742688,24,14
606062402,753700,0,23645,23740,1543504986,40066.745389,24,15
606062402,753700,0,23645,23740,1543504987,40066.748171,25,15
606062402,753700,0,23645,23740,1543504988,40066.750979,24,10
606062402,753700,0,23645,23740,1543504992,40066.761571,24,9
606062402,753700,0,23645,23740,1543504993,40066.764262,23,8
606062402,753700,0,23645,23740,1543504995,40066.769821,24,17
606062402,753700,0,23645,23740,1543504998,40066.778072,23,10
606062402,753700,0,23645,23740,1543504999,40066.780616,24,9
606062402,753700,0,23645,23740,1543505002,40066.789042,23,8
606062402,753700,0,23645,23740,1543505003,40066.791767,23,9
606062402,753700,0,23645,23740,1543505007,40066.802903,23,12
606062402,753700,0,23645,23740,1543505012,40066.816468,24,13
606062402,753700,0,23645,23740,1543505016,40066.827182,24,10
606062402,753700,0,23645,23740,1543505022,40066.842676,22,8
606062402,753700,0,23645,23740,1543505023,40066.845481,24,16
606062402,753700,0,23645,23740,1543505026,40066.854007,24,11
606062402,753700,0,23645,23740,1543505027,40066.856922,23,10
606062402,753700,0,23645,23740,1543505028,40066.859446,23,10
606062402,753700,0,23645,23740,1543505029,40066.862175,23,9
606062402,753700,0,23645,23740,1543505031,40066.867421,23,9
606062402,753700,0,23645,23740,1543505082,40067.00547,21,12
606062402,753700,0,23645,23740,1543505084,40067.01096,21,11
606062402,753700,0,23645,23740,1543505085,40067.013488,21,11
606062402,753700,0,23645,23740,1543505092,40067.032621,21,9
606062402,753700,0,23645,23740,1543505121,40067.111245,22,10
606062402,753700,0,23645,23740,1543505128,40067.130548,22,12
606062402,753700,0,23645,23740,1543505143,40067.17161,22,9
606062402,753700,0,23645,23740,1543505154,40067.201367,22,10
606062402,753700,0,23645,23740,1543505155,40067.204081,22,11
606062402,753700,0,23645,23740,1543505156,40067.207172,22,9
606062402,753700,0,23645,23740,1543505158,40067.212624,23,10
606062402,753700,0,23645,23740,1543505161,40067.221181,23,9
606062402,753700,0,23645,23740,1543505165,40067.232008,23,11
606062402,753700,0,23645,23740,1543505166,40067.234534,23,11
606062402,753700,0,23645,23740,1543505168,40067.240002,23,10
606062402,753700,0,23645,23740,1543505169,40067.243027,23,9
606062402,753700,0,23645,23740,1543505172,40067.251311,23,18
606062402,753700,0,23645,23740,1543505176,40067.261816,24,12
606062402,753700,0,23645,23740,1543505177,40067.264504,24,13
606062402,753700,0,23645,23740,1543505180,40067.272425,24,10
606062402,753700,0,23645,23740,1543505181,40067.275013,24,10
606062402,753700,0,23645,23740,1543505185,40067.285341,24,10
606062402,753700,0,23645,23740,1543505188,40067.293354,24,11
606062402,753700,0,23645,23740,1543505189,40067.295887,24,15
