exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23740,1543503977,32187.889627,22,9
606062402,753683,0,23654,23740,1543503979,32187.894897,23,9
606062402,753683,0,23654,23740,1543503980,32187.897423,23,15
606062402,753683,0,23654,23740,1543503981,32187.9004,22,9
606062402,753683,0,23654,23740,1543503982,32187.90302,22,8
606062402,753683,0,23654,23740,1543503983,32187.905826,22,8
606062402,753683,0,23654,23740,1543503984,32187.908364,22,8
606062402,753683,0,23654,23740,1543503985,32187.910887,22,9
606062402,753683,0,23654,23740,1543503986,32187.913649,22,8
606062402,753683,0,23654,23740,1543503988,32187.919168,22,8
606062402,753683,0,23654,23740,1543503989,32187.921722,22,10
606062402,753683,0,23654,23740,1543503990,32187.92452,22,9
606062402,753683,0,23654,23740,1543503992,32187.9299,22,9
606062402,753683,0,23654,23740,1543503993,32187.932746,22,8
606062402,753683,0,23654,23740,1543503995,32187.938067,22,9
606062402,753683,0,23654,23740,1543503996,32187.940591,22,11
606062402,753683,0,23654,23740,1543503998,32187.945848,23,16
606062402,753683,0,23654,23740,1543503999,32187.948655,22,8
606062402,753683,0,23654,23740,1543504000,32187.951487,22,12
606062402,753683,0,23654,23740,1543504003,32187.959529,22,10
606062402,753683,0,23654,23740,1543504005,32187.964591,22,9
606062402,753683,0,23654,23740,1543504006,32187.967404,22,8
606062402,753683,0,23654,23740,1543504007,32187.97015,22,11
606062402,753683,0,23654,23740,1543504008,32187.973126,22,9
606062402,753683,0,23654,23740,1543504009,32187.975733,22,9
606062402,753683,0,23654,23740,1543504010,32187.978285,22,10
606062402,753683,0,23654,23740,1543504011,32187.981123,22,9
606062402,753683,0,23654,23740,1543504012,32187.983648,23,11
606062402,753683,0,23654,23740,1543504014,32187.989407,22,10
606062402,753683,0,23654,23740,1543504015,32187.992118,22,9
606062402,753683,0,23654,23740,1543504016,32187.994825,22,10
606062402,753683,0,23654,23740,1543504017,32187.997838,22,11
606062402,753683,0,23654,23740,1543504018,32188.000584,22,9
606062402,753683,0,23654,23740,1543504020,32188.00575,22,8
606062402,753683,0,23654,23740,1543504021,32188.008546,22,8
606062402,753683,0,23654,23740,1543504022,32188.011287,22,9
606062402,753683,0,23654,23740,1543504023,32188.0138,22,9
606062402,753683,0,23654,23740,1543504025,32188.01898,22,9
606062402,753683,0,23654,23740,1543504027,32188.024419,23,13
606062402,753683,0,23654,23740,1543504028,32188.026947,23,13
606062402,753683,0,23654,23740,1543504030,32188.03237,22,9
606062402,753683,0,23654,23740,1543504032,32188.037864,26,10
606062402,753683,0,23654,23740,1543504033,32188.040732,22,8
606062402,753683,0,23654,23740,1543504035,32188.04602,22,9
606062402,753683,0,23654,23740,1543504036,32188.048931,22,10
606062402,753683,0,23654,23740,1543504037,32188.051471,22,10
606062402,753683,0,23654,23740,1543504038,32188.054002,22,11
606062402,753683,0,23654,23740,1543504039,32188.056941,22,11
606062402,753683,0,23654,23740,1543504040,32188.059814,22,8
606062402,753683,0,23654,23740,1543504043,32188.068255,22,9
606062402,753683,0,23654,23740,1543504044,32188.070872,22,10
606062402,753683,0,23654,23740,1543504045,32188.073413,22,9
606062402,753683,0,23654,23740,1543504047,32188.079376,24,9
606062402,753683,0,23654,23740,1543504050,32188.087326,22,10
606062402,753683,0,23654,23740,1543504055,32188.100135,22,11
606062402,753683,0,23654,23740,1543504058,32188.108365,23,14
606062402,753683,0,23654,23740,1543504059,32188.111382,22,9
606062402,753683,0,23654,23740,1543504062,32188.119431,22,9
606062402,753683,0,23654,23740,1543504063,32188.122232,22,10
606062402,753683,0,23654,23740,1543504064,32188.124926,23,15
606062402,753683,0,23654,23740,1543504065,32188.127766,23,17
606062402,753683,0,23654,23740,1543504066,32188.130595,23,16
606062402,753683,0,23654,23740,1543504069,32188.138675,22,11
606062402,753683,0,23654,23740,1543504070,32188.141367,23,15
606062402,753683,0,23654,23740,1543504071,32188.144358,23,11
606062402,753683,0,23654,23740,1543504072,32188.146889,22,11
606062402,753683,0,23654,23740,1543504073,32188.149565,23,9
606062402,753683,0,23654,23740,1543504076,32188.157739,23,12
606062402,753683,0,23654,23740,1543504078,32188.163213,22,9
606062402,753683,0,23654,23740,1543504079,32188.165757,22,10
606062402,753683,0,23654,23740,1543504080,32188.168284,23,10
606062402,753683,0,23654,23740,1543504081,32188.170949,22,9
606062402,753683,0,23654,23740,1543504082,32188.173477,22,8
606062402,753683,0,23654,23740,1543504084,32188.178804,23,10
606062402,753683,0,23654,23740,1543504088,32188.189855,23,10
606062402,753683,0,23654,23740,1543504089,32188.19242,23,11
606062402,753683,0,23654,23740,1543504090,32188.194944,22,9
606062402,753683,0,23654,23740,1543504091,32188.197621,23,9
606062402,753683,0,23654,23740,1543504092,32188.200138,22,10
606062402,753683,0,23654,23740,1543504093,32188.202787,22,14
606062402,753683,0,23654,23740,1543504094,32188.205603,23,10
606062402,753683,0,23654,23740,1543504096,32188.211163,22,8
606062402,753683,0,23654,23740,1543504099,32188.219404,24,19
606062402,753683,0,23654,23740,1543504100,32188.222108,22,9
606062402,753683,0,23654,23740,1543504102,32188.227364,23,12
606062402,753683,0,23654,23740,1543504103,32188.230029,22,10
606062402,753683,0,23654,23740,1543504104,32188.233009,23,17
606062402,753683,0,23654,23740,1543504106,32188.238785,23,11
606062402,753683,0,23654,23740,1543504108,32188.244142,23,9
606062402,753683,0,23654,23740,1543504110,32188.249527,23,21
606062402,753683,0,23654,23740,1543504111,32188.252577,23,15
606062402,753683,0,23654,23740,1543504113,32188.2579,22,14
606062402,753683,0,23654,23740,1543504114,32188.26054,23,11
606062402,753683,0,23654,23740,1543504115,32188.263057,22,11
606062402,753683,0,23654,23740,1543504116,32188.265742,23,13
606062402,753683,0,23654,23740,1543504117,32188.268311,24,16
606062402,753683,0,23654,23740,1543504118,32188.271246,23,12
606062402,753683,0,23654,23740,1543504119,32188.273785,22,12
606062402,753683,0,23654,23740,1543504120,32188.276302,23,9
606062402,753683,0,23654,23740,1543504121,32188.279123,23,11
606062402,753683,0,23654,23740,1543504122,32188.282131,22,8
606062402,753683,0,23654,23740,1543504123,32188.284649,23,11
606062402,753683,0,23654,23740,1543504124,32188.287181,23,11
606062402,753683,0,23654,23740,1543504128,32188.2983,24,17
606062402,753683,0,23654,23740,1543504129,32188.300902,23,13
606062402,753683,0,23654,23740,1543504132,32188.308719,23,12
606062402,753683,0,23654,23740,1543504139,32188.327621,22,8
606062402,753683,0,23654,23740,1543504140,32188.330404,23,15
606062402,753683,0,23654,23740,1543504143,32188.338762,22,9
606062402,753683,0,23654,23740,1543504144,32188.341355,23,15
606062402,753683,0,23654,23740,1543504146,32188.346708,23,14
606062402,753683,0,23654,23740,1543504147,32188.349395,23,8
606062402,753683,0,23654,23740,1543504148,32188.351918,22,8
606062402,753683,0,23654,23740,1543504152,32188.363007,23,16
606062402,753683,0,23654,23740,1543504153,32188.365891,23,10
606062402,753683,0,23654,23740,1543504154,32188.368857,23,8
606062402,753683,0,23654,23740,1543504158,32188.379753,23,12
606062402,753683,0,23654,23740,1543504159,32188.382272,22,9
606062402,753683,0,23654,23740,1543504160,32188.384809,22,9
606062402,753683,0,23654,23740,1543504161,32188.387422,22,8
606062402,753683,0,23654,23740,1543504162,32188.390326,22,10
606062402,753683,0,23654,23740,1543504165,32188.398234,24,17
606062402,753683,0,23654,23740,1543504166,32188.401132,23,9
606062402,753683,0,23654,23740,1543504167,32188.403655,22,9
606062402,753683,0,23654,23740,1543504169,32188.408894,22,8
606062402,753683,0,23654,23740,1543504170,32188.411435,22,9
606062402,753683,0,23654,23740,1543504171,32188.41396,22,9
606062402,753683,0,23654,23740,1543504173,32188.419526,23,13
606062402,753683,0,23654,23740,1543504174,32188.422456,23,8
606062402,753683,0,23654,23740,1543504175,32188.424995,22,8
606062402,753683,0,23654,23740,1543504176,32188.427726,23,12
606062402,753683,0,23654,23740,1543504177,32188.430638,23,9
606062402,753683,0,23654,23740,1543504178,32188.433462,22,11
606062402,753683,0,23654,23740,1543504181,32188.441641,22,9
606062402,753683,0,23654,23740,1543504183,32188.446808,23,11
606062402,753683,0,23654,23740,1543504184,32188.449354,22,10
606062402,753683,0,23654,23740,1543504185,32188.451971,23,9
606062402,753683,0,23654,23740,1543504187,32188.457863,23,16
606062402,753683,0,23654,23740,1543504188,32188.460769,23,11
606062402,753683,0,23654,23740,1543504190,32188.465816,23,15
606062402,753683,0,23654,23740,1543504191,32188.468438,23,9
606062402,753683,0,23654,23740,1543504192,32188.471255,23,11
606062402,753683,0,23654,23740,1543504194,32188.47691,22,8
606062402,753683,0,23654,23740,1543504195,32188.479606,22,9
606062402,753683,0,23654,23740,1543504199,32188.490625,23,14
606062402,753683,0,23654,23740,1543504201,32188.496048,22,9
606062402,753683,0,23654,23740,1543504202,32188.498831,22,10
606062402,753683,0,23654,23740,1543504206,32188.509778,22,8
606062402,753683,0,23654,23740,1543504207,32188.512298,23,9
606062402,753683,0,23654,23740,1543504209,32188.517639,23,10
606062402,753683,0,23654,23740,1543504210,32188.52043,22,9
606062402,753683,0,23654,23740,1543504213,32188.528658,23,9
606062402,753683,0,23654,23740,1543504216,32188.536939,22,9
606062402,753683,0,23654,23740,1543504217,32188.539751,22,8
606062402,753683,0,23654,23740,1543504219,32188.544929,22,9
606062402,753683,0,23654,23740,1543504221,32188.550278,22,9
606062402,753683,0,23654,23740,1543504222,32188.553012,22,16
606062402,753683,0,23654,23740,1543504223,32188.556002,22,9
606062402,753683,0,23654,23740,1543504224,32188.558666,22,8
606062402,753683,0,23654,23740,1543504225,32188.561647,23,10
606062402,753683,0,23654,23740,1543504226,32188.564172,23,13
606062402,753683,0,23654,23740,1543504228,32188.569742,23,8
606062402,753683,0,23654,23740,1543504229,32188.572389,22,8
606062402,753683,0,23654,23740,1543504231,32188.577553,24,23
606062402,753683,0,23654,23740,1543504232,32188.580131,22,9
606062402,753683,0,23654,23740,1543504235,32188.587874,22,9
606062402,753683,0,23654,23740,1543504236,32188.590402,23,10
606062402,753683,0,23654,23740,1543504237,32188.593299,22,9
606062402,753683,0,23654,23740,1543504238,32188.59604,23,10
606062402,753683,0,23654,23740,1543504239,32188.598653,23,14
606062402,753683,0,23654,23740,1543504240,32188.601229,22,11
606062402,753683,0,23654,23740,1543504243,32188.609304,22,10
606062402,753683,0,23654,23740,1543504244,32188.612045,22,9
606062402,753683,0,23654,23740,1543504245,32188.614756,23,9
606062402,753683,0,23654,23740,1543504246,32188.617294,22,9
606062402,753683,0,23654,23740,1543504247,32188.62022,22,9
606062402,753683,0,23654,23740,1543504248,32188.622735,22,9
606062402,753683,0,23654,23740,1543504249,32188.625616,22,9
606062402,753683,0,23654,23740,1543504250,32188.628615,22,8
606062402,753683,0,23654,23740,1543504251,32188.631143,22,9
606062402,753683,0,23654,23740,1543504253,32188.636422,22,15
606062402,753683,0,23654,23740,1543504254,32188.639011,22,10
606062402,753683,0,23654,23740,1543504255,32188.641579,22,10
606062402,753683,0,23654,23740,1543504258,32188.649368,22,11
606062402,753683,0,23654,23740,1543504259,32188.652066,22,11
606062402,753683,0,23654,23740,1543504261,32188.657597,23,10
606062402,753683,0,23654,23740,1543504262,32188.660149,23,10
606062402,753683,0,23654,23740,1543504263,32188.662673,23,9
606062402,753683,0,23654,23740,1543504264,32188.665206,22,9
606062402,753683,0,23654,23740,1543504266,32188.67055,22,10
606062402,753683,0,23654,23740,1543504268,32188.675822,23,9
606062402,753683,0,23654,23740,1543504269,32188.678679,22,11
606062402,753683,0,23654,23740,1543504273,32188.689371,22,11
606062402,753683,0,23654,23740,1543504274,32188.692061,22,10
606062402,753683,0,23654,23740,1543504275,32188.694772,23,16
606062402,753683,0,23654,23740,1543504276,32188.697737,22,9
606062402,753683,0,23654,23740,1543504277,32188.700537,22,12
606062402,753683,0,23654,23740,1543504279,32188.705944,22,9
606062402,753683,0,23654,23740,1543504280,32188.708683,23,11
606062402,753683,0,23654,23740,1543504281,32188.71164,22,9
606062402,753683,0,23654,23740,1543504282,32188.714243,22,9
606062402,753683,0,23654,23740,1543504283,32188.716774,23,11
606062402,753683,0,23654,23740,1543504284,32188.719721,22,9
606062402,753683,0,23654,23740,1543504285,32188.722734,22,10
606062402,753683,0,23654,23740,1543504287,32188.727859,23,20
606062402,753683,0,23654,23740,1543504288,32188.730417,22,11
606062402,753683,0,23654,23740,1543504290,32188.735853,22,9
606062402,753683,0,23654,23740,1543504291,32188.73871,22,9
606062402,753683,0,23654,23740,1543504292,32188.741225,22,9
606062402,753683,0,23654,23740,1543504295,32188.749113,22,22
606062402,753683,0,23654,23740,1543504296,32188.751938,22,9
606062402,753683,0,23654,23740,1543504297,32188.754461,23,10
606062402,753683,0,23654,23740,1543504298,32188.756993,22,10
606062402,753683,0,23654,23740,1543504299,32188.759921,23,8
606062402,753683,0,23654,23740,1543504300,32188.762669,23,9
606062402,753683,0,23654,23740,1543504303,32188.770882,22,10
606062402,753683,0,23654,23740,1543504304,32188.773442,23,9
606062402,753683,0,23654,23740,1543504305,32188.776132,23,9
606062402,753683,0,23654,23740,1543504306,32188.778745,22,9
606062402,753683,0,23654,23740,1543504307,32188.781637,22,9
606062402,753683,0,23654,23740,1543504308,32188.78415,22,9
606062402,753683,0,23654,23740,1543504309,32188.787073,22,9
606062402,753683,0,23654,23740,1543504310,32188.789606,22,8
606062402,753683,0,23654,23740,1543504311,32188.792247,22,8
606062402,753683,0,23654,23740,1543504312,32188.794785,22,9
606062402,753683,0,23654,23740,1543504313,32188.797297,22,9
606062402,753683,0,23654,23740,1543504314,32188.800158,22,8
606062402,753683,0,23654,23740,1543504316,32188.805401,22,9
606062402,753683,0,23654,23740,1543504317,32188.808222,22,14
606062402,753683,0,23654,23740,1543504318,32188.810755,22,10
606062402,753683,0,23654,23740,1543504319,32188.813453,23,9
606062402,753683,0,23654,23740,1543504320,32188.816186,23,13
606062402,753683,0,23654,23740,1543504321,32188.818814,22,8
606062402,753683,0,23654,23740,1543504323,32188.824173,22,9
606062402,753683,0,23654,23740,1543504325,32188.829592,23,13
606062402,753683,0,23654,23740,1543504326,32188.832583,22,9
606062402,753683,0,23654,23740,1543504328,32188.838153,23,10
606062402,753683,0,23654,23740,1543504331,32188.846966,22,12
606062402,753683,0,23654,23740,1543504333,32188.852497,22,9
606062402,753683,0,23654,23740,1543504336,32188.860348,23,9
606062402,753683,0,23654,23740,1543504337,32188.862864,23,9
606062402,753683,0,23654,23740,1543504339,32188.868496,23,16
606062402,753683,0,23654,23740,1543504340,32188.871424,22,9
606062402,753683,0,23654,23740,1543504342,32188.876916,22,10
606062402,753683,0,23654,23740,1543504343,32188.879448,22,10
606062402,753683,0,23654,23740,1543504344,32188.882024,22,9
606062402,753683,0,23654,23740,1543504347,32188.88984,22,8
606062402,753683,0,23654,23740,1543504350,32188.89773,22,10
606062402,753683,0,23654,23740,1543504351,32188.90064,23,13
606062402,753683,0,23654,23740,1543504352,32188.903519,23,13
606062402,753683,0,23654,23740,1543504354,32188.908871,22,9
606062402,753683,0,23654,23740,1543504356,32188.914306,22,10
606062402,753683,0,23654,23740,1543504357,32188.916823,22,10
606062402,753683,0,23654,23740,1543504358,32188.919772,22,9
606062402,753683,0,23654,23740,1543504359,32188.922758,22,10
606062402,753683,0,23654,23740,1543504360,32188.925341,22,10
606062402,753683,0,23654,23740,1543504361,32188.927871,22,10
606062402,753683,0,23654,23740,1543504362,32188.930444,22,11
606062402,753683,0,23654,23740,1543504363,32188.932962,23,13
606062402,753683,0,23654,23740,1543504365,32188.938015,22,11
606062402,753683,0,23654,23740,1543504367,32188.943091,22,14
606062402,753683,0,23654,23740,1543504368,32188.945624,22,11
606062402,753683,0,23654,23740,1543504369,32188.948561,22,8
606062402,753683,0,23654,23740,1543504372,32188.956525,22,13
606062402,753683,0,23654,23740,1543504373,32188.959037,22,13
606062402,753683,0,23654,23740,1543504374,32188.962048,22,11
606062402,753683,0,23654,23740,1543504377,32188.970314,22,10
606062402,753683,0,23654,23740,1543504379,32188.975884,22,9
606062402,753683,0,23654,23740,1543504380,32188.978666,22,9
606062402,753683,0,23654,23740,1543504381,32188.981187,22,9
606062402,753683,0,23654,23740,1543504382,32188.983759,22,8
606062402,753683,0,23654,23740,1543504384,32188.989647,22,8
606062402,753683,0,23654,23740,1543504388,32189.000595,22,10
606062402,753683,0,23654,23740,1543504389,32189.003106,22,9
606062402,753683,0,23654,23740,1543504391,32189.008662,22,10
606062402,753683,0,23654,23740,1543504392,32189.011179,22,11
606062402,753683,0,23654,23740,1543504394,32189.016543,22,9
606062402,753683,0,23654,23740,1543504395,32189.019367,22,8
606062402,753683,0,23654,23740,1543504396,32189.021885,22,10
606062402,753683,0,23654,23740,1543504398,32189.027379,22,11
606062402,753683,0,23654,23740,1543504399,32189.0299,22,10
606062402,753683,0,23654,23740,1543504401,32189.035231,22,8
606062402,753683,0,23654,23740,1543504403,32189.041094,22,14
606062402,753683,0,23654,23740,1543504406,32189.049615,22,10
606062402,753683,0,23654,23740,1543504408,32189.055472,22,10
606062402,753683,0,23654,23740,1543504409,32189.058253,22,10
606062402,753683,0,23654,23740,1543504410,32189.060941,22,9
606062402,753683,0,23654,23740,1543504411,32189.063811,25,9
606062402,753683,0,23654,23740,1543504413,32189.069293,22,9
606062402,753683,0,23654,23740,1543504414,32189.072055,22,9
606062402,753683,0,23654,23740,1543504415,32189.074615,22,10
606062402,753683,0,23654,23740,1543504416,32189.077493,22,8
606062402,753683,0,23654,23740,1543504417,32189.080296,22,9
606062402,753683,0,23654,23740,1543504418,32189.083068,22,9
606062402,753683,0,23654,23740,1543504420,32189.088606,22,10
606062402,753683,0,23654,23740,1543504422,32189.094327,22,8
606062402,753683,0,23654,23740,1543504423,32189.097007,23,17
606062402,753683,0,23654,23740,1543504424,32189.099908,22,8
606062402,753683,0,23654,23740,1543504429,32189.113072,22,8
606062402,753683,0,23654,23740,1543504430,32189.116049,22,8
606062402,753683,0,23654,23740,1543504431,32189.118569,22,8
606062402,753683,0,23654,23740,1543504433,32189.124098,22,8
606062402,753683,0,23654,23740,1543504435,32189.129965,22,8
606062402,753683,0,23654,23740,1543504436,32189.132594,22,8
606062402,753683,0,23654,23740,1543504438,32189.137762,22,10
606062402,753683,0,23654,23740,1543504440,32189.14296,22,14
606062402,753683,0,23654,23740,1543504441,32189.145846,22,10
606062402,753683,0,23654,23740,1543504442,32189.148369,22,10
606062402,753683,0,23654,23740,1543504443,32189.151397,22,9
606062402,753683,0,23654,23740,1543504444,32189.154262,24,9
606062402,753683,0,23654,23740,1543504447,32189.162159,22,9
606062402,753683,0,23654,23740,1543504449,32189.167203,22,9
606062402,753683,0,23654,23740,1543504450,32189.169868,21,8
606062402,753683,0,23654,23740,1543504451,32189.172886,22,8
606062402,753683,0,23654,23740,1543504453,32189.177997,22,11
606062402,753683,0,23654,23740,1543504454,32189.180502,22,10
606062402,753683,0,23654,23740,1543504455,32189.183175,22,10
606062402,753683,0,23654,23740,1543504457,32189.188406,23,11
606062402,753683,0,23654,23740,1543504462,32189.201914,22,8
606062402,753683,0,23654,23740,1543504463,32189.204431,22,8
606062402,753683,0,23654,23740,1543504464,32189.207363,21,8
606062402,753683,0,23654,23740,1543504465,32189.210094,22,13
606062402,753683,0,23654,23740,1543504466,32189.212764,23,13
606062402,753683,0,23654,23740,1543504467,32189.215554,22,9
606062402,753683,0,23654,23740,1543504469,32189.220608,22,14
606062402,753683,0,23654,23740,1543504470,32189.223285,21,8
606062402,753683,0,23654,23740,1543504471,32189.225863,22,9
606062402,753683,0,23654,23740,1543504472,32189.228864,22,9
606062402,753683,0,23654,23740,1543504473,32189.231388,22,9
606062402,753683,0,23654,23740,1543504474,32189.234009,22,9
606062402,753683,0,23654,23740,1543504475,32189.23665,23,11
606062402,753683,0,23654,23740,1543504480,32189.25044,23,8
606062402,753683,0,23654,23740,1543504487,32189.268802,22,13
606062402,753683,0,23654,23740,1543504488,32189.271362,22,14
606062402,753683,0,23654,23740,1543504491,32189.279244,22,9
606062402,753683,0,23654,23740,1543504495,32189.290065,22,8
606062402,753683,0,23654,23740,1543504497,32189.2955,22,10
606062402,753683,0,23654,23740,1543504498,32189.298164,22,10
606062402,753683,0,23654,23740,1543504499,32189.300717,21,10
606062402,753683,0,23654,23740,1543504500,32189.303217,22,10
606062402,753683,0,23654,23740,1543504503,32189.311171,22,11
606062402,753683,0,23654,23740,1543504504,32189.314016,22,9
606062402,753683,0,23654,23740,1543504506,32189.319503,22,8
606062402,753683,0,23654,23740,1543504510,32189.329938,22,8
606062402,753683,0,23654,23740,1543504511,32189.33283,22,9
606062402,753683,0,23654,23740,1543504513,32189.338104,22,8
606062402,753683,0,23654,23740,1543504514,32189.34064,22,9
606062402,753683,0,23654,23740,1543504517,32189.348755,22,14
606062402,753683,0,23654,23740,1543504518,32189.351617,22,11
606062402,753683,0,23654,23740,1543504519,32189.354147,22,9
606062402,753683,0,23654,23740,1543504520,32189.357118,22,7
606062402,753683,0,23654,23740,1543504521,32189.359663,21,7
606062402,753683,0,23654,23740,1543504524,32189.367853,22,19
606062402,753683,0,23654,23740,1543504525,32189.370414,22,11
606062402,753683,0,23654,23740,1543504526,32189.37332,22,12
606062402,753683,0,23654,23740,1543504527,32189.375849,22,12
606062402,753683,0,23654,23740,1543504528,32189.378376,22,10
606062402,753683,0,23654,23740,1543504529,32189.38096,22,12
606062402,753683,0,23654,23740,1543504530,32189.383637,22,13
606062402,753683,0,23654,23740,1543504531,32189.386158,22,11
606062402,753683,0,23654,23740,1543504532,32189.388754,22,8
606062402,753683,0,23654,23740,1543504533,32189.391483,22,8
606062402,753683,0,23654,23740,1543504534,32189.394151,21,8
606062402,753683,0,23654,23740,1543504535,32189.396683,22,8
606062402,753683,0,23654,23740,1543504536,32189.399257,21,8
606062402,753683,0,23654,23740,1543504537,32189.401979,21,9
606062402,753683,0,23654,23740,1543504539,32189.407311,22,12
606062402,753683,0,23654,23740,1543504540,32189.409995,22,9
606062402,753683,0,23654,23740,1543504541,32189.412565,22,9
606062402,753683,0,23654,23740,1543504542,32189.415521,22,8
606062402,753683,0,23654,23740,1543504543,32189.418347,22,13
606062402,753683,0,23654,23740,1543504544,32189.421108,22,7
606062402,753683,0,23654,23740,1543504545,32189.423749,22,11
606062402,753683,0,23654,23740,1543504546,32189.426438,22,9
606062402,753683,0,23654,23740,1543504547,32189.429169,22,10
606062402,753683,0,23654,23740,1543504549,32189.434252,22,10
606062402,753683,0,23654,23740,1543504553,32189.445105,22,8
606062402,753683,0,23654,23740,1543504555,32189.450787,22,12
606062402,753683,0,23654,23740,1543504558,32189.459493,22,10
606062402,753683,0,23654,23740,1543504559,32189.462044,22,12
606062402,753683,0,23654,23740,1543504561,32189.46754,22,12
606062402,753683,0,23654,23740,1543504562,32189.470067,22,11
606062402,753683,0,23654,23740,1543504564,32189.475275,22,10
606062402,753683,0,23654,23740,1543504565,32189.477804,22,13
606062402,753683,0,23654,23740,1543504566,32189.480478,23,11
606062402,753683,0,23654,23740,1543504568,32189.485567,22,10
606062402,753683,0,23654,23740,1543504569,32189.488086,22,10
606062402,753683,0,23654,23740,1543504570,32189.490981,22,8
606062402,753683,0,23654,23740,1543504571,32189.493671,22,8
606062402,753683,0,23654,23740,1543504574,32189.501542,22,12
606062402,753683,0,23654,23740,1543504575,32189.504178,22,9
606062402,753683,0,23654,23740,1543504576,32189.506726,23,12
606062402,753683,0,23654,23740,1543504577,32189.509221,21,9
606062402,753683,0,23654,23740,1543504578,32189.511971,21,11
