exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23652,1543503936,33577.319304,47,16
606062402,753686,0,23740,23652,1543503937,33577.322052,46,16
606062402,753686,0,23740,23652,1543503938,33577.324579,46,15
606062402,753686,0,23740,23652,1543503939,33577.327109,47,15
606062402,753686,0,23740,23652,1543503940,33577.329626,46,13
606062402,753686,0,23740,23652,1543503941,33577.332575,46,8
606062402,753686,0,23740,23652,1543503942,33577.335329,46,8
606062402,753686,0,23740,23652,1543503943,33577.338363,49,13
606062402,753686,0,23740,23652,1543503944,33577.341064,47,10
606062402,753686,0,23740,23652,1543503945,33577.343635,49,10
606062402,753686,0,23740,23652,1543503946,33577.346443,47,7
606062402,753686,0,23740,23652,1543503947,33577.34907,49,13
606062402,753686,0,23740,23652,1543503948,33577.35204,47,9
606062402,753686,0,23740,23652,1543503949,33577.354629,46,9
606062402,753686,0,23740,23652,1543503950,33577.357381,49,14
606062402,753686,0,23740,23652,1543503951,33577.359919,47,14
606062402,753686,0,23740,23652,1543503952,33577.362908,47,6
606062402,753686,0,23740,23652,1543503953,33577.365895,46,13
606062402,753686,0,23740,23652,1543503954,33577.36855,49,11
606062402,753686,0,23740,23652,1543503955,33577.371259,47,9
606062402,753686,0,23740,23652,1543503956,33577.374188,47,12
606062402,753686,0,23740,23652,1543503957,33577.377177,49,9
606062402,753686,0,23740,23652,1543503958,33577.380127,47,7
606062402,753686,0,23740,23652,1543503959,33577.38269,45,7
606062402,753686,0,23740,23652,1543503960,33577.385614,49,14
606062402,753686,0,23740,23652,1543503961,33577.388219,46,9
606062402,753686,0,23740,23652,1543503962,33577.391105,48,9
606062402,753686,0,23740,23652,1543503963,33577.393848,47,9
606062402,753686,0,23740,23652,1543503964,33577.396361,46,9
606062402,753686,0,23740,23652,1543503965,33577.399188,49,11
606062402,753686,0,23740,23652,1543503966,33577.402157,47,8
606062402,753686,0,23740,23652,1543503967,33577.405146,47,7
606062402,753686,0,23740,23652,1543503968,33577.408111,47,14
606062402,753686,0,23740,23652,1543503969,33577.410735,47,8
606062402,753686,0,23740,23652,1543503970,33577.413269,46,7
606062402,753686,0,23740,23652,1543503971,33577.416206,47,7
606062402,753686,0,23740,23652,1543503972,33577.419015,49,10
606062402,753686,0,23740,23652,1543503973,33577.422047,46,10
606062402,753686,0,23740,23652,1543503974,33577.425004,46,17
606062402,753686,0,23740,23652,1543503975,33577.427542,47,14
606062402,753686,0,23740,23652,1543503976,33577.430339,47,9
606062402,753686,0,23740,23652,1543503977,33577.432952,46,6
606062402,753686,0,23740,23652,1543503978,33577.43547,46,7
606062402,753686,0,23740,23652,1543503979,33577.438441,46,8
606062402,753686,0,23740,23652,1543503980,33577.441414,47,15
606062402,753686,0,23740,23652,1543503981,33577.444283,47,6
606062402,753686,0,23740,23652,1543503982,33577.447062,48,9
606062402,753686,0,23740,23652,1543503983,33577.449586,48,9
606062402,753686,0,23740,23652,1543503984,33577.452178,47,6
606062402,753686,0,23740,23652,1543503985,33577.455122,46,7
606062402,753686,0,23740,23652,1543503986,33577.457958,49,11
606062402,753686,0,23740,23652,1543503987,33577.460489,49,12
606062402,753686,0,23740,23652,1543503988,33577.463239,49,12
606062402,753686,0,23740,23652,1543503989,33577.466246,47,8
606062402,753686,0,23740,23652,1543503990,33577.46887,46,9
606062402,753686,0,23740,23652,1543503991,33577.471465,48,10
606062402,753686,0,23740,23652,1543503992,33577.474016,48,14
606062402,753686,0,23740,23652,1543503993,33577.476661,47,8
606062402,753686,0,23740,23652,1543503994,33577.479632,46,8
606062402,753686,0,23740,23652,1543503995,33577.482293,49,6
606062402,753686,0,23740,23652,1543503996,33577.485138,48,7
606062402,753686,0,23740,23652,1543503997,33577.488132,49,11
606062402,753686,0,23740,23652,1543503998,33577.490663,47,12
606062402,753686,0,23740,23652,1543503999,33577.493224,49,14
606062402,753686,0,23740,23652,1543504000,33577.495898,47,14
606062402,753686,0,23740,23652,1543504001,33577.498416,47,11
606062402,753686,0,23740,23652,1543504002,33577.501408,46,9
606062402,753686,0,23740,23652,1543504003,33577.50435,47,6
606062402,753686,0,23740,23652,1543504004,33577.50712,47,6
606062402,753686,0,23740,23652,1543504005,33577.509703,47,8
606062402,753686,0,23740,23652,1543504006,33577.512543,47,6
606062402,753686,0,23740,23652,1543504007,33577.515273,46,6
606062402,753686,0,23740,23652,1543504008,33577.517812,47,6
606062402,753686,0,23740,23652,1543504009,33577.52032,47,6
606062402,753686,0,23740,23652,1543504010,33577.523291,49,15
606062402,753686,0,23740,23652,1543504011,33577.526238,47,9
606062402,753686,0,23740,23652,1543504012,33577.528959,48,9
606062402,753686,0,23740,23652,1543504013,33577.531831,47,7
606062402,753686,0,23740,23652,1543504014,33577.53472,47,6
606062402,753686,0,23740,23652,1543504015,33577.537597,48,10
606062402,753686,0,23740,23652,1543504016,33577.540355,49,16
606062402,753686,0,23740,23652,1543504017,33577.542888,49,16
606062402,753686,0,23740,23652,1543504019,33577.548175,47,9
606062402,753686,0,23740,23652,1543504020,33577.550708,48,8
606062402,753686,0,23740,23652,1543504021,33577.553221,48,8
606062402,753686,0,23740,23652,1543504022,33577.556013,45,17
606062402,753686,0,23740,23652,1543504023,33577.55878,47,6
606062402,753686,0,23740,23652,1543504024,33577.561783,49,6
606062402,753686,0,23740,23652,1543504025,33577.564625,49,11
606062402,753686,0,23740,23652,1543504026,33577.567334,47,5
606062402,753686,0,23740,23652,1543504027,33577.570242,47,6
606062402,753686,0,23740,23652,1543504028,33577.572904,46,6
606062402,753686,0,23740,23652,1543504029,33577.575562,46,9
606062402,753686,0,23740,23652,1543504030,33577.578371,47,8
606062402,753686,0,23740,23652,1543504031,33577.5812,48,7
606062402,753686,0,23740,23652,1543504032,33577.58374,47,17
606062402,753686,0,23740,23652,1543504034,33577.589495,49,12
606062402,753686,0,23740,23652,1543504035,33577.592281,47,6
606062402,753686,0,23740,23652,1543504036,33577.59482,47,6
606062402,753686,0,23740,23652,1543504037,33577.597736,46,7
606062402,753686,0,23740,23652,1543504038,33577.600397,47,8
606062402,753686,0,23740,23652,1543504039,33577.603047,48,7
606062402,753686,0,23740,23652,1543504040,33577.605577,49,10
606062402,753686,0,23740,23652,1543504041,33577.60815,47,15
606062402,753686,0,23740,23652,1543504042,33577.610684,48,13
606062402,753686,0,23740,23652,1543504043,33577.613224,47,11
606062402,753686,0,23740,23652,1543504044,33577.615821,47,11
606062402,753686,0,23740,23652,1543504045,33577.61879,48,10
606062402,753686,0,23740,23652,1543504046,33577.621529,49,12
606062402,753686,0,23740,23652,1543504047,33577.624345,49,10
606062402,753686,0,23740,23652,1543504048,33577.626877,46,8
606062402,753686,0,23740,23652,1543504049,33577.629806,49,13
606062402,753686,0,23740,23652,1543504050,33577.63232,47,11
606062402,753686,0,23740,23652,1543504051,33577.635009,47,8
606062402,753686,0,23740,23652,1543504052,33577.63793,47,8
606062402,753686,0,23740,23652,1543504053,33577.6409,47,12
606062402,753686,0,23740,23652,1543504054,33577.644271,46,9
606062402,753686,0,23740,23652,1543504055,33577.646853,48,8
606062402,753686,0,23740,23652,1543504056,33577.649683,47,8
606062402,753686,0,23740,23652,1543504057,33577.652563,48,6
606062402,753686,0,23740,23652,1543504058,33577.655092,48,7
606062402,753686,0,23740,23652,1543504059,33577.657612,49,6
606062402,753686,0,23740,23652,1543504060,33577.660486,47,7
606062402,753686,0,23740,23652,1543504061,33577.663008,47,8
606062402,753686,0,23740,23652,1543504062,33577.66602,46,4
606062402,753686,0,23740,23652,1543504063,33577.668919,46,8
606062402,753686,0,23740,23652,1543504064,33577.671504,49,5
606062402,753686,0,23740,23652,1543504065,33577.674027,46,11
606062402,753686,0,23740,23652,1543504066,33577.676864,49,12
606062402,753686,0,23740,23652,1543504067,33577.679377,48,9
606062402,753686,0,23740,23652,1543504069,33577.68485,47,8
606062402,753686,0,23740,23652,1543504071,33577.690611,47,16
606062402,753686,0,23740,23652,1543504072,33577.693432,46,7
606062402,753686,0,23740,23652,1543504073,33577.695959,47,7
606062402,753686,0,23740,23652,1543504074,33577.698618,48,8
606062402,753686,0,23740,23652,1543504075,33577.701489,46,7
606062402,753686,0,23740,23652,1543504076,33577.704012,46,8
606062402,753686,0,23740,23652,1543504077,33577.706732,46,13
606062402,753686,0,23740,23652,1543504078,33577.709684,47,7
606062402,753686,0,23740,23652,1543504079,33577.71249,48,5
606062402,753686,0,23740,23652,1543504080,33577.71516,49,7
606062402,753686,0,23740,23652,1543504081,33577.71792,47,7
606062402,753686,0,23740,23652,1543504082,33577.720605,47,8
606062402,753686,0,23740,23652,1543504083,33577.723177,47,9
606062402,753686,0,23740,23652,1543504084,33577.726106,46,10
606062402,753686,0,23740,23652,1543504085,33577.729114,47,7
606062402,753686,0,23740,23652,1543504086,33577.73182,49,14
606062402,753686,0,23740,23652,1543504087,33577.734726,47,6
606062402,753686,0,23740,23652,1543504088,33577.737246,47,6
606062402,753686,0,23740,23652,1543504089,33577.739776,48,8
606062402,753686,0,23740,23652,1543504090,33577.742577,47,7
606062402,753686,0,23740,23652,1543504091,33577.745564,46,13
606062402,753686,0,23740,23652,1543504092,33577.748194,46,12
606062402,753686,0,23740,23652,1543504093,33577.750729,47,12
606062402,753686,0,23740,23652,1543504094,33577.753349,46,7
606062402,753686,0,23740,23652,1543504095,33577.756238,47,14
606062402,753686,0,23740,23652,1543504096,33577.758857,48,8
606062402,753686,0,23740,23652,1543504097,33577.761806,49,10
606062402,753686,0,23740,23652,1543504098,33577.764388,49,7
606062402,753686,0,23740,23652,1543504099,33577.767174,48,6
606062402,753686,0,23740,23652,1543504100,33577.769913,46,7
606062402,753686,0,23740,23652,1543504101,33577.772381,47,7
606062402,753686,0,23740,23652,1543504102,33577.775058,49,15
606062402,753686,0,23740,23652,1543504103,33577.777589,48,8
606062402,753686,0,23740,23652,1543504104,33577.780122,47,7
606062402,753686,0,23740,23652,1543504105,33577.782697,47,8
606062402,753686,0,23740,23652,1543504106,33577.785241,49,9
606062402,753686,0,23740,23652,1543504107,33577.787876,48,11
606062402,753686,0,23740,23652,1543504108,33577.790285,47,11
606062402,753686,0,23740,23652,1543504109,33577.792822,49,9
606062402,753686,0,23740,23652,1543504110,33577.795854,48,6
606062402,753686,0,23740,23652,1543504111,33577.798389,47,6
606062402,753686,0,23740,23652,1543504112,33577.80126,47,7
606062402,753686,0,23740,23652,1543504113,33577.804193,49,15
606062402,753686,0,23740,23652,1543504114,33577.807119,45,15
606062402,753686,0,23740,23652,1543504115,33577.809812,47,9
606062402,753686,0,23740,23652,1543504116,33577.812584,46,6
606062402,753686,0,23740,23652,1543504117,33577.815135,46,6
606062402,753686,0,23740,23652,1543504118,33577.817775,47,7
606062402,753686,0,23740,23652,1543504119,33577.820285,46,7
606062402,753686,0,23740,23652,1543504120,33577.823037,46,15
606062402,753686,0,23740,23652,1543504121,33577.825798,47,16
606062402,753686,0,23740,23652,1543504122,33577.828669,46,8
606062402,753686,0,23740,23652,1543504123,33577.831469,48,10
606062402,753686,0,23740,23652,1543504124,33577.834095,47,14
606062402,753686,0,23740,23652,1543504125,33577.836718,46,12
606062402,753686,0,23740,23652,1543504126,33577.839234,46,13
606062402,753686,0,23740,23652,1543504127,33577.841772,47,15
606062402,753686,0,23740,23652,1543504128,33577.844308,49,14
606062402,753686,0,23740,23652,1543504129,33577.846845,47,10
606062402,753686,0,23740,23652,1543504130,33577.849505,46,11
606062402,753686,0,23740,23652,1543504131,33577.85203,48,9
606062402,753686,0,23740,23652,1543504132,33577.854556,48,7
606062402,753686,0,23740,23652,1543504133,33577.857078,49,7
606062402,753686,0,23740,23652,1543504134,33577.860034,47,8
606062402,753686,0,23740,23652,1543504135,33577.862872,48,8
606062402,753686,0,23740,23652,1543504136,33577.86543,49,9
606062402,753686,0,23740,23652,1543504137,33577.868288,46,15
606062402,753686,0,23740,23652,1543504138,33577.871088,47,7
606062402,753686,0,23740,23652,1543504139,33577.873869,47,15
606062402,753686,0,23740,23652,1543504140,33577.876384,46,14
606062402,753686,0,23740,23652,1543504141,33577.878975,46,9
606062402,753686,0,23740,23652,1543504142,33577.881836,46,7
606062402,753686,0,23740,23652,1543504143,33577.884951,46,7
606062402,753686,0,23740,23652,1543504144,33577.887352,49,7
606062402,753686,0,23740,23652,1543504145,33577.889935,46,10
606062402,753686,0,23740,23652,1543504147,33577.895504,48,9
606062402,753686,0,23740,23652,1543504148,33577.898294,47,7
606062402,753686,0,23740,23652,1543504149,33577.901183,46,6
606062402,753686,0,23740,23652,1543504150,33577.904121,46,7
606062402,753686,0,23740,23652,1543504151,33577.906649,49,9
606062402,753686,0,23740,23652,1543504152,33577.909162,46,9
606062402,753686,0,23740,23652,1543504153,33577.911906,47,7
606062402,753686,0,23740,23652,1543504154,33577.914526,46,7
606062402,753686,0,23740,23652,1543504155,33577.917353,46,10
606062402,753686,0,23740,23652,1543504156,33577.920323,48,7
606062402,753686,0,23740,23652,1543504157,33577.923217,46,19
606062402,753686,0,23740,23652,1543504158,33577.925985,46,19
606062402,753686,0,23740,23652,1543504159,33577.928508,46,8
606062402,753686,0,23740,23652,1543504160,33577.931519,47,9
606062402,753686,0,23740,23652,1543504161,33577.934396,49,8
606062402,753686,0,23740,23652,1543504162,33577.937061,46,8
606062402,753686,0,23740,23652,1543504163,33577.939462,47,8
606062402,753686,0,23740,23652,1543504164,33577.942396,46,9
606062402,753686,0,23740,23652,1543504165,33577.945322,46,7
606062402,753686,0,23740,23652,1543504166,33577.948131,47,7
606062402,753686,0,23740,23652,1543504167,33577.950668,46,8
606062402,753686,0,23740,23652,1543504168,33577.953446,47,8
606062402,753686,0,23740,23652,1543504169,33577.955975,47,12
606062402,753686,0,23740,23652,1543504170,33577.958691,47,14
606062402,753686,0,23740,23652,1543504171,33577.961433,46,9
606062402,753686,0,23740,23652,1543504172,33577.964322,47,8
606062402,753686,0,23740,23652,1543504173,33577.967212,46,7
606062402,753686,0,23740,23652,1543504174,33577.97014,46,5
606062402,753686,0,23740,23652,1543504175,33577.972855,49,15
606062402,753686,0,23740,23652,1543504176,33577.975719,46,10
606062402,753686,0,23740,23652,1543504177,33577.978754,46,14
606062402,753686,0,23740,23652,1543504178,33577.981291,46,11
606062402,753686,0,23740,23652,1543504179,33577.984241,46,14
606062402,753686,0,23740,23652,1543504180,33577.986901,46,6
606062402,753686,0,23740,23652,1543504181,33577.989664,46,12
606062402,753686,0,23740,23652,1543504182,33577.992167,46,12
606062402,753686,0,23740,23652,1543504184,33577.997985,46,6
606062402,753686,0,23740,23652,1543504185,33578.000696,49,11
606062402,753686,0,23740,23652,1543504186,33578.003494,46,7
606062402,753686,0,23740,23652,1543504187,33578.006015,46,7
606062402,753686,0,23740,23652,1543504188,33578.008764,46,10
606062402,753686,0,23740,23652,1543504189,33578.01174,47,8
606062402,753686,0,23740,23652,1543504190,33578.014665,46,7
606062402,753686,0,23740,23652,1543504191,33578.017175,46,8
606062402,753686,0,23740,23652,1543504192,33578.019877,49,6
606062402,753686,0,23740,23652,1543504193,33578.02279,46,14
606062402,753686,0,23740,23652,1543504194,33578.025681,46,7
606062402,753686,0,23740,23652,1543504195,33578.028197,46,7
606062402,753686,0,23740,23652,1543504196,33578.030831,46,5
606062402,753686,0,23740,23652,1543504197,33578.033409,46,8
606062402,753686,0,23740,23652,1543504198,33578.036434,46,11
606062402,753686,0,23740,23652,1543504199,33578.039042,48,15
606062402,753686,0,23740,23652,1543504200,33578.041974,46,14
606062402,753686,0,23740,23652,1543504201,33578.044531,47,10
606062402,753686,0,23740,23652,1543504202,33578.047069,45,16
606062402,753686,0,23740,23652,1543504203,33578.050079,46,8
606062402,753686,0,23740,23652,1543504204,33578.052777,46,6
606062402,753686,0,23740,23652,1543504205,33578.055282,46,9
606062402,753686,0,23740,23652,1543504206,33578.058191,46,14
606062402,753686,0,23740,23652,1543504207,33578.060921,46,6
606062402,753686,0,23740,23652,1543504208,33578.063428,48,7
606062402,753686,0,23740,23652,1543504209,33578.066424,46,9
606062402,753686,0,23740,23652,1543504210,33578.069366,48,7
606062402,753686,0,23740,23652,1543504211,33578.072226,47,8
606062402,753686,0,23740,23652,1543504212,33578.075206,46,14
606062402,753686,0,23740,23652,1543504213,33578.077957,46,7
606062402,753686,0,23740,23652,1543504214,33578.08061,47,8
606062402,753686,0,23740,23652,1543504215,33578.083133,46,11
606062402,753686,0,23740,23652,1543504216,33578.085716,46,8
606062402,753686,0,23740,23652,1543504217,33578.088231,48,7
606062402,753686,0,23740,23652,1543504218,33578.090872,46,7
606062402,753686,0,23740,23652,1543504219,33578.093842,47,20
606062402,753686,0,23740,23652,1543504220,33578.096712,47,5
606062402,753686,0,23740,23652,1543504221,33578.099369,50,5
606062402,753686,0,23740,23652,1543504222,33578.102139,47,8
606062402,753686,0,23740,23652,1543504223,33578.104824,48,7
606062402,753686,0,23740,23652,1543504224,33578.107341,46,7
606062402,753686,0,23740,23652,1543504225,33578.110072,49,6
606062402,753686,0,23740,23652,1543504226,33578.112598,45,7
606062402,753686,0,23740,23652,1543504227,33578.115508,46,9
606062402,753686,0,23740,23652,1543504228,33578.118098,47,8
606062402,753686,0,23740,23652,1543504229,33578.121086,46,9
606062402,753686,0,23740,23652,1543504230,33578.123908,46,15
606062402,753686,0,23740,23652,1543504231,33578.126611,47,8
606062402,753686,0,23740,23652,1543504232,33578.129537,47,8
606062402,753686,0,23740,23652,1543504233,33578.132065,45,8
606062402,753686,0,23740,23652,1543504234,33578.13496,46,6
606062402,753686,0,23740,23652,1543504235,33578.137692,45,8
606062402,753686,0,23740,23652,1543504236,33578.140369,46,14
606062402,753686,0,23740,23652,1543504237,33578.143243,46,7
606062402,753686,0,23740,23652,1543504238,33578.146074,45,8
606062402,753686,0,23740,23652,1543504239,33578.148595,45,7
606062402,753686,0,23740,23652,1543504240,33578.151446,46,10
606062402,753686,0,23740,23652,1543504241,33578.154264,48,9
606062402,753686,0,23740,23652,1543504242,33578.157247,46,15
606062402,753686,0,23740,23652,1543504243,33578.160156,46,7
606062402,753686,0,23740,23652,1543504244,33578.162857,49,11
606062402,753686,0,23740,23652,1543504245,33578.165848,48,9
606062402,753686,0,23740,23652,1543504246,33578.168667,48,10
606062402,753686,0,23740,23652,1543504247,33578.171436,48,15
606062402,753686,0,23740,23652,1543504248,33578.174063,45,17
606062402,753686,0,23740,23652,1543504249,33578.176589,46,13
606062402,753686,0,23740,23652,1543504250,33578.179114,46,8
606062402,753686,0,23740,23652,1543504251,33578.181967,45,8
606062402,753686,0,23740,23652,1543504252,33578.184487,46,8
606062402,753686,0,23740,23652,1543504253,33578.187021,45,8
606062402,753686,0,23740,23652,1543504254,33578.189537,46,12
606062402,753686,0,23740,23652,1543504255,33578.192196,46,11
606062402,753686,0,23740,23652,1543504256,33578.194996,46,10
606062402,753686,0,23740,23652,1543504257,33578.197526,45,7
606062402,753686,0,23740,23652,1543504259,33578.202847,46,6
606062402,753686,0,23740,23652,1543504260,33578.205405,46,8
606062402,753686,0,23740,23652,1543504261,33578.208358,46,13
606062402,753686,0,23740,23652,1543504262,33578.211064,46,8
606062402,753686,0,23740,23652,1543504263,33578.213666,46,7
606062402,753686,0,23740,23652,1543504264,33578.216181,47,9
606062402,753686,0,23740,23652,1543504265,33578.218867,47,9
606062402,753686,0,23740,23652,1543504266,33578.221374,48,10
606062402,753686,0,23740,23652,1543504267,33578.224245,46,15
606062402,753686,0,23740,23652,1543504268,33578.226885,46,11
606062402,753686,0,23740,23652,1543504269,33578.229695,45,6
606062402,753686,0,23740,23652,1543504270,33578.232219,46,7
606062402,753686,0,23740,23652,1543504271,33578.235062,47,6
606062402,753686,0,23740,23652,1543504272,33578.237905,46,7
606062402,753686,0,23740,23652,1543504273,33578.240589,46,16
606062402,753686,0,23740,23652,1543504274,33578.243379,48,14
606062402,753686,0,23740,23652,1543504275,33578.245921,46,15
606062402,753686,0,23740,23652,1543504276,33578.248459,45,10
606062402,753686,0,23740,23652,1543504277,33578.251208,46,7
606062402,753686,0,23740,23652,1543504278,33578.254118,45,14
606062402,753686,0,23740,23652,1543504279,33578.256968,46,12
606062402,753686,0,23740,23652,1543504280,33578.259691,45,6
606062402,753686,0,23740,23652,1543504281,33578.262682,46,7
606062402,753686,0,23740,23652,1543504282,33578.265577,45,5
606062402,753686,0,23740,23652,1543504283,33578.268187,45,7
606062402,753686,0,23740,23652,1543504284,33578.270812,46,6
606062402,753686,0,23740,23652,1543504285,33578.273467,45,16
606062402,753686,0,23740,23652,1543504286,33578.276015,48,10
606062402,753686,0,23740,23652,1543504287,33578.278604,46,8
606062402,753686,0,23740,23652,1543504288,33578.281216,46,8
606062402,753686,0,23740,23652,1543504289,33578.284104,48,11
606062402,753686,0,23740,23652,1543504290,33578.286633,45,11
606062402,753686,0,23740,23652,1543504291,33578.289297,45,13
606062402,753686,0,23740,23652,1543504292,33578.291825,48,14
606062402,753686,0,23740,23652,1543504293,33578.294542,46,8
606062402,753686,0,23740,23652,1543504294,33578.297112,46,8
606062402,753686,0,23740,23652,1543504295,33578.299694,46,6
606062402,753686,0,23740,23652,1543504296,33578.302203,46,7
606062402,753686,0,23740,23652,1543504297,33578.305034,45,7
606062402,753686,0,23740,23652,1543504298,33578.307558,48,7
606062402,753686,0,23740,23652,1543504299,33578.31041,48,6
606062402,753686,0,23740,23652,1543504300,33578.313219,45,16
606062402,753686,0,23740,23652,1543504301,33578.31613,45,20
606062402,753686,0,23740,23652,1543504302,33578.31879,45,7
606062402,753686,0,23740,23652,1543504303,33578.321371,45,6
606062402,753686,0,23740,23652,1543504304,33578.323902,46,6
606062402,753686,0,23740,23652,1543504305,33578.326721,45,8
606062402,753686,0,23740,23652,1543504306,33578.329654,48,6
606062402,753686,0,23740,23652,1543504307,33578.332354,45,7
606062402,753686,0,23740,23652,1543504308,33578.335141,48,10
606062402,753686,0,23740,23652,1543504309,33578.337702,45,9
606062402,753686,0,23740,23652,1543504310,33578.340541,46,17
606062402,753686,0,23740,23652,1543504311,33578.343392,45,15
606062402,753686,0,23740,23652,1543504312,33578.346063,48,17
606062402,753686,0,23740,23652,1543504313,33578.348987,45,8
606062402,753686,0,23740,23652,1543504314,33578.351624,46,9
606062402,753686,0,23740,23652,1543504315,33578.354436,46,6
606062402,753686,0,23740,23652,1543504316,33578.356963,48,9
606062402,753686,0,23740,23652,1543504317,33578.359551,48,9
606062402,753686,0,23740,23652,1543504318,33578.362248,46,6
606062402,753686,0,23740,23652,1543504319,33578.364782,45,8
606062402,753686,0,23740,23652,1543504320,33578.367713,46,10
606062402,753686,0,23740,23652,1543504321,33578.37072,45,11
606062402,753686,0,23740,23652,1543504322,33578.373234,48,11
606062402,753686,0,23740,23652,1543504323,33578.376021,48,7
606062402,753686,0,23740,23652,1543504324,33578.378689,46,8
606062402,753686,0,23740,23652,1543504325,33578.381678,45,9
606062402,753686,0,23740,23652,1543504326,33578.384557,48,8
606062402,753686,0,23740,23652,1543504327,33578.387084,48,8
606062402,753686,0,23740,23652,1543504328,33578.389905,48,12
606062402,753686,0,23740,23652,1543504329,33578.392419,46,10
606062402,753686,0,23740,23652,1543504330,33578.395248,46,7
606062402,753686,0,23740,23652,1543504331,33578.398116,45,7
606062402,753686,0,23740,23652,1543504332,33578.400653,46,10
606062402,753686,0,23740,23652,1543504333,33578.403212,45,13
606062402,753686,0,23740,23652,1543504335,33578.408847,48,16
606062402,753686,0,23740,23652,1543504336,33578.411424,48,11
606062402,753686,0,23740,23652,1543504337,33578.413991,46,9
606062402,753686,0,23740,23652,1543504338,33578.416756,45,9
606062402,753686,0,23740,23652,1543504339,33578.419552,46,7
606062402,753686,0,23740,23652,1543504340,33578.422325,45,5
606062402,753686,0,23740,23652,1543504341,33578.424873,46,5
606062402,753686,0,23740,23652,1543504342,33578.427695,45,6
606062402,753686,0,23740,23652,1543504343,33578.430703,47,10
