exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23742,1543503983,28947.0362,15,7
606062402,753676,0,41120,23742,1543503985,28947.04164,14,6
606062402,753676,0,41120,23742,1543503987,28947.047121,15,6
606062402,753676,0,41120,23742,1543503990,28947.055177,15,4
606062402,753676,0,41120,23742,1543503991,28947.058068,14,3
606062402,753676,0,41120,23742,1543503993,28947.063649,14,4
606062402,753676,0,41120,23742,1543503996,28947.071814,16,4
606062402,753676,0,41120,23742,1543503997,28947.074344,15,6
606062402,753676,0,41120,23742,1543503998,28947.076903,14,6
606062402,753676,0,41120,23742,1543503999,28947.079685,14,3
606062402,753676,0,41120,23742,1543504000,28947.082474,14,2
606062402,753676,0,41120,23742,1543504001,28947.085445,14,3
606062402,753676,0,41120,23742,1543504002,28947.088089,14,4
606062402,753676,0,41120,23742,1543504003,28947.090707,14,3
606062402,753676,0,41120,23742,1543504004,28947.093282,14,4
606062402,753676,0,41120,23742,1543504007,28947.101782,14,2
606062402,753676,0,41120,23742,1543504009,28947.106956,16,4
606062402,753676,0,41120,23742,1543504011,28947.112479,15,7
606062402,753676,0,41120,23742,1543504012,28947.115051,14,7
606062402,753676,0,41120,23742,1543504013,28947.118041,15,6
606062402,753676,0,41120,23742,1543504014,28947.12071,15,5
606062402,753676,0,41120,23742,1543504015,28947.123681,15,4
606062402,753676,0,41120,23742,1543504018,28947.131788,14,2
606062402,753676,0,41120,23742,1543504019,28947.134319,15,2
606062402,753676,0,41120,23742,1543504020,28947.13692,14,4
606062402,753676,0,41120,23742,1543504022,28947.142169,15,7
606062402,753676,0,41120,23742,1543504023,28947.14468,14,4
606062402,753676,0,41120,23742,1543504024,28947.14721,14,4
606062402,753676,0,41120,23742,1543504026,28947.152459,15,6
606062402,753676,0,41120,23742,1543504027,28947.155382,14,6
606062402,753676,0,41120,23742,1543504028,28947.158145,14,4
606062402,753676,0,41120,23742,1543504030,28947.16332,14,3
606062402,753676,0,41120,23742,1543504035,28947.176846,14,5
606062402,753676,0,41120,23742,1543504036,28947.17937,15,4
606062402,753676,0,41120,23742,1543504037,28947.1823,14,3
606062402,753676,0,41120,23742,1543504038,28947.184834,15,3
606062402,753676,0,41120,23742,1543504041,28947.193227,14,4
606062402,753676,0,41120,23742,1543504043,28947.198506,14,12
606062402,753676,0,41120,23742,1543504044,28947.201091,15,4
606062402,753676,0,41120,23742,1543504045,28947.203669,14,2
606062402,753676,0,41120,23742,1543504046,28947.206227,14,2
606062402,753676,0,41120,23742,1543504048,28947.21145,14,2
606062402,753676,0,41120,23742,1543504049,28947.214135,14,3
606062402,753676,0,41120,23742,1543504052,28947.222221,14,3
606062402,753676,0,41120,23742,1543504054,28947.227313,14,5
606062402,753676,0,41120,23742,1543504057,28947.23517,14,5
606062402,753676,0,41120,23742,1543504059,28947.240769,15,6
606062402,753676,0,41120,23742,1543504060,28947.243283,15,6
606062402,753676,0,41120,23742,1543504061,28947.245816,14,4
606062402,753676,0,41120,23742,1543504065,28947.25688,14,3
606062402,753676,0,41120,23742,1543504067,28947.262652,14,6
606062402,753676,0,41120,23742,1543504068,28947.265201,14,5
606062402,753676,0,41120,23742,1543504069,28947.268073,14,4
606062402,753676,0,41120,23742,1543504071,28947.273821,14,5
606062402,753676,0,41120,23742,1543504072,28947.276438,14,3
606062402,753676,0,41120,23742,1543504074,28947.281902,14,3
606062402,753676,0,41120,23742,1543504078,28947.292648,15,10
606062402,753676,0,41120,23742,1543504079,28947.295179,15,3
606062402,753676,0,41120,23742,1543504082,28947.303534,14,5
606062402,753676,0,41120,23742,1543504083,28947.30636,15,4
606062402,753676,0,41120,23742,1543504085,28947.311438,16,8
606062402,753676,0,41120,23742,1543504086,28947.31428,14,3
606062402,753676,0,41120,23742,1543504087,28947.316809,15,3
606062402,753676,0,41120,23742,1543504089,28947.322272,14,3
606062402,753676,0,41120,23742,1543504090,28947.325017,15,7
606062402,753676,0,41120,23742,1543504093,28947.333224,14,5
606062402,753676,0,41120,23742,1543504094,28947.335779,14,3
606062402,753676,0,41120,23742,1543504097,28947.343972,15,5
606062402,753676,0,41120,23742,1543504098,28947.346497,15,5
606062402,753676,0,41120,23742,1543504100,28947.351922,15,6
606062402,753676,0,41120,23742,1543504101,28947.354569,14,4
606062402,753676,0,41120,23742,1543504102,28947.357132,14,5
606062402,753676,0,41120,23742,1543504104,28947.362504,14,4
606062402,753676,0,41120,23742,1543504106,28947.367717,14,3
606062402,753676,0,41120,23742,1543504108,28947.373074,14,5
606062402,753676,0,41120,23742,1543504109,28947.375782,14,5
606062402,753676,0,41120,23742,1543504110,28947.378526,15,5
606062402,753676,0,41120,23742,1543504112,28947.383677,15,13
606062402,753676,0,41120,23742,1543504113,28947.386497,14,3
606062402,753676,0,41120,23742,1543504114,28947.389025,14,3
606062402,753676,0,41120,23742,1543504115,28947.391922,14,9
606062402,753676,0,41120,23742,1543504116,28947.394914,14,3
606062402,753676,0,41120,23742,1543504117,28947.3976,14,7
606062402,753676,0,41120,23742,1543504119,28947.403406,14,5
606062402,753676,0,41120,23742,1543504120,28947.406428,14,3
606062402,753676,0,41120,23742,1543504121,28947.409306,14,2
606062402,753676,0,41120,23742,1543504122,28947.412037,14,4
606062402,753676,0,41120,23742,1543504123,28947.414831,14,6
606062402,753676,0,41120,23742,1543504126,28947.42267,14,5
606062402,753676,0,41120,23742,1543504127,28947.425191,14,4
606062402,753676,0,41120,23742,1543504133,28947.441769,15,3
606062402,753676,0,41120,23742,1543504135,28947.446883,15,5
606062402,753676,0,41120,23742,1543504136,28947.449589,14,3
606062402,753676,0,41120,23742,1543504137,28947.452155,14,3
606062402,753676,0,41120,23742,1543504138,28947.454766,14,7
606062402,753676,0,41120,23742,1543504139,28947.457286,15,5
606062402,753676,0,41120,23742,1543504141,28947.462971,14,3
606062402,753676,0,41120,23742,1543504144,28947.471203,14,3
606062402,753676,0,41120,23742,1543504146,28947.476634,15,3
606062402,753676,0,41120,23742,1543504148,28947.48208,14,4
606062402,753676,0,41120,23742,1543504149,28947.48507,14,9
606062402,753676,0,41120,23742,1543504150,28947.487664,14,3
606062402,753676,0,41120,23742,1543504152,28947.492765,15,4
606062402,753676,0,41120,23742,1543504153,28947.495283,15,4
606062402,753676,0,41120,23742,1543504155,28947.500341,14,3
606062402,753676,0,41120,23742,1543504156,28947.502888,14,2
606062402,753676,0,41120,23742,1543504157,28947.505427,14,3
606062402,753676,0,41120,23742,1543504158,28947.507947,14,3
606062402,753676,0,41120,23742,1543504159,28947.510897,15,5
606062402,753676,0,41120,23742,1543504160,28947.513628,15,5
606062402,753676,0,41120,23742,1543504165,28947.527033,14,3
606062402,753676,0,41120,23742,1543504167,28947.532654,14,3
606062402,753676,0,41120,23742,1543504168,28947.535475,15,8
606062402,753676,0,41120,23742,1543504169,28947.538227,14,4
606062402,753676,0,41120,23742,1543504171,28947.543524,14,4
606062402,753676,0,41120,23742,1543504174,28947.55198,14,5
606062402,753676,0,41120,23742,1543504175,28947.554515,15,7
606062402,753676,0,41120,23742,1543504176,28947.557222,15,4
606062402,753676,0,41120,23742,1543504177,28947.560156,15,4
606062402,753676,0,41120,23742,1543504178,28947.562925,15,5
606062402,753676,0,41120,23742,1543504179,28947.565457,14,5
606062402,753676,0,41120,23742,1543504182,28947.5735,14,7
606062402,753676,0,41120,23742,1543504185,28947.581688,15,4
606062402,753676,0,41120,23742,1543504186,28947.584213,14,4
606062402,753676,0,41120,23742,1543504187,28947.587176,15,9
606062402,753676,0,41120,23742,1543504188,28947.5897,15,6
606062402,753676,0,41120,23742,1543504189,28947.59223,14,5
606062402,753676,0,41120,23742,1543504191,28947.59755,15,7
606062402,753676,0,41120,23742,1543504192,28947.600498,14,3
606062402,753676,0,41120,23742,1543504193,28947.603434,14,6
606062402,753676,0,41120,23742,1543504194,28947.60641,14,3
606062402,753676,0,41120,23742,1543504195,28947.608925,15,4
606062402,753676,0,41120,23742,1543504196,28947.611945,15,7
606062402,753676,0,41120,23742,1543504198,28947.617811,14,4
606062402,753676,0,41120,23742,1543504199,28947.620596,15,5
606062402,753676,0,41120,23742,1543504200,28947.623286,15,4
606062402,753676,0,41120,23742,1543504203,28947.631636,15,3
606062402,753676,0,41120,23742,1543504205,28947.636971,14,4
606062402,753676,0,41120,23742,1543504209,28947.648094,15,8
606062402,753676,0,41120,23742,1543504210,28947.650953,15,8
606062402,753676,0,41120,23742,1543504212,28947.656687,15,7
606062402,753676,0,41120,23742,1543504214,28947.662245,15,6
606062402,753676,0,41120,23742,1543504215,28947.66497,15,4
606062402,753676,0,41120,23742,1543504216,28947.667492,15,4
606062402,753676,0,41120,23742,1543504217,28947.670021,15,4
606062402,753676,0,41120,23742,1543504218,28947.6729,15,6
606062402,753676,0,41120,23742,1543504223,28947.686439,14,11
606062402,753676,0,41120,23742,1543504224,28947.689308,15,7
606062402,753676,0,41120,23742,1543504225,28947.69231,14,3
606062402,753676,0,41120,23742,1543504227,28947.697544,16,10
606062402,753676,0,41120,23742,1543504228,28947.700093,15,7
606062402,753676,0,41120,23742,1543504230,28947.70531,14,3
606062402,753676,0,41120,23742,1543504231,28947.708198,14,3
606062402,753676,0,41120,23742,1543504234,28947.716602,14,4
606062402,753676,0,41120,23742,1543504235,28947.719132,14,5
606062402,753676,0,41120,23742,1543504236,28947.721641,14,4
606062402,753676,0,41120,23742,1543504237,28947.724493,14,3
606062402,753676,0,41120,23742,1543504238,28947.727023,14,3
606062402,753676,0,41120,23742,1543504239,28947.729553,14,3
606062402,753676,0,41120,23742,1543504240,28947.732207,14,4
606062402,753676,0,41120,23742,1543504241,28947.735219,14,4
606062402,753676,0,41120,23742,1543504242,28947.737737,15,6
606062402,753676,0,41120,23742,1543504244,28947.742854,15,4
606062402,753676,0,41120,23742,1543504246,28947.748212,15,11
606062402,753676,0,41120,23742,1543504248,28947.75334,14,6
606062402,753676,0,41120,23742,1543504249,28947.755947,14,3
606062402,753676,0,41120,23742,1543504250,28947.758736,14,4
606062402,753676,0,41120,23742,1543504251,28947.761726,15,8
606062402,753676,0,41120,23742,1543504252,28947.76426,14,4
606062402,753676,0,41120,23742,1543504253,28947.766779,14,4
606062402,753676,0,41120,23742,1543504255,28947.772431,15,5
606062402,753676,0,41120,23742,1543504256,28947.775099,15,6
606062402,753676,0,41120,23742,1543504257,28947.777886,15,2
606062402,753676,0,41120,23742,1543504259,28947.782939,15,7
606062402,753676,0,41120,23742,1543504260,28947.785617,14,4
606062402,753676,0,41120,23742,1543504267,28947.804259,14,4
606062402,753676,0,41120,23742,1543504268,28947.806918,14,5
606062402,753676,0,41120,23742,1543504270,28947.812771,14,4
606062402,753676,0,41120,23742,1543504272,28947.817819,15,4
606062402,753676,0,41120,23742,1543504274,28947.823412,15,4
606062402,753676,0,41120,23742,1543504275,28947.82607,14,3
606062402,753676,0,41120,23742,1543504276,28947.828608,14,3
606062402,753676,0,41120,23742,1543504279,28947.836323,14,2
606062402,753676,0,41120,23742,1543504280,28947.839058,14,4
606062402,753676,0,41120,23742,1543504283,28947.847347,14,3
606062402,753676,0,41120,23742,1543504294,28947.876351,15,7
606062402,753676,0,41120,23742,1543504296,28947.881829,14,4
606062402,753676,0,41120,23742,1543504297,28947.884351,16,3
606062402,753676,0,41120,23742,1543504298,28947.886981,14,5
606062402,753676,0,41120,23742,1543504299,28947.889654,14,8
606062402,753676,0,41120,23742,1543504300,28947.892284,15,6
606062402,753676,0,41120,23742,1543504302,28947.897686,15,5
606062402,753676,0,41120,23742,1543504304,28947.902961,14,3
606062402,753676,0,41120,23742,1543504305,28947.905599,14,5
606062402,753676,0,41120,23742,1543504306,28947.908131,16,5
606062402,753676,0,41120,23742,1543504308,28947.913954,15,5
606062402,753676,0,41120,23742,1543504311,28947.921999,15,4
606062402,753676,0,41120,23742,1543504313,28947.927287,14,2
606062402,753676,0,41120,23742,1543504314,28947.930182,14,4
606062402,753676,0,41120,23742,1543504316,28947.935663,14,2
606062402,753676,0,41120,23742,1543504318,28947.940704,15,15
606062402,753676,0,41120,23742,1543504319,28947.943284,14,3
606062402,753676,0,41120,23742,1543504322,28947.951091,15,4
606062402,753676,0,41120,23742,1543504323,28947.953827,14,3
606062402,753676,0,41120,23742,1543504324,28947.956499,15,4
606062402,753676,0,41120,23742,1543504326,28947.961604,14,5
606062402,753676,0,41120,23742,1543504327,28947.964309,15,6
606062402,753676,0,41120,23742,1543504328,28947.966842,15,7
606062402,753676,0,41120,23742,1543504330,28947.972337,15,5
606062402,753676,0,41120,23742,1543504332,28947.977878,15,11
606062402,753676,0,41120,23742,1543504333,28947.980677,15,4
606062402,753676,0,41120,23742,1543504334,28947.983443,14,5
606062402,753676,0,41120,23742,1543504335,28947.986041,15,7
606062402,753676,0,41120,23742,1543504338,28947.993995,16,13
606062402,753676,0,41120,23742,1543504339,28947.996531,14,7
606062402,753676,0,41120,23742,1543504341,28948.002039,15,6
606062402,753676,0,41120,23742,1543504343,28948.007408,14,5
606062402,753676,0,41120,23742,1543504345,28948.013092,15,4
606062402,753676,0,41120,23742,1543504346,28948.015939,14,4
606062402,753676,0,41120,23742,1543504347,28948.018832,14,3
606062402,753676,0,41120,23742,1543504348,28948.021793,14,4
606062402,753676,0,41120,23742,1543504349,28948.024352,15,4
606062402,753676,0,41120,23742,1543504350,28948.027311,14,2
606062402,753676,0,41120,23742,1543504352,28948.032375,14,3
606062402,753676,0,41120,23742,1543504354,28948.037572,15,5
606062402,753676,0,41120,23742,1543504356,28948.042816,14,5
606062402,753676,0,41120,23742,1543504357,28948.045347,15,5
606062402,753676,0,41120,23742,1543504360,28948.053288,15,10
606062402,753676,0,41120,23742,1543504362,28948.058509,15,7
606062402,753676,0,41120,23742,1543504363,28948.061338,15,6
606062402,753676,0,41120,23742,1543504364,28948.063854,14,5
606062402,753676,0,41120,23742,1543504365,28948.066488,14,10
606062402,753676,0,41120,23742,1543504368,28948.074297,14,5
606062402,753676,0,41120,23742,1543504369,28948.077198,14,4
606062402,753676,0,41120,23742,1543504371,28948.083176,15,8
606062402,753676,0,41120,23742,1543504375,28948.093875,15,8
606062402,753676,0,41120,23742,1543504376,28948.09645,18,8
606062402,753676,0,41120,23742,1543504378,28948.101713,15,4
606062402,753676,0,41120,23742,1543504379,28948.104306,15,3
606062402,753676,0,41120,23742,1543504380,28948.107151,15,4
606062402,753676,0,41120,23742,1543504382,28948.112719,15,6
606062402,753676,0,41120,23742,1543504383,28948.115256,15,4
606062402,753676,0,41120,23742,1543504386,28948.123511,14,5
606062402,753676,0,41120,23742,1543504387,28948.126342,14,4
606062402,753676,0,41120,23742,1543504388,28948.128871,15,6
606062402,753676,0,41120,23742,1543504390,28948.134076,15,5
606062402,753676,0,41120,23742,1543504392,28948.139591,15,5
606062402,753676,0,41120,23742,1543504393,28948.142166,14,3
606062402,753676,0,41120,23742,1543504395,28948.147456,14,5
606062402,753676,0,41120,23742,1543504397,28948.152977,15,3
606062402,753676,0,41120,23742,1543504398,28948.155702,14,3
606062402,753676,0,41120,23742,1543504399,28948.158533,16,10
606062402,753676,0,41120,23742,1543504401,28948.163848,15,13
606062402,753676,0,41120,23742,1543504402,28948.166467,15,11
606062402,753676,0,41120,23742,1543504405,28948.174888,15,9
606062402,753676,0,41120,23742,1543504408,28948.182816,14,6
606062402,753676,0,41120,23742,1543504410,28948.188494,15,7
606062402,753676,0,41120,23742,1543504414,28948.198823,14,12
606062402,753676,0,41120,23742,1543504415,28948.201619,15,4
606062402,753676,0,41120,23742,1543504416,28948.204512,14,4
606062402,753676,0,41120,23742,1543504417,28948.207188,15,7
606062402,753676,0,41120,23742,1543504419,28948.213028,14,5
606062402,753676,0,41120,23742,1543504421,28948.218357,14,3
606062402,753676,0,41120,23742,1543504422,28948.220877,15,4
606062402,753676,0,41120,23742,1543504424,28948.226828,15,5
606062402,753676,0,41120,23742,1543504426,28948.232574,15,3
606062402,753676,0,41120,23742,1543504427,28948.235448,15,4
606062402,753676,0,41120,23742,1543504428,28948.23838,15,5
606062402,753676,0,41120,23742,1543504430,28948.243674,15,2
606062402,753676,0,41120,23742,1543504432,28948.249214,15,6
606062402,753676,0,41120,23742,1543504433,28948.252147,15,5
606062402,753676,0,41120,23742,1543504434,28948.254669,14,5
606062402,753676,0,41120,23742,1543504435,28948.257517,14,4
606062402,753676,0,41120,23742,1543504436,28948.260429,14,3
606062402,753676,0,41120,23742,1543504437,28948.263344,14,3
606062402,753676,0,41120,23742,1543504442,28948.277425,14,3
606062402,753676,0,41120,23742,1543504444,28948.282873,15,3
606062402,753676,0,41120,23742,1543504445,28948.285514,15,7
606062402,753676,0,41120,23742,1543504446,28948.288037,15,7
606062402,753676,0,41120,23742,1543504447,28948.290567,15,5
606062402,753676,0,41120,23742,1543504448,28948.29326,15,5
606062402,753676,0,41120,23742,1543504450,28948.298651,15,3
606062402,753676,0,41120,23742,1543504452,28948.303926,14,3
606062402,753676,0,41120,23742,1543504453,28948.30655,14,8
606062402,753676,0,41120,23742,1543504454,28948.309066,15,8
606062402,753676,0,41120,23742,1543504455,28948.311597,14,6
606062402,753676,0,41120,23742,1543504456,28948.314141,16,8
606062402,753676,0,41120,23742,1543504457,28948.316661,15,8
606062402,753676,0,41120,23742,1543504459,28948.321863,14,4
606062402,753676,0,41120,23742,1543504463,28948.332886,14,10
606062402,753676,0,41120,23742,1543504464,28948.335711,15,6
606062402,753676,0,41120,23742,1543504466,28948.341464,14,4
606062402,753676,0,41120,23742,1543504469,28948.349692,14,8
606062402,753676,0,41120,23742,1543504470,28948.352343,14,4
606062402,753676,0,41120,23742,1543504471,28948.355339,15,4
606062402,753676,0,41120,23742,1543504472,28948.358131,15,9
606062402,753676,0,41120,23742,1543504473,28948.360993,14,3
606062402,753676,0,41120,23742,1543504476,28948.369403,14,5
606062402,753676,0,41120,23742,1543504477,28948.371966,15,6
606062402,753676,0,41120,23742,1543504479,28948.377368,15,5
606062402,753676,0,41120,23742,1543504481,28948.382783,14,5
606062402,753676,0,41120,23742,1543504483,28948.388395,15,4
606062402,753676,0,41120,23742,1543504485,28948.394223,14,6
606062402,753676,0,41120,23742,1543504486,28948.397034,14,6
606062402,753676,0,41120,23742,1543504487,28948.399611,15,5
606062402,753676,0,41120,23742,1543504492,28948.413353,15,4
606062402,753676,0,41120,23742,1543504493,28948.416326,15,5
606062402,753676,0,41120,23742,1543504494,28948.419052,15,6
606062402,753676,0,41120,23742,1543504495,28948.422065,15,3
606062402,753676,0,41120,23742,1543504499,28948.433708,15,5
606062402,753676,0,41120,23742,1543504500,28948.436498,15,7
606062402,753676,0,41120,23742,1543504501,28948.439149,14,5
606062402,753676,0,41120,23742,1543504502,28948.441666,15,4
606062402,753676,0,41120,23742,1543504504,28948.447483,15,3
606062402,753676,0,41120,23742,1543504507,28948.455752,15,4
606062402,753676,0,41120,23742,1543504508,28948.458452,14,3
606062402,753676,0,41120,23742,1543504509,28948.461247,14,3
606062402,753676,0,41120,23742,1543504511,28948.466562,15,4
606062402,753676,0,41120,23742,1543504512,28948.469503,15,5
606062402,753676,0,41120,23742,1543504513,28948.472505,15,6
606062402,753676,0,41120,23742,1543504514,28948.475479,15,5
606062402,753676,0,41120,23742,1543504515,28948.477988,15,7
606062402,753676,0,41120,23742,1543504516,28948.480934,15,8
606062402,753676,0,41120,23742,1543504517,28948.483521,14,4
606062402,753676,0,41120,23742,1543504518,28948.486464,15,3
606062402,753676,0,41120,23742,1543504522,28948.497123,14,4
606062402,753676,0,41120,23742,1543504524,28948.502655,15,4
606062402,753676,0,41120,23742,1543504525,28948.505223,15,7
606062402,753676,0,41120,23742,1543504526,28948.507894,15,6
606062402,753676,0,41120,23742,1543504527,28948.510904,15,9
606062402,753676,0,41120,23742,1543504528,28948.51361,15,4
606062402,753676,0,41120,23742,1543504529,28948.516162,15,4
606062402,753676,0,41120,23742,1543504531,28948.521792,14,5
606062402,753676,0,41120,23742,1543504532,28948.524316,14,5
606062402,753676,0,41120,23742,1543504533,28948.526845,15,4
606062402,753676,0,41120,23742,1543504534,28948.529616,14,3
606062402,753676,0,41120,23742,1543504535,28948.532457,15,4
606062402,753676,0,41120,23742,1543504536,28948.535093,14,6
606062402,753676,0,41120,23742,1543504539,28948.542861,14,8
606062402,753676,0,41120,23742,1543504544,28948.556203,14,4
606062402,753676,0,41120,23742,1543504546,28948.561727,14,4
606062402,753676,0,41120,23742,1543504547,28948.564257,14,4
606062402,753676,0,41120,23742,1543504548,28948.567071,15,8
606062402,753676,0,41120,23742,1543504551,28948.57529,14,3
606062402,753676,0,41120,23742,1543504552,28948.578019,14,4
606062402,753676,0,41120,23742,1543504553,28948.580927,16,12
606062402,753676,0,41120,23742,1543504554,28948.583911,15,5
606062402,753676,0,41120,23742,1543504555,28948.586603,14,4
606062402,753676,0,41120,23742,1543504556,28948.589521,14,4
606062402,753676,0,41120,23742,1543504557,28948.592137,15,7
606062402,753676,0,41120,23742,1543504559,28948.597588,15,4
606062402,753676,0,41120,23742,1543504561,28948.602881,14,4
606062402,753676,0,41120,23742,1543504562,28948.605402,15,4
606062402,753676,0,41120,23742,1543504563,28948.608129,15,6
606062402,753676,0,41120,23742,1543504564,28948.611052,15,7
606062402,753676,0,41120,23742,1543504565,28948.613932,15,4
606062402,753676,0,41120,23742,1543504566,28948.616803,15,5
606062402,753676,0,41120,23742,1543504567,28948.619792,15,6
606062402,753676,0,41120,23742,1543504568,28948.622623,15,5
606062402,753676,0,41120,23742,1543504569,28948.625485,15,4
606062402,753676,0,41120,23742,1543504570,28948.628461,14,3
606062402,753676,0,41120,23742,1543504572,28948.633933,15,14
606062402,753676,0,41120,23742,1543504573,28948.636501,14,3
606062402,753676,0,41120,23742,1543504574,28948.639239,16,9
606062402,753676,0,41120,23742,1543504575,28948.641887,15,9
606062402,753676,0,41120,23742,1543504576,28948.644646,14,4
606062402,753676,0,41120,23742,1543504577,28948.647174,15,4
606062402,753676,0,41120,23742,1543504579,28948.652849,14,3
606062402,753676,0,41120,23742,1543504580,28948.65559,14,6
606062402,753676,0,41120,23742,1543504581,28948.658126,14,5
606062402,753676,0,41120,23742,1543504588,28948.676665,15,7
606062402,753676,0,41120,23742,1543504589,28948.679234,14,4
606062402,753676,0,41120,23742,1543504590,28948.682,15,3
606062402,753676,0,41120,23742,1543504591,28948.685023,15,7
606062402,753676,0,41120,23742,1543504594,28948.692861,15,6
606062402,753676,0,41120,23742,1543504596,28948.698176,15,4
606062402,753676,0,41120,23742,1543504597,28948.701135,14,5
606062402,753676,0,41120,23742,1543504599,28948.706823,14,3
606062402,753676,0,41120,23742,1543504601,28948.712308,14,4
606062402,753676,0,41120,23742,1543504602,28948.715218,14,6
606062402,753676,0,41120,23742,1543504603,28948.717738,15,6
606062402,753676,0,41120,23742,1543504605,28948.723542,14,5
606062402,753676,0,41120,23742,1543504607,28948.729027,15,9
606062402,753676,0,41120,23742,1543504608,28948.731721,15,13
606062402,753676,0,41120,23742,1543504609,28948.734705,15,9
606062402,753676,0,41120,23742,1543504610,28948.737633,15,5
606062402,753676,0,41120,23742,1543504612,28948.743602,15,4
606062402,753676,0,41120,23742,1543504613,28948.746146,15,3
606062402,753676,0,41120,23742,1543504615,28948.751702,15,4
606062402,753676,0,41120,23742,1543504617,28948.756859,15,6
606062402,753676,0,41120,23742,1543504618,28948.759849,15,6
606062402,753676,0,41120,23742,1543504619,28948.762371,15,4
606062402,753676,0,41120,23742,1543504620,28948.765237,14,6
606062402,753676,0,41120,23742,1543504621,28948.768172,14,4
606062402,753676,0,41120,23742,1543504623,28948.773851,15,4
606062402,753676,0,41120,23742,1543504624,28948.776771,14,4
606062402,753676,0,41120,23742,1543504626,28948.781924,14,4
