exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753693,0,23752,36857,1543504106,36818.273277,24,7
606062402,753693,0,23752,36857,1543504107,36818.27625,24,14
606062402,753693,0,23752,36857,1543504108,36818.278851,24,7
606062402,753693,0,23752,36857,1543504109,36818.281486,24,7
606062402,753693,0,23752,36857,1543504110,36818.284186,24,7
606062402,753693,0,23752,36857,1543504112,36818.289676,24,7
606062402,753693,0,23752,36857,1543504113,36818.29224,24,7
606062402,753693,0,23752,36857,1543504114,36818.294927,24,7
606062402,753693,0,23752,36857,1543504116,36818.300655,24,9
606062402,753693,0,23752,36857,1543504117,36818.303568,24,6
606062402,753693,0,23752,36857,1543504118,36818.306241,24,8
606062402,753693,0,23752,36857,1543504120,36818.311524,24,7
606062402,753693,0,23752,36857,1543504121,36818.314228,24,7
606062402,753693,0,23752,36857,1543504123,36818.319977,24,6
606062402,753693,0,23752,36857,1543504125,36818.325085,24,6
606062402,753693,0,23752,36857,1543504127,36818.330441,24,6
606062402,753693,0,23752,36857,1543504128,36818.332965,24,6
606062402,753693,0,23752,36857,1543504130,36818.338794,24,7
606062402,753693,0,23752,36857,1543504131,36818.341709,24,6
606062402,753693,0,23752,36857,1543504132,36818.34426,24,7
606062402,753693,0,23752,36857,1543504133,36818.347026,24,13
606062402,753693,0,23752,36857,1543504134,36818.349689,24,7
606062402,753693,0,23752,36857,1543504135,36818.352435,24,7
606062402,753693,0,23752,36857,1543504136,36818.354975,24,7
606062402,753693,0,23752,36857,1543504137,36818.357675,24,7
606062402,753693,0,23752,36857,1543504138,36818.360387,24,6
606062402,753693,0,23752,36857,1543504139,36818.363012,24,8
606062402,753693,0,23752,36857,1543504140,36818.366052,24,7
606062402,753693,0,23752,36857,1543504141,36818.368752,24,7
606062402,753693,0,23752,36857,1543504142,36818.371541,24,8
606062402,753693,0,23752,36857,1543504144,36818.376815,24,8
606062402,753693,0,23752,36857,1543504145,36818.379382,24,8
606062402,753693,0,23752,36857,1543504146,36818.382171,24,15
606062402,753693,0,23752,36857,1543504147,36818.384702,24,7
606062402,753693,0,23752,36857,1543504149,36818.390246,24,7
606062402,753693,0,23752,36857,1543504151,36818.395349,24,7
606062402,753693,0,23752,36857,1543504152,36818.398325,24,9
606062402,753693,0,23752,36857,1543504153,36818.401038,24,6
606062402,753693,0,23752,36857,1543504154,36818.403557,24,6
606062402,753693,0,23752,36857,1543504155,36818.406087,24,7
606062402,753693,0,23752,36857,1543504156,36818.408969,24,7
606062402,753693,0,23752,36857,1543504158,36818.414544,23,12
606062402,753693,0,23752,36857,1543504160,36818.42006,24,6
606062402,753693,0,23752,36857,1543504161,36818.422816,24,6
606062402,753693,0,23752,36857,1543504162,36818.425681,24,8
606062402,753693,0,23752,36857,1543504163,36818.428655,24,6
606062402,753693,0,23752,36857,1543504164,36818.431669,24,8
606062402,753693,0,23752,36857,1543504165,36818.434465,23,7
606062402,753693,0,23752,36857,1543504167,36818.439742,23,6
606062402,753693,0,23752,36857,1543504168,36818.44235,24,6
606062402,753693,0,23752,36857,1543504169,36818.445353,24,7
606062402,753693,0,23752,36857,1543504170,36818.448179,24,7
606062402,753693,0,23752,36857,1543504171,36818.450728,23,8
606062402,753693,0,23752,36857,1543504174,36818.459208,23,6
606062402,753693,0,23752,36857,1543504175,36818.462079,23,7
606062402,753693,0,23752,36857,1543504176,36818.464904,23,10
606062402,753693,0,23752,36857,1543504177,36818.467446,23,7
606062402,753693,0,23752,36857,1543504178,36818.470388,24,9
606062402,753693,0,23752,36857,1543504179,36818.472922,23,8
606062402,753693,0,23752,36857,1543504181,36818.478544,23,9
606062402,753693,0,23752,36857,1543504183,36818.483958,23,6
606062402,753693,0,23752,36857,1543504185,36818.489311,23,14
606062402,753693,0,23752,36857,1543504186,36818.491834,23,10
606062402,753693,0,23752,36857,1543504188,36818.497393,23,8
606062402,753693,0,23752,36857,1543504189,36818.500193,23,7
606062402,753693,0,23752,36857,1543504190,36818.502922,23,7
606062402,753693,0,23752,36857,1543504191,36818.505775,23,7
606062402,753693,0,23752,36857,1543504192,36818.508611,23,7
606062402,753693,0,23752,36857,1543504193,36818.511579,23,6
606062402,753693,0,23752,36857,1543504195,36818.516829,23,12
606062402,753693,0,23752,36857,1543504196,36818.519707,23,7
606062402,753693,0,23752,36857,1543504197,36818.522323,23,7
606062402,753693,0,23752,36857,1543504198,36818.524838,22,9
606062402,753693,0,23752,36857,1543504199,36818.527361,23,8
606062402,753693,0,23752,36857,1543504200,36818.530092,23,6
606062402,753693,0,23752,36857,1543504201,36818.532685,22,7
606062402,753693,0,23752,36857,1543504202,36818.535557,23,6
606062402,753693,0,23752,36857,1543504203,36818.538396,23,9
606062402,753693,0,23752,36857,1543504205,36818.543438,22,9
606062402,753693,0,23752,36857,1543504206,36818.546142,24,8
606062402,753693,0,23752,36857,1543504207,36818.548671,22,8
606062402,753693,0,23752,36857,1543504209,36818.554145,22,8
606062402,753693,0,23752,36857,1543504210,36818.55668,23,9
606062402,753693,0,23752,36857,1543504211,36818.559205,23,12
606062402,753693,0,23752,36857,1543504212,36818.562092,22,8
606062402,753693,0,23752,36857,1543504213,36818.564722,22,9
606062402,753693,0,23752,36857,1543504214,36818.567495,22,6
606062402,753693,0,23752,36857,1543504215,36818.570185,22,8
606062402,753693,0,23752,36857,1543504216,36818.572791,23,9
606062402,753693,0,23752,36857,1543504217,36818.575318,22,7
606062402,753693,0,23752,36857,1543504218,36818.577839,22,6
606062402,753693,0,23752,36857,1543504219,36818.580368,22,7
606062402,753693,0,23752,36857,1543504222,36818.588729,22,11
606062402,753693,0,23752,36857,1543504223,36818.591495,22,6
606062402,753693,0,23752,36857,1543504224,36818.594066,22,7
606062402,753693,0,23752,36857,1543504225,36818.596587,23,7
606062402,753693,0,23752,36857,1543504226,36818.599238,22,6
606062402,753693,0,23752,36857,1543504227,36818.602017,22,7
606062402,753693,0,23752,36857,1543504228,36818.604841,22,9
606062402,753693,0,23752,36857,1543504229,36818.607361,22,9
606062402,753693,0,23752,36857,1543504230,36818.609892,22,7
606062402,753693,0,23752,36857,1543504231,36818.612421,23,8
606062402,753693,0,23752,36857,1543504232,36818.61529,23,9
606062402,753693,0,23752,36857,1543504234,36818.62088,23,6
606062402,753693,0,23752,36857,1543504235,36818.623569,23,6
606062402,753693,0,23752,36857,1543504236,36818.626154,23,9
606062402,753693,0,23752,36857,1543504237,36818.628681,22,8
606062402,753693,0,23752,36857,1543504238,36818.631688,22,8
606062402,753693,0,23752,36857,1543504239,36818.634315,23,7
606062402,753693,0,23752,36857,1543504240,36818.637108,22,10
606062402,753693,0,23752,36857,1543504241,36818.639774,22,7
606062402,753693,0,23752,36857,1543504244,36818.648049,22,7
606062402,753693,0,23752,36857,1543504245,36818.650711,22,7
606062402,753693,0,23752,36857,1543504246,36818.653251,23,13
606062402,753693,0,23752,36857,1543504248,36818.658352,23,11
606062402,753693,0,23752,36857,1543504249,36818.66088,22,11
606062402,753693,0,23752,36857,1543504250,36818.663655,22,6
606062402,753693,0,23752,36857,1543504251,36818.666415,23,7
606062402,753693,0,23752,36857,1543504252,36818.669246,23,9
606062402,753693,0,23752,36857,1543504253,36818.672258,23,8
606062402,753693,0,23752,36857,1543504254,36818.674974,23,9
606062402,753693,0,23752,36857,1543504255,36818.677986,23,6
606062402,753693,0,23752,36857,1543504256,36818.680706,22,7
606062402,753693,0,23752,36857,1543504257,36818.683582,23,8
606062402,753693,0,23752,36857,1543504259,36818.689039,23,11
606062402,753693,0,23752,36857,1543504260,36818.691653,22,7
606062402,753693,0,23752,36857,1543504262,36818.697246,22,6
606062402,753693,0,23752,36857,1543504263,36818.700256,23,8
606062402,753693,0,23752,36857,1543504264,36818.702853,22,8
606062402,753693,0,23752,36857,1543504266,36818.707899,23,7
606062402,753693,0,23752,36857,1543504267,36818.710823,23,7
606062402,753693,0,23752,36857,1543504271,36818.722039,23,7
606062402,753693,0,23752,36857,1543504272,36818.724774,23,8
606062402,753693,0,23752,36857,1543504273,36818.7273,23,8
606062402,753693,0,23752,36857,1543504274,36818.730175,23,6
606062402,753693,0,23752,36857,1543504275,36818.732988,23,6
606062402,753693,0,23752,36857,1543504276,36818.735982,23,7
606062402,753693,0,23752,36857,1543504277,36818.738831,23,6
606062402,753693,0,23752,36857,1543504278,36818.741653,23,7
606062402,753693,0,23752,36857,1543504280,36818.747143,23,7
606062402,753693,0,23752,36857,1543504281,36818.750085,23,6
606062402,753693,0,23752,36857,1543504282,36818.753049,23,7
606062402,753693,0,23752,36857,1543504283,36818.755573,23,7
606062402,753693,0,23752,36857,1543504284,36818.758373,23,15
606062402,753693,0,23752,36857,1543504285,36818.760907,23,10
606062402,753693,0,23752,36857,1543504286,36818.763428,23,8
606062402,753693,0,23752,36857,1543504287,36818.766397,23,7
606062402,753693,0,23752,36857,1543504288,36818.769292,23,7
606062402,753693,0,23752,36857,1543504289,36818.77198,23,8
606062402,753693,0,23752,36857,1543504290,36818.774951,23,6
606062402,753693,0,23752,36857,1543504291,36818.777472,23,8
606062402,753693,0,23752,36857,1543504292,36818.780385,23,6
606062402,753693,0,23752,36857,1543504293,36818.782901,22,6
606062402,753693,0,23752,36857,1543504295,36818.788172,24,7
606062402,753693,0,23752,36857,1543504296,36818.791064,22,6
606062402,753693,0,23752,36857,1543504297,36818.794025,23,7
606062402,753693,0,23752,36857,1543504298,36818.796715,22,6
606062402,753693,0,23752,36857,1543504299,36818.799686,23,7
606062402,753693,0,23752,36857,1543504301,36818.805149,22,9
606062402,753693,0,23752,36857,1543504302,36818.80784,23,6
606062402,753693,0,23752,36857,1543504303,36818.810373,23,6
606062402,753693,0,23752,36857,1543504304,36818.812895,23,6
606062402,753693,0,23752,36857,1543504306,36818.818497,23,6
606062402,753693,0,23752,36857,1543504309,36818.826613,22,9
606062402,753693,0,23752,36857,1543504310,36818.829435,23,10
606062402,753693,0,23752,36857,1543504312,36818.834732,23,25
606062402,753693,0,23752,36857,1543504313,36818.837248,22,21
606062402,753693,0,23752,36857,1543504314,36818.840268,23,7
606062402,753693,0,23752,36857,1543504315,36818.843023,22,7
606062402,753693,0,23752,36857,1543504316,36818.845619,23,10
606062402,753693,0,23752,36857,1543504318,36818.850966,23,6
606062402,753693,0,23752,36857,1543504321,36818.859344,22,6
606062402,753693,0,23752,36857,1543504322,36818.862348,23,6
606062402,753693,0,23752,36857,1543504323,36818.865319,23,9
606062402,753693,0,23752,36857,1543504324,36818.867911,23,10
606062402,753693,0,23752,36857,1543504325,36818.87047,23,7
606062402,753693,0,23752,36857,1543504327,36818.875886,22,15
606062402,753693,0,23752,36857,1543504329,36818.881171,23,9
606062402,753693,0,23752,36857,1543504330,36818.883705,22,11
606062402,753693,0,23752,36857,1543504332,36818.888871,23,8
606062402,753693,0,23752,36857,1543504333,36818.891727,23,10
606062402,753693,0,23752,36857,1543504334,36818.894399,23,11
606062402,753693,0,23752,36857,1543504335,36818.896925,22,11
606062402,753693,0,23752,36857,1543504336,36818.899484,22,7
606062402,753693,0,23752,36857,1543504337,36818.902109,23,7
606062402,753693,0,23752,36857,1543504338,36818.904875,22,7
606062402,753693,0,23752,36857,1543504339,36818.907773,23,7
606062402,753693,0,23752,36857,1543504340,36818.910294,22,7
606062402,753693,0,23752,36857,1543504341,36818.913078,22,6
606062402,753693,0,23752,36857,1543504342,36818.915679,23,10
606062402,753693,0,23752,36857,1543504343,36818.918625,22,7
606062402,753693,0,23752,36857,1543504344,36818.921151,22,7
606062402,753693,0,23752,36857,1543504346,36818.926741,22,8
606062402,753693,0,23752,36857,1543504347,36818.929334,22,9
606062402,753693,0,23752,36857,1543504348,36818.931972,22,7
606062402,753693,0,23752,36857,1543504349,36818.93464,22,7
606062402,753693,0,23752,36857,1543504350,36818.937264,22,7
606062402,753693,0,23752,36857,1543504351,36818.940277,23,7
606062402,753693,0,23752,36857,1543504352,36818.94283,22,6
606062402,753693,0,23752,36857,1543504356,36818.953566,23,7
606062402,753693,0,23752,36857,1543504357,36818.956264,22,7
606062402,753693,0,23752,36857,1543504358,36818.95879,22,8
606062402,753693,0,23752,36857,1543504360,36818.964556,22,6
606062402,753693,0,23752,36857,1543504361,36818.967385,22,7
606062402,753693,0,23752,36857,1543504362,36818.970143,22,7
606062402,753693,0,23752,36857,1543504363,36818.972667,23,6
606062402,753693,0,23752,36857,1543504364,36818.975386,22,11
606062402,753693,0,23752,36857,1543504365,36818.978181,22,8
606062402,753693,0,23752,36857,1543504367,36818.983885,23,10
606062402,753693,0,23752,36857,1543504369,36818.989359,23,6
606062402,753693,0,23752,36857,1543504370,36818.991922,22,7
606062402,753693,0,23752,36857,1543504371,36818.994488,22,7
606062402,753693,0,23752,36857,1543504372,36818.99698,23,7
606062402,753693,0,23752,36857,1543504373,36818.999811,22,6
606062402,753693,0,23752,36857,1543504374,36819.002377,23,17
606062402,753693,0,23752,36857,1543504376,36819.007531,22,6
606062402,753693,0,23752,36857,1543504377,36819.010217,22,7
606062402,753693,0,23752,36857,1543504378,36819.012843,22,7
606062402,753693,0,23752,36857,1543504380,36819.01854,22,7
606062402,753693,0,23752,36857,1543504381,36819.021335,22,8
606062402,753693,0,23752,36857,1543504382,36819.023856,26,8
606062402,753693,0,23752,36857,1543504384,36819.029224,22,7
606062402,753693,0,23752,36857,1543504386,36819.034301,22,6
606062402,753693,0,23752,36857,1543504387,36819.037079,23,9
606062402,753693,0,23752,36857,1543504388,36819.039778,22,7
606062402,753693,0,23752,36857,1543504389,36819.042447,22,7
606062402,753693,0,23752,36857,1543504390,36819.045427,22,7
606062402,753693,0,23752,36857,1543504391,36819.048214,22,9
606062402,753693,0,23752,36857,1543504393,36819.053722,22,7
606062402,753693,0,23752,36857,1543504394,36819.0564,22,14
606062402,753693,0,23752,36857,1543504395,36819.059189,22,10
606062402,753693,0,23752,36857,1543504396,36819.062185,22,7
606062402,753693,0,23752,36857,1543504397,36819.064707,22,7
606062402,753693,0,23752,36857,1543504398,36819.06756,23,7
606062402,753693,0,23752,36857,1543504399,36819.070556,22,6
606062402,753693,0,23752,36857,1543504400,36819.073198,23,6
606062402,753693,0,23752,36857,1543504401,36819.075754,22,6
606062402,753693,0,23752,36857,1543504402,36819.078687,22,7
606062402,753693,0,23752,36857,1543504403,36819.081646,23,7
606062402,753693,0,23752,36857,1543504406,36819.08951,23,7
606062402,753693,0,23752,36857,1543504407,36819.092099,22,7
606062402,753693,0,23752,36857,1543504408,36819.094729,22,6
606062402,753693,0,23752,36857,1543504409,36819.0976,22,6
606062402,753693,0,23752,36857,1543504411,36819.102798,22,8
606062402,753693,0,23752,36857,1543504413,36819.108044,22,6
606062402,753693,0,23752,36857,1543504414,36819.110832,22,6
606062402,753693,0,23752,36857,1543504415,36819.113611,22,6
606062402,753693,0,23752,36857,1543504417,36819.118741,22,8
606062402,753693,0,23752,36857,1543504422,36819.132123,22,7
606062402,753693,0,23752,36857,1543504423,36819.134639,22,7
606062402,753693,0,23752,36857,1543504424,36819.137269,22,15
606062402,753693,0,23752,36857,1543504425,36819.139985,22,8
606062402,753693,0,23752,36857,1543504426,36819.142508,22,7
606062402,753693,0,23752,36857,1543504428,36819.148104,22,7
606062402,753693,0,23752,36857,1543504429,36819.150986,22,6
606062402,753693,0,23752,36857,1543504431,36819.156643,23,7
606062402,753693,0,23752,36857,1543504432,36819.159317,23,10
606062402,753693,0,23752,36857,1543504434,36819.164815,23,7
606062402,753693,0,23752,36857,1543504435,36819.16735,23,7
606062402,753693,0,23752,36857,1543504436,36819.170306,22,6
606062402,753693,0,23752,36857,1543504437,36819.173304,23,6
606062402,753693,0,23752,36857,1543504438,36819.175945,23,12
606062402,753693,0,23752,36857,1543504439,36819.17847,23,9
606062402,753693,0,23752,36857,1543504440,36819.181289,22,6
606062402,753693,0,23752,36857,1543504441,36819.184114,23,6
606062402,753693,0,23752,36857,1543504443,36819.189412,23,6
606062402,753693,0,23752,36857,1543504445,36819.194928,23,7
606062402,753693,0,23752,36857,1543504446,36819.197583,23,6
606062402,753693,0,23752,36857,1543504447,36819.200159,23,9
606062402,753693,0,23752,36857,1543504450,36819.208446,23,7
