exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23742,1543503914,23853.625653,36,4
606062402,753665,0,26093,23742,1543503915,23853.628471,36,12
606062402,753665,0,26093,23742,1543503916,23853.631305,36,11
606062402,753665,0,26093,23742,1543503917,23853.633978,36,4
606062402,753665,0,26093,23742,1543503918,23853.636846,36,3
606062402,753665,0,26093,23742,1543503920,23853.642176,36,3
606062402,753665,0,26093,23742,1543503921,23853.644803,36,5
606062402,753665,0,26093,23742,1543503922,23853.647309,36,8
606062402,753665,0,26093,23742,1543503924,23853.652816,36,2
606062402,753665,0,26093,23742,1543503925,23853.655796,35,4
606062402,753665,0,26093,23742,1543503926,23853.658335,36,3
606062402,753665,0,26093,23742,1543503927,23853.661027,36,4
606062402,753665,0,26093,23742,1543503928,23853.663994,36,4
606062402,753665,0,26093,23742,1543503929,23853.666743,36,6
606062402,753665,0,26093,23742,1543503930,23853.669489,35,5
606062402,753665,0,26093,23742,1543503931,23853.672421,35,5
606062402,753665,0,26093,23742,1543503932,23853.675295,36,2
606062402,753665,0,26093,23742,1543503933,23853.678279,36,4
606062402,753665,0,26093,23742,1543503934,23853.680837,36,6
606062402,753665,0,26093,23742,1543503935,23853.683645,39,4
606062402,753665,0,26093,23742,1543503936,23853.686181,36,4
606062402,753665,0,26093,23742,1543503937,23853.688694,36,7
606062402,753665,0,26093,23742,1543503939,23853.694062,35,7
606062402,753665,0,26093,23742,1543503940,23853.696724,36,5
606062402,753665,0,26093,23742,1543503941,23853.699404,35,7
606062402,753665,0,26093,23742,1543503942,23853.70233,36,4
606062402,753665,0,26093,23742,1543503943,23853.705323,36,3
606062402,753665,0,26093,23742,1543503944,23853.70786,36,3
606062402,753665,0,26093,23742,1543503945,23853.710784,36,2
606062402,753665,0,26093,23742,1543503946,23853.713302,36,2
606062402,753665,0,26093,23742,1543503947,23853.715824,36,2
606062402,753665,0,26093,23742,1543503948,23853.718443,36,6
606062402,753665,0,26093,23742,1543503949,23853.72117,36,3
606062402,753665,0,26093,23742,1543503950,23853.723834,36,3
606062402,753665,0,26093,23742,1543503951,23853.726686,36,2
606062402,753665,0,26093,23742,1543503952,23853.729445,36,4
606062402,753665,0,26093,23742,1543503953,23853.732422,35,4
606062402,753665,0,26093,23742,1543503954,23853.734975,36,7
606062402,753665,0,26093,23742,1543503955,23853.737785,36,2
606062402,753665,0,26093,23742,1543503956,23853.740456,36,4
606062402,753665,0,26093,23742,1543503957,23853.743128,35,3
606062402,753665,0,26093,23742,1543503958,23853.746009,36,3
606062402,753665,0,26093,23742,1543503959,23853.74854,36,3
606062402,753665,0,26093,23742,1543503960,23853.751528,35,6
606062402,753665,0,26093,23742,1543503961,23853.754355,36,9
606062402,753665,0,26093,23742,1543503962,23853.756911,35,9
606062402,753665,0,26093,23742,1543503963,23853.75983,36,4
606062402,753665,0,26093,23742,1543503964,23853.762352,36,4
606062402,753665,0,26093,23742,1543503965,23853.765209,36,4
606062402,753665,0,26093,23742,1543503966,23853.768113,36,1
606062402,753665,0,26093,23742,1543503967,23853.771102,36,2
606062402,753665,0,26093,23742,1543503968,23853.774021,36,4
606062402,753665,0,26093,23742,1543503969,23853.776539,36,2
606062402,753665,0,26093,23742,1543503970,23853.779124,36,4
606062402,753665,0,26093,23742,1543503972,23853.784716,36,8
606062402,753665,0,26093,23742,1543503973,23853.787232,35,7
606062402,753665,0,26093,23742,1543503974,23853.790024,36,3
606062402,753665,0,26093,23742,1543503975,23853.792545,36,6
606062402,753665,0,26093,23742,1543503976,23853.795072,35,7
606062402,753665,0,26093,23742,1543503977,23853.79792,35,5
606062402,753665,0,26093,23742,1543503978,23853.800447,36,5
606062402,753665,0,26093,23742,1543503979,23853.803457,36,2
606062402,753665,0,26093,23742,1543503980,23853.806247,36,8
606062402,753665,0,26093,23742,1543503981,23853.809018,36,8
606062402,753665,0,26093,23742,1543503982,23853.81158,36,3
606062402,753665,0,26093,23742,1543503983,23853.814316,36,9
606062402,753665,0,26093,23742,1543503984,23853.81686,35,9
606062402,753665,0,26093,23742,1543503985,23853.819482,36,3
606062402,753665,0,26093,23742,1543503986,23853.822004,36,5
606062402,753665,0,26093,23742,1543503987,23853.824677,36,3
606062402,753665,0,26093,23742,1543503988,23853.827189,36,3
606062402,753665,0,26093,23742,1543503989,23853.830049,36,4
606062402,753665,0,26093,23742,1543503990,23853.833,35,3
606062402,753665,0,26093,23742,1543503991,23853.835723,35,2
606062402,753665,0,26093,23742,1543503992,23853.838694,36,2
606062402,753665,0,26093,23742,1543503993,23853.841258,36,3
606062402,753665,0,26093,23742,1543503994,23853.844111,36,4
606062402,753665,0,26093,23742,1543503995,23853.846853,36,3
606062402,753665,0,26093,23742,1543503996,23853.849701,36,2
606062402,753665,0,26093,23742,1543503997,23853.852542,36,3
606062402,753665,0,26093,23742,1543503998,23853.855194,36,3
606062402,753665,0,26093,23742,1543503999,23853.857712,36,3
606062402,753665,0,26093,23742,1543504001,23853.863302,36,2
606062402,753665,0,26093,23742,1543504002,23853.865948,36,2
606062402,753665,0,26093,23742,1543504003,23853.868587,35,1
606062402,753665,0,26093,23742,1543504004,23853.871588,36,6
606062402,753665,0,26093,23742,1543504005,23853.87414,36,4
606062402,753665,0,26093,23742,1543504006,23853.8769,36,4
606062402,753665,0,26093,23742,1543504007,23853.879728,35,3
606062402,753665,0,26093,23742,1543504008,23853.882723,35,2
606062402,753665,0,26093,23742,1543504009,23853.885424,36,7
606062402,753665,0,26093,23742,1543504010,23853.888263,36,7
606062402,753665,0,26093,23742,1543504011,23853.891058,36,4
606062402,753665,0,26093,23742,1543504012,23853.894074,36,7
606062402,753665,0,26093,23742,1543504013,23853.896874,36,13
606062402,753665,0,26093,23742,1543504014,23853.899529,36,10
606062402,753665,0,26093,23742,1543504015,23853.90206,36,8
606062402,753665,0,26093,23742,1543504016,23853.904575,36,6
606062402,753665,0,26093,23742,1543504017,23853.907107,36,5
606062402,753665,0,26093,23742,1543504018,23853.90978,35,6
606062402,753665,0,26093,23742,1543504019,23853.912637,35,4
606062402,753665,0,26093,23742,1543504020,23853.915145,36,4
606062402,753665,0,26093,23742,1543504021,23853.917715,36,6
606062402,753665,0,26093,23742,1543504023,23853.923408,36,3
606062402,753665,0,26093,23742,1543504024,23853.926273,36,5
606062402,753665,0,26093,23742,1543504025,23853.929084,36,4
606062402,753665,0,26093,23742,1543504026,23853.931608,36,5
606062402,753665,0,26093,23742,1543504027,23853.934393,36,5
606062402,753665,0,26093,23742,1543504028,23853.937051,36,4
606062402,753665,0,26093,23742,1543504029,23853.939623,35,2
606062402,753665,0,26093,23742,1543504030,23853.942114,35,2
606062402,753665,0,26093,23742,1543504031,23853.944828,35,2
606062402,753665,0,26093,23742,1543504032,23853.947436,35,5
606062402,753665,0,26093,23742,1543504033,23853.950156,36,4
606062402,753665,0,26093,23742,1543504034,23853.952983,36,3
606062402,753665,0,26093,23742,1543504035,23853.955496,35,3
606062402,753665,0,26093,23742,1543504036,23853.958025,35,4
606062402,753665,0,26093,23742,1543504037,23853.960609,36,3
606062402,753665,0,26093,23742,1543504038,23853.963245,35,3
606062402,753665,0,26093,23742,1543504039,23853.966222,35,7
606062402,753665,0,26093,23742,1543504040,23853.968988,35,3
606062402,753665,0,26093,23742,1543504041,23853.971967,35,6
606062402,753665,0,26093,23742,1543504042,23853.974478,36,7
606062402,753665,0,26093,23742,1543504043,23853.9774,36,11
606062402,753665,0,26093,23742,1543504044,23853.979913,35,9
606062402,753665,0,26093,23742,1543504045,23853.982735,36,5
606062402,753665,0,26093,23742,1543504046,23853.985564,36,8
606062402,753665,0,26093,23742,1543504047,23853.98851,36,3
606062402,753665,0,26093,23742,1543504048,23853.991041,36,2
606062402,753665,0,26093,23742,1543504049,23853.993865,36,3
606062402,753665,0,26093,23742,1543504050,23853.996614,35,4
606062402,753665,0,26093,23742,1543504052,23854.002159,36,6
606062402,753665,0,26093,23742,1543504053,23854.004692,36,6
606062402,753665,0,26093,23742,1543504054,23854.007213,36,7
606062402,753665,0,26093,23742,1543504055,23854.009962,36,4
606062402,753665,0,26093,23742,1543504056,23854.012947,35,2
606062402,753665,0,26093,23742,1543504057,23854.015512,36,2
606062402,753665,0,26093,23742,1543504058,23854.018441,36,5
606062402,753665,0,26093,23742,1543504059,23854.021024,36,3
606062402,753665,0,26093,23742,1543504060,23854.023537,38,4
606062402,753665,0,26093,23742,1543504061,23854.026092,36,4
606062402,753665,0,26093,23742,1543504062,23854.028676,36,2
606062402,753665,0,26093,23742,1543504063,23854.031575,35,4
606062402,753665,0,26093,23742,1543504064,23854.034101,35,4
606062402,753665,0,26093,23742,1543504065,23854.036797,35,7
606062402,753665,0,26093,23742,1543504066,23854.039793,35,4
606062402,753665,0,26093,23742,1543504067,23854.042734,36,3
606062402,753665,0,26093,23742,1543504068,23854.045414,36,3
606062402,753665,0,26093,23742,1543504069,23854.048198,36,2
606062402,753665,0,26093,23742,1543504070,23854.050798,36,7
606062402,753665,0,26093,23742,1543504072,23854.056287,36,5
606062402,753665,0,26093,23742,1543504073,23854.059279,36,3
606062402,753665,0,26093,23742,1543504074,23854.062233,36,1
606062402,753665,0,26093,23742,1543504075,23854.064742,35,1
606062402,753665,0,26093,23742,1543504076,23854.067268,36,1
606062402,753665,0,26093,23742,1543504077,23854.069804,35,2
606062402,753665,0,26093,23742,1543504078,23854.072781,36,2
606062402,753665,0,26093,23742,1543504079,23854.075696,36,4
606062402,753665,0,26093,23742,1543504080,23854.078523,35,6
606062402,753665,0,26093,23742,1543504082,23854.08395,35,3
606062402,753665,0,26093,23742,1543504083,23854.086522,35,4
606062402,753665,0,26093,23742,1543504084,23854.089436,36,4
606062402,753665,0,26093,23742,1543504085,23854.0922,35,6
606062402,753665,0,26093,23742,1543504086,23854.095074,36,3
606062402,753665,0,26093,23742,1543504087,23854.098059,36,3
606062402,753665,0,26093,23742,1543504088,23854.101066,36,6
606062402,753665,0,26093,23742,1543504089,23854.103961,36,6
606062402,753665,0,26093,23742,1543504090,23854.106796,36,4
606062402,753665,0,26093,23742,1543504091,23854.109294,35,5
606062402,753665,0,26093,23742,1543504092,23854.111993,35,4
606062402,753665,0,26093,23742,1543504093,23854.114825,36,8
606062402,753665,0,26093,23742,1543504094,23854.117385,36,7
606062402,753665,0,26093,23742,1543504097,23854.125108,36,4
606062402,753665,0,26093,23742,1543504098,23854.127936,36,5
606062402,753665,0,26093,23742,1543504099,23854.13047,36,5
606062402,753665,0,26093,23742,1543504100,23854.133056,36,3
606062402,753665,0,26093,23742,1543504101,23854.135677,36,3
606062402,753665,0,26093,23742,1543504102,23854.138522,36,1
606062402,753665,0,26093,23742,1543504103,23854.141031,36,2
606062402,753665,0,26093,23742,1543504105,23854.146426,36,3
606062402,753665,0,26093,23742,1543504106,23854.149222,35,3
606062402,753665,0,26093,23742,1543504107,23854.151863,35,5
606062402,753665,0,26093,23742,1543504108,23854.154744,36,9
606062402,753665,0,26093,23742,1543504109,23854.157723,36,7
606062402,753665,0,26093,23742,1543504110,23854.160561,35,3
606062402,753665,0,26093,23742,1543504111,23854.163495,36,3
606062402,753665,0,26093,23742,1543504112,23854.16631,36,3
606062402,753665,0,26093,23742,1543504113,23854.169046,36,3
606062402,753665,0,26093,23742,1543504114,23854.171798,36,2
606062402,753665,0,26093,23742,1543504115,23854.174318,36,4
606062402,753665,0,26093,23742,1543504116,23854.177144,36,2
606062402,753665,0,26093,23742,1543504117,23854.180133,36,9
606062402,753665,0,26093,23742,1543504118,23854.182748,35,3
606062402,753665,0,26093,23742,1543504119,23854.185262,36,4
606062402,753665,0,26093,23742,1543504120,23854.187803,36,6
606062402,753665,0,26093,23742,1543504121,23854.190454,36,5
606062402,753665,0,26093,23742,1543504122,23854.193378,36,6
606062402,753665,0,26093,23742,1543504123,23854.196214,35,5
606062402,753665,0,26093,23742,1543504124,23854.199042,36,5
606062402,753665,0,26093,23742,1543504125,23854.202048,36,4
606062402,753665,0,26093,23742,1543504126,23854.204896,35,8
606062402,753665,0,26093,23742,1543504127,23854.207795,36,3
606062402,753665,0,26093,23742,1543504128,23854.210581,36,3
606062402,753665,0,26093,23742,1543504129,23854.2131,36,3
606062402,753665,0,26093,23742,1543504130,23854.215939,36,4
606062402,753665,0,26093,23742,1543504131,23854.218834,35,5
606062402,753665,0,26093,23742,1543504132,23854.2214,36,6
606062402,753665,0,26093,23742,1543504133,23854.224395,36,4
606062402,753665,0,26093,23742,1543504134,23854.227217,36,7
606062402,753665,0,26093,23742,1543504135,23854.229733,35,5
606062402,753665,0,26093,23742,1543504136,23854.232545,36,2
606062402,753665,0,26093,23742,1543504137,23854.235121,36,5
606062402,753665,0,26093,23742,1543504138,23854.237808,36,8
606062402,753665,0,26093,23742,1543504139,23854.240644,36,5
606062402,753665,0,26093,23742,1543504140,23854.243182,35,4
606062402,753665,0,26093,23742,1543504141,23854.245813,36,3
606062402,753665,0,26093,23742,1543504142,23854.248224,35,3
606062402,753665,0,26093,23742,1543504143,23854.251195,35,5
606062402,753665,0,26093,23742,1543504144,23854.254104,36,8
606062402,753665,0,26093,23742,1543504145,23854.257084,36,3
606062402,753665,0,26093,23742,1543504146,23854.259863,36,3
606062402,753665,0,26093,23742,1543504147,23854.262496,36,4
606062402,753665,0,26093,23742,1543504148,23854.265117,36,4
606062402,753665,0,26093,23742,1543504149,23854.267652,36,4
606062402,753665,0,26093,23742,1543504150,23854.270595,36,6
606062402,753665,0,26093,23742,1543504151,23854.273486,35,8
606062402,753665,0,26093,23742,1543504152,23854.276144,35,3
606062402,753665,0,26093,23742,1543504153,23854.278665,35,4
606062402,753665,0,26093,23742,1543504154,23854.281636,36,4
606062402,753665,0,26093,23742,1543504155,23854.284465,36,3
606062402,753665,0,26093,23742,1543504156,23854.287062,36,9
606062402,753665,0,26093,23742,1543504158,23854.292299,36,5
606062402,753665,0,26093,23742,1543504159,23854.295299,36,8
606062402,753665,0,26093,23742,1543504160,23854.297936,35,2
606062402,753665,0,26093,23742,1543504161,23854.300818,35,3
606062402,753665,0,26093,23742,1543504162,23854.303614,39,5
606062402,753665,0,26093,23742,1543504163,23854.306503,36,7
606062402,753665,0,26093,23742,1543504164,23854.309276,36,4
606062402,753665,0,26093,23742,1543504165,23854.311793,36,4
606062402,753665,0,26093,23742,1543504166,23854.314772,36,3
606062402,753665,0,26093,23742,1543504167,23854.317405,35,5
606062402,753665,0,26093,23742,1543504168,23854.320307,35,7
606062402,753665,0,26093,23742,1543504169,23854.323138,36,3
606062402,753665,0,26093,23742,1543504170,23854.325655,36,4
606062402,753665,0,26093,23742,1543504171,23854.328249,35,4
606062402,753665,0,26093,23742,1543504173,23854.33363,36,3
606062402,753665,0,26093,23742,1543504174,23854.33644,35,7
606062402,753665,0,26093,23742,1543504175,23854.339285,36,5
606062402,753665,0,26093,23742,1543504176,23854.342009,35,3
606062402,753665,0,26093,23742,1543504177,23854.3448,36,3
606062402,753665,0,26093,23742,1543504178,23854.347317,36,4
606062402,753665,0,26093,23742,1543504179,23854.34983,36,3
606062402,753665,0,26093,23742,1543504180,23854.352487,36,4
606062402,753665,0,26093,23742,1543504181,23854.355399,36,7
606062402,753665,0,26093,23742,1543504182,23854.35827,36,3
606062402,753665,0,26093,23742,1543504183,23854.360956,35,5
606062402,753665,0,26093,23742,1543504184,23854.363891,35,11
606062402,753665,0,26093,23742,1543504185,23854.36656,36,3
606062402,753665,0,26093,23742,1543504186,23854.369087,36,3
606062402,753665,0,26093,23742,1543504187,23854.371877,35,3
606062402,753665,0,26093,23742,1543504188,23854.374799,36,4
606062402,753665,0,26093,23742,1543504189,23854.377619,36,4
606062402,753665,0,26093,23742,1543504190,23854.380221,35,3
606062402,753665,0,26093,23742,1543504191,23854.382882,35,3
606062402,753665,0,26093,23742,1543504192,23854.385516,36,3
606062402,753665,0,26093,23742,1543504193,23854.38825,36,2
606062402,753665,0,26093,23742,1543504195,23854.393743,36,1
606062402,753665,0,26093,23742,1543504196,23854.396636,36,5
606062402,753665,0,26093,23742,1543504197,23854.399262,36,5
606062402,753665,0,26093,23742,1543504198,23854.402132,40,9
606062402,753665,0,26093,23742,1543504199,23854.405008,36,9
606062402,753665,0,26093,23742,1543504200,23854.40754,36,8
606062402,753665,0,26093,23742,1543504201,23854.410385,36,3
606062402,753665,0,26093,23742,1543504202,23854.413256,36,3
606062402,753665,0,26093,23742,1543504203,23854.415798,36,6
606062402,753665,0,26093,23742,1543504204,23854.418582,35,5
606062402,753665,0,26093,23742,1543504205,23854.421187,36,5
606062402,753665,0,26093,23742,1543504206,23854.423969,35,4
606062402,753665,0,26093,23742,1543504207,23854.426505,36,4
606062402,753665,0,26093,23742,1543504208,23854.429235,36,4
606062402,753665,0,26093,23742,1543504210,23854.434957,36,3
606062402,753665,0,26093,23742,1543504211,23854.437483,36,4
606062402,753665,0,26093,23742,1543504213,23854.44315,36,3
606062402,753665,0,26093,23742,1543504214,23854.445695,36,3
606062402,753665,0,26093,23742,1543504215,23854.448312,36,3
606062402,753665,0,26093,23742,1543504216,23854.450963,36,2
606062402,753665,0,26093,23742,1543504217,23854.453863,35,1
606062402,753665,0,26093,23742,1543504218,23854.456382,36,2
606062402,753665,0,26093,23742,1543504219,23854.459073,36,4
606062402,753665,0,26093,23742,1543504220,23854.461947,36,4
606062402,753665,0,26093,23742,1543504221,23854.46446,36,6
606062402,753665,0,26093,23742,1543504222,23854.467124,36,4
606062402,753665,0,26093,23742,1543504223,23854.469633,35,4
606062402,753665,0,26093,23742,1543504224,23854.472522,36,4
606062402,753665,0,26093,23742,1543504225,23854.475059,36,3
606062402,753665,0,26093,23742,1543504226,23854.477637,36,9
606062402,753665,0,26093,23742,1543504227,23854.480167,36,9
606062402,753665,0,26093,23742,1543504228,23854.482853,36,5
606062402,753665,0,26093,23742,1543504229,23854.485481,35,8
606062402,753665,0,26093,23742,1543504230,23854.488322,35,4
606062402,753665,0,26093,23742,1543504231,23854.490846,36,5
606062402,753665,0,26093,23742,1543504232,23854.493368,36,5
606062402,753665,0,26093,23742,1543504233,23854.495949,36,6
606062402,753665,0,26093,23742,1543504234,23854.498504,36,8
606062402,753665,0,26093,23742,1543504235,23854.501098,36,4
606062402,753665,0,26093,23742,1543504236,23854.503936,36,1
606062402,753665,0,26093,23742,1543504237,23854.506458,36,6
606062402,753665,0,26093,23742,1543504238,23854.508982,36,4
606062402,753665,0,26093,23742,1543504239,23854.5118,36,3
606062402,753665,0,26093,23742,1543504240,23854.514667,35,7
606062402,753665,0,26093,23742,1543504241,23854.517188,35,6
606062402,753665,0,26093,23742,1543504242,23854.520054,36,4
606062402,753665,0,26093,23742,1543504243,23854.523002,36,5
606062402,753665,0,26093,23742,1543504244,23854.525734,36,2
606062402,753665,0,26093,23742,1543504245,23854.528682,36,3
606062402,753665,0,26093,23742,1543504247,23854.534304,36,6
606062402,753665,0,26093,23742,1543504248,23854.536967,36,8
606062402,753665,0,26093,23742,1543504249,23854.539492,36,7
606062402,753665,0,26093,23742,1543504250,23854.542454,36,3
606062402,753665,0,26093,23742,1543504251,23854.545376,35,4
606062402,753665,0,26093,23742,1543504252,23854.548169,35,3
606062402,753665,0,26093,23742,1543504253,23854.550837,36,3
606062402,753665,0,26093,23742,1543504254,23854.553642,35,3
606062402,753665,0,26093,23742,1543504255,23854.556149,36,3
606062402,753665,0,26093,23742,1543504256,23854.558962,36,3
606062402,753665,0,26093,23742,1543504257,23854.561583,36,4
606062402,753665,0,26093,23742,1543504258,23854.564416,36,7
606062402,753665,0,26093,23742,1543504259,23854.567279,36,4
606062402,753665,0,26093,23742,1543504260,23854.569823,36,3
606062402,753665,0,26093,23742,1543504261,23854.572533,36,2
606062402,753665,0,26093,23742,1543504262,23854.575598,36,4
606062402,753665,0,26093,23742,1543504263,23854.578435,35,3
606062402,753665,0,26093,23742,1543504264,23854.580957,36,7
606062402,753665,0,26093,23742,1543504265,23854.583861,36,4
606062402,753665,0,26093,23742,1543504266,23854.586697,36,6
606062402,753665,0,26093,23742,1543504267,23854.589227,36,4
606062402,753665,0,26093,23742,1543504268,23854.591771,36,4
606062402,753665,0,26093,23742,1543504269,23854.594282,36,4
606062402,753665,0,26093,23742,1543504270,23854.596979,36,3
606062402,753665,0,26093,23742,1543504271,23854.599497,36,4
606062402,753665,0,26093,23742,1543504272,23854.602025,36,4
606062402,753665,0,26093,23742,1543504273,23854.604584,36,5
606062402,753665,0,26093,23742,1543504274,23854.607102,35,5
606062402,753665,0,26093,23742,1543504277,23854.614668,36,6
606062402,753665,0,26093,23742,1543504278,23854.617198,36,4
606062402,753665,0,26093,23742,1543504279,23854.619722,35,3
606062402,753665,0,26093,23742,1543504280,23854.622631,36,4
606062402,753665,0,26093,23742,1543504281,23854.625161,35,3
606062402,753665,0,26093,23742,1543504282,23854.627697,36,3
606062402,753665,0,26093,23742,1543504283,23854.630275,36,7
606062402,753665,0,26093,23742,1543504284,23854.633126,36,4
606062402,753665,0,26093,23742,1543504285,23854.635651,36,3
606062402,753665,0,26093,23742,1543504286,23854.638221,36,2
606062402,753665,0,26093,23742,1543504287,23854.641242,35,8
606062402,753665,0,26093,23742,1543504288,23854.643782,36,4
606062402,753665,0,26093,23742,1543504289,23854.646528,36,3
606062402,753665,0,26093,23742,1543504290,23854.649091,36,4
606062402,753665,0,26093,23742,1543504291,23854.651614,36,4
606062402,753665,0,26093,23742,1543504292,23854.654136,36,4
606062402,753665,0,26093,23742,1543504293,23854.65702,36,4
606062402,753665,0,26093,23742,1543504294,23854.659624,36,3
606062402,753665,0,26093,23742,1543504295,23854.662353,36,5
606062402,753665,0,26093,23742,1543504296,23854.665135,36,5
606062402,753665,0,26093,23742,1543504297,23854.668046,36,9
606062402,753665,0,26093,23742,1543504299,23854.673184,36,3
606062402,753665,0,26093,23742,1543504300,23854.676177,35,4
606062402,753665,0,26093,23742,1543504301,23854.678699,36,4
606062402,753665,0,26093,23742,1543504302,23854.681538,36,3
606062402,753665,0,26093,23742,1543504303,23854.684542,36,8
606062402,753665,0,26093,23742,1543504304,23854.687094,36,9
606062402,753665,0,26093,23742,1543504305,23854.69011,36,5
606062402,753665,0,26093,23742,1543504306,23854.693104,36,3
606062402,753665,0,26093,23742,1543504307,23854.695634,36,3
606062402,753665,0,26093,23742,1543504308,23854.698422,36,5
606062402,753665,0,26093,23742,1543504309,23854.701044,36,6
606062402,753665,0,26093,23742,1543504310,23854.703884,38,6
606062402,753665,0,26093,23742,1543504311,23854.706794,36,5
606062402,753665,0,26093,23742,1543504312,23854.709286,36,4
606062402,753665,0,26093,23742,1543504313,23854.712011,36,3
606062402,753665,0,26093,23742,1543504314,23854.714967,36,4
606062402,753665,0,26093,23742,1543504315,23854.717862,36,3
606062402,753665,0,26093,23742,1543504316,23854.72077,36,3
606062402,753665,0,26093,23742,1543504317,23854.723596,36,4
606062402,753665,0,26093,23742,1543504318,23854.72642,35,5
606062402,753665,0,26093,23742,1543504319,23854.729256,36,5
606062402,753665,0,26093,23742,1543504321,23854.734698,36,6
606062402,753665,0,26093,23742,1543504322,23854.737326,36,10
606062402,753665,0,26093,23742,1543504323,23854.73988,36,7
606062402,753665,0,26093,23742,1543504324,23854.742404,36,6
606062402,753665,0,26093,23742,1543504325,23854.745154,36,3
606062402,753665,0,26093,23742,1543504326,23854.748004,35,4
606062402,753665,0,26093,23742,1543504328,23854.753241,36,3
606062402,753665,0,26093,23742,1543504330,23854.758524,36,8
606062402,753665,0,26093,23742,1543504331,23854.761374,36,2
606062402,753665,0,26093,23742,1543504332,23854.764141,36,2
606062402,753665,0,26093,23742,1543504333,23854.767037,36,14
606062402,753665,0,26093,23742,1543504334,23854.770051,36,3
606062402,753665,0,26093,23742,1543504335,23854.772796,36,5
606062402,753665,0,26093,23742,1543504336,23854.775557,36,3
606062402,753665,0,26093,23742,1543504337,23854.778097,36,4
606062402,753665,0,26093,23742,1543504338,23854.780921,36,3
606062402,753665,0,26093,23742,1543504339,23854.78393,36,4
606062402,753665,0,26093,23742,1543504340,23854.786618,36,4
606062402,753665,0,26093,23742,1543504341,23854.789533,36,7
606062402,753665,0,26093,23742,1543504342,23854.792088,35,6
606062402,753665,0,26093,23742,1543504343,23854.794787,35,7
606062402,753665,0,26093,23742,1543504344,23854.797268,35,7
606062402,753665,0,26093,23742,1543504345,23854.799872,36,5
606062402,753665,0,26093,23742,1543504347,23854.805797,36,5
606062402,753665,0,26093,23742,1543504348,23854.808799,36,6
606062402,753665,0,26093,23742,1543504349,23854.811743,36,7
606062402,753665,0,26093,23742,1543504350,23854.814401,36,7
606062402,753665,0,26093,23742,1543504351,23854.81713,36,4
606062402,753665,0,26093,23742,1543504352,23854.819996,36,4
606062402,753665,0,26093,23742,1543504353,23854.82257,36,5
606062402,753665,0,26093,23742,1543504354,23854.825431,35,5
606062402,753665,0,26093,23742,1543504355,23854.828158,36,4
606062402,753665,0,26093,23742,1543504356,23854.8307,36,4
606062402,753665,0,26093,23742,1543504358,23854.835833,36,1
606062402,753665,0,26093,23742,1543504359,23854.83857,36,5
606062402,753665,0,26093,23742,1543504360,23854.84136,36,3
606062402,753665,0,26093,23742,1543504361,23854.844112,36,12
606062402,753665,0,26093,23742,1543504362,23854.846686,36,5
606062402,753665,0,26093,23742,1543504363,23854.849639,35,8
606062402,753665,0,26093,23742,1543504364,23854.852154,35,6
