exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23651,1543503972,28946.909683,21,6
606062402,753676,0,41120,23651,1543503974,28946.914813,20,5
606062402,753676,0,41120,23651,1543503975,28946.917445,20,8
606062402,753676,0,41120,23651,1543503976,28946.920338,20,8
606062402,753676,0,41120,23651,1543503977,28946.923254,20,7
606062402,753676,0,41120,23651,1543503979,28946.928697,21,8
606062402,753676,0,41120,23651,1543503980,28946.931214,20,9
606062402,753676,0,41120,23651,1543503981,28946.93386,20,5
606062402,753676,0,41120,23651,1543503982,28946.936651,20,8
606062402,753676,0,41120,23651,1543503984,28946.942314,20,5
606062402,753676,0,41120,23651,1543503985,28946.945021,20,7
606062402,753676,0,41120,23651,1543503986,28946.947955,20,5
606062402,753676,0,41120,23651,1543503987,28946.95047,23,5
606062402,753676,0,41120,23651,1543503988,28946.953017,20,5
606062402,753676,0,41120,23651,1543503990,28946.958554,20,6
606062402,753676,0,41120,23651,1543503991,28946.961451,20,6
606062402,753676,0,41120,23651,1543503992,28946.964246,20,6
606062402,753676,0,41120,23651,1543503996,28946.975197,21,7
606062402,753676,0,41120,23651,1543503997,28946.977725,20,9
606062402,753676,0,41120,23651,1543503998,28946.98029,20,10
606062402,753676,0,41120,23651,1543503999,28946.983065,20,5
606062402,753676,0,41120,23651,1543504000,28946.985856,21,10
606062402,753676,0,41120,23651,1543504002,28946.991475,20,10
606062402,753676,0,41120,23651,1543504003,28946.99408,21,8
606062402,753676,0,41120,23651,1543504004,28946.996663,20,8
606062402,753676,0,41120,23651,1543504005,28946.999453,20,5
606062402,753676,0,41120,23651,1543504006,28947.002344,20,5
606062402,753676,0,41120,23651,1543504007,28947.005155,20,6
606062402,753676,0,41120,23651,1543504009,28947.010343,20,6
606062402,753676,0,41120,23651,1543504012,28947.018432,20,5
606062402,753676,0,41120,23651,1543504013,28947.021435,20,9
606062402,753676,0,41120,23651,1543504014,28947.024096,20,7
606062402,753676,0,41120,23651,1543504016,28947.029586,20,7
606062402,753676,0,41120,23651,1543504017,28947.032288,20,7
606062402,753676,0,41120,23651,1543504018,28947.035169,22,7
606062402,753676,0,41120,23651,1543504020,28947.040292,20,7
606062402,753676,0,41120,23651,1543504021,28947.042977,20,6
606062402,753676,0,41120,23651,1543504022,28947.045539,21,5
606062402,753676,0,41120,23651,1543504023,28947.048114,20,6
606062402,753676,0,41120,23651,1543504028,28947.061496,20,6
606062402,753676,0,41120,23651,1543504029,28947.064138,20,5
606062402,753676,0,41120,23651,1543504032,28947.072235,20,7
606062402,753676,0,41120,23651,1543504033,28947.074774,21,10
606062402,753676,0,41120,23651,1543504035,28947.08022,20,11
606062402,753676,0,41120,23651,1543504036,28947.082761,20,9
606062402,753676,0,41120,23651,1543504037,28947.085677,21,9
606062402,753676,0,41120,23651,1543504039,28947.091075,20,7
606062402,753676,0,41120,23651,1543504040,28947.09408,20,6
606062402,753676,0,41120,23651,1543504041,28947.096615,21,6
606062402,753676,0,41120,23651,1543504042,28947.099366,20,6
606062402,753676,0,41120,23651,1543504043,28947.101899,20,6
606062402,753676,0,41120,23651,1543504044,28947.104465,20,6
606062402,753676,0,41120,23651,1543504045,28947.107061,20,7
606062402,753676,0,41120,23651,1543504048,28947.114834,21,8
606062402,753676,0,41120,23651,1543504050,28947.120057,25,21
606062402,753676,0,41120,23651,1543504051,28947.123053,21,8
606062402,753676,0,41120,23651,1543504052,28947.125614,20,6
606062402,753676,0,41120,23651,1543504053,28947.128133,21,10
606062402,753676,0,41120,23651,1543504054,28947.13067,20,10
606062402,753676,0,41120,23651,1543504055,28947.133294,21,10
606062402,753676,0,41120,23651,1543504056,28947.136028,20,8
606062402,753676,0,41120,23651,1543504057,28947.13855,20,7
606062402,753676,0,41120,23651,1543504058,28947.141263,20,9
606062402,753676,0,41120,23651,1543504059,28947.144151,21,5
606062402,753676,0,41120,23651,1543504062,28947.15194,20,11
606062402,753676,0,41120,23651,1543504063,28947.154828,20,9
606062402,753676,0,41120,23651,1543504064,28947.157528,20,13
606062402,753676,0,41120,23651,1543504065,28947.160261,20,6
606062402,753676,0,41120,23651,1543504066,28947.16328,20,9
606062402,753676,0,41120,23651,1543504069,28947.171461,20,6
606062402,753676,0,41120,23651,1543504072,28947.179814,20,6
606062402,753676,0,41120,23651,1543504073,28947.182328,20,5
606062402,753676,0,41120,23651,1543504074,28947.18528,20,7
606062402,753676,0,41120,23651,1543504075,28947.188309,20,8
606062402,753676,0,41120,23651,1543504076,28947.190861,20,8
606062402,753676,0,41120,23651,1543504077,28947.193475,20,6
606062402,753676,0,41120,23651,1543504081,28947.20438,20,8
606062402,753676,0,41120,23651,1543504082,28947.206904,20,6
606062402,753676,0,41120,23651,1543504084,28947.212287,21,6
606062402,753676,0,41120,23651,1543504085,28947.21482,20,5
606062402,753676,0,41120,23651,1543504088,28947.222703,20,9
606062402,753676,0,41120,23651,1543504089,28947.225633,21,10
606062402,753676,0,41120,23651,1543504090,28947.228401,21,10
606062402,753676,0,41120,23651,1543504091,28947.231328,21,8
606062402,753676,0,41120,23651,1543504092,28947.233984,20,5
606062402,753676,0,41120,23651,1543504093,28947.236603,20,5
606062402,753676,0,41120,23651,1543504095,28947.241962,21,13
606062402,753676,0,41120,23651,1543504096,28947.244448,25,13
606062402,753676,0,41120,23651,1543504097,28947.247348,20,7
606062402,753676,0,41120,23651,1543504098,28947.249879,20,7
606062402,753676,0,41120,23651,1543504099,28947.252776,20,4
606062402,753676,0,41120,23651,1543504100,28947.255316,21,8
606062402,753676,0,41120,23651,1543504101,28947.257962,20,7
606062402,753676,0,41120,23651,1543504102,28947.260492,21,10
606062402,753676,0,41120,23651,1543504103,28947.263007,20,10
606062402,753676,0,41120,23651,1543504104,28947.265892,20,10
606062402,753676,0,41120,23651,1543504105,28947.268395,20,10
606062402,753676,0,41120,23651,1543504108,28947.276468,20,15
606062402,753676,0,41120,23651,1543504114,28947.2924,20,5
606062402,753676,0,41120,23651,1543504115,28947.295292,20,14
606062402,753676,0,41120,23651,1543504116,28947.298447,20,6
606062402,753676,0,41120,23651,1543504117,28947.300975,21,6
606062402,753676,0,41120,23651,1543504118,28947.303856,20,10
606062402,753676,0,41120,23651,1543504119,28947.306782,20,4
606062402,753676,0,41120,23651,1543504120,28947.309787,20,6
606062402,753676,0,41120,23651,1543504127,28947.328569,20,7
606062402,753676,0,41120,23651,1543504128,28947.331384,21,7
606062402,753676,0,41120,23651,1543504130,28947.337122,20,10
606062402,753676,0,41120,23651,1543504131,28947.33966,20,7
606062402,753676,0,41120,23651,1543504135,28947.350252,20,8
606062402,753676,0,41120,23651,1543504136,28947.352967,20,7
606062402,753676,0,41120,23651,1543504137,28947.355529,20,6
606062402,753676,0,41120,23651,1543504140,28947.363436,20,5
606062402,753676,0,41120,23651,1543504141,28947.366345,20,4
606062402,753676,0,41120,23651,1543504142,28947.369229,20,5
606062402,753676,0,41120,23651,1543504143,28947.372013,20,6
606062402,753676,0,41120,23651,1543504145,28947.377327,20,6
606062402,753676,0,41120,23651,1543504147,28947.38254,20,16
606062402,753676,0,41120,23651,1543504148,28947.38546,20,10
606062402,753676,0,41120,23651,1543504149,28947.388459,20,10
606062402,753676,0,41120,23651,1543504150,28947.391047,20,8
606062402,753676,0,41120,23651,1543504152,28947.396147,20,7
606062402,753676,0,41120,23651,1543504155,28947.403715,20,6
606062402,753676,0,41120,23651,1543504156,28947.40628,20,8
606062402,753676,0,41120,23651,1543504157,28947.408799,20,7
606062402,753676,0,41120,23651,1543504158,28947.411336,20,6
606062402,753676,0,41120,23651,1543504159,28947.414265,20,15
606062402,753676,0,41120,23651,1543504161,28947.419629,20,7
606062402,753676,0,41120,23651,1543504162,28947.422231,20,8
606062402,753676,0,41120,23651,1543504165,28947.430442,20,9
606062402,753676,0,41120,23651,1543504167,28947.436035,20,9
606062402,753676,0,41120,23651,1543504169,28947.441606,20,9
606062402,753676,0,41120,23651,1543504170,28947.444379,20,15
606062402,753676,0,41120,23651,1543504171,28947.446904,20,8
606062402,753676,0,41120,23651,1543504172,28947.44947,20,7
606062402,753676,0,41120,23651,1543504173,28947.452373,20,6
606062402,753676,0,41120,23651,1543504174,28947.455359,21,14
606062402,753676,0,41120,23651,1543504176,28947.460615,20,5
606062402,753676,0,41120,23651,1543504177,28947.463537,20,8
606062402,753676,0,41120,23651,1543504178,28947.4663,20,5
606062402,753676,0,41120,23651,1543504179,28947.468825,20,5
606062402,753676,0,41120,23651,1543504180,28947.471359,20,5
606062402,753676,0,41120,23651,1543504182,28947.476885,20,11
606062402,753676,0,41120,23651,1543504183,28947.479462,20,5
606062402,753676,0,41120,23651,1543504184,28947.482254,22,20
606062402,753676,0,41120,23651,1543504187,28947.490549,20,6
606062402,753676,0,41120,23651,1543504193,28947.506817,20,6
606062402,753676,0,41120,23651,1543504194,28947.509838,20,7
606062402,753676,0,41120,23651,1543504195,28947.512308,20,7
606062402,753676,0,41120,23651,1543504196,28947.51533,20,8
606062402,753676,0,41120,23651,1543504198,28947.521193,20,9
606062402,753676,0,41120,23651,1543504199,28947.523971,20,8
606062402,753676,0,41120,23651,1543504201,28947.529545,20,6
606062402,753676,0,41120,23651,1543504202,28947.532292,20,6
606062402,753676,0,41120,23651,1543504209,28947.551459,21,10
606062402,753676,0,41120,23651,1543504210,28947.554339,20,15
606062402,753676,0,41120,23651,1543504211,28947.557134,20,8
606062402,753676,0,41120,23651,1543504213,28947.562743,20,8
606062402,753676,0,41120,23651,1543504214,28947.565618,21,12
606062402,753676,0,41120,23651,1543504218,28947.576282,21,13
606062402,753676,0,41120,23651,1543504220,28947.581775,20,7
606062402,753676,0,41120,23651,1543504223,28947.589811,20,7
606062402,753676,0,41120,23651,1543504224,28947.592684,20,4
606062402,753676,0,41120,23651,1543504226,28947.598328,20,8
606062402,753676,0,41120,23651,1543504227,28947.600932,23,8
606062402,753676,0,41120,23651,1543504228,28947.603487,20,8
606062402,753676,0,41120,23651,1543504229,28947.606161,20,7
606062402,753676,0,41120,23651,1543504231,28947.611583,20,7
606062402,753676,0,41120,23651,1543504232,28947.614098,20,7
606062402,753676,0,41120,23651,1543504233,28947.617113,20,5
606062402,753676,0,41120,23651,1543504235,28947.622509,20,17
606062402,753676,0,41120,23651,1543504238,28947.630405,20,8
606062402,753676,0,41120,23651,1543504239,28947.632935,20,8
606062402,753676,0,41120,23651,1543504240,28947.635591,20,6
606062402,753676,0,41120,23651,1543504241,28947.638592,20,8
606062402,753676,0,41120,23651,1543504242,28947.64112,20,10
606062402,753676,0,41120,23651,1543504243,28947.643707,20,7
606062402,753676,0,41120,23651,1543504245,28947.648887,20,8
606062402,753676,0,41120,23651,1543504246,28947.651601,20,9
606062402,753676,0,41120,23651,1543504247,28947.65412,20,7
606062402,753676,0,41120,23651,1543504248,28947.656715,20,9
606062402,753676,0,41120,23651,1543504250,28947.662171,20,8
606062402,753676,0,41120,23651,1543504251,28947.665114,21,5
606062402,753676,0,41120,23651,1543504253,28947.670151,20,8
606062402,753676,0,41120,23651,1543504254,28947.673077,20,5
606062402,753676,0,41120,23651,1543504256,28947.678477,20,5
606062402,753676,0,41120,23651,1543504257,28947.681284,20,5
606062402,753676,0,41120,23651,1543504258,28947.683807,20,5
606062402,753676,0,41120,23651,1543504261,28947.69158,20,7
606062402,753676,0,41120,23651,1543504262,28947.694573,24,7
606062402,753676,0,41120,23651,1543504263,28947.697107,20,6
606062402,753676,0,41120,23651,1543504265,28947.702368,20,11
606062402,753676,0,41120,23651,1543504266,28947.705106,20,6
606062402,753676,0,41120,23651,1543504267,28947.707637,20,6
606062402,753676,0,41120,23651,1543504268,28947.710303,20,7
606062402,753676,0,41120,23651,1543504270,28947.716149,20,7
606062402,753676,0,41120,23651,1543504272,28947.721216,20,7
606062402,753676,0,41120,23651,1543504273,28947.723788,20,6
606062402,753676,0,41120,23651,1543504274,28947.726787,20,7
606062402,753676,0,41120,23651,1543504275,28947.729462,20,7
606062402,753676,0,41120,23651,1543504277,28947.734508,20,8
606062402,753676,0,41120,23651,1543504278,28947.737088,20,7
606062402,753676,0,41120,23651,1543504280,28947.742453,20,12
606062402,753676,0,41120,23651,1543504281,28947.744969,20,6
606062402,753676,0,41120,23651,1543504282,28947.747857,20,8
606062402,753676,0,41120,23651,1543504283,28947.75073,20,5
606062402,753676,0,41120,23651,1543504284,28947.753248,20,7
606062402,753676,0,41120,23651,1543504285,28947.755776,20,7
606062402,753676,0,41120,23651,1543504287,28947.761223,20,12
606062402,753676,0,41120,23651,1543504288,28947.763892,20,10
606062402,753676,0,41120,23651,1543504291,28947.771654,20,6
606062402,753676,0,41120,23651,1543504294,28947.779728,20,10
606062402,753676,0,41120,23651,1543504295,28947.78226,20,8
606062402,753676,0,41120,23651,1543504296,28947.785212,20,6
606062402,753676,0,41120,23651,1543504298,28947.790354,21,6
606062402,753676,0,41120,23651,1543504300,28947.795674,20,8
606062402,753676,0,41120,23651,1543504301,28947.798653,20,6
606062402,753676,0,41120,23651,1543504302,28947.801081,20,6
606062402,753676,0,41120,23651,1543504303,28947.803827,20,5
606062402,753676,0,41120,23651,1543504306,28947.811513,20,12
606062402,753676,0,41120,23651,1543504310,28947.822825,21,9
606062402,753676,0,41120,23651,1543504311,28947.825371,20,8
606062402,753676,0,41120,23651,1543504315,28947.836125,20,6
606062402,753676,0,41120,23651,1543504317,28947.841569,21,5
606062402,753676,0,41120,23651,1543504318,28947.844133,20,10
606062402,753676,0,41120,23651,1543504319,28947.84665,22,10
606062402,753676,0,41120,23651,1543504320,28947.849364,20,6
606062402,753676,0,41120,23651,1543504321,28947.85188,20,6
606062402,753676,0,41120,23651,1543504322,28947.854475,20,6
606062402,753676,0,41120,23651,1543504326,28947.864989,19,7
606062402,753676,0,41120,23651,1543504327,28947.867693,20,7
606062402,753676,0,41120,23651,1543504328,28947.870234,21,7
606062402,753676,0,41120,23651,1543504329,28947.873029,20,7
606062402,753676,0,41120,23651,1543504330,28947.875716,20,7
606062402,753676,0,41120,23651,1543504331,28947.878287,20,7
606062402,753676,0,41120,23651,1543504332,28947.881261,20,6
606062402,753676,0,41120,23651,1543504333,28947.884063,20,5
606062402,753676,0,41120,23651,1543504334,28947.886832,19,5
606062402,753676,0,41120,23651,1543504340,28947.902759,20,6
606062402,753676,0,41120,23651,1543504341,28947.905439,20,8
606062402,753676,0,41120,23651,1543504342,28947.90815,21,13
606062402,753676,0,41120,23651,1543504343,28947.91078,20,8
606062402,753676,0,41120,23651,1543504344,28947.913657,20,7
606062402,753676,0,41120,23651,1543504345,28947.916462,21,9
606062402,753676,0,41120,23651,1543504347,28947.922217,21,5
606062402,753676,0,41120,23651,1543504348,28947.925185,20,7
606062402,753676,0,41120,23651,1543504350,28947.930701,20,6
606062402,753676,0,41120,23651,1543504351,28947.93322,20,7
606062402,753676,0,41120,23651,1543504355,28947.943495,20,8
606062402,753676,0,41120,23651,1543504356,28947.946203,20,7
606062402,753676,0,41120,23651,1543504359,28947.953785,20,5
606062402,753676,0,41120,23651,1543504360,28947.95669,20,6
606062402,753676,0,41120,23651,1543504361,28947.95937,20,6
606062402,753676,0,41120,23651,1543504364,28947.967253,20,15
606062402,753676,0,41120,23651,1543504366,28947.972425,20,6
606062402,753676,0,41120,23651,1543504367,28947.974925,20,6
606062402,753676,0,41120,23651,1543504370,28947.98358,20,6
606062402,753676,0,41120,23651,1543504371,28947.986561,22,11
606062402,753676,0,41120,23651,1543504373,28947.991913,20,8
606062402,753676,0,41120,23651,1543504374,28947.99444,20,9
606062402,753676,0,41120,23651,1543504376,28947.999829,20,7
606062402,753676,0,41120,23651,1543504378,28948.00509,20,7
606062402,753676,0,41120,23651,1543504379,28948.00769,20,12
606062402,753676,0,41120,23651,1543504380,28948.010525,20,6
606062402,753676,0,41120,23651,1543504381,28948.013287,20,8
606062402,753676,0,41120,23651,1543504382,28948.016103,20,8
606062402,753676,0,41120,23651,1543504383,28948.018643,20,6
606062402,753676,0,41120,23651,1543504385,28948.024044,23,5
606062402,753676,0,41120,23651,1543504386,28948.026901,20,5
606062402,753676,0,41120,23651,1543504387,28948.029717,20,7
606062402,753676,0,41120,23651,1543504388,28948.032256,20,6
606062402,753676,0,41120,23651,1543504389,28948.034897,20,7
606062402,753676,0,41120,23651,1543504392,28948.042973,20,4
606062402,753676,0,41120,23651,1543504393,28948.045559,20,5
606062402,753676,0,41120,23651,1543504394,28948.048309,21,11
606062402,753676,0,41120,23651,1543504396,28948.053384,20,9
606062402,753676,0,41120,23651,1543504397,28948.056335,20,5
606062402,753676,0,41120,23651,1543504398,28948.059089,20,5
606062402,753676,0,41120,23651,1543504399,28948.061946,20,6
606062402,753676,0,41120,23651,1543504402,28948.069857,20,6
606062402,753676,0,41120,23651,1543504403,28948.072388,20,6
606062402,753676,0,41120,23651,1543504404,28948.075315,20,6
606062402,753676,0,41120,23651,1543504405,28948.078255,21,16
606062402,753676,0,41120,23651,1543504406,28948.081028,20,7
606062402,753676,0,41120,23651,1543504410,28948.091879,20,6
606062402,753676,0,41120,23651,1543504411,28948.094385,20,7
606062402,753676,0,41120,23651,1543504414,28948.102193,20,5
606062402,753676,0,41120,23651,1543504415,28948.105002,20,5
606062402,753676,0,41120,23651,1543504416,28948.107892,20,7
606062402,753676,0,41120,23651,1543504417,28948.110563,20,7
606062402,753676,0,41120,23651,1543504418,28948.113438,20,8
606062402,753676,0,41120,23651,1543504420,28948.119217,20,5
606062402,753676,0,41120,23651,1543504421,28948.121751,20,6
606062402,753676,0,41120,23651,1543504423,28948.12725,20,9
606062402,753676,0,41120,23651,1543504425,28948.133088,20,7
606062402,753676,0,41120,23651,1543504426,28948.13596,21,12
606062402,753676,0,41120,23651,1543504427,28948.138823,20,5
606062402,753676,0,41120,23651,1543504429,28948.144376,20,14
606062402,753676,0,41120,23651,1543504433,28948.155564,20,12
606062402,753676,0,41120,23651,1543504434,28948.158048,21,12
606062402,753676,0,41120,23651,1543504435,28948.160904,20,5
606062402,753676,0,41120,23651,1543504436,28948.163823,20,5
606062402,753676,0,41120,23651,1543504438,28948.169385,20,7
606062402,753676,0,41120,23651,1543504439,28948.171907,20,6
606062402,753676,0,41120,23651,1543504440,28948.174833,20,4
606062402,753676,0,41120,23651,1543504442,28948.180814,20,7
606062402,753676,0,41120,23651,1543504443,28948.183727,20,6
606062402,753676,0,41120,23651,1543504444,28948.186254,20,6
606062402,753676,0,41120,23651,1543504446,28948.191449,20,13
606062402,753676,0,41120,23651,1543504447,28948.193961,20,6
606062402,753676,0,41120,23651,1543504448,28948.196651,20,10
606062402,753676,0,41120,23651,1543504449,28948.199182,20,8
606062402,753676,0,41120,23651,1543504450,28948.201922,20,5
606062402,753676,0,41120,23651,1543504451,28948.204656,20,5
606062402,753676,0,41120,23651,1543504452,28948.207297,20,5
606062402,753676,0,41120,23651,1543504453,28948.20993,20,6
606062402,753676,0,41120,23651,1543504454,28948.212457,20,5
606062402,753676,0,41120,23651,1543504455,28948.214989,20,5
606062402,753676,0,41120,23651,1543504456,28948.217519,20,6
606062402,753676,0,41120,23651,1543504457,28948.22005,22,5
606062402,753676,0,41120,23651,1543504459,28948.225259,20,5
606062402,753676,0,41120,23651,1543504462,28948.23374,20,7
606062402,753676,0,41120,23651,1543504467,28948.247632,20,5
606062402,753676,0,41120,23651,1543504468,28948.250158,20,6
606062402,753676,0,41120,23651,1543504471,28948.258716,20,13
606062402,753676,0,41120,23651,1543504472,28948.261519,20,8
606062402,753676,0,41120,23651,1543504476,28948.272791,20,7
606062402,753676,0,41120,23651,1543504477,28948.275351,20,6
606062402,753676,0,41120,23651,1543504479,28948.280758,20,7
606062402,753676,0,41120,23651,1543504480,28948.283289,20,6
606062402,753676,0,41120,23651,1543504485,28948.29762,20,11
606062402,753676,0,41120,23651,1543504486,28948.300447,21,11
606062402,753676,0,41120,23651,1543504487,28948.303002,20,7
606062402,753676,0,41120,23651,1543504490,28948.311388,20,6
606062402,753676,0,41120,23651,1543504491,28948.313887,20,7
606062402,753676,0,41120,23651,1543504494,28948.32245,20,5
606062402,753676,0,41120,23651,1543504495,28948.325456,20,9
606062402,753676,0,41120,23651,1543504497,28948.33111,21,12
606062402,753676,0,41120,23651,1543504498,28948.334114,19,5
606062402,753676,0,41120,23651,1543504500,28948.339886,20,7
606062402,753676,0,41120,23651,1543504505,28948.353387,20,18
606062402,753676,0,41120,23651,1543504506,28948.356369,20,4
606062402,753676,0,41120,23651,1543504508,28948.361841,20,6
606062402,753676,0,41120,23651,1543504510,28948.367213,20,8
606062402,753676,0,41120,23651,1543504512,28948.372898,21,10
606062402,753676,0,41120,23651,1543504515,28948.381391,20,8
606062402,753676,0,41120,23651,1543504517,28948.386903,20,5
606062402,753676,0,41120,23651,1543504518,28948.389854,20,5
606062402,753676,0,41120,23651,1543504519,28948.392396,20,5
606062402,753676,0,41120,23651,1543504521,28948.397871,20,6
606062402,753676,0,41120,23651,1543504522,28948.400489,20,6
606062402,753676,0,41120,23651,1543504523,28948.403026,20,9
606062402,753676,0,41120,23651,1543504524,28948.40603,20,11
606062402,753676,0,41120,23651,1543504526,28948.411282,20,6
606062402,753676,0,41120,23651,1543504527,28948.414304,21,13
606062402,753676,0,41120,23651,1543504528,28948.417,20,5
606062402,753676,0,41120,23651,1543504529,28948.419536,20,6
606062402,753676,0,41120,23651,1543504532,28948.427711,20,5
606062402,753676,0,41120,23651,1543504534,28948.433017,20,4
606062402,753676,0,41120,23651,1543504535,28948.435837,20,5
606062402,753676,0,41120,23651,1543504537,28948.441142,20,10
606062402,753676,0,41120,23651,1543504539,28948.446244,20,7
606062402,753676,0,41120,23651,1543504541,28948.451295,20,7
606062402,753676,0,41120,23651,1543504542,28948.454123,20,6
606062402,753676,0,41120,23651,1543504544,28948.459603,20,6
606062402,753676,0,41120,23651,1543504545,28948.46264,20,6
606062402,753676,0,41120,23651,1543504546,28948.465109,21,6
606062402,753676,0,41120,23651,1543504549,28948.473388,20,5
606062402,753676,0,41120,23651,1543504550,28948.47615,20,12
606062402,753676,0,41120,23651,1543504551,28948.478671,22,12
606062402,753676,0,41120,23651,1543504552,28948.481451,20,6
606062402,753676,0,41120,23651,1543504554,28948.487288,20,5
606062402,753676,0,41120,23651,1543504559,28948.500977,20,5
606062402,753676,0,41120,23651,1543504560,28948.503513,20,7
606062402,753676,0,41120,23651,1543504563,28948.511519,20,6
606062402,753676,0,41120,23651,1543504565,28948.517319,20,7
606062402,753676,0,41120,23651,1543504570,28948.531899,20,5
606062402,753676,0,41120,23651,1543504571,28948.534781,20,5
606062402,753676,0,41120,23651,1543504572,28948.537304,20,5
606062402,753676,0,41120,23651,1543504574,28948.54262,20,7
606062402,753676,0,41120,23651,1543504575,28948.545279,20,8
606062402,753676,0,41120,23651,1543504576,28948.548076,20,6
606062402,753676,0,41120,23651,1543504578,28948.553448,20,11
606062402,753676,0,41120,23651,1543504581,28948.561497,20,14
606062402,753676,0,41120,23651,1543504582,28948.564255,23,14
606062402,753676,0,41120,23651,1543504585,28948.572477,20,7
606062402,753676,0,41120,23651,1543504586,28948.574999,21,7
606062402,753676,0,41120,23651,1543504587,28948.577526,20,8
606062402,753676,0,41120,23651,1543504589,28948.582584,20,5
606062402,753676,0,41120,23651,1543504592,28948.590922,21,7
606062402,753676,0,41120,23651,1543504593,28948.593693,20,5
606062402,753676,0,41120,23651,1543504594,28948.596257,20,9
606062402,753676,0,41120,23651,1543504595,28948.598777,20,9
606062402,753676,0,41120,23651,1543504596,28948.60157,20,8
606062402,753676,0,41120,23651,1543504597,28948.604511,20,15
606062402,753676,0,41120,23651,1543504598,28948.607356,20,9
606062402,753676,0,41120,23651,1543504603,28948.621128,21,15
606062402,753676,0,41120,23651,1543504605,28948.626929,20,4
606062402,753676,0,41120,23651,1543504606,28948.629898,20,6
606062402,753676,0,41120,23651,1543504607,28948.632442,20,6
