exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23633,1543503935,32650.677645,34,5
606062402,753684,0,23734,23633,1543503936,32650.680598,35,7
606062402,753684,0,23734,23633,1543503937,32650.683313,34,5
606062402,753684,0,23734,23633,1543503938,32650.685812,33,6
606062402,753684,0,23734,23633,1543503939,32650.688329,34,6
606062402,753684,0,23734,23633,1543503940,32650.691123,34,5
606062402,753684,0,23734,23633,1543503941,32650.693935,34,8
606062402,753684,0,23734,23633,1543503942,32650.696908,35,9
606062402,753684,0,23734,23633,1543503943,32650.699519,34,5
606062402,753684,0,23734,23633,1543503944,32650.702039,34,5
606062402,753684,0,23734,23633,1543503945,32650.704875,33,5
606062402,753684,0,23734,23633,1543503946,32650.707391,34,6
606062402,753684,0,23734,23633,1543503947,32650.710158,33,6
606062402,753684,0,23734,23633,1543503948,32650.712691,34,6
606062402,753684,0,23734,23633,1543503949,32650.715697,34,7
606062402,753684,0,23734,23633,1543503950,32650.718436,34,15
606062402,753684,0,23734,23633,1543503951,32650.721068,34,8
606062402,753684,0,23734,23633,1543503952,32650.723713,33,12
606062402,753684,0,23734,23633,1543503953,32650.726401,34,7
606062402,753684,0,23734,23633,1543503954,32650.729019,33,7
606062402,753684,0,23734,23633,1543503955,32650.732034,34,7
606062402,753684,0,23734,23633,1543503956,32650.734776,34,6
606062402,753684,0,23734,23633,1543503957,32650.737782,34,15
606062402,753684,0,23734,23633,1543503958,32650.740762,34,9
606062402,753684,0,23734,23633,1543503959,32650.743372,34,6
606062402,753684,0,23734,23633,1543503960,32650.745913,33,8
606062402,753684,0,23734,23633,1543503961,32650.748792,33,8
606062402,753684,0,23734,23633,1543503962,32650.751334,34,5
606062402,753684,0,23734,23633,1543503963,32650.753936,34,11
606062402,753684,0,23734,23633,1543503964,32650.756614,34,7
606062402,753684,0,23734,23633,1543503965,32650.759137,33,7
606062402,753684,0,23734,23633,1543503966,32650.761685,34,7
606062402,753684,0,23734,23633,1543503967,32650.764315,34,5
606062402,753684,0,23734,23633,1543503968,32650.767165,34,6
606062402,753684,0,23734,23633,1543503969,32650.769848,34,8
606062402,753684,0,23734,23633,1543503970,32650.772362,34,5
606062402,753684,0,23734,23633,1543503971,32650.774925,34,5
606062402,753684,0,23734,23633,1543503972,32650.777552,33,13
606062402,753684,0,23734,23633,1543503973,32650.780321,34,5
606062402,753684,0,23734,23633,1543503974,32650.783214,35,4
606062402,753684,0,23734,23633,1543503975,32650.785739,34,7
606062402,753684,0,23734,23633,1543503976,32650.788523,34,13
606062402,753684,0,23734,23633,1543503977,32650.791107,33,9
606062402,753684,0,23734,23633,1543503978,32650.794055,34,6
606062402,753684,0,23734,23633,1543503979,32650.796589,34,6
606062402,753684,0,23734,23633,1543503980,32650.799319,34,5
606062402,753684,0,23734,23633,1543503981,32650.802197,33,5
606062402,753684,0,23734,23633,1543503982,32650.80478,34,5
606062402,753684,0,23734,23633,1543503983,32650.807397,34,8
606062402,753684,0,23734,23633,1543503984,32650.810076,34,7
606062402,753684,0,23734,23633,1543503985,32650.812715,34,6
606062402,753684,0,23734,23633,1543503986,32650.815727,34,5
606062402,753684,0,23734,23633,1543503987,32650.818256,34,7
606062402,753684,0,23734,23633,1543503988,32650.820942,35,7
606062402,753684,0,23734,23633,1543503989,32650.823677,34,5
606062402,753684,0,23734,23633,1543503990,32650.826211,34,6
606062402,753684,0,23734,23633,1543503991,32650.829043,34,8
606062402,753684,0,23734,23633,1543503992,32650.831711,34,8
606062402,753684,0,23734,23633,1543503993,32650.834235,33,8
606062402,753684,0,23734,23633,1543503994,32650.837198,35,8
606062402,753684,0,23734,23633,1543503995,32650.839982,34,6
606062402,753684,0,23734,23633,1543503996,32650.842812,34,6
606062402,753684,0,23734,23633,1543503997,32650.845594,34,5
606062402,753684,0,23734,23633,1543503998,32650.848105,34,9
606062402,753684,0,23734,23633,1543503999,32650.850826,34,9
606062402,753684,0,23734,23633,1543504000,32650.853606,34,10
606062402,753684,0,23734,23633,1543504001,32650.856465,34,6
606062402,753684,0,23734,23633,1543504002,32650.859215,33,10
606062402,753684,0,23734,23633,1543504003,32650.861886,35,9
606062402,753684,0,23734,23633,1543504004,32650.864795,34,9
606062402,753684,0,23734,23633,1543504005,32650.867363,35,9
606062402,753684,0,23734,23633,1543504006,32650.869893,34,9
606062402,753684,0,23734,23633,1543504007,32650.872422,33,6
606062402,753684,0,23734,23633,1543504008,32650.875256,33,5
606062402,753684,0,23734,23633,1543504009,32650.877828,34,8
606062402,753684,0,23734,23633,1543504010,32650.88046,34,7
606062402,753684,0,23734,23633,1543504011,32650.882975,35,8
606062402,753684,0,23734,23633,1543504012,32650.88568,35,23
606062402,753684,0,23734,23633,1543504013,32650.888299,33,19
606062402,753684,0,23734,23633,1543504014,32650.891076,34,5
606062402,753684,0,23734,23633,1543504015,32650.893973,34,6
606062402,753684,0,23734,23633,1543504016,32650.896765,35,5
606062402,753684,0,23734,23633,1543504017,32650.899319,33,5
606062402,753684,0,23734,23633,1543504018,32650.901826,34,5
606062402,753684,0,23734,23633,1543504019,32650.904669,33,7
606062402,753684,0,23734,23633,1543504020,32650.907203,34,7
606062402,753684,0,23734,23633,1543504021,32650.909741,34,6
606062402,753684,0,23734,23633,1543504022,32650.912483,34,6
606062402,753684,0,23734,23633,1543504023,32650.91516,34,9
606062402,753684,0,23734,23633,1543504024,32650.917954,34,8
606062402,753684,0,23734,23633,1543504025,32650.920934,34,8
606062402,753684,0,23734,23633,1543504026,32650.923598,34,8
606062402,753684,0,23734,23633,1543504027,32650.926536,34,6
606062402,753684,0,23734,23633,1543504028,32650.929117,34,8
606062402,753684,0,23734,23633,1543504029,32650.931808,34,10
606062402,753684,0,23734,23633,1543504030,32650.934598,33,7
606062402,753684,0,23734,23633,1543504031,32650.937573,34,8
606062402,753684,0,23734,23633,1543504032,32650.940116,34,9
606062402,753684,0,23734,23633,1543504033,32650.942969,33,6
606062402,753684,0,23734,23633,1543504034,32650.945949,33,8
606062402,753684,0,23734,23633,1543504035,32650.948596,34,9
606062402,753684,0,23734,23633,1543504036,32650.951166,34,5
606062402,753684,0,23734,23633,1543504037,32650.954085,33,6
606062402,753684,0,23734,23633,1543504038,32650.957057,34,12
606062402,753684,0,23734,23633,1543504039,32650.959794,33,5
606062402,753684,0,23734,23633,1543504040,32650.962332,33,5
606062402,753684,0,23734,23633,1543504041,32650.96492,34,5
606062402,753684,0,23734,23633,1543504042,32650.967488,34,6
606062402,753684,0,23734,23633,1543504043,32650.970129,34,6
606062402,753684,0,23734,23633,1543504044,32650.972846,34,5
606062402,753684,0,23734,23633,1543504045,32650.975439,33,5
606062402,753684,0,23734,23633,1543504046,32650.9782,34,15
606062402,753684,0,23734,23633,1543504047,32650.98073,33,10
606062402,753684,0,23734,23633,1543504048,32650.983438,35,9
606062402,753684,0,23734,23633,1543504049,32650.986225,34,7
606062402,753684,0,23734,23633,1543504050,32650.989,33,7
606062402,753684,0,23734,23633,1543504051,32650.991529,34,5
606062402,753684,0,23734,23633,1543504052,32650.994129,34,6
606062402,753684,0,23734,23633,1543504053,32650.996659,34,7
606062402,753684,0,23734,23633,1543504054,32650.999405,34,5
606062402,753684,0,23734,23633,1543504055,32651.001995,33,5
606062402,753684,0,23734,23633,1543504056,32651.004986,34,6
606062402,753684,0,23734,23633,1543504057,32651.007527,34,5
606062402,753684,0,23734,23633,1543504058,32651.010035,33,7
606062402,753684,0,23734,23633,1543504059,32651.012677,34,6
606062402,753684,0,23734,23633,1543504060,32651.015373,34,6
606062402,753684,0,23734,23633,1543504061,32651.017901,34,9
606062402,753684,0,23734,23633,1543504062,32651.020761,33,7
606062402,753684,0,23734,23633,1543504063,32651.023501,34,6
606062402,753684,0,23734,23633,1543504064,32651.026383,34,8
606062402,753684,0,23734,23633,1543504065,32651.029128,33,6
606062402,753684,0,23734,23633,1543504066,32651.032048,34,5
606062402,753684,0,23734,23633,1543504067,32651.034749,34,7
606062402,753684,0,23734,23633,1543504068,32651.037689,34,14
606062402,753684,0,23734,23633,1543504069,32651.040204,34,12
606062402,753684,0,23734,23633,1543504070,32651.042736,34,8
606062402,753684,0,23734,23633,1543504071,32651.045712,34,5
606062402,753684,0,23734,23633,1543504072,32651.048707,34,5
606062402,753684,0,23734,23633,1543504073,32651.051357,34,5
606062402,753684,0,23734,23633,1543504074,32651.053879,35,6
606062402,753684,0,23734,23633,1543504075,32651.056691,35,11
606062402,753684,0,23734,23633,1543504076,32651.05952,34,8
606062402,753684,0,23734,23633,1543504077,32651.062103,34,11
606062402,753684,0,23734,23633,1543504078,32651.064798,34,5
606062402,753684,0,23734,23633,1543504079,32651.067609,34,12
606062402,753684,0,23734,23633,1543504080,32651.070328,34,5
606062402,753684,0,23734,23633,1543504081,32651.072968,34,6
606062402,753684,0,23734,23633,1543504082,32651.075558,34,7
606062402,753684,0,23734,23633,1543504083,32651.078164,34,7
606062402,753684,0,23734,23633,1543504084,32651.081146,34,5
606062402,753684,0,23734,23633,1543504085,32651.083861,33,5
606062402,753684,0,23734,23633,1543504086,32651.086408,34,5
606062402,753684,0,23734,23633,1543504087,32651.089301,34,5
606062402,753684,0,23734,23633,1543504088,32651.092129,34,5
606062402,753684,0,23734,23633,1543504089,32651.094796,34,9
606062402,753684,0,23734,23633,1543504090,32651.09764,33,6
606062402,753684,0,23734,23633,1543504091,32651.100434,33,7
606062402,753684,0,23734,23633,1543504092,32651.103373,34,6
606062402,753684,0,23734,23633,1543504093,32651.105903,34,6
606062402,753684,0,23734,23633,1543504094,32651.108422,34,7
606062402,753684,0,23734,23633,1543504095,32651.111422,33,5
606062402,753684,0,23734,23633,1543504096,32651.113958,33,6
606062402,753684,0,23734,23633,1543504097,32651.116567,34,9
606062402,753684,0,23734,23633,1543504098,32651.119117,34,8
606062402,753684,0,23734,23633,1543504099,32651.121636,34,6
606062402,753684,0,23734,23633,1543504100,32651.1243,34,6
606062402,753684,0,23734,23633,1543504101,32651.127042,33,5
606062402,753684,0,23734,23633,1543504102,32651.129949,34,5
606062402,753684,0,23734,23633,1543504103,32651.132733,34,9
606062402,753684,0,23734,23633,1543504104,32651.135258,33,9
606062402,753684,0,23734,23633,1543504105,32651.138177,34,8
606062402,753684,0,23734,23633,1543504106,32651.1407,34,9
606062402,753684,0,23734,23633,1543504107,32651.143364,33,10
606062402,753684,0,23734,23633,1543504108,32651.145885,34,8
606062402,753684,0,23734,23633,1543504109,32651.148514,34,6
606062402,753684,0,23734,23633,1543504110,32651.151382,34,5
606062402,753684,0,23734,23633,1543504111,32651.15391,34,7
606062402,753684,0,23734,23633,1543504112,32651.156514,34,6
606062402,753684,0,23734,23633,1543504113,32651.159191,34,4
606062402,753684,0,23734,23633,1543504114,32651.161847,35,9
606062402,753684,0,23734,23633,1543504115,32651.164578,34,10
606062402,753684,0,23734,23633,1543504116,32651.167107,35,10
606062402,753684,0,23734,23633,1543504117,32651.169865,34,5
606062402,753684,0,23734,23633,1543504118,32651.172393,34,5
606062402,753684,0,23734,23633,1543504119,32651.175244,34,7
606062402,753684,0,23734,23633,1543504120,32651.177853,34,7
606062402,753684,0,23734,23633,1543504121,32651.180806,34,9
606062402,753684,0,23734,23633,1543504122,32651.183334,34,8
606062402,753684,0,23734,23633,1543504123,32651.186199,33,7
606062402,753684,0,23734,23633,1543504124,32651.189096,34,5
606062402,753684,0,23734,23633,1543504125,32651.191704,34,5
606062402,753684,0,23734,23633,1543504126,32651.194365,34,6
606062402,753684,0,23734,23633,1543504127,32651.197202,34,6
606062402,753684,0,23734,23633,1543504128,32651.199725,34,6
606062402,753684,0,23734,23633,1543504129,32651.20271,34,7
606062402,753684,0,23734,23633,1543504130,32651.20565,34,6
606062402,753684,0,23734,23633,1543504131,32651.208372,33,10
606062402,753684,0,23734,23633,1543504132,32651.211186,34,7
606062402,753684,0,23734,23633,1543504133,32651.21372,33,6
606062402,753684,0,23734,23633,1543504134,32651.216681,34,9
606062402,753684,0,23734,23633,1543504135,32651.219296,34,10
606062402,753684,0,23734,23633,1543504136,32651.222199,34,7
606062402,753684,0,23734,23633,1543504137,32651.224786,34,8
606062402,753684,0,23734,23633,1543504138,32651.227608,34,8
606062402,753684,0,23734,23633,1543504139,32651.230131,33,9
606062402,753684,0,23734,23633,1543504140,32651.232645,34,5
606062402,753684,0,23734,23633,1543504141,32651.235352,34,10
606062402,753684,0,23734,23633,1543504142,32651.237865,33,9
606062402,753684,0,23734,23633,1543504143,32651.240849,33,5
606062402,753684,0,23734,23633,1543504144,32651.243383,34,7
606062402,753684,0,23734,23633,1543504145,32651.245958,34,6
606062402,753684,0,23734,23633,1543504146,32651.248763,34,6
606062402,753684,0,23734,23633,1543504147,32651.251759,35,6
606062402,753684,0,23734,23633,1543504148,32651.254301,34,6
606062402,753684,0,23734,23633,1543504149,32651.257247,33,7
606062402,753684,0,23734,23633,1543504150,32651.25978,34,6
606062402,753684,0,23734,23633,1543504151,32651.262754,34,5
606062402,753684,0,23734,23633,1543504152,32651.265269,34,6
606062402,753684,0,23734,23633,1543504153,32651.267908,34,16
606062402,753684,0,23734,23633,1543504154,32651.270604,33,6
606062402,753684,0,23734,23633,1543504155,32651.273129,34,5
606062402,753684,0,23734,23633,1543504156,32651.276019,35,6
606062402,753684,0,23734,23633,1543504157,32651.27854,34,8
606062402,753684,0,23734,23633,1543504158,32651.281396,34,5
606062402,753684,0,23734,23633,1543504159,32651.28427,34,5
606062402,753684,0,23734,23633,1543504160,32651.286782,35,5
606062402,753684,0,23734,23633,1543504161,32651.289358,34,5
606062402,753684,0,23734,23633,1543504162,32651.291981,34,11
606062402,753684,0,23734,23633,1543504163,32651.29453,34,9
606062402,753684,0,23734,23633,1543504164,32651.297057,35,7
606062402,753684,0,23734,23633,1543504165,32651.300043,34,5
606062402,753684,0,23734,23633,1543504166,32651.302564,34,6
606062402,753684,0,23734,23633,1543504167,32651.3051,34,6
606062402,753684,0,23734,23633,1543504168,32651.307663,34,6
606062402,753684,0,23734,23633,1543504169,32651.310347,34,9
606062402,753684,0,23734,23633,1543504170,32651.312878,34,9
606062402,753684,0,23734,23633,1543504171,32651.315481,34,7
606062402,753684,0,23734,23633,1543504172,32651.318183,34,10
606062402,753684,0,23734,23633,1543504173,32651.320797,34,11
606062402,753684,0,23734,23633,1543504174,32651.323724,34,5
606062402,753684,0,23734,23633,1543504175,32651.326243,34,5
606062402,753684,0,23734,23633,1543504176,32651.328975,35,8
606062402,753684,0,23734,23633,1543504177,32651.331712,35,6
606062402,753684,0,23734,23633,1543504178,32651.334311,34,6
606062402,753684,0,23734,23633,1543504179,32651.336887,34,6
606062402,753684,0,23734,23633,1543504180,32651.339483,34,6
606062402,753684,0,23734,23633,1543504181,32651.342305,34,6
606062402,753684,0,23734,23633,1543504182,32651.344996,34,6
606062402,753684,0,23734,23633,1543504183,32651.347569,35,8
606062402,753684,0,23734,23633,1543504184,32651.350532,34,10
606062402,753684,0,23734,23633,1543504185,32651.353225,33,5
606062402,753684,0,23734,23633,1543504186,32651.355738,35,5
606062402,753684,0,23734,23633,1543504187,32651.358572,34,5
606062402,753684,0,23734,23633,1543504188,32651.361101,34,5
606062402,753684,0,23734,23633,1543504189,32651.363629,34,5
606062402,753684,0,23734,23633,1543504190,32651.366161,34,5
606062402,753684,0,23734,23633,1543504191,32651.368674,34,7
606062402,753684,0,23734,23633,1543504192,32651.371533,35,5
606062402,753684,0,23734,23633,1543504193,32651.37405,34,6
606062402,753684,0,23734,23633,1543504194,32651.376795,35,9
606062402,753684,0,23734,23633,1543504195,32651.379797,34,6
606062402,753684,0,23734,23633,1543504196,32651.382328,35,6
606062402,753684,0,23734,23633,1543504197,32651.38532,34,6
606062402,753684,0,23734,23633,1543504198,32651.387831,34,8
606062402,753684,0,23734,23633,1543504199,32651.390631,34,9
606062402,753684,0,23734,23633,1543504200,32651.393162,34,9
606062402,753684,0,23734,23633,1543504201,32651.395808,34,6
606062402,753684,0,23734,23633,1543504202,32651.398388,34,6
606062402,753684,0,23734,23633,1543504203,32651.401365,34,5
606062402,753684,0,23734,23633,1543504204,32651.404189,34,6
606062402,753684,0,23734,23633,1543504205,32651.406715,35,6
606062402,753684,0,23734,23633,1543504206,32651.409248,34,7
606062402,753684,0,23734,23633,1543504207,32651.411772,35,7
606062402,753684,0,23734,23633,1543504208,32651.414314,35,9
606062402,753684,0,23734,23633,1543504209,32651.416824,34,6
606062402,753684,0,23734,23633,1543504210,32651.419345,34,7
606062402,753684,0,23734,23633,1543504211,32651.421998,34,6
606062402,753684,0,23734,23633,1543504212,32651.424891,34,7
606062402,753684,0,23734,23633,1543504213,32651.427461,34,15
606062402,753684,0,23734,23633,1543504214,32651.429984,35,7
606062402,753684,0,23734,23633,1543504215,32651.432764,34,5
606062402,753684,0,23734,23633,1543504216,32651.435628,34,6
606062402,753684,0,23734,23633,1543504217,32651.438159,34,9
606062402,753684,0,23734,23633,1543504218,32651.441062,34,5
606062402,753684,0,23734,23633,1543504219,32651.443583,35,6
606062402,753684,0,23734,23633,1543504220,32651.446119,34,11
606062402,753684,0,23734,23633,1543504221,32651.448816,34,9
606062402,753684,0,23734,23633,1543504222,32651.451354,34,7
606062402,753684,0,23734,23633,1543504223,32651.453879,33,6
606062402,753684,0,23734,23633,1543504224,32651.456766,35,8
606062402,753684,0,23734,23633,1543504225,32651.459447,35,9
606062402,753684,0,23734,23633,1543504226,32651.462026,34,6
606062402,753684,0,23734,23633,1543504227,32651.46455,35,5
606062402,753684,0,23734,23633,1543504228,32651.467076,34,7
606062402,753684,0,23734,23633,1543504229,32651.469908,34,11
606062402,753684,0,23734,23633,1543504230,32651.472763,34,5
606062402,753684,0,23734,23633,1543504231,32651.475298,34,5
606062402,753684,0,23734,23633,1543504232,32651.477972,34,6
606062402,753684,0,23734,23633,1543504233,32651.480863,34,10
606062402,753684,0,23734,23633,1543504234,32651.48349,34,7
606062402,753684,0,23734,23633,1543504235,32651.486402,34,7
606062402,753684,0,23734,23633,1543504236,32651.488937,35,7
606062402,753684,0,23734,23633,1543504237,32651.491452,34,7
606062402,753684,0,23734,23633,1543504238,32651.494455,34,5
606062402,753684,0,23734,23633,1543504239,32651.497039,35,7
606062402,753684,0,23734,23633,1543504240,32651.499988,34,6
606062402,753684,0,23734,23633,1543504241,32651.502617,34,5
606062402,753684,0,23734,23633,1543504242,32651.505614,34,7
606062402,753684,0,23734,23633,1543504243,32651.508361,34,10
606062402,753684,0,23734,23633,1543504244,32651.51111,35,5
606062402,753684,0,23734,23633,1543504245,32651.513643,35,5
606062402,753684,0,23734,23633,1543504246,32651.516358,34,7
606062402,753684,0,23734,23633,1543504247,32651.51917,34,6
606062402,753684,0,23734,23633,1543504248,32651.522175,35,10
606062402,753684,0,23734,23633,1543504249,32651.524919,34,6
606062402,753684,0,23734,23633,1543504250,32651.52761,34,9
606062402,753684,0,23734,23633,1543504251,32651.530629,34,10
606062402,753684,0,23734,23633,1543504252,32651.533341,35,5
606062402,753684,0,23734,23633,1543504253,32651.53598,35,11
606062402,753684,0,23734,23633,1543504254,32651.538519,35,10
606062402,753684,0,23734,23633,1543504255,32651.541028,34,7
606062402,753684,0,23734,23633,1543504256,32651.543862,34,6
606062402,753684,0,23734,23633,1543504257,32651.546409,34,9
606062402,753684,0,23734,23633,1543504258,32651.548943,34,6
606062402,753684,0,23734,23633,1543504259,32651.551462,34,6
606062402,753684,0,23734,23633,1543504260,32651.554133,34,9
606062402,753684,0,23734,23633,1543504261,32651.556821,35,9
606062402,753684,0,23734,23633,1543504262,32651.559488,35,6
606062402,753684,0,23734,23633,1543504263,32651.562295,34,7
606062402,753684,0,23734,23633,1543504264,32651.565095,34,6
606062402,753684,0,23734,23633,1543504265,32651.567921,35,11
606062402,753684,0,23734,23633,1543504266,32651.570781,35,8
606062402,753684,0,23734,23633,1543504267,32651.573552,34,7
606062402,753684,0,23734,23633,1543504268,32651.576081,35,10
606062402,753684,0,23734,23633,1543504269,32651.578603,35,8
606062402,753684,0,23734,23633,1543504270,32651.581399,35,8
606062402,753684,0,23734,23633,1543504271,32651.584201,35,5
606062402,753684,0,23734,23633,1543504272,32651.587103,34,8
606062402,753684,0,23734,23633,1543504273,32651.590045,34,7
606062402,753684,0,23734,23633,1543504274,32651.592573,34,6
606062402,753684,0,23734,23633,1543504275,32651.595157,35,5
606062402,753684,0,23734,23633,1543504276,32651.597686,34,6
606062402,753684,0,23734,23633,1543504277,32651.600635,34,5
606062402,753684,0,23734,23633,1543504278,32651.603626,34,5
606062402,753684,0,23734,23633,1543504279,32651.606328,34,7
606062402,753684,0,23734,23633,1543504280,32651.6093,35,9
606062402,753684,0,23734,23633,1543504281,32651.611894,35,9
606062402,753684,0,23734,23633,1543504282,32651.614814,35,5
606062402,753684,0,23734,23633,1543504283,32651.617343,34,5
606062402,753684,0,23734,23633,1543504284,32651.620193,34,6
606062402,753684,0,23734,23633,1543504285,32651.623124,35,5
606062402,753684,0,23734,23633,1543504286,32651.625944,35,9
606062402,753684,0,23734,23633,1543504287,32651.62886,34,7
606062402,753684,0,23734,23633,1543504288,32651.631387,34,7
606062402,753684,0,23734,23633,1543504289,32651.633918,34,6
606062402,753684,0,23734,23633,1543504290,32651.636429,34,6
606062402,753684,0,23734,23633,1543504291,32651.639441,34,7
606062402,753684,0,23734,23633,1543504292,32651.641974,34,6
606062402,753684,0,23734,23633,1543504293,32651.644495,34,6
606062402,753684,0,23734,23633,1543504294,32651.647518,35,9
606062402,753684,0,23734,23633,1543504295,32651.650044,34,9
606062402,753684,0,23734,23633,1543504296,32651.652829,34,6
606062402,753684,0,23734,23633,1543504297,32651.655482,35,7
606062402,753684,0,23734,23633,1543504298,32651.658385,34,9
606062402,753684,0,23734,23633,1543504299,32651.661057,34,6
606062402,753684,0,23734,23633,1543504300,32651.663586,35,7
606062402,753684,0,23734,23633,1543504301,32651.66616,35,9
606062402,753684,0,23734,23633,1543504302,32651.668685,35,10
606062402,753684,0,23734,23633,1543504303,32651.671574,35,6
606062402,753684,0,23734,23633,1543504304,32651.674091,34,6
606062402,753684,0,23734,23633,1543504305,32651.676908,35,11
606062402,753684,0,23734,23633,1543504306,32651.679432,34,10
606062402,753684,0,23734,23633,1543504307,32651.682176,34,6
606062402,753684,0,23734,23633,1543504308,32651.684872,35,9
606062402,753684,0,23734,23633,1543504309,32651.687391,35,8
606062402,753684,0,23734,23633,1543504310,32651.690209,34,6
606062402,753684,0,23734,23633,1543504311,32651.692988,35,5
606062402,753684,0,23734,23633,1543504312,32651.695847,35,8
606062402,753684,0,23734,23633,1543504313,32651.698671,34,10
606062402,753684,0,23734,23633,1543504314,32651.701609,35,5
606062402,753684,0,23734,23633,1543504315,32651.704583,34,6
606062402,753684,0,23734,23633,1543504316,32651.707389,35,8
606062402,753684,0,23734,23633,1543504317,32651.709916,35,8
606062402,753684,0,23734,23633,1543504318,32651.71256,34,6
606062402,753684,0,23734,23633,1543504319,32651.715148,34,6
606062402,753684,0,23734,23633,1543504320,32651.718039,35,6
606062402,753684,0,23734,23633,1543504321,32651.720578,34,6
606062402,753684,0,23734,23633,1543504322,32651.723105,34,6
606062402,753684,0,23734,23633,1543504323,32651.725977,35,21
606062402,753684,0,23734,23633,1543504324,32651.728493,35,11
606062402,753684,0,23734,23633,1543504325,32651.731043,34,6
606062402,753684,0,23734,23633,1543504326,32651.733987,34,7
606062402,753684,0,23734,23633,1543504327,32651.736818,35,8
606062402,753684,0,23734,23633,1543504328,32651.739342,34,8
606062402,753684,0,23734,23633,1543504329,32651.742242,34,5
606062402,753684,0,23734,23633,1543504330,32651.745226,35,5
606062402,753684,0,23734,23633,1543504331,32651.747839,35,6
606062402,753684,0,23734,23633,1543504332,32651.750525,34,8
606062402,753684,0,23734,23633,1543504333,32651.753515,34,5
606062402,753684,0,23734,23633,1543504334,32651.756039,34,5
606062402,753684,0,23734,23633,1543504335,32651.759055,34,5
