exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23635,1543503964,39596.472735,20,7
606062402,753699,0,23642,23635,1543503965,39596.475576,19,6
606062402,753699,0,23642,23635,1543503966,39596.478231,19,6
606062402,753699,0,23642,23635,1543503967,39596.481185,19,6
606062402,753699,0,23642,23635,1543503968,39596.483758,19,8
606062402,753699,0,23642,23635,1543503969,39596.486283,20,8
606062402,753699,0,23642,23635,1543503972,39596.494645,19,6
606062402,753699,0,23642,23635,1543503974,39596.499912,19,7
606062402,753699,0,23642,23635,1543503975,39596.502448,19,7
606062402,753699,0,23642,23635,1543503976,39596.505134,19,7
606062402,753699,0,23642,23635,1543503977,39596.507715,19,12
606062402,753699,0,23642,23635,1543503978,39596.510594,20,7
606062402,753699,0,23642,23635,1543503979,39596.513233,20,7
606062402,753699,0,23642,23635,1543503980,39596.515943,19,7
606062402,753699,0,23642,23635,1543503981,39596.518895,20,10
606062402,753699,0,23642,23635,1543503982,39596.521765,20,7
606062402,753699,0,23642,23635,1543503983,39596.524633,20,7
606062402,753699,0,23642,23635,1543503985,39596.530175,20,9
606062402,753699,0,23642,23635,1543503986,39596.532702,20,12
606062402,753699,0,23642,23635,1543503988,39596.538218,20,19
606062402,753699,0,23642,23635,1543503989,39596.541231,20,7
606062402,753699,0,23642,23635,1543503990,39596.543882,20,7
606062402,753699,0,23642,23635,1543503991,39596.54642,20,6
606062402,753699,0,23642,23635,1543503993,39596.552009,21,7
606062402,753699,0,23642,23635,1543503997,39596.562514,20,7
606062402,753699,0,23642,23635,1543503998,39596.565437,20,8
606062402,753699,0,23642,23635,1543503999,39596.568138,19,7
606062402,753699,0,23642,23635,1543504000,39596.570681,20,8
606062402,753699,0,23642,23635,1543504001,39596.573185,20,7
606062402,753699,0,23642,23635,1543504006,39596.586543,20,13
606062402,753699,0,23642,23635,1543504007,39596.589054,20,7
606062402,753699,0,23642,23635,1543504009,39596.594609,20,7
606062402,753699,0,23642,23635,1543504010,39596.597121,20,7
606062402,753699,0,23642,23635,1543504011,39596.599658,20,7
606062402,753699,0,23642,23635,1543504013,39596.605021,20,17
606062402,753699,0,23642,23635,1543504014,39596.607663,20,11
606062402,753699,0,23642,23635,1543504017,39596.615525,20,7
606062402,753699,0,23642,23635,1543504018,39596.618458,20,7
606062402,753699,0,23642,23635,1543504019,39596.621386,21,18
606062402,753699,0,23642,23635,1543504020,39596.623905,19,13
606062402,753699,0,23642,23635,1543504021,39596.626815,20,8
606062402,753699,0,23642,23635,1543504022,39596.629353,20,8
606062402,753699,0,23642,23635,1543504023,39596.632138,19,7
606062402,753699,0,23642,23635,1543504024,39596.634704,20,7
606062402,753699,0,23642,23635,1543504025,39596.637367,21,13
606062402,753699,0,23642,23635,1543504026,39596.639961,19,7
606062402,753699,0,23642,23635,1543504027,39596.64283,19,7
606062402,753699,0,23642,23635,1543504029,39596.64817,19,7
606062402,753699,0,23642,23635,1543504031,39596.653499,20,9
606062402,753699,0,23642,23635,1543504033,39596.658888,20,8
606062402,753699,0,23642,23635,1543504035,39596.66394,20,8
606062402,753699,0,23642,23635,1543504036,39596.66688,19,7
606062402,753699,0,23642,23635,1543504037,39596.669665,19,10
606062402,753699,0,23642,23635,1543504040,39596.677786,20,7
606062402,753699,0,23642,23635,1543504041,39596.680507,19,8
606062402,753699,0,23642,23635,1543504042,39596.683307,20,10
606062402,753699,0,23642,23635,1543504044,39596.688678,19,8
606062402,753699,0,23642,23635,1543504047,39596.697032,19,7
606062402,753699,0,23642,23635,1543504051,39596.707861,19,8
606062402,753699,0,23642,23635,1543504052,39596.710442,19,9
606062402,753699,0,23642,23635,1543504053,39596.713412,19,7
606062402,753699,0,23642,23635,1543504054,39596.716278,19,7
606062402,753699,0,23642,23635,1543504055,39596.718861,19,7
606062402,753699,0,23642,23635,1543504056,39596.721403,20,9
606062402,753699,0,23642,23635,1543504057,39596.724,19,8
606062402,753699,0,23642,23635,1543504059,39596.729778,19,7
606062402,753699,0,23642,23635,1543504060,39596.73244,19,10
606062402,753699,0,23642,23635,1543504064,39596.743455,19,7
606062402,753699,0,23642,23635,1543504065,39596.745977,19,8
606062402,753699,0,23642,23635,1543504068,39596.754687,18,7
606062402,753699,0,23642,23635,1543504070,39596.760089,18,14
606062402,753699,0,23642,23635,1543504073,39596.76821,18,7
606062402,753699,0,23642,23635,1543504075,39596.77383,19,9
606062402,753699,0,23642,23635,1543504076,39596.776592,18,9
606062402,753699,0,23642,23635,1543504078,39596.781824,18,6
606062402,753699,0,23642,23635,1543504079,39596.784355,18,7
606062402,753699,0,23642,23635,1543504085,39596.800609,18,6
606062402,753699,0,23642,23635,1543504087,39596.806075,18,6
606062402,753699,0,23642,23635,1543504089,39596.811778,18,6
606062402,753699,0,23642,23635,1543504090,39596.814486,18,7
606062402,753699,0,23642,23635,1543504093,39596.822473,18,7
606062402,753699,0,23642,23635,1543504096,39596.83016,18,6
606062402,753699,0,23642,23635,1543504097,39596.833118,18,9
606062402,753699,0,23642,23635,1543504103,39596.849512,18,7
606062402,753699,0,23642,23635,1543504104,39596.852223,18,6
606062402,753699,0,23642,23635,1543504105,39596.855236,19,8
606062402,753699,0,23642,23635,1543504106,39596.857923,18,8
606062402,753699,0,23642,23635,1543504109,39596.865915,18,9
606062402,753699,0,23642,23635,1543504110,39596.868566,18,7
606062402,753699,0,23642,23635,1543504111,39596.871305,18,7
606062402,753699,0,23642,23635,1543504112,39596.874082,17,10
606062402,753699,0,23642,23635,1543504113,39596.877046,18,7
606062402,753699,0,23642,23635,1543504114,39596.87968,17,7
606062402,753699,0,23642,23635,1543504116,39596.884792,18,6
606062402,753699,0,23642,23635,1543504123,39596.903691,18,10
606062402,753699,0,23642,23635,1543504125,39596.909481,17,7
606062402,753699,0,23642,23635,1543504127,39596.914864,18,8
606062402,753699,0,23642,23635,1543504130,39596.923154,18,8
606062402,753699,0,23642,23635,1543504131,39596.925906,18,7
606062402,753699,0,23642,23635,1543504132,39596.928815,18,10
606062402,753699,0,23642,23635,1543504136,39596.939733,18,7
606062402,753699,0,23642,23635,1543504138,39596.945427,18,8
606062402,753699,0,23642,23635,1543504139,39596.948414,17,9
606062402,753699,0,23642,23635,1543504140,39596.951294,18,8
606062402,753699,0,23642,23635,1543504143,39596.959414,17,6
606062402,753699,0,23642,23635,1543504148,39596.973067,18,8
606062402,753699,0,23642,23635,1543504149,39596.975699,19,8
606062402,753699,0,23642,23635,1543504150,39596.978246,18,7
606062402,753699,0,23642,23635,1543504157,39596.996809,17,7
606062402,753699,0,23642,23635,1543504158,39596.999347,17,6
606062402,753699,0,23642,23635,1543504160,39597.004853,17,6
606062402,753699,0,23642,23635,1543504161,39597.007678,17,8
606062402,753699,0,23642,23635,1543504162,39597.010399,18,7
606062402,753699,0,23642,23635,1543504163,39597.013401,18,9
606062402,753699,0,23642,23635,1543504165,39597.019174,18,6
606062402,753699,0,23642,23635,1543504167,39597.024448,18,6
606062402,753699,0,23642,23635,1543504176,39597.049314,17,6
606062402,753699,0,23642,23635,1543504180,39597.060292,17,8
606062402,753699,0,23642,23635,1543504185,39597.073779,17,8
606062402,753699,0,23642,23635,1543504198,39597.108994,17,8
606062402,753699,0,23642,23635,1543504200,39597.114719,17,7
606062402,753699,0,23642,23635,1543504201,39597.117245,17,9
606062402,753699,0,23642,23635,1543504204,39597.12552,17,6
606062402,753699,0,23642,23635,1543504207,39597.133367,18,8
606062402,753699,0,23642,23635,1543504209,39597.139233,17,6
606062402,753699,0,23642,23635,1543504213,39597.149832,18,8
606062402,753699,0,23642,23635,1543504215,39597.155406,17,7
606062402,753699,0,23642,23635,1543504222,39597.173943,18,11
606062402,753699,0,23642,23635,1543504228,39597.191018,17,8
606062402,753699,0,23642,23635,1543504229,39597.19371,17,7
606062402,753699,0,23642,23635,1543504231,39597.199463,16,6
606062402,753699,0,23642,23635,1543504242,39597.229076,17,7
606062402,753699,0,23642,23635,1543504243,39597.231951,17,8
606062402,753699,0,23642,23635,1543504246,39597.239919,16,7
606062402,753699,0,23642,23635,1543504247,39597.242517,17,7
606062402,753699,0,23642,23635,1543504250,39597.250717,17,7
606062402,753699,0,23642,23635,1543504251,39597.253244,17,7
606062402,753699,0,23642,23635,1543504253,39597.258635,17,7
606062402,753699,0,23642,23635,1543504257,39597.268825,17,7
606062402,753699,0,23642,23635,1543504261,39597.279578,17,7
606062402,753699,0,23642,23635,1543504262,39597.282115,17,8
606062402,753699,0,23642,23635,1543504263,39597.284933,17,8
606062402,753699,0,23642,23635,1543504264,39597.287618,17,7
606062402,753699,0,23642,23635,1543504266,39597.292899,17,7
606062402,753699,0,23642,23635,1543504267,39597.29589,18,8
606062402,753699,0,23642,23635,1543504274,39597.314426,17,7
606062402,753699,0,23642,23635,1543504275,39597.316941,18,8
606062402,753699,0,23642,23635,1543504276,39597.319479,17,6
606062402,753699,0,23642,23635,1543504281,39597.333256,17,7
606062402,753699,0,23642,23635,1543504283,39597.338903,17,7
606062402,753699,0,23642,23635,1543504284,39597.34168,17,7
606062402,753699,0,23642,23635,1543504285,39597.344687,17,6
606062402,753699,0,23642,23635,1543504286,39597.347646,17,7
606062402,753699,0,23642,23635,1543504289,39597.355612,17,7
606062402,753699,0,23642,23635,1543504290,39597.358254,17,7
606062402,753699,0,23642,23635,1543504292,39597.36354,17,7
606062402,753699,0,23642,23635,1543504294,39597.368992,17,8
606062402,753699,0,23642,23635,1543504295,39597.371756,17,7
606062402,753699,0,23642,23635,1543504298,39597.379828,17,7
606062402,753699,0,23642,23635,1543504299,39597.382489,16,7
606062402,753699,0,23642,23635,1543504301,39597.387833,17,7
606062402,753699,0,23642,23635,1543504305,39597.398476,17,6
606062402,753699,0,23642,23635,1543504307,39597.403835,17,8
606062402,753699,0,23642,23635,1543504310,39597.411625,17,6
606062402,753699,0,23642,23635,1543504313,39597.419613,17,6
606062402,753699,0,23642,23635,1543504317,39597.430413,16,7
606062402,753699,0,23642,23635,1543504318,39597.433048,17,10
606062402,753699,0,23642,23635,1543504321,39597.441848,17,7
606062402,753699,0,23642,23635,1543504322,39597.444568,17,7
606062402,753699,0,23642,23635,1543504324,39597.450131,17,6
606062402,753699,0,23642,23635,1543504325,39597.452982,17,6
606062402,753699,0,23642,23635,1543504327,39597.458764,17,7
606062402,753699,0,23642,23635,1543504328,39597.461774,17,7
606062402,753699,0,23642,23635,1543504329,39597.464656,17,7
606062402,753699,0,23642,23635,1543504340,39597.493902,17,7
606062402,753699,0,23642,23635,1543504342,39597.499203,17,6
606062402,753699,0,23642,23635,1543504343,39597.502066,17,9
606062402,753699,0,23642,23635,1543504344,39597.504604,17,8
606062402,753699,0,23642,23635,1543504346,39597.509771,18,7
606062402,753699,0,23642,23635,1543504348,39597.515586,17,7
606062402,753699,0,23642,23635,1543504349,39597.518258,18,8
606062402,753699,0,23642,23635,1543504351,39597.523807,17,8
606062402,753699,0,23642,23635,1543504352,39597.526328,18,7
606062402,753699,0,23642,23635,1543504354,39597.531748,17,8
606062402,753699,0,23642,23635,1543504355,39597.534296,18,6
606062402,753699,0,23642,23635,1543504356,39597.536868,17,6
606062402,753699,0,23642,23635,1543504357,39597.539856,17,6
606062402,753699,0,23642,23635,1543504358,39597.542393,17,7
606062402,753699,0,23642,23635,1543504359,39597.544971,17,7
606062402,753699,0,23642,23635,1543504361,39597.550025,17,6
606062402,753699,0,23642,23635,1543504363,39597.555258,17,8
606062402,753699,0,23642,23635,1543504364,39597.557952,17,6
606062402,753699,0,23642,23635,1543504365,39597.560712,17,6
606062402,753699,0,23642,23635,1543504368,39597.569365,18,6
606062402,753699,0,23642,23635,1543504369,39597.572373,18,6
606062402,753699,0,23642,23635,1543504373,39597.583395,17,7
606062402,753699,0,23642,23635,1543504375,39597.589124,19,8
606062402,753699,0,23642,23635,1543504376,39597.591824,17,9
606062402,753699,0,23642,23635,1543504377,39597.594737,17,7
606062402,753699,0,23642,23635,1543504383,39597.610944,17,7
606062402,753699,0,23642,23635,1543504384,39597.613751,17,6
606062402,753699,0,23642,23635,1543504387,39597.622357,18,8
606062402,753699,0,23642,23635,1543504389,39597.627408,19,7
606062402,753699,0,23642,23635,1543504390,39597.630229,18,8
606062402,753699,0,23642,23635,1543504391,39597.632908,18,11
606062402,753699,0,23642,23635,1543504392,39597.635515,18,9
606062402,753699,0,23642,23635,1543504393,39597.638124,17,8
606062402,753699,0,23642,23635,1543504394,39597.641061,17,7
606062402,753699,0,23642,23635,1543504395,39597.643989,17,6
606062402,753699,0,23642,23635,1543504397,39597.649501,17,6
606062402,753699,0,23642,23635,1543504398,39597.652511,18,6
606062402,753699,0,23642,23635,1543504400,39597.658409,21,8
606062402,753699,0,23642,23635,1543504401,39597.661049,17,7
606062402,753699,0,23642,23635,1543504402,39597.663588,18,8
606062402,753699,0,23642,23635,1543504403,39597.666476,18,7
606062402,753699,0,23642,23635,1543504404,39597.668989,18,7
606062402,753699,0,23642,23635,1543504405,39597.671671,18,7
606062402,753699,0,23642,23635,1543504406,39597.674509,18,6
606062402,753699,0,23642,23635,1543504407,39597.677081,18,6
606062402,753699,0,23642,23635,1543504410,39597.68507,18,11
606062402,753699,0,23642,23635,1543504412,39597.69086,18,6
606062402,753699,0,23642,23635,1543504413,39597.693388,19,6
606062402,753699,0,23642,23635,1543504415,39597.698502,18,9
606062402,753699,0,23642,23635,1543504417,39597.704031,18,6
606062402,753699,0,23642,23635,1543504419,39597.709712,18,6
606062402,753699,0,23642,23635,1543504420,39597.712238,18,6
606062402,753699,0,23642,23635,1543504423,39597.720497,18,6
606062402,753699,0,23642,23635,1543504424,39597.723425,18,7
606062402,753699,0,23642,23635,1543504426,39597.728658,18,8
606062402,753699,0,23642,23635,1543504427,39597.731671,18,7
606062402,753699,0,23642,23635,1543504428,39597.734185,18,6
606062402,753699,0,23642,23635,1543504429,39597.73671,18,6
606062402,753699,0,23642,23635,1543504430,39597.739629,18,6
606062402,753699,0,23642,23635,1543504431,39597.742524,19,9
606062402,753699,0,23642,23635,1543504435,39597.753461,19,7
606062402,753699,0,23642,23635,1543504437,39597.758599,18,7
606062402,753699,0,23642,23635,1543504438,39597.761242,18,7
606062402,753699,0,23642,23635,1543504439,39597.764108,18,8
606062402,753699,0,23642,23635,1543504441,39597.769367,18,7
606062402,753699,0,23642,23635,1543504442,39597.772249,18,7
606062402,753699,0,23642,23635,1543504444,39597.777574,18,8
606062402,753699,0,23642,23635,1543504445,39597.780149,18,7
606062402,753699,0,23642,23635,1543504448,39597.788594,18,8
606062402,753699,0,23642,23635,1543504450,39597.793738,18,8
606062402,753699,0,23642,23635,1543504456,39597.810217,18,6
606062402,753699,0,23642,23635,1543504458,39597.815992,18,8
606062402,753699,0,23642,23635,1543504459,39597.818766,18,7
606062402,753699,0,23642,23635,1543504461,39597.823943,17,7
606062402,753699,0,23642,23635,1543504462,39597.82648,18,7
606062402,753699,0,23642,23635,1543504464,39597.832399,18,7
606062402,753699,0,23642,23635,1543504467,39597.840827,18,15
606062402,753699,0,23642,23635,1543504468,39597.843362,17,8
606062402,753699,0,23642,23635,1543504469,39597.846142,16,12
606062402,753699,0,23642,23635,1543504470,39597.848812,18,7
606062402,753699,0,23642,23635,1543504471,39597.851513,17,7
606062402,753699,0,23642,23635,1543504474,39597.85946,17,7
606062402,753699,0,23642,23635,1543504475,39597.861979,17,7
606062402,753699,0,23642,23635,1543504478,39597.870099,17,9
606062402,753699,0,23642,23635,1543504480,39597.875859,17,7
606062402,753699,0,23642,23635,1543504486,39597.892377,17,8
606062402,753699,0,23642,23635,1543504487,39597.894955,17,8
606062402,753699,0,23642,23635,1543504489,39597.900738,16,6
606062402,753699,0,23642,23635,1543504495,39597.916615,16,9
606062402,753699,0,23642,23635,1543504498,39597.924545,16,6
606062402,753699,0,23642,23635,1543504501,39597.932469,15,6
606062402,753699,0,23642,23635,1543504507,39597.948087,17,9
606062402,753699,0,23642,23635,1543504509,39597.953941,15,6
606062402,753699,0,23642,23635,1543504510,39597.956751,15,7
606062402,753699,0,23642,23635,1543504511,39597.959279,16,6
606062402,753699,0,23642,23635,1543504519,39597.981564,15,7
606062402,753699,0,23642,23635,1543504588,39598.169386,16,7
606062402,753699,0,23642,23635,1543504625,39598.270855,15,6
606062402,753699,0,23642,23635,1543504633,39598.292499,15,7
606062402,753699,0,23642,23635,1543504655,39598.352286,15,6
606062402,753699,0,23642,23635,1543504801,39598.748794,16,8
606062402,753699,0,23642,23635,1543504803,39598.754327,16,7
606062402,753699,0,23642,23635,1543504873,39598.94517,17,8
606062402,753699,0,23642,23635,1543504875,39598.950709,16,7
606062402,753699,0,23642,23635,1543504881,39598.966734,17,6
606062402,753699,0,23642,23635,1543504919,39599.067997,17,7
606062402,753699,0,23642,23635,1543504921,39599.073459,16,7
606062402,753699,0,23642,23635,1543504924,39599.081262,16,6
606062402,753699,0,23642,23635,1543504929,39599.094601,17,8
606062402,753699,0,23642,23635,1543504931,39599.099793,16,6
606062402,753699,0,23642,23635,1543504932,39599.10231,16,6
606062402,753699,0,23642,23635,1543504933,39599.10484,16,6
606062402,753699,0,23642,23635,1543504942,39599.128778,16,9
606062402,753699,0,23642,23635,1543504958,39599.172432,17,7
606062402,753699,0,23642,23635,1543504960,39599.177486,16,7
606062402,753699,0,23642,23635,1543504963,39599.185135,16,6
606062402,753699,0,23642,23635,1543504972,39599.210285,15,7
606062402,753699,0,23642,23635,1543504973,39599.213079,16,7
606062402,753699,0,23642,23635,1543504986,39599.248654,16,7
606062402,753699,0,23642,23635,1543504989,39599.25691,16,7
606062402,753699,0,23642,23635,1543504990,39599.259761,17,8
606062402,753699,0,23642,23635,1543504994,39599.270761,17,7
606062402,753699,0,23642,23635,1543504995,39599.27362,16,7
606062402,753699,0,23642,23635,1543505000,39599.286576,17,8
606062402,753699,0,23642,23635,1543505003,39599.294532,16,7
606062402,753699,0,23642,23635,1543505005,39599.299892,17,6
606062402,753699,0,23642,23635,1543505007,39599.30521,17,9
606062402,753699,0,23642,23635,1543505011,39599.315988,17,7
606062402,753699,0,23642,23635,1543505016,39599.329149,17,6
606062402,753699,0,23642,23635,1543505018,39599.334538,17,7
606062402,753699,0,23642,23635,1543505019,39599.337347,17,6
606062402,753699,0,23642,23635,1543505021,39599.342877,17,7
606062402,753699,0,23642,23635,1543505024,39599.350723,17,6
606062402,753699,0,23642,23635,1543505030,39599.366325,17,7
606062402,753699,0,23642,23635,1543505035,39599.379909,17,8
606062402,753699,0,23642,23635,1543505041,39599.396319,17,7
606062402,753699,0,23642,23635,1543505042,39599.399034,17,6
606062402,753699,0,23642,23635,1543505044,39599.404246,17,7
606062402,753699,0,23642,23635,1543505046,39599.409352,17,8
606062402,753699,0,23642,23635,1543505048,39599.414409,17,7
606062402,753699,0,23642,23635,1543505049,39599.416982,18,7
606062402,753699,0,23642,23635,1543505054,39599.430995,17,6
606062402,753699,0,23642,23635,1543505055,39599.433745,17,8
606062402,753699,0,23642,23635,1543505060,39599.448017,16,6
606062402,753699,0,23642,23635,1543505068,39599.469277,17,6
606062402,753699,0,23642,23635,1543505069,39599.472208,16,6
606062402,753699,0,23642,23635,1543505070,39599.475184,17,6
606062402,753699,0,23642,23635,1543505072,39599.480363,18,6
606062402,753699,0,23642,23635,1543505075,39599.489086,17,9
606062402,753699,0,23642,23635,1543505079,39599.500118,17,6
606062402,753699,0,23642,23635,1543505081,39599.505619,16,8
606062402,753699,0,23642,23635,1543505083,39599.510858,17,7
606062402,753699,0,23642,23635,1543505106,39599.57419,16,6
606062402,753699,0,23642,23635,1543505136,39599.657773,17,6
606062402,753699,0,23642,23635,1543505140,39599.668846,17,9
606062402,753699,0,23642,23635,1543505149,39599.6937,17,9
606062402,753699,0,23642,23635,1543505156,39599.712674,16,6
606062402,753699,0,23642,23635,1543505157,39599.715187,17,6
606062402,753699,0,23642,23635,1543505159,39599.720987,17,6
606062402,753699,0,23642,23635,1543505160,39599.723844,16,7
606062402,753699,0,23642,23635,1543505173,39599.759889,16,6
606062402,753699,0,23642,23635,1543505179,39599.776131,16,7
606062402,753699,0,23642,23635,1543505182,39599.784084,16,6
606062402,753699,0,23642,23635,1543505185,39599.792669,16,6
606062402,753699,0,23642,23635,1543505344,39600.224825,16,5
606062402,753699,0,23642,23635,1543505355,39600.255372,15,6
606062402,753699,0,23642,23635,1543505356,39600.258363,16,8
606062402,753699,0,23642,23635,1543505396,39600.366818,16,9
606062402,753699,0,23642,23635,1543505397,39600.369393,16,8
606062402,753699,0,23642,23635,1543505400,39600.377101,16,6
606062402,753699,0,23642,23635,1543505406,39600.393391,16,5
606062402,753699,0,23642,23635,1543505409,39600.401722,16,18
606062402,753699,0,23642,23635,1543505410,39600.404694,16,9
606062402,753699,0,23642,23635,1543505411,39600.407645,17,10
606062402,753699,0,23642,23635,1543505412,39600.410167,16,8
606062402,753699,0,23642,23635,1543505414,39600.415565,17,14
606062402,753699,0,23642,23635,1543505419,39600.42955,16,8
606062402,753699,0,23642,23635,1543505420,39600.432525,17,6
606062402,753699,0,23642,23635,1543505423,39600.4408,16,7
606062402,753699,0,23642,23635,1543505424,39600.44358,16,6
606062402,753699,0,23642,23635,1543505431,39600.462189,16,6
606062402,753699,0,23642,23635,1543505433,39600.467565,16,7
606062402,753699,0,23642,23635,1543505434,39600.470223,16,6
606062402,753699,0,23642,23635,1543505435,39600.473095,16,6
606062402,753699,0,23642,23635,1543505442,39600.492209,16,7
606062402,753699,0,23642,23635,1543505443,39600.494779,15,6
606062402,753699,0,23642,23635,1543505452,39600.519357,16,6
606062402,753699,0,23642,23635,1543505455,39600.527897,15,6
606062402,753699,0,23642,23635,1543505456,39600.53071,15,8
606062402,753699,0,23642,23635,1543505468,39600.562838,15,5
606062402,753699,0,23642,23635,1543505478,39600.59071,15,6
606062402,753699,0,23642,23635,1543505948,39601.868656,14,6
606062402,753699,0,23642,23635,1543506137,39602.386128,15,6
606062402,753699,0,23642,23635,1543506213,39602.590895,16,7
606062402,753699,0,23642,23635,1543506233,39602.644926,16,6
606062402,753699,0,23642,23635,1543506237,39602.656231,16,7
606062402,753699,0,23642,23635,1543506241,39602.66763,16,7
606062402,753699,0,23642,23635,1543506244,39602.67555,17,7
606062402,753699,0,23642,23635,1543506249,39602.689538,17,7
606062402,753699,0,23642,23635,1543506250,39602.69253,16,7
606062402,753699,0,23642,23635,1543506251,39602.695231,17,9
606062402,753699,0,23642,23635,1543506253,39602.70087,17,6
606062402,753699,0,23642,23635,1543506257,39602.711645,17,11
606062402,753699,0,23642,23635,1543506258,39602.714628,17,9
606062402,753699,0,23642,23635,1543506262,39602.725818,16,6
606062402,753699,0,23642,23635,1543506264,39602.731514,17,9
606062402,753699,0,23642,23635,1543506271,39602.750225,17,11
606062402,753699,0,23642,23635,1543506275,39602.760928,18,7
606062402,753699,0,23642,23635,1543506277,39602.766636,18,10
606062402,753699,0,23642,23635,1543506282,39602.780586,18,7
606062402,753699,0,23642,23635,1543506283,39602.783309,18,7
606062402,753699,0,23642,23635,1543506286,39602.791301,18,7
606062402,753699,0,23642,23635,1543506287,39602.794151,18,8
606062402,753699,0,23642,23635,1543506288,39602.796704,18,8
606062402,753699,0,23642,23635,1543506291,39602.804555,18,7
606062402,753699,0,23642,23635,1543506294,39602.812977,18,7
606062402,753699,0,23642,23635,1543506295,39602.815558,18,7
606062402,753699,0,23642,23635,1543506296,39602.818292,19,10
606062402,753699,0,23642,23635,1543506298,39602.82408,18,7
606062402,753699,0,23642,23635,1543506300,39602.829706,18,7
606062402,753699,0,23642,23635,1543506302,39602.83484,18,9
606062402,753699,0,23642,23635,1543506305,39602.842746,18,7
606062402,753699,0,23642,23635,1543506306,39602.845386,18,9
606062402,753699,0,23642,23635,1543506307,39602.848164,18,7
606062402,753699,0,23642,23635,1543506308,39602.850692,18,7
606062402,753699,0,23642,23635,1543506309,39602.853373,18,7
606062402,753699,0,23642,23635,1543506310,39602.856254,19,7
606062402,753699,0,23642,23635,1543506312,39602.861463,18,8
606062402,753699,0,23642,23635,1543506313,39602.864325,18,7
