exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23744,1543504017,34040.054832,24,7
606062402,753687,0,23741,23744,1543504018,34040.057576,24,9
606062402,753687,0,23741,23744,1543504019,34040.06033,23,9
606062402,753687,0,23741,23744,1543504020,34040.062863,24,9
606062402,753687,0,23741,23744,1543504021,34040.065383,24,9
606062402,753687,0,23741,23744,1543504023,34040.070619,23,20
606062402,753687,0,23741,23744,1543504024,34040.073419,23,9
606062402,753687,0,23741,23744,1543504025,34040.075938,23,8
606062402,753687,0,23741,23744,1543504028,34040.083513,24,24
606062402,753687,0,23741,23744,1543504032,34040.094528,24,12
606062402,753687,0,23741,23744,1543504033,34040.097056,24,11
606062402,753687,0,23741,23744,1543504036,34040.104894,23,14
606062402,753687,0,23741,23744,1543504039,34040.113176,24,8
606062402,753687,0,23741,23744,1543504040,34040.116065,23,8
606062402,753687,0,23741,23744,1543504042,34040.121379,23,9
606062402,753687,0,23741,23744,1543504043,34040.123908,24,8
606062402,753687,0,23741,23744,1543504044,34040.126857,23,10
606062402,753687,0,23741,23744,1543504046,34040.132532,24,9
606062402,753687,0,23741,23744,1543504047,34040.135425,23,8
606062402,753687,0,23741,23744,1543504048,34040.138403,24,8
606062402,753687,0,23741,23744,1543504050,34040.143445,24,11
606062402,753687,0,23741,23744,1543504053,34040.151325,24,9
606062402,753687,0,23741,23744,1543504054,34040.154346,24,9
606062402,753687,0,23741,23744,1543504055,34040.156872,24,11
606062402,753687,0,23741,23744,1543504058,34040.165416,24,12
606062402,753687,0,23741,23744,1543504061,34040.173484,23,11
606062402,753687,0,23741,23744,1543504062,34040.176088,24,12
606062402,753687,0,23741,23744,1543504064,34040.181338,24,8
606062402,753687,0,23741,23744,1543504065,34040.184019,23,9
606062402,753687,0,23741,23744,1543504068,34040.192846,23,14
606062402,753687,0,23741,23744,1543504069,34040.195468,24,8
606062402,753687,0,23741,23744,1543504070,34040.198072,24,12
606062402,753687,0,23741,23744,1543504076,34040.213586,24,9
606062402,753687,0,23741,23744,1543504077,34040.216201,24,11
606062402,753687,0,23741,23744,1543504079,34040.221836,24,10
606062402,753687,0,23741,23744,1543504080,34040.224395,24,11
606062402,753687,0,23741,23744,1543504081,34040.227178,24,9
606062402,753687,0,23741,23744,1543504083,34040.232672,24,8
606062402,753687,0,23741,23744,1543504084,34040.235632,24,10
606062402,753687,0,23741,23744,1543504086,34040.241507,24,10
606062402,753687,0,23741,23744,1543504087,34040.244392,24,9
606062402,753687,0,23741,23744,1543504090,34040.252481,24,8
606062402,753687,0,23741,23744,1543504091,34040.255337,24,9
606062402,753687,0,23741,23744,1543504092,34040.257979,26,8
606062402,753687,0,23741,23744,1543504097,34040.27133,24,8
606062402,753687,0,23741,23744,1543504098,34040.274006,24,10
606062402,753687,0,23741,23744,1543504101,34040.282263,24,8
606062402,753687,0,23741,23744,1543504102,34040.284839,25,8
606062402,753687,0,23741,23744,1543504103,34040.287806,23,9
606062402,753687,0,23741,23744,1543504105,34040.293555,25,9
606062402,753687,0,23741,23744,1543504106,34040.29613,23,8
606062402,753687,0,23741,23744,1543504108,34040.301447,24,9
606062402,753687,0,23741,23744,1543504112,34040.311968,24,8
606062402,753687,0,23741,23744,1543504113,34040.314495,23,10
606062402,753687,0,23741,23744,1543504114,34040.317534,23,9
606062402,753687,0,23741,23744,1543504116,34040.322707,24,10
606062402,753687,0,23741,23744,1543504118,34040.327978,24,8
606062402,753687,0,23741,23744,1543504120,34040.333424,24,11
606062402,753687,0,23741,23744,1543504121,34040.336458,24,9
606062402,753687,0,23741,23744,1543504123,34040.3416,24,14
606062402,753687,0,23741,23744,1543504124,34040.344503,25,9
606062402,753687,0,23741,23744,1543504127,34040.353253,24,15
606062402,753687,0,23741,23744,1543504128,34040.355946,24,8
606062402,753687,0,23741,23744,1543504135,34040.374719,24,9
606062402,753687,0,23741,23744,1543504138,34040.383523,24,9
606062402,753687,0,23741,23744,1543504139,34040.386473,23,8
606062402,753687,0,23741,23744,1543504141,34040.392016,24,10
606062402,753687,0,23741,23744,1543504142,34040.394956,24,11
606062402,753687,0,23741,23744,1543504143,34040.397699,24,9
606062402,753687,0,23741,23744,1543504145,34040.403159,24,8
606062402,753687,0,23741,23744,1543504146,34040.406134,24,8
606062402,753687,0,23741,23744,1543504148,34040.411723,23,9
606062402,753687,0,23741,23744,1543504149,34040.414506,23,8
606062402,753687,0,23741,23744,1543504150,34040.417417,23,9
606062402,753687,0,23741,23744,1543504152,34040.422682,24,12
606062402,753687,0,23741,23744,1543504153,34040.42539,24,9
606062402,753687,0,23741,23744,1543504154,34040.427918,23,8
606062402,753687,0,23741,23744,1543504156,34040.433558,23,12
606062402,753687,0,23741,23744,1543504157,34040.436179,23,8
606062402,753687,0,23741,23744,1543504159,34040.441448,23,8
606062402,753687,0,23741,23744,1543504163,34040.452182,24,8
606062402,753687,0,23741,23744,1543504164,34040.45495,24,13
606062402,753687,0,23741,23744,1543504172,34040.476583,23,8
606062402,753687,0,23741,23744,1543504174,34040.481683,24,10
606062402,753687,0,23741,23744,1543504175,34040.484212,23,11
606062402,753687,0,23741,23744,1543504176,34040.486816,24,8
606062402,753687,0,23741,23744,1543504178,34040.492376,23,9
606062402,753687,0,23741,23744,1543504180,34040.497706,24,9
606062402,753687,0,23741,23744,1543504183,34040.505565,23,8
606062402,753687,0,23741,23744,1543504184,34040.508148,23,8
606062402,753687,0,23741,23744,1543504186,34040.513372,24,9
606062402,753687,0,23741,23744,1543504187,34040.515957,24,9
606062402,753687,0,23741,23744,1543504189,34040.521913,23,9
606062402,753687,0,23741,23744,1543504190,34040.524901,23,9
606062402,753687,0,23741,23744,1543504191,34040.527603,24,9
606062402,753687,0,23741,23744,1543504193,34040.533303,24,9
606062402,753687,0,23741,23744,1543504194,34040.535983,23,9
606062402,753687,0,23741,23744,1543504196,34040.541686,23,8
606062402,753687,0,23741,23744,1543504201,34040.554781,23,10
606062402,753687,0,23741,23744,1543504205,34040.565613,24,8
606062402,753687,0,23741,23744,1543504206,34040.568133,23,8
606062402,753687,0,23741,23744,1543504208,34040.573577,23,9
606062402,753687,0,23741,23744,1543504209,34040.57651,23,9
606062402,753687,0,23741,23744,1543504211,34040.581709,23,12
606062402,753687,0,23741,23744,1543504212,34040.584234,24,11
606062402,753687,0,23741,23744,1543504213,34040.587231,24,10
606062402,753687,0,23741,23744,1543504215,34040.592441,23,8
606062402,753687,0,23741,23744,1543504216,34040.594967,24,12
606062402,753687,0,23741,23744,1543504217,34040.597809,24,9
606062402,753687,0,23741,23744,1543504220,34040.605717,24,8
606062402,753687,0,23741,23744,1543504221,34040.608324,23,8
606062402,753687,0,23741,23744,1543504227,34040.624184,24,8
606062402,753687,0,23741,23744,1543504228,34040.626848,23,8
606062402,753687,0,23741,23744,1543504231,34040.635399,24,9
606062402,753687,0,23741,23744,1543504232,34040.637973,24,9
606062402,753687,0,23741,23744,1543504234,34040.643511,24,10
606062402,753687,0,23741,23744,1543504237,34040.651249,23,10
606062402,753687,0,23741,23744,1543504238,34040.654266,24,9
606062402,753687,0,23741,23744,1543504239,34040.656776,24,9
606062402,753687,0,23741,23744,1543504242,34040.664727,24,9
606062402,753687,0,23741,23744,1543504243,34040.66769,24,12
606062402,753687,0,23741,23744,1543504245,34040.673154,23,9
606062402,753687,0,23741,23744,1543504246,34040.676025,24,9
606062402,753687,0,23741,23744,1543504248,34040.681552,24,9
606062402,753687,0,23741,23744,1543504249,34040.684484,24,10
606062402,753687,0,23741,23744,1543504252,34040.692926,24,9
606062402,753687,0,23741,23744,1543504253,34040.695809,24,9
606062402,753687,0,23741,23744,1543504255,34040.701784,24,9
606062402,753687,0,23741,23744,1543504257,34040.706893,24,14
606062402,753687,0,23741,23744,1543504259,34040.712445,24,10
606062402,753687,0,23741,23744,1543504261,34040.718458,24,9
606062402,753687,0,23741,23744,1543504262,34040.721308,24,9
606062402,753687,0,23741,23744,1543504263,34040.724222,24,9
606062402,753687,0,23741,23744,1543504266,34040.73208,24,8
606062402,753687,0,23741,23744,1543504267,34040.734949,24,8
606062402,753687,0,23741,23744,1543504268,34040.737749,24,11
606062402,753687,0,23741,23744,1543504270,34040.743192,24,8
606062402,753687,0,23741,23744,1543504273,34040.751453,24,9
606062402,753687,0,23741,23744,1543504274,34040.754189,24,10
606062402,753687,0,23741,23744,1543504275,34040.756747,24,11
606062402,753687,0,23741,23744,1543504278,34040.764849,24,9
606062402,753687,0,23741,23744,1543504279,34040.767673,25,10
606062402,753687,0,23741,23744,1543504281,34040.773049,24,9
606062402,753687,0,23741,23744,1543504282,34040.775629,24,8
606062402,753687,0,23741,23744,1543504284,34040.781155,24,8
606062402,753687,0,23741,23744,1543504285,34040.783682,24,9
606062402,753687,0,23741,23744,1543504286,34040.786334,24,10
606062402,753687,0,23741,23744,1543504289,34040.794557,24,9
606062402,753687,0,23741,23744,1543504290,34040.797399,24,8
606062402,753687,0,23741,23744,1543504293,34040.805824,24,9
606062402,753687,0,23741,23744,1543504295,34040.81132,24,9
606062402,753687,0,23741,23744,1543504296,34040.813851,24,9
606062402,753687,0,23741,23744,1543504299,34040.822124,24,9
606062402,753687,0,23741,23744,1543504300,34040.824959,24,13
606062402,753687,0,23741,23744,1543504301,34040.827792,24,11
606062402,753687,0,23741,23744,1543504303,34040.833108,24,9
606062402,753687,0,23741,23744,1543504304,34040.836047,24,10
606062402,753687,0,23741,23744,1543504307,34040.844001,24,13
606062402,753687,0,23741,23744,1543504311,34040.85529,24,12
606062402,753687,0,23741,23744,1543504314,34040.863883,24,10
606062402,753687,0,23741,23744,1543504317,34040.872212,24,10
606062402,753687,0,23741,23744,1543504318,34040.875164,24,12
606062402,753687,0,23741,23744,1543504319,34040.87786,24,9
606062402,753687,0,23741,23744,1543504321,34040.883435,23,9
606062402,753687,0,23741,23744,1543504322,34040.886202,24,9
606062402,753687,0,23741,23744,1543504325,34040.894059,24,8
606062402,753687,0,23741,23744,1543504326,34040.897056,24,9
606062402,753687,0,23741,23744,1543504328,34040.902467,25,11
606062402,753687,0,23741,23744,1543504329,34040.905284,23,8
606062402,753687,0,23741,23744,1543504332,34040.913514,23,8
606062402,753687,0,23741,23744,1543504333,34040.916455,24,8
606062402,753687,0,23741,23744,1543504335,34040.921982,23,11
606062402,753687,0,23741,23744,1543504336,34040.924734,24,14
606062402,753687,0,23741,23744,1543504337,34040.927262,24,11
606062402,753687,0,23741,23744,1543504339,34040.932355,24,8
606062402,753687,0,23741,23744,1543504340,34040.934901,24,9
606062402,753687,0,23741,23744,1543504341,34040.937434,24,9
606062402,753687,0,23741,23744,1543504344,34040.945296,23,20
606062402,753687,0,23741,23744,1543504347,34040.953309,23,9
606062402,753687,0,23741,23744,1543504348,34040.955929,24,9
606062402,753687,0,23741,23744,1543504349,34040.958479,24,10
606062402,753687,0,23741,23744,1543504350,34040.961227,23,11
606062402,753687,0,23741,23744,1543504351,34040.964605,24,10
606062402,753687,0,23741,23744,1543504354,34040.972827,23,9
606062402,753687,0,23741,23744,1543504355,34040.97554,24,10
606062402,753687,0,23741,23744,1543504356,34040.978625,24,16
606062402,753687,0,23741,23744,1543504358,34040.983663,23,15
606062402,753687,0,23741,23744,1543504361,34040.991382,23,11
606062402,753687,0,23741,23744,1543504362,34040.993928,24,10
606062402,753687,0,23741,23744,1543504363,34040.996628,24,9
606062402,753687,0,23741,23744,1543504365,34041.002225,23,9
606062402,753687,0,23741,23744,1543504366,34041.004757,23,9
606062402,753687,0,23741,23744,1543504367,34041.007443,23,9
606062402,753687,0,23741,23744,1543504369,34041.013237,24,8
606062402,753687,0,23741,23744,1543504370,34041.015786,23,8
606062402,753687,0,23741,23744,1543504373,34041.024358,24,8
606062402,753687,0,23741,23744,1543504374,34041.027191,23,11
606062402,753687,0,23741,23744,1543504376,34041.032441,23,20
606062402,753687,0,23741,23744,1543504377,34041.035075,24,10
606062402,753687,0,23741,23744,1543504378,34041.037611,23,8
606062402,753687,0,23741,23744,1543504380,34041.043125,23,8
606062402,753687,0,23741,23744,1543504382,34041.048419,23,8
606062402,753687,0,23741,23744,1543504384,34041.053675,24,11
606062402,753687,0,23741,23744,1543504385,34041.056206,24,9
606062402,753687,0,23741,23744,1543504387,34041.06162,23,9
606062402,753687,0,23741,23744,1543504388,34041.064472,23,8
606062402,753687,0,23741,23744,1543504391,34041.072633,23,10
606062402,753687,0,23741,23744,1543504392,34041.075268,23,11
606062402,753687,0,23741,23744,1543504393,34041.078235,23,8
606062402,753687,0,23741,23744,1543504395,34041.083704,24,10
606062402,753687,0,23741,23744,1543504396,34041.086407,23,10
606062402,753687,0,23741,23744,1543504398,34041.091668,23,11
606062402,753687,0,23741,23744,1543504399,34041.094398,23,8
606062402,753687,0,23741,23744,1543504402,34041.10244,23,9
606062402,753687,0,23741,23744,1543504404,34041.107925,24,11
606062402,753687,0,23741,23744,1543504407,34041.116176,23,8
606062402,753687,0,23741,23744,1543504414,34041.135101,23,12
606062402,753687,0,23741,23744,1543504415,34041.138098,23,8
606062402,753687,0,23741,23744,1543504417,34041.143713,23,9
606062402,753687,0,23741,23744,1543504418,34041.146252,24,9
606062402,753687,0,23741,23744,1543504420,34041.152074,23,10
606062402,753687,0,23741,23744,1543504421,34041.154979,23,8
606062402,753687,0,23741,23744,1543504422,34041.157456,24,8
606062402,753687,0,23741,23744,1543504427,34041.171258,23,9
606062402,753687,0,23741,23744,1543504428,34041.173779,24,9
606062402,753687,0,23741,23744,1543504431,34041.182587,23,11
606062402,753687,0,23741,23744,1543504432,34041.185184,23,11
606062402,753687,0,23741,23744,1543504433,34041.187769,23,11
606062402,753687,0,23741,23744,1543504435,34041.193022,25,16
606062402,753687,0,23741,23744,1543504436,34041.195567,23,11
606062402,753687,0,23741,23744,1543504437,34041.19808,24,11
606062402,753687,0,23741,23744,1543504440,34041.206082,23,8
606062402,753687,0,23741,23744,1543504443,34041.21376,26,25
606062402,753687,0,23741,23744,1543504444,34041.216606,23,8
606062402,753687,0,23741,23744,1543504446,34041.222077,23,8
606062402,753687,0,23741,23744,1543504447,34041.22459,25,10
606062402,753687,0,23741,23744,1543504450,34041.232612,24,10
606062402,753687,0,23741,23744,1543504451,34041.235137,24,11
606062402,753687,0,23741,23744,1543504452,34041.23767,23,10
606062402,753687,0,23741,23744,1543504454,34041.243608,23,10
606062402,753687,0,23741,23744,1543504455,34041.246545,24,10
606062402,753687,0,23741,23744,1543504457,34041.252221,23,8
606062402,753687,0,23741,23744,1543504458,34041.254746,23,8
606062402,753687,0,23741,23744,1543504459,34041.2574,23,8
606062402,753687,0,23741,23744,1543504462,34041.265115,24,9
606062402,753687,0,23741,23744,1543504465,34041.272994,23,9
606062402,753687,0,23741,23744,1543504466,34041.275723,23,8
606062402,753687,0,23741,23744,1543504467,34041.278237,26,8
606062402,753687,0,23741,23744,1543504469,34041.283375,24,8
606062402,753687,0,23741,23744,1543504470,34041.286355,23,8
606062402,753687,0,23741,23744,1543504472,34041.291708,24,11
606062402,753687,0,23741,23744,1543504474,34041.296995,24,9
606062402,753687,0,23741,23744,1543504480,34041.313305,23,8
606062402,753687,0,23741,23744,1543504481,34041.316272,23,9
606062402,753687,0,23741,23744,1543504483,34041.32157,23,9
606062402,753687,0,23741,23744,1543504484,34041.324087,24,11
606062402,753687,0,23741,23744,1543504485,34041.326782,24,10
606062402,753687,0,23741,23744,1543504487,34041.332321,23,9
606062402,753687,0,23741,23744,1543504488,34041.335262,24,14
606062402,753687,0,23741,23744,1543504489,34041.338077,24,16
606062402,753687,0,23741,23744,1543504491,34041.343587,23,9
606062402,753687,0,23741,23744,1543504495,34041.354588,25,9
606062402,753687,0,23741,23744,1543504496,34041.357202,23,8
606062402,753687,0,23741,23744,1543504502,34041.373582,23,8
606062402,753687,0,23741,23744,1543504503,34041.376101,24,9
606062402,753687,0,23741,23744,1543504506,34041.383861,23,10
606062402,753687,0,23741,23744,1543504507,34041.386669,24,8
606062402,753687,0,23741,23744,1543504509,34041.392379,23,10
606062402,753687,0,23741,23744,1543504510,34041.394894,24,10
606062402,753687,0,23741,23744,1543504511,34041.397787,24,9
606062402,753687,0,23741,23744,1543504514,34041.406248,23,8
606062402,753687,0,23741,23744,1543504516,34041.41129,24,8
606062402,753687,0,23741,23744,1543504517,34041.413993,24,9
606062402,753687,0,23741,23744,1543504518,34041.416519,24,9
606062402,753687,0,23741,23744,1543504520,34041.422246,24,8
606062402,753687,0,23741,23744,1543504528,34041.443971,23,8
606062402,753687,0,23741,23744,1543504529,34041.446682,23,8
606062402,753687,0,23741,23744,1543504531,34041.451825,24,12
606062402,753687,0,23741,23744,1543504532,34041.454696,24,16
606062402,753687,0,23741,23744,1543504533,34041.457289,24,9
606062402,753687,0,23741,23744,1543504536,34041.465594,24,9
606062402,753687,0,23741,23744,1543504537,34041.468122,24,8
606062402,753687,0,23741,23744,1543504539,34041.473817,24,9
606062402,753687,0,23741,23744,1543504540,34041.476361,24,9
606062402,753687,0,23741,23744,1543504542,34041.481622,24,9
606062402,753687,0,23741,23744,1543504543,34041.484166,23,9
606062402,753687,0,23741,23744,1543504544,34041.486799,23,8
606062402,753687,0,23741,23744,1543504546,34041.492314,24,9
606062402,753687,0,23741,23744,1543504547,34041.494933,23,9
606062402,753687,0,23741,23744,1543504548,34041.49744,24,10
606062402,753687,0,23741,23744,1543504551,34041.50528,26,11
606062402,753687,0,23741,23744,1543504555,34041.516246,23,9
606062402,753687,0,23741,23744,1543504557,34041.521453,23,11
606062402,753687,0,23741,23744,1543504558,34041.523978,23,9
606062402,753687,0,23741,23744,1543504559,34041.526932,23,12
606062402,753687,0,23741,23744,1543504561,34041.532311,23,9
606062402,753687,0,23741,23744,1543504563,34041.537789,23,8
606062402,753687,0,23741,23744,1543504566,34041.552259,23,10
606062402,753687,0,23741,23744,1543504567,34041.554921,24,8
606062402,753687,0,23741,23744,1543504568,34041.557537,23,8
606062402,753687,0,23741,23744,1543504574,34041.5746,26,7
606062402,753687,0,23741,23744,1543504575,34041.577203,23,11
606062402,753687,0,23741,23744,1543504577,34041.582389,23,10
606062402,753687,0,23741,23744,1543504579,34041.58754,24,14
606062402,753687,0,23741,23744,1543504581,34041.592921,23,9
606062402,753687,0,23741,23744,1543504582,34041.595454,24,8
606062402,753687,0,23741,23744,1543504583,34041.598127,24,8
606062402,753687,0,23741,23744,1543504586,34041.606487,23,13
606062402,753687,0,23741,23744,1543504590,34041.617229,24,12
606062402,753687,0,23741,23744,1543504593,34041.625383,23,11
606062402,753687,0,23741,23744,1543504594,34041.628334,23,8
606062402,753687,0,23741,23744,1543504599,34041.642275,23,10
606062402,753687,0,23741,23744,1543504600,34041.645059,23,10
606062402,753687,0,23741,23744,1543504603,34041.653441,24,10
606062402,753687,0,23741,23744,1543504604,34041.655974,23,9
606062402,753687,0,23741,23744,1543504607,34041.664236,23,8
606062402,753687,0,23741,23744,1543504610,34041.671919,23,7
606062402,753687,0,23741,23744,1543504611,34041.67444,24,8
606062402,753687,0,23741,23744,1543504612,34041.676976,24,10
606062402,753687,0,23741,23744,1543504614,34041.682446,24,18
606062402,753687,0,23741,23744,1543504615,34041.685388,24,14
606062402,753687,0,23741,23744,1543504619,34041.696266,23,9
606062402,753687,0,23741,23744,1543504621,34041.701305,24,8
606062402,753687,0,23741,23744,1543504623,34041.706393,23,14
606062402,753687,0,23741,23744,1543504625,34041.711532,23,9
606062402,753687,0,23741,23744,1543504626,34041.714323,23,11
606062402,753687,0,23741,23744,1543504627,34041.717169,24,10
606062402,753687,0,23741,23744,1543504629,34041.72243,24,11
606062402,753687,0,23741,23744,1543504630,34041.72495,24,11
606062402,753687,0,23741,23744,1543504631,34041.727916,24,12
606062402,753687,0,23741,23744,1543504633,34041.733308,23,9
606062402,753687,0,23741,23744,1543504634,34041.735847,23,8
606062402,753687,0,23741,23744,1543504636,34041.741405,24,10
606062402,753687,0,23741,23744,1543504637,34041.743918,23,11
606062402,753687,0,23741,23744,1543504638,34041.746534,23,11
606062402,753687,0,23741,23744,1543504640,34041.752076,24,11
606062402,753687,0,23741,23744,1543504641,34041.754624,23,10
606062402,753687,0,23741,23744,1543504642,34041.757525,23,14
606062402,753687,0,23741,23744,1543504647,34041.771804,24,14
606062402,753687,0,23741,23744,1543504648,34041.774782,24,17
606062402,753687,0,23741,23744,1543504649,34041.777324,23,10
606062402,753687,0,23741,23744,1543504651,34041.783045,23,9
606062402,753687,0,23741,23744,1543504652,34041.785568,23,13
606062402,753687,0,23741,23744,1543504653,34041.788526,24,13
606062402,753687,0,23741,23744,1543504656,34041.796537,23,8
606062402,753687,0,23741,23744,1543504658,34041.802044,24,14
606062402,753687,0,23741,23744,1543504659,34041.804577,23,12
606062402,753687,0,23741,23744,1543504662,34041.812677,24,10
606062402,753687,0,23741,23744,1543504663,34041.815395,23,10
606062402,753687,0,23741,23744,1543504664,34041.817912,24,13
606062402,753687,0,23741,23744,1543504666,34041.823381,23,8
606062402,753687,0,23741,23744,1543504667,34041.825987,23,8
606062402,753687,0,23741,23744,1543504669,34041.831819,23,13
606062402,753687,0,23741,23744,1543504670,34041.834559,24,16
606062402,753687,0,23741,23744,1543504674,34041.845278,24,9
606062402,753687,0,23741,23744,1543504677,34041.853216,23,9
606062402,753687,0,23741,23744,1543504679,34041.858545,24,12
606062402,753687,0,23741,23744,1543504680,34041.861432,23,9
606062402,753687,0,23741,23744,1543504685,34041.875102,24,14
606062402,753687,0,23741,23744,1543504688,34041.882927,23,9
606062402,753687,0,23741,23744,1543504689,34041.88545,24,12
606062402,753687,0,23741,23744,1543504690,34041.888237,23,10
606062402,753687,0,23741,23744,1543504692,34041.89366,23,9
606062402,753687,0,23741,23744,1543504693,34041.896541,24,9
606062402,753687,0,23741,23744,1543504695,34041.902036,24,15
606062402,753687,0,23741,23744,1543504697,34041.907142,23,11
606062402,753687,0,23741,23744,1543504699,34041.912349,24,9
606062402,753687,0,23741,23744,1543504700,34041.915302,25,10
606062402,753687,0,23741,23744,1543504701,34041.918236,23,12
606062402,753687,0,23741,23744,1543504703,34041.92383,23,9
606062402,753687,0,23741,23744,1543504704,34041.926568,25,10
606062402,753687,0,23741,23744,1543504706,34041.932223,23,12
606062402,753687,0,23741,23744,1543504707,34041.934764,24,12
606062402,753687,0,23741,23744,1543504708,34041.937337,23,9
