exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23652,1543504014,34040.522195,20,8
606062402,753687,0,23741,23652,1543504016,34040.527388,19,6
606062402,753687,0,23741,23652,1543504017,34040.530271,20,7
606062402,753687,0,23741,23652,1543504018,34040.533019,20,5
606062402,753687,0,23741,23652,1543504019,34040.53578,20,8
606062402,753687,0,23741,23652,1543504021,34040.540835,20,7
606062402,753687,0,23741,23652,1543504023,34040.546061,20,8
606062402,753687,0,23741,23652,1543504025,34040.551373,20,8
606062402,753687,0,23741,23652,1543504026,34040.553894,20,7
606062402,753687,0,23741,23652,1543504027,34040.556419,21,7
606062402,753687,0,23741,23652,1543504028,34040.558944,20,7
606062402,753687,0,23741,23652,1543504029,34040.561469,20,8
606062402,753687,0,23741,23652,1543504032,34040.569966,20,10
606062402,753687,0,23741,23652,1543504033,34040.572484,20,12
606062402,753687,0,23741,23652,1543504034,34040.57501,20,14
606062402,753687,0,23741,23652,1543504035,34040.577631,20,8
606062402,753687,0,23741,23652,1543504036,34040.580328,20,10
606062402,753687,0,23741,23652,1543504037,34040.582865,19,7
606062402,753687,0,23741,23652,1543504038,34040.585876,20,10
606062402,753687,0,23741,23652,1543504039,34040.588628,19,5
606062402,753687,0,23741,23652,1543504040,34040.591501,19,6
606062402,753687,0,23741,23652,1543504041,34040.594294,20,10
606062402,753687,0,23741,23652,1543504042,34040.596827,20,10
606062402,753687,0,23741,23652,1543504043,34040.599363,20,9
606062402,753687,0,23741,23652,1543504045,34040.605102,19,7
606062402,753687,0,23741,23652,1543504046,34040.607972,20,11
606062402,753687,0,23741,23652,1543504047,34040.610876,20,8
606062402,753687,0,23741,23652,1543504048,34040.613844,20,7
606062402,753687,0,23741,23652,1543504050,34040.618884,20,8
606062402,753687,0,23741,23652,1543504051,34040.62165,21,13
606062402,753687,0,23741,23652,1543504052,34040.624154,20,13
606062402,753687,0,23741,23652,1543504055,34040.632295,20,7
606062402,753687,0,23741,23652,1543504056,34040.635311,20,6
606062402,753687,0,23741,23652,1543504057,34040.638316,20,7
606062402,753687,0,23741,23652,1543504058,34040.640856,20,7
606062402,753687,0,23741,23652,1543504059,34040.643764,21,13
606062402,753687,0,23741,23652,1543504060,34040.646275,20,11
606062402,753687,0,23741,23652,1543504061,34040.648884,20,7
606062402,753687,0,23741,23652,1543504062,34040.651514,20,6
606062402,753687,0,23741,23652,1543504063,34040.654225,20,7
606062402,753687,0,23741,23652,1543504064,34040.656784,20,10
606062402,753687,0,23741,23652,1543504065,34040.65945,20,10
606062402,753687,0,23741,23652,1543504066,34040.662413,20,7
606062402,753687,0,23741,23652,1543504068,34040.668283,20,6
606062402,753687,0,23741,23652,1543504069,34040.670891,20,9
606062402,753687,0,23741,23652,1543504070,34040.673501,20,9
606062402,753687,0,23741,23652,1543504071,34040.676149,20,10
606062402,753687,0,23741,23652,1543504072,34040.678879,20,7
606062402,753687,0,23741,23652,1543504074,34040.683926,20,11
606062402,753687,0,23741,23652,1543504075,34040.686451,20,11
606062402,753687,0,23741,23652,1543504076,34040.689021,20,7
606062402,753687,0,23741,23652,1543504078,34040.694405,20,10
606062402,753687,0,23741,23652,1543504079,34040.697266,20,7
606062402,753687,0,23741,23652,1543504080,34040.69983,20,6
606062402,753687,0,23741,23652,1543504081,34040.702632,20,6
606062402,753687,0,23741,23652,1543504082,34040.705217,19,8
606062402,753687,0,23741,23652,1543504083,34040.708106,20,8
606062402,753687,0,23741,23652,1543504084,34040.711055,20,9
606062402,753687,0,23741,23652,1543504085,34040.714067,21,12
606062402,753687,0,23741,23652,1543504086,34040.716942,20,7
606062402,753687,0,23741,23652,1543504087,34040.719878,20,6
606062402,753687,0,23741,23652,1543504089,34040.725221,20,5
606062402,753687,0,23741,23652,1543504091,34040.730772,20,8
606062402,753687,0,23741,23652,1543504092,34040.733408,20,9
606062402,753687,0,23741,23652,1543504094,34040.738734,20,7
606062402,753687,0,23741,23652,1543504096,34040.743784,20,9
606062402,753687,0,23741,23652,1543504098,34040.749429,19,12
606062402,753687,0,23741,23652,1543504099,34040.752142,20,7
606062402,753687,0,23741,23652,1543504100,34040.75516,19,6
606062402,753687,0,23741,23652,1543504101,34040.757699,20,7
606062402,753687,0,23741,23652,1543504102,34040.760267,19,6
606062402,753687,0,23741,23652,1543504104,34040.766038,20,6
606062402,753687,0,23741,23652,1543504105,34040.768984,20,10
606062402,753687,0,23741,23652,1543504106,34040.77157,21,11
606062402,753687,0,23741,23652,1543504107,34040.774336,20,8
606062402,753687,0,23741,23652,1543504108,34040.77688,19,8
606062402,753687,0,23741,23652,1543504109,34040.779652,20,6
606062402,753687,0,23741,23652,1543504112,34040.787382,20,7
606062402,753687,0,23741,23652,1543504113,34040.789912,20,7
606062402,753687,0,23741,23652,1543504115,34040.795475,20,8
606062402,753687,0,23741,23652,1543504116,34040.798115,20,8
606062402,753687,0,23741,23652,1543504117,34040.800742,20,8
606062402,753687,0,23741,23652,1543504118,34040.803395,21,8
606062402,753687,0,23741,23652,1543504119,34040.806053,20,8
606062402,753687,0,23741,23652,1543504120,34040.808842,20,8
606062402,753687,0,23741,23652,1543504121,34040.81188,19,8
606062402,753687,0,23741,23652,1543504122,34040.81446,20,14
606062402,753687,0,23741,23652,1543504123,34040.817011,20,9
606062402,753687,0,23741,23652,1543504124,34040.819919,20,10
606062402,753687,0,23741,23652,1543504125,34040.82278,20,7
606062402,753687,0,23741,23652,1543504131,34040.839331,21,15
606062402,753687,0,23741,23652,1543504133,34040.844861,20,11
606062402,753687,0,23741,23652,1543504134,34040.847375,20,9
606062402,753687,0,23741,23652,1543504137,34040.855924,20,8
606062402,753687,0,23741,23652,1543504138,34040.858938,19,6
606062402,753687,0,23741,23652,1543504140,34040.86442,20,7
606062402,753687,0,23741,23652,1543504141,34040.867466,20,6
606062402,753687,0,23741,23652,1543504142,34040.870374,22,16
606062402,753687,0,23741,23652,1543504143,34040.873105,20,7
606062402,753687,0,23741,23652,1543504145,34040.878623,20,6
606062402,753687,0,23741,23652,1543504146,34040.881544,20,8
606062402,753687,0,23741,23652,1543504147,34040.884155,20,11
606062402,753687,0,23741,23652,1543504148,34040.887152,20,9
606062402,753687,0,23741,23652,1543504149,34040.889912,20,7
606062402,753687,0,23741,23652,1543504151,34040.895355,20,9
606062402,753687,0,23741,23652,1543504152,34040.898093,20,6
606062402,753687,0,23741,23652,1543504154,34040.903319,20,21
606062402,753687,0,23741,23652,1543504156,34040.908964,20,7
606062402,753687,0,23741,23652,1543504157,34040.911611,20,6
606062402,753687,0,23741,23652,1543504158,34040.914287,19,5
606062402,753687,0,23741,23652,1543504159,34040.916866,20,6
606062402,753687,0,23741,23652,1543504160,34040.919377,20,8
606062402,753687,0,23741,23652,1543504161,34040.922026,20,10
606062402,753687,0,23741,23652,1543504162,34040.924808,20,9
606062402,753687,0,23741,23652,1543504163,34040.927596,21,11
606062402,753687,0,23741,23652,1543504164,34040.930353,20,7
606062402,753687,0,23741,23652,1543504166,34040.93588,20,6
606062402,753687,0,23741,23652,1543504167,34040.938879,20,7
606062402,753687,0,23741,23652,1543504168,34040.941405,19,6
606062402,753687,0,23741,23652,1543504170,34040.946941,19,7
606062402,753687,0,23741,23652,1543504171,34040.949481,20,7
606062402,753687,0,23741,23652,1543504172,34040.951995,20,6
606062402,753687,0,23741,23652,1543504173,34040.954545,20,8
606062402,753687,0,23741,23652,1543504175,34040.959633,20,7
606062402,753687,0,23741,23652,1543504177,34040.965048,20,9
606062402,753687,0,23741,23652,1543504179,34040.970594,21,9
606062402,753687,0,23741,23652,1543504180,34040.973113,22,13
606062402,753687,0,23741,23652,1543504181,34040.975644,20,14
606062402,753687,0,23741,23652,1543504182,34040.978306,20,7
606062402,753687,0,23741,23652,1543504184,34040.983577,20,14
606062402,753687,0,23741,23652,1543504185,34040.986071,22,14
606062402,753687,0,23741,23652,1543504186,34040.988791,20,16
606062402,753687,0,23741,23652,1543504187,34040.99137,20,7
606062402,753687,0,23741,23652,1543504188,34040.994363,20,10
606062402,753687,0,23741,23652,1543504189,34040.997309,20,5
606062402,753687,0,23741,23652,1543504190,34041.0003,20,7
606062402,753687,0,23741,23652,1543504192,34041.005905,20,9
606062402,753687,0,23741,23652,1543504193,34041.008721,20,5
606062402,753687,0,23741,23652,1543504194,34041.011385,20,9
606062402,753687,0,23741,23652,1543504195,34041.014219,21,13
606062402,753687,0,23741,23652,1543504196,34041.017089,20,7
606062402,753687,0,23741,23652,1543504197,34041.019725,20,6
606062402,753687,0,23741,23652,1543504198,34041.022255,20,6
606062402,753687,0,23741,23652,1543504199,34041.025138,20,6
606062402,753687,0,23741,23652,1543504200,34041.027675,19,7
606062402,753687,0,23741,23652,1543504204,34041.038436,20,7
606062402,753687,0,23741,23652,1543504205,34041.041006,20,8
606062402,753687,0,23741,23652,1543504207,34041.046402,20,5
606062402,753687,0,23741,23652,1543504208,34041.048989,19,8
606062402,753687,0,23741,23652,1543504209,34041.051919,20,8
606062402,753687,0,23741,23652,1543504211,34041.05712,20,11
606062402,753687,0,23741,23652,1543504212,34041.059654,20,9
606062402,753687,0,23741,23652,1543504214,34041.065204,20,7
606062402,753687,0,23741,23652,1543504215,34041.067862,20,13
606062402,753687,0,23741,23652,1543504216,34041.07038,20,12
606062402,753687,0,23741,23652,1543504217,34041.073205,20,6
606062402,753687,0,23741,23652,1543504218,34041.075743,22,6
606062402,753687,0,23741,23652,1543504219,34041.078536,22,17
606062402,753687,0,23741,23652,1543504220,34041.081109,20,12
606062402,753687,0,23741,23652,1543504221,34041.083735,20,7
606062402,753687,0,23741,23652,1543504222,34041.086246,20,8
606062402,753687,0,23741,23652,1543504223,34041.088784,19,10
606062402,753687,0,23741,23652,1543504225,34041.094309,21,10
606062402,753687,0,23741,23652,1543504226,34041.097064,20,11
606062402,753687,0,23741,23652,1543504227,34041.099591,20,9
606062402,753687,0,23741,23652,1543504228,34041.102256,20,9
606062402,753687,0,23741,23652,1543504229,34041.105239,20,7
606062402,753687,0,23741,23652,1543504230,34041.107878,20,8
606062402,753687,0,23741,23652,1543504231,34041.110812,20,10
606062402,753687,0,23741,23652,1543504232,34041.113372,20,7
606062402,753687,0,23741,23652,1543504233,34041.115894,20,6
606062402,753687,0,23741,23652,1543504234,34041.118905,20,7
606062402,753687,0,23741,23652,1543504236,34041.124116,20,7
606062402,753687,0,23741,23652,1543504237,34041.126656,20,7
606062402,753687,0,23741,23652,1543504238,34041.129662,20,6
606062402,753687,0,23741,23652,1543504239,34041.132176,21,6
606062402,753687,0,23741,23652,1543504240,34041.134836,20,10
606062402,753687,0,23741,23652,1543504242,34041.140124,20,6
606062402,753687,0,23741,23652,1543504243,34041.143088,20,7
606062402,753687,0,23741,23652,1543504244,34041.146001,20,7
606062402,753687,0,23741,23652,1543504245,34041.148549,20,11
606062402,753687,0,23741,23652,1543504246,34041.151424,20,6
606062402,753687,0,23741,23652,1543504248,34041.156934,20,11
606062402,753687,0,23741,23652,1543504249,34041.159888,20,9
606062402,753687,0,23741,23652,1543504251,34041.165364,20,6
606062402,753687,0,23741,23652,1543504253,34041.171207,20,9
606062402,753687,0,23741,23652,1543504255,34041.177163,22,16
606062402,753687,0,23741,23652,1543504256,34041.179764,20,13
606062402,753687,0,23741,23652,1543504257,34041.182277,20,7
606062402,753687,0,23741,23652,1543504258,34041.185032,20,11
606062402,753687,0,23741,23652,1543504259,34041.187841,21,14
606062402,753687,0,23741,23652,1543504260,34041.190839,20,8
606062402,753687,0,23741,23652,1543504262,34041.1967,20,12
606062402,753687,0,23741,23652,1543504263,34041.19963,21,11
606062402,753687,0,23741,23652,1543504265,34041.204936,20,10
606062402,753687,0,23741,23652,1543504267,34041.210333,20,9
606062402,753687,0,23741,23652,1543504268,34041.213149,20,6
606062402,753687,0,23741,23652,1543504269,34041.216055,19,7
606062402,753687,0,23741,23652,1543504270,34041.218597,19,6
606062402,753687,0,23741,23652,1543504271,34041.221353,20,6
606062402,753687,0,23741,23652,1543504272,34041.223983,20,8
606062402,753687,0,23741,23652,1543504273,34041.226841,20,9
606062402,753687,0,23741,23652,1543504274,34041.229581,20,7
606062402,753687,0,23741,23652,1543504276,34041.23484,21,22
606062402,753687,0,23741,23652,1543504277,34041.237715,20,7
606062402,753687,0,23741,23652,1543504279,34041.243062,20,7
606062402,753687,0,23741,23652,1543504281,34041.248434,20,5
606062402,753687,0,23741,23652,1543504282,34041.251005,20,7
606062402,753687,0,23741,23652,1543504283,34041.254015,20,7
606062402,753687,0,23741,23652,1543504284,34041.256538,20,9
606062402,753687,0,23741,23652,1543504286,34041.261731,20,9
606062402,753687,0,23741,23652,1543504287,34041.264597,20,6
606062402,753687,0,23741,23652,1543504288,34041.267106,19,7
606062402,753687,0,23741,23652,1543504289,34041.269936,20,8
606062402,753687,0,23741,23652,1543504291,34041.275312,19,7
606062402,753687,0,23741,23652,1543504292,34041.2783,20,8
606062402,753687,0,23741,23652,1543504293,34041.281213,20,7
606062402,753687,0,23741,23652,1543504294,34041.284182,21,12
606062402,753687,0,23741,23652,1543504295,34041.286718,19,11
606062402,753687,0,23741,23652,1543504296,34041.289233,20,8
606062402,753687,0,23741,23652,1543504297,34041.29178,19,7
606062402,753687,0,23741,23652,1543504298,34041.294579,19,7
606062402,753687,0,23741,23652,1543504299,34041.297496,20,10
606062402,753687,0,23741,23652,1543504300,34041.300344,20,7
606062402,753687,0,23741,23652,1543504301,34041.303175,20,6
606062402,753687,0,23741,23652,1543504302,34041.305967,20,6
606062402,753687,0,23741,23652,1543504303,34041.308494,20,6
606062402,753687,0,23741,23652,1543504304,34041.311424,20,9
606062402,753687,0,23741,23652,1543504305,34041.313948,20,8
606062402,753687,0,23741,23652,1543504306,34041.316473,20,8
606062402,753687,0,23741,23652,1543504307,34041.319388,20,8
606062402,753687,0,23741,23652,1543504308,34041.322333,21,9
606062402,753687,0,23741,23652,1543504309,34041.325071,19,5
606062402,753687,0,23741,23652,1543504310,34041.327792,20,6
606062402,753687,0,23741,23652,1543504311,34041.330688,20,7
606062402,753687,0,23741,23652,1543504313,34041.336389,20,11
606062402,753687,0,23741,23652,1543504314,34041.339257,20,11
606062402,753687,0,23741,23652,1543504316,34041.344748,20,9
606062402,753687,0,23741,23652,1543504317,34041.347594,20,7
606062402,753687,0,23741,23652,1543504318,34041.350536,20,7
606062402,753687,0,23741,23652,1543504319,34041.353251,19,6
606062402,753687,0,23741,23652,1543504320,34041.355972,20,7
606062402,753687,0,23741,23652,1543504321,34041.358835,19,5
606062402,753687,0,23741,23652,1543504322,34041.361585,20,9
606062402,753687,0,23741,23652,1543504323,34041.364168,22,9
606062402,753687,0,23741,23652,1543504324,34041.366827,20,6
606062402,753687,0,23741,23652,1543504325,34041.369443,20,11
606062402,753687,0,23741,23652,1543504326,34041.372433,20,7
606062402,753687,0,23741,23652,1543504327,34041.374956,20,9
606062402,753687,0,23741,23652,1543504328,34041.377868,20,8
606062402,753687,0,23741,23652,1543504329,34041.380668,20,9
606062402,753687,0,23741,23652,1543504330,34041.383617,20,7
606062402,753687,0,23741,23652,1543504331,34041.386198,20,9
606062402,753687,0,23741,23652,1543504332,34041.388883,20,6
606062402,753687,0,23741,23652,1543504334,34041.394838,20,10
606062402,753687,0,23741,23652,1543504335,34041.397357,20,7
606062402,753687,0,23741,23652,1543504337,34041.40264,20,9
606062402,753687,0,23741,23652,1543504339,34041.407734,20,7
606062402,753687,0,23741,23652,1543504340,34041.410272,20,8
606062402,753687,0,23741,23652,1543504341,34041.412807,20,7
606062402,753687,0,23741,23652,1543504342,34041.415642,21,7
606062402,753687,0,23741,23652,1543504343,34041.418152,20,6
606062402,753687,0,23741,23652,1543504344,34041.420691,20,6
606062402,753687,0,23741,23652,1543504346,34041.426154,20,4
606062402,753687,0,23741,23652,1543504347,34041.428696,20,6
606062402,753687,0,23741,23652,1543504348,34041.431294,20,9
606062402,753687,0,23741,23652,1543504349,34041.433829,20,6
606062402,753687,0,23741,23652,1543504350,34041.436618,20,9
606062402,753687,0,23741,23652,1543504352,34041.442509,21,19
606062402,753687,0,23741,23652,1543504354,34041.448192,20,7
606062402,753687,0,23741,23652,1543504355,34041.450908,20,6
606062402,753687,0,23741,23652,1543504356,34041.45388,20,10
606062402,753687,0,23741,23652,1543504357,34041.456485,22,10
606062402,753687,0,23741,23652,1543504358,34041.459015,20,10
606062402,753687,0,23741,23652,1543504359,34041.461538,19,8
606062402,753687,0,23741,23652,1543504361,34041.466771,20,7
606062402,753687,0,23741,23652,1543504362,34041.469286,20,9
606062402,753687,0,23741,23652,1543504363,34041.471993,20,9
606062402,753687,0,23741,23652,1543504364,34041.474654,23,16
606062402,753687,0,23741,23652,1543504365,34041.477602,20,8
606062402,753687,0,23741,23652,1543504366,34041.480121,20,8
606062402,753687,0,23741,23652,1543504367,34041.482865,20,5
606062402,753687,0,23741,23652,1543504369,34041.488625,20,9
606062402,753687,0,23741,23652,1543504373,34041.49974,20,10
606062402,753687,0,23741,23652,1543504375,34041.505289,20,7
606062402,753687,0,23741,23652,1543504376,34041.507824,19,7
606062402,753687,0,23741,23652,1543504377,34041.510442,19,7
606062402,753687,0,23741,23652,1543504378,34041.512967,20,6
606062402,753687,0,23741,23652,1543504379,34041.515611,20,7
606062402,753687,0,23741,23652,1543504380,34041.518483,20,6
606062402,753687,0,23741,23652,1543504381,34041.521181,20,10
606062402,753687,0,23741,23652,1543504382,34041.523803,19,8
606062402,753687,0,23741,23652,1543504383,34041.526487,20,5
606062402,753687,0,23741,23652,1543504384,34041.52903,20,6
606062402,753687,0,23741,23652,1543504386,34041.534232,20,9
606062402,753687,0,23741,23652,1543504387,34041.536983,19,6
606062402,753687,0,23741,23652,1543504388,34041.53988,20,8
606062402,753687,0,23741,23652,1543504389,34041.542421,21,8
606062402,753687,0,23741,23652,1543504392,34041.550642,20,7
606062402,753687,0,23741,23652,1543504393,34041.553616,20,10
606062402,753687,0,23741,23652,1543504394,34041.556134,20,10
606062402,753687,0,23741,23652,1543504395,34041.559074,19,6
606062402,753687,0,23741,23652,1543504397,34041.564289,20,8
606062402,753687,0,23741,23652,1543504398,34041.567036,20,10
606062402,753687,0,23741,23652,1543504399,34041.56978,19,7
606062402,753687,0,23741,23652,1543504400,34041.572335,20,8
606062402,753687,0,23741,23652,1543504401,34041.575265,20,6
606062402,753687,0,23741,23652,1543504403,34041.580779,20,7
606062402,753687,0,23741,23652,1543504404,34041.583283,20,6
606062402,753687,0,23741,23652,1543504406,34041.588737,19,5
606062402,753687,0,23741,23652,1543504407,34041.591537,19,7
606062402,753687,0,23741,23652,1543504408,34041.594348,20,7
606062402,753687,0,23741,23652,1543504409,34041.596994,20,12
606062402,753687,0,23741,23652,1543504410,34041.599596,20,9
606062402,753687,0,23741,23652,1543504413,34041.607691,20,7
606062402,753687,0,23741,23652,1543504414,34041.610478,20,7
606062402,753687,0,23741,23652,1543504415,34041.613458,20,10
606062402,753687,0,23741,23652,1543504416,34041.616339,21,13
606062402,753687,0,23741,23652,1543504417,34041.619085,20,9
606062402,753687,0,23741,23652,1543504418,34041.621621,20,9
606062402,753687,0,23741,23652,1543504420,34041.627429,20,7
606062402,753687,0,23741,23652,1543504421,34041.630221,20,7
606062402,753687,0,23741,23652,1543504422,34041.632821,20,6
606062402,753687,0,23741,23652,1543504423,34041.635337,19,6
606062402,753687,0,23741,23652,1543504424,34041.637873,19,7
606062402,753687,0,23741,23652,1543504427,34041.646627,20,11
606062402,753687,0,23741,23652,1543504429,34041.652011,20,9
606062402,753687,0,23741,23652,1543504430,34041.654982,20,9
606062402,753687,0,23741,23652,1543504432,34041.660541,20,12
606062402,753687,0,23741,23652,1543504434,34041.665669,20,6
606062402,753687,0,23741,23652,1543504436,34041.670924,20,9
606062402,753687,0,23741,23652,1543504437,34041.673441,20,10
606062402,753687,0,23741,23652,1543504438,34041.676308,21,9
606062402,753687,0,23741,23652,1543504439,34041.678842,20,8
606062402,753687,0,23741,23652,1543504440,34041.681422,20,6
606062402,753687,0,23741,23652,1543504443,34041.689105,21,15
606062402,753687,0,23741,23652,1543504444,34041.691956,20,10
606062402,753687,0,23741,23652,1543504446,34041.697429,19,7
606062402,753687,0,23741,23652,1543504448,34041.702503,21,11
606062402,753687,0,23741,23652,1543504449,34041.705391,20,7
606062402,753687,0,23741,23652,1543504450,34041.707966,20,9
606062402,753687,0,23741,23652,1543504452,34041.713016,20,7
606062402,753687,0,23741,23652,1543504453,34041.715993,20,10
606062402,753687,0,23741,23652,1543504455,34041.721905,19,6
606062402,753687,0,23741,23652,1543504456,34041.724608,20,6
606062402,753687,0,23741,23652,1543504457,34041.727577,20,8
606062402,753687,0,23741,23652,1543504459,34041.732753,20,7
606062402,753687,0,23741,23652,1543504460,34041.735266,19,7
606062402,753687,0,23741,23652,1543504462,34041.740467,21,11
606062402,753687,0,23741,23652,1543504463,34041.743343,20,7
606062402,753687,0,23741,23652,1543504464,34041.745839,21,7
