exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,26093,1543519109,34081.340612,19,15
606062402,753687,0,23741,26093,1543519123,34081.379162,18,15
606062402,753687,0,23741,26093,1543519131,34081.401599,19,16
606062402,753687,0,23741,26093,1543519136,34081.415763,18,15
606062402,753687,0,23741,26093,1543519143,34081.43475,18,16
606062402,753687,0,23741,26093,1543519204,34081.6012,18,16
606062402,753687,0,23741,26093,1543519225,34081.657513,18,16
606062402,753687,0,23741,26093,1543519231,34081.674559,17,15
606062402,753687,0,23741,26093,1543519240,34081.699321,17,13
606062402,753687,0,23741,26093,1543519241,34081.702253,17,14
606062402,753687,0,23741,26093,1543519312,34081.894964,18,15
606062402,753687,0,23741,26093,1543519324,34081.92773,18,15
606062402,753687,0,23741,26093,1543519419,34082.185693,18,16
606062402,753687,0,23741,26093,1543519454,34082.279626,17,14
606062402,753687,0,23741,26093,1543519459,34082.293554,17,15
606062402,753687,0,23741,26093,1543519469,34082.320121,17,14
606062402,753687,0,23741,26093,1543519474,34082.333632,18,14
606062402,753687,0,23741,26093,1543519487,34082.369688,18,14
606062402,753687,0,23741,26093,1543519499,34082.40179,17,15
606062402,753687,0,23741,26093,1543519506,34082.420456,17,14
606062402,753687,0,23741,26093,1543519527,34082.477983,17,15
606062402,753687,0,23741,26093,1543519564,34082.576958,18,16
606062402,753687,0,23741,26093,1543519595,34082.661107,18,15
606062402,753687,0,23741,26093,1543519603,34082.682862,17,15
606062402,753687,0,23741,26093,1543519611,34082.703859,18,16
606062402,753687,0,23741,26093,1543519614,34082.711867,18,15
606062402,753687,0,23741,26093,1543519620,34082.729018,18,14
606062402,753687,0,23741,26093,1543519632,34082.760696,19,15
606062402,753687,0,23741,26093,1543519639,34082.780261,18,14
606062402,753687,0,23741,26093,1543519650,34082.81097,17,19
606062402,753687,0,23741,26093,1543519656,34082.826898,18,16
606062402,753687,0,23741,26093,1543519660,34082.837791,18,15
606062402,753687,0,23741,26093,1543519666,34082.853856,17,13
606062402,753687,0,23741,26093,1543519689,34082.916546,17,14
606062402,753687,0,23741,26093,1543519690,34082.919117,18,20
606062402,753687,0,23741,26093,1543519701,34082.949095,17,15
606062402,753687,0,23741,26093,1543519702,34082.951767,18,15
606062402,753687,0,23741,26093,1543519711,34082.976977,18,16
606062402,753687,0,23741,26093,1543519713,34082.98216,18,15
606062402,753687,0,23741,26093,1543519718,34082.995812,18,14
606062402,753687,0,23741,26093,1543519725,34083.015309,18,14
606062402,753687,0,23741,26093,1543519730,34083.025489,17,14
606062402,753687,0,23741,26093,1543519739,34083.049627,18,16
606062402,753687,0,23741,26093,1543519750,34083.079275,17,14
606062402,753687,0,23741,26093,1543519763,34083.115425,17,14
606062402,753687,0,23741,26093,1543519775,34083.148041,18,14
606062402,753687,0,23741,26093,1543519776,34083.150851,18,14
606062402,753687,0,23741,26093,1543519792,34083.194807,20,17
606062402,753687,0,23741,26093,1543519794,34083.200577,18,14
606062402,753687,0,23741,26093,1543519893,34083.475451,17,15
606062402,753687,0,23741,26093,1543520070,34083.958487,17,15
606062402,753687,0,23741,26093,1543520231,34084.397659,19,15
606062402,753687,0,23741,26093,1543520264,34084.486927,18,15
606062402,753687,0,23741,26093,1543520282,34084.536176,17,15
606062402,753687,0,23741,26093,1543520409,34084.892695,18,15
606062402,753687,0,23741,26093,1543520591,34085.387177,17,14
606062402,753687,0,23741,26093,1543520609,34085.434843,18,15
606062402,753687,0,23741,26093,1543520696,34085.67621,18,15
606062402,753687,0,23741,26093,1543520700,34085.687502,18,15
606062402,753687,0,23741,26093,1543520727,34085.760493,18,15
606062402,753687,0,23741,26093,1543520736,34085.785004,18,15
606062402,753687,0,23741,26093,1543520744,34085.806095,17,14
606062402,753687,0,23741,26093,1543520755,34085.836546,18,14
606062402,753687,0,23741,26093,1543520801,34085.961317,18,15
606062402,753687,0,23741,26093,1543520810,34085.985326,18,14
606062402,753687,0,23741,26093,1543520811,34085.988189,18,15
606062402,753687,0,23741,26093,1543520838,34086.060783,18,15
606062402,753687,0,23741,26093,1543520848,34086.087238,18,14
606062402,753687,0,23741,26093,1543520857,34086.111003,18,15
606062402,753687,0,23741,26093,1543520858,34086.113613,18,15
606062402,753687,0,23741,26093,1543520860,34086.118965,18,14
606062402,753687,0,23741,26093,1543520863,34086.127697,18,15
606062402,753687,0,23741,26093,1543520873,34086.154996,17,14
606062402,753687,0,23741,26093,1543520878,34086.16861,18,14
606062402,753687,0,23741,26093,1543520882,34086.179321,18,14
606062402,753687,0,23741,26093,1543520884,34086.184975,19,15
606062402,753687,0,23741,26093,1543520888,34086.195269,18,15
606062402,753687,0,23741,26093,1543520900,34086.227932,18,15
606062402,753687,0,23741,26093,1543520901,34086.230791,18,14
606062402,753687,0,23741,26093,1543520907,34086.24729,18,14
606062402,753687,0,23741,26093,1543520908,34086.250951,18,14
606062402,753687,0,23741,26093,1543520912,34086.261357,18,15
606062402,753687,0,23741,26093,1543520913,34086.263879,18,15
606062402,753687,0,23741,26093,1543520921,34086.285865,20,17
606062402,753687,0,23741,26093,1543520922,34086.288408,19,16
606062402,753687,0,23741,26093,1543520933,34086.317316,18,16
606062402,753687,0,23741,26093,1543520938,34086.330856,17,14
606062402,753687,0,23741,26093,1543520944,34086.34689,17,14
606062402,753687,0,23741,26093,1543520949,34086.360926,18,14
606062402,753687,0,23741,26093,1543520954,34086.374881,17,15
606062402,753687,0,23741,26093,1543520955,34086.377725,18,15
606062402,753687,0,23741,26093,1543520964,34086.401458,18,14
606062402,753687,0,23741,26093,1543520971,34086.420496,18,14
606062402,753687,0,23741,26093,1543520981,34086.448223,18,14
606062402,753687,0,23741,26093,1543520984,34086.456547,17,13
606062402,753687,0,23741,26093,1543520991,34086.475313,18,14
606062402,753687,0,23741,26093,1543520992,34086.477878,18,14
606062402,753687,0,23741,26093,1543520993,34086.480401,18,15
606062402,753687,0,23741,26093,1543520999,34086.49664,18,18
606062402,753687,0,23741,26093,1543521000,34086.499282,19,16
606062402,753687,0,23741,26093,1543521001,34086.502215,18,14
606062402,753687,0,23741,26093,1543521004,34086.509809,18,14
606062402,753687,0,23741,26093,1543521007,34086.517471,17,13
606062402,753687,0,23741,26093,1543521011,34086.528382,18,14
606062402,753687,0,23741,26093,1543521014,34086.5366,18,14
606062402,753687,0,23741,26093,1543521018,34086.547339,18,16
606062402,753687,0,23741,26093,1543521025,34086.566423,18,14
606062402,753687,0,23741,26093,1543521026,34086.569377,18,14
606062402,753687,0,23741,26093,1543521029,34086.577738,18,14
606062402,753687,0,23741,26093,1543521030,34086.580734,18,14
606062402,753687,0,23741,26093,1543521033,34086.588978,17,14
606062402,753687,0,23741,26093,1543521036,34086.597046,18,14
606062402,753687,0,23741,26093,1543521039,34086.605361,18,20
606062402,753687,0,23741,26093,1543521043,34086.615704,19,15
606062402,753687,0,23741,26093,1543521045,34086.621339,19,16
606062402,753687,0,23741,26093,1543521048,34086.629322,19,16
606062402,753687,0,23741,26093,1543521050,34086.634788,18,15
606062402,753687,0,23741,26093,1543521051,34086.637765,18,14
606062402,753687,0,23741,26093,1543521054,34086.645821,19,17
606062402,753687,0,23741,26093,1543521056,34086.651263,18,15
606062402,753687,0,23741,26093,1543521057,34086.654121,17,14
606062402,753687,0,23741,26093,1543521063,34086.6703,18,14
606062402,753687,0,23741,26093,1543521066,34086.678336,17,15
606062402,753687,0,23741,26093,1543521073,34086.696955,18,14
606062402,753687,0,23741,26093,1543521087,34086.735443,18,18
606062402,753687,0,23741,26093,1543521088,34086.73821,17,14
606062402,753687,0,23741,26093,1543521102,34086.77597,18,14
606062402,753687,0,23741,26093,1543521103,34086.778491,18,14
606062402,753687,0,23741,26093,1543521104,34086.781039,19,15
606062402,753687,0,23741,26093,1543521106,34086.786309,17,14
606062402,753687,0,23741,26093,1543521120,34086.823622,18,14
606062402,753687,0,23741,26093,1543521125,34086.83718,17,14
606062402,753687,0,23741,26093,1543521130,34086.85097,18,16
606062402,753687,0,23741,26093,1543521137,34086.869961,18,15
606062402,753687,0,23741,26093,1543521144,34086.889043,17,14
606062402,753687,0,23741,26093,1543521152,34086.910924,18,15
606062402,753687,0,23741,26093,1543521155,34086.919174,18,15
606062402,753687,0,23741,26093,1543521156,34086.921777,18,14
606062402,753687,0,23741,26093,1543521162,34086.938572,17,15
606062402,753687,0,23741,26093,1543521165,34086.946511,18,15
606062402,753687,0,23741,26093,1543521168,34086.954612,19,15
606062402,753687,0,23741,26093,1543521172,34086.965343,18,15
606062402,753687,0,23741,26093,1543521179,34086.984465,19,16
606062402,753687,0,23741,26093,1543521191,34087.016196,18,15
606062402,753687,0,23741,26093,1543521192,34087.018902,18,15
606062402,753687,0,23741,26093,1543521224,34087.10533,19,19
606062402,753687,0,23741,26093,1543521235,34087.135799,17,15
606062402,753687,0,23741,26093,1543521236,34087.138769,18,14
606062402,753687,0,23741,26093,1543521251,34087.178966,18,15
606062402,753687,0,23741,26093,1543521264,34087.214618,19,16
606062402,753687,0,23741,26093,1543521267,34087.222202,18,16
606062402,753687,0,23741,26093,1543521272,34087.236101,18,16
606062402,753687,0,23741,26093,1543521273,34087.239083,18,14
606062402,753687,0,23741,26093,1543521288,34087.281156,18,14
606062402,753687,0,23741,26093,1543521289,34087.283934,18,23
606062402,753687,0,23741,26093,1543521290,34087.286465,18,18
606062402,753687,0,23741,26093,1543521297,34087.305538,18,17
606062402,753687,0,23741,26093,1543521302,34087.319152,18,14
606062402,753687,0,23741,26093,1543521309,34087.337695,18,15
606062402,753687,0,23741,26093,1543521337,34087.414003,18,15
606062402,753687,0,23741,26093,1543521340,34087.421697,18,14
606062402,753687,0,23741,26093,1543521347,34087.440409,18,15
606062402,753687,0,23741,26093,1543521351,34087.451309,18,15
606062402,753687,0,23741,26093,1543521353,34087.456455,18,14
606062402,753687,0,23741,26093,1543521356,34087.464802,18,15
606062402,753687,0,23741,26093,1543521383,34087.537348,17,15
606062402,753687,0,23741,26093,1543521401,34087.588302,18,15
606062402,753687,0,23741,26093,1543521413,34087.621069,18,15
606062402,753687,0,23741,26093,1543521419,34087.638069,18,15
606062402,753687,0,23741,26093,1543521460,34087.75128,18,15
606062402,753687,0,23741,26093,1543521499,34087.857024,18,14
606062402,753687,0,23741,26093,1543521503,34087.867858,18,15
606062402,753687,0,23741,26093,1543521510,34087.887568,17,15
606062402,753687,0,23741,26093,1543521522,34087.919889,18,14
606062402,753687,0,23741,26093,1543521525,34087.928146,17,13
606062402,753687,0,23741,26093,1543521530,34087.94173,17,14
606062402,753687,0,23741,26093,1543521534,34087.953167,17,14
606062402,753687,0,23741,26093,1543521535,34087.955845,18,14
606062402,753687,0,23741,26093,1543521541,34087.972258,17,14
606062402,753687,0,23741,26093,1543521546,34087.985518,19,15
606062402,753687,0,23741,26093,1543521594,34088.104455,17,14
606062402,753687,0,23741,26093,1543521616,34088.163536,17,14
606062402,753687,0,23741,26093,1543521630,34088.202747,18,14
606062402,753687,0,23741,26093,1543521683,34088.346147,18,15
606062402,753687,0,23741,26093,1543521762,34088.562554,18,15
606062402,753687,0,23741,26093,1543521835,34088.759826,18,16
606062402,753687,0,23741,26093,1543521978,34089.147241,18,18
606062402,753687,0,23741,26093,1543522028,34089.280383,17,15
606062402,753687,0,23741,26093,1543522059,34089.362852,18,14
606062402,753687,0,23741,26093,1543522065,34089.379019,18,15
606062402,753687,0,23741,26093,1543522081,34089.424677,19,17
606062402,753687,0,23741,26093,1543522097,34089.467837,18,14
606062402,753687,0,23741,26093,1543522133,34089.565809,18,15
606062402,753687,0,23741,26093,1543522161,34089.643316,17,17
606062402,753687,0,23741,26093,1543522165,34089.654292,18,14
606062402,753687,0,23741,26093,1543522168,34089.662799,17,14
606062402,753687,0,23741,26093,1543522169,34089.665353,18,14
606062402,753687,0,23741,26093,1543522180,34089.695247,17,14
606062402,753687,0,23741,26093,1543522203,34089.757534,18,15
606062402,753687,0,23741,26093,1543522212,34089.78111,18,14
606062402,753687,0,23741,26093,1543522237,34089.848364,18,14
606062402,753687,0,23741,26093,1543522243,34089.864536,17,15
606062402,753687,0,23741,26093,1543522271,34089.940292,18,15
606062402,753687,0,23741,26093,1543522276,34089.954445,18,17
606062402,753687,0,23741,26093,1543522282,34089.970467,19,16
606062402,753687,0,23741,26093,1543522284,34089.975915,18,16
606062402,753687,0,23741,26093,1543522296,34090.008491,17,15
606062402,753687,0,23741,26093,1543522298,34090.013975,18,15
606062402,753687,0,23741,26093,1543522303,34090.02775,18,16
606062402,753687,0,23741,26093,1543522316,34090.063042,18,16
606062402,753687,0,23741,26093,1543522339,34090.125538,19,16
606062402,753687,0,23741,26093,1543522341,34090.131646,18,16
606062402,753687,0,23741,26093,1543522347,34090.147622,18,15
606062402,753687,0,23741,26093,1543522355,34090.169414,19,16
606062402,753687,0,23741,26093,1543522365,34090.19533,17,14
606062402,753687,0,23741,26093,1543522366,34090.197918,17,14
606062402,753687,0,23741,26093,1543522374,34090.220147,18,14
606062402,753687,0,23741,26093,1543522377,34090.22818,18,14
606062402,753687,0,23741,26093,1543522378,34090.230934,17,14
606062402,753687,0,23741,26093,1543522381,34090.238937,18,15
606062402,753687,0,23741,26093,1543522383,34090.24423,17,14
606062402,753687,0,23741,26093,1543522384,34090.246771,17,14
606062402,753687,0,23741,26093,1543522389,34090.260405,18,14
606062402,753687,0,23741,26093,1543522395,34090.276849,18,15
606062402,753687,0,23741,26093,1543522402,34090.295752,17,14
606062402,753687,0,23741,26093,1543522409,34090.314752,18,14
606062402,753687,0,23741,26093,1543522431,34090.374968,18,15
606062402,753687,0,23741,26093,1543522442,34090.405049,18,15
606062402,753687,0,23741,26093,1543522463,34090.46174,17,14
606062402,753687,0,23741,26093,1543522467,34090.472582,18,14
606062402,753687,0,23741,26093,1543522477,34090.506627,18,14
606062402,753687,0,23741,26093,1543522484,34090.525076,17,15
606062402,753687,0,23741,26093,1543522485,34090.527789,17,14
606062402,753687,0,23741,26093,1543522488,34090.535393,17,14
606062402,753687,0,23741,26093,1543522497,34090.559812,17,14
606062402,753687,0,23741,26093,1543522503,34090.576567,17,14
606062402,753687,0,23741,26093,1543522515,34090.608579,17,14
606062402,753687,0,23741,26093,1543522517,34090.613933,17,15
606062402,753687,0,23741,26093,1543522518,34090.616846,18,14
606062402,753687,0,23741,26093,1543522524,34090.633549,19,15
606062402,753687,0,23741,26093,1543522528,34090.644435,17,14
606062402,753687,0,23741,26093,1543522550,34090.704153,17,14
606062402,753687,0,23741,26093,1543522563,34090.739239,17,14
606062402,753687,0,23741,26093,1543522566,34090.747236,18,14
606062402,753687,0,23741,26093,1543522585,34090.798735,18,15
606062402,753687,0,23741,26093,1543522588,34090.806914,18,18
606062402,753687,0,23741,26093,1543522601,34090.842497,17,14
606062402,753687,0,23741,26093,1543522602,34090.84501,18,14
606062402,753687,0,23741,26093,1543522603,34090.847873,17,14
606062402,753687,0,23741,26093,1543522604,34090.850396,18,15
606062402,753687,0,23741,26093,1543522609,34090.86391,18,14
606062402,753687,0,23741,26093,1543522610,34090.866479,18,14
606062402,753687,0,23741,26093,1543522614,34090.877177,17,14
606062402,753687,0,23741,26093,1543522619,34090.891355,17,14
606062402,753687,0,23741,26093,1543522628,34090.916322,17,14
606062402,753687,0,23741,26093,1543522634,34090.932021,17,14
606062402,753687,0,23741,26093,1543522637,34090.940289,17,14
606062402,753687,0,23741,26093,1543522640,34090.949489,18,14
606062402,753687,0,23741,26093,1543522646,34090.965227,17,14
606062402,753687,0,23741,26093,1543522651,34090.979197,17,14
606062402,753687,0,23741,26093,1543522658,34090.998367,17,14
606062402,753687,0,23741,26093,1543522666,34091.020081,18,14
606062402,753687,0,23741,26093,1543522673,34091.039285,18,16
606062402,753687,0,23741,26093,1543522675,34091.044931,17,14
606062402,753687,0,23741,26093,1543522676,34091.047501,17,14
606062402,753687,0,23741,26093,1543522680,34091.058345,17,14
606062402,753687,0,23741,26093,1543522686,34091.074402,18,14
606062402,753687,0,23741,26093,1543522694,34091.09662,17,14
606062402,753687,0,23741,26093,1543522695,34091.099547,18,14
606062402,753687,0,23741,26093,1543522697,34091.104823,17,14
606062402,753687,0,23741,26093,1543522701,34091.116086,18,13
606062402,753687,0,23741,26093,1543522702,34091.118597,18,14
606062402,753687,0,23741,26093,1543522705,34091.126921,18,14
606062402,753687,0,23741,26093,1543522713,34091.14811,18,13
606062402,753687,0,23741,26093,1543522718,34091.161167,17,13
606062402,753687,0,23741,26093,1543522719,34091.163681,18,14
606062402,753687,0,23741,26093,1543522720,34091.166361,18,13
606062402,753687,0,23741,26093,1543522722,34091.171877,18,14
606062402,753687,0,23741,26093,1543522725,34091.180336,18,14
606062402,753687,0,23741,26093,1543522731,34091.196411,18,14
606062402,753687,0,23741,26093,1543522735,34091.207237,17,14
606062402,753687,0,23741,26093,1543522736,34091.210145,18,14
606062402,753687,0,23741,26093,1543522738,34091.215505,18,14
606062402,753687,0,23741,26093,1543522740,34091.220785,18,17
606062402,753687,0,23741,26093,1543522742,34091.22636,17,13
606062402,753687,0,23741,26093,1543522743,34091.228874,18,14
606062402,753687,0,23741,26093,1543522753,34091.255834,17,16
606062402,753687,0,23741,26093,1543522754,34091.258369,18,14
606062402,753687,0,23741,26093,1543522756,34091.263905,18,14
606062402,753687,0,23741,26093,1543522760,34091.274746,17,14
606062402,753687,0,23741,26093,1543522761,34091.27752,19,13
606062402,753687,0,23741,26093,1543522768,34091.296547,18,14
606062402,753687,0,23741,26093,1543522772,34091.307478,18,14
606062402,753687,0,23741,26093,1543522775,34091.315878,18,13
606062402,753687,0,23741,26093,1543522779,34091.32643,17,17
606062402,753687,0,23741,26093,1543522784,34091.340174,18,15
606062402,753687,0,23741,26093,1543522805,34091.396936,17,14
606062402,753687,0,23741,26093,1543522809,34091.407489,18,14
606062402,753687,0,23741,26093,1543522810,34091.410076,18,14
606062402,753687,0,23741,26093,1543522811,34091.412876,17,14
606062402,753687,0,23741,26093,1543522817,34091.429276,19,16
606062402,753687,0,23741,26093,1543522824,34091.447986,18,17
606062402,753687,0,23741,26093,1543522827,34091.455729,18,16
606062402,753687,0,23741,26093,1543522834,34091.474906,18,15
606062402,753687,0,23741,26093,1543522835,34091.477461,18,15
606062402,753687,0,23741,26093,1543522847,34091.509449,18,15
606062402,753687,0,23741,26093,1543522853,34091.526035,19,17
606062402,753687,0,23741,26093,1543522854,34091.52891,17,14
606062402,753687,0,23741,26093,1543522866,34091.562078,18,14
606062402,753687,0,23741,26093,1543522877,34091.592035,17,14
606062402,753687,0,23741,26093,1543522880,34091.600332,18,15
