exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,26207,1543503960,28946.835815,18,5
606062402,753676,0,41120,26207,1543503962,28946.841344,16,5
606062402,753676,0,41120,26207,1543503963,28946.843867,17,5
606062402,753676,0,41120,26207,1543503965,28946.849301,18,6
606062402,753676,0,41120,26207,1543503967,28946.854935,16,5
606062402,753676,0,41120,26207,1543503968,28946.857749,17,6
606062402,753676,0,41120,26207,1543503969,28946.860534,16,7
606062402,753676,0,41120,26207,1543503970,28946.863072,16,7
606062402,753676,0,41120,26207,1543503974,28946.873612,16,8
606062402,753676,0,41120,26207,1543503977,28946.881964,17,7
606062402,753676,0,41120,26207,1543503978,28946.884866,16,5
606062402,753676,0,41120,26207,1543503979,28946.887387,16,6
606062402,753676,0,41120,26207,1543503980,28946.889925,17,5
606062402,753676,0,41120,26207,1543503983,28946.898273,16,6
606062402,753676,0,41120,26207,1543503985,28946.903723,17,6
606062402,753676,0,41120,26207,1543503987,28946.90918,17,9
606062402,753676,0,41120,26207,1543503988,28946.911726,16,6
606062402,753676,0,41120,26207,1543503989,28946.914731,16,5
606062402,753676,0,41120,26207,1543503990,28946.917262,17,5
606062402,753676,0,41120,26207,1543503992,28946.922943,17,7
606062402,753676,0,41120,26207,1543503993,28946.925738,17,7
606062402,753676,0,41120,26207,1543503994,28946.928324,17,5
606062402,753676,0,41120,26207,1543503996,28946.933887,17,6
606062402,753676,0,41120,26207,1543503997,28946.936409,17,6
606062402,753676,0,41120,26207,1543503998,28946.938978,18,15
606062402,753676,0,41120,26207,1543504000,28946.94455,17,8
606062402,753676,0,41120,26207,1543504001,28946.947524,17,5
606062402,753676,0,41120,26207,1543504002,28946.950162,17,6
606062402,753676,0,41120,26207,1543504003,28946.952778,16,5
606062402,753676,0,41120,26207,1543504004,28946.95537,16,7
606062402,753676,0,41120,26207,1543504005,28946.958142,16,5
606062402,753676,0,41120,26207,1543504006,28946.961055,16,5
606062402,753676,0,41120,26207,1543504007,28946.963855,17,5
606062402,753676,0,41120,26207,1543504008,28946.966509,17,7
606062402,753676,0,41120,26207,1543504009,28946.969035,17,6
606062402,753676,0,41120,26207,1543504011,28946.974446,18,5
606062402,753676,0,41120,26207,1543504012,28946.977114,18,5
606062402,753676,0,41120,26207,1543504013,28946.980115,17,5
606062402,753676,0,41120,26207,1543504014,28946.98279,16,9
606062402,753676,0,41120,26207,1543504015,28946.985753,16,6
606062402,753676,0,41120,26207,1543504016,28946.988276,17,8
606062402,753676,0,41120,26207,1543504017,28946.99099,16,7
606062402,753676,0,41120,26207,1543504018,28946.993858,16,5
606062402,753676,0,41120,26207,1543504021,28947.001664,17,6
606062402,753676,0,41120,26207,1543504022,28947.00423,17,5
606062402,753676,0,41120,26207,1543504023,28947.006764,17,8
606062402,753676,0,41120,26207,1543504024,28947.009294,18,8
606062402,753676,0,41120,26207,1543504025,28947.011997,17,7
606062402,753676,0,41120,26207,1543504026,28947.014533,16,6
606062402,753676,0,41120,26207,1543504029,28947.022836,16,9
606062402,753676,0,41120,26207,1543504030,28947.025405,17,6
606062402,753676,0,41120,26207,1543504031,28947.028267,17,5
606062402,753676,0,41120,26207,1543504032,28947.030944,17,10
606062402,753676,0,41120,26207,1543504034,28947.036214,18,8
606062402,753676,0,41120,26207,1543504035,28947.038929,18,13
606062402,753676,0,41120,26207,1543504036,28947.041449,17,13
606062402,753676,0,41120,26207,1543504037,28947.044381,16,6
606062402,753676,0,41120,26207,1543504038,28947.046905,16,6
606062402,753676,0,41120,26207,1543504039,28947.049776,17,6
606062402,753676,0,41120,26207,1543504040,28947.05278,17,6
606062402,753676,0,41120,26207,1543504041,28947.055302,17,6
606062402,753676,0,41120,26207,1543504042,28947.058051,17,7
606062402,753676,0,41120,26207,1543504043,28947.060578,18,7
606062402,753676,0,41120,26207,1543504044,28947.063163,17,6
606062402,753676,0,41120,26207,1543504045,28947.065741,16,5
606062402,753676,0,41120,26207,1543504046,28947.068314,17,8
606062402,753676,0,41120,26207,1543504047,28947.070842,16,7
606062402,753676,0,41120,26207,1543504049,28947.07622,17,6
606062402,753676,0,41120,26207,1543504051,28947.081797,17,5
606062402,753676,0,41120,26207,1543504052,28947.084294,20,5
606062402,753676,0,41120,26207,1543504053,28947.086826,17,6
606062402,753676,0,41120,26207,1543504055,28947.091986,16,6
606062402,753676,0,41120,26207,1543504056,28947.094708,16,5
606062402,753676,0,41120,26207,1543504057,28947.097242,17,5
606062402,753676,0,41120,26207,1543504059,28947.102841,17,12
606062402,753676,0,41120,26207,1543504060,28947.105372,17,10
606062402,753676,0,41120,26207,1543504062,28947.110635,16,12
606062402,753676,0,41120,26207,1543504064,28947.116221,17,8
606062402,753676,0,41120,26207,1543504066,28947.121936,17,6
606062402,753676,0,41120,26207,1543504067,28947.124725,17,5
606062402,753676,0,41120,26207,1543504071,28947.135897,16,6
606062402,753676,0,41120,26207,1543504072,28947.1385,16,6
606062402,753676,0,41120,26207,1543504073,28947.14105,17,6
606062402,753676,0,41120,26207,1543504074,28947.143988,17,6
606062402,753676,0,41120,26207,1543504075,28947.147019,16,5
606062402,753676,0,41120,26207,1543504076,28947.149557,17,5
606062402,753676,0,41120,26207,1543504077,28947.152178,17,13
606062402,753676,0,41120,26207,1543504078,28947.154725,16,7
606062402,753676,0,41120,26207,1543504079,28947.157254,17,6
606062402,753676,0,41120,26207,1543504080,28947.160208,17,5
606062402,753676,0,41120,26207,1543504081,28947.163078,16,5
606062402,753676,0,41120,26207,1543504082,28947.165609,16,6
606062402,753676,0,41120,26207,1543504083,28947.168451,16,5
606062402,753676,0,41120,26207,1543504085,28947.17353,16,6
606062402,753676,0,41120,26207,1543504086,28947.176342,16,6
606062402,753676,0,41120,26207,1543504087,28947.178888,17,9
606062402,753676,0,41120,26207,1543504089,28947.184344,18,12
606062402,753676,0,41120,26207,1543504090,28947.187095,17,7
606062402,753676,0,41120,26207,1543504091,28947.190027,16,6
606062402,753676,0,41120,26207,1543504092,28947.192674,16,6
606062402,753676,0,41120,26207,1543504094,28947.197846,17,6
606062402,753676,0,41120,26207,1543504097,28947.206039,16,6
606062402,753676,0,41120,26207,1543504098,28947.208567,16,6
606062402,753676,0,41120,26207,1543504099,28947.21149,16,5
606062402,753676,0,41120,26207,1543504100,28947.214007,18,5
606062402,753676,0,41120,26207,1543504101,28947.216661,16,6
606062402,753676,0,41120,26207,1543504103,28947.221717,17,6
606062402,753676,0,41120,26207,1543504104,28947.224585,16,6
606062402,753676,0,41120,26207,1543504105,28947.227105,17,6
606062402,753676,0,41120,26207,1543504106,28947.229774,17,5
606062402,753676,0,41120,26207,1543504107,28947.232633,16,6
606062402,753676,0,41120,26207,1543504108,28947.23515,17,8
606062402,753676,0,41120,26207,1543504109,28947.23787,17,5
606062402,753676,0,41120,26207,1543504110,28947.240601,18,11
606062402,753676,0,41120,26207,1543504111,28947.243233,17,5
606062402,753676,0,41120,26207,1543504112,28947.245761,17,5
606062402,753676,0,41120,26207,1543504113,28947.248574,17,8
606062402,753676,0,41120,26207,1543504114,28947.2511,16,8
606062402,753676,0,41120,26207,1543504116,28947.256989,17,7
606062402,753676,0,41120,26207,1543504117,28947.259691,17,8
606062402,753676,0,41120,26207,1543504118,28947.262555,16,5
606062402,753676,0,41120,26207,1543504119,28947.265481,16,6
606062402,753676,0,41120,26207,1543504120,28947.268481,17,5
606062402,753676,0,41120,26207,1543504121,28947.271373,17,5
606062402,753676,0,41120,26207,1543504123,28947.2769,17,5
606062402,753676,0,41120,26207,1543504125,28947.282079,17,6
606062402,753676,0,41120,26207,1543504126,28947.284742,16,5
606062402,753676,0,41120,26207,1543504131,28947.298339,17,7
606062402,753676,0,41120,26207,1543504132,28947.301323,16,6
606062402,753676,0,41120,26207,1543504133,28947.303842,17,5
606062402,753676,0,41120,26207,1543504138,28947.316848,17,9
606062402,753676,0,41120,26207,1543504139,28947.319374,17,9
606062402,753676,0,41120,26207,1543504140,28947.322137,17,6
606062402,753676,0,41120,26207,1543504141,28947.325049,17,6
606062402,753676,0,41120,26207,1543504142,28947.327913,17,8
606062402,753676,0,41120,26207,1543504143,28947.330715,17,15
606062402,753676,0,41120,26207,1543504144,28947.333275,16,5
606062402,753676,0,41120,26207,1543504146,28947.338702,16,5
606062402,753676,0,41120,26207,1543504147,28947.34124,17,6
606062402,753676,0,41120,26207,1543504148,28947.344169,17,5
606062402,753676,0,41120,26207,1543504149,28947.347158,17,6
606062402,753676,0,41120,26207,1543504150,28947.349742,16,7
606062402,753676,0,41120,26207,1543504151,28947.352276,17,6
606062402,753676,0,41120,26207,1543504152,28947.35484,16,5
606062402,753676,0,41120,26207,1543504153,28947.357373,17,6
606062402,753676,0,41120,26207,1543504154,28947.359885,17,6
606062402,753676,0,41120,26207,1543504155,28947.362442,17,5
606062402,753676,0,41120,26207,1543504156,28947.364969,16,5
606062402,753676,0,41120,26207,1543504157,28947.367501,16,5
606062402,753676,0,41120,26207,1543504158,28947.370016,17,6
606062402,753676,0,41120,26207,1543504160,28947.375705,17,5
606062402,753676,0,41120,26207,1543504161,28947.378311,17,8
606062402,753676,0,41120,26207,1543504163,28947.383449,17,6
606062402,753676,0,41120,26207,1543504167,28947.394725,16,5
606062402,753676,0,41120,26207,1543504168,28947.397553,16,5
606062402,753676,0,41120,26207,1543504169,28947.400293,17,6
606062402,753676,0,41120,26207,1543504170,28947.403076,16,5
606062402,753676,0,41120,26207,1543504171,28947.405588,17,6
606062402,753676,0,41120,26207,1543504173,28947.41108,16,5
606062402,753676,0,41120,26207,1543504174,28947.414066,16,5
606062402,753676,0,41120,26207,1543504178,28947.424996,17,6
606062402,753676,0,41120,26207,1543504179,28947.427528,16,6
606062402,753676,0,41120,26207,1543504180,28947.43004,16,6
606062402,753676,0,41120,26207,1543504182,28947.435577,17,5
606062402,753676,0,41120,26207,1543504184,28947.440939,16,7
606062402,753676,0,41120,26207,1543504187,28947.449261,16,6
606062402,753676,0,41120,26207,1543504188,28947.451777,16,7
606062402,753676,0,41120,26207,1543504189,28947.454317,17,6
606062402,753676,0,41120,26207,1543504190,28947.456981,16,6
606062402,753676,0,41120,26207,1543504191,28947.45963,17,9
606062402,753676,0,41120,26207,1543504193,28947.465525,17,6
606062402,753676,0,41120,26207,1543504194,28947.468492,17,5
606062402,753676,0,41120,26207,1543504195,28947.47101,16,5
606062402,753676,0,41120,26207,1543504196,28947.474027,16,5
606062402,753676,0,41120,26207,1543504197,28947.476997,18,5
606062402,753676,0,41120,26207,1543504198,28947.479889,17,5
606062402,753676,0,41120,26207,1543504199,28947.482667,16,6
606062402,753676,0,41120,26207,1543504200,28947.485364,17,6
606062402,753676,0,41120,26207,1543504202,28947.490997,17,5
606062402,753676,0,41120,26207,1543504205,28947.499047,16,8
606062402,753676,0,41120,26207,1543504206,28947.501913,17,8
606062402,753676,0,41120,26207,1543504207,28947.504728,16,6
606062402,753676,0,41120,26207,1543504208,28947.507487,16,5
606062402,753676,0,41120,26207,1543504210,28947.513036,17,9
606062402,753676,0,41120,26207,1543504211,28947.515822,16,5
606062402,753676,0,41120,26207,1543504212,28947.518755,17,6
606062402,753676,0,41120,26207,1543504213,28947.521458,17,8
606062402,753676,0,41120,26207,1543504214,28947.52433,16,6
606062402,753676,0,41120,26207,1543504216,28947.529579,16,9
606062402,753676,0,41120,26207,1543504217,28947.532098,16,7
606062402,753676,0,41120,26207,1543504219,28947.537493,17,6
606062402,753676,0,41120,26207,1543504220,28947.54047,17,8
606062402,753676,0,41120,26207,1543504221,28947.542992,16,6
606062402,753676,0,41120,26207,1543504223,28947.548519,16,9
606062402,753676,0,41120,26207,1543504224,28947.551387,16,7
606062402,753676,0,41120,26207,1543504225,28947.554399,16,6
606062402,753676,0,41120,26207,1543504228,28947.562179,17,10
606062402,753676,0,41120,26207,1543504229,28947.564856,16,5
606062402,753676,0,41120,26207,1543504230,28947.567378,17,5
606062402,753676,0,41120,26207,1543504232,28947.572805,16,6
606062402,753676,0,41120,26207,1543504233,28947.57581,17,7
606062402,753676,0,41120,26207,1543504234,28947.578686,16,5
606062402,753676,0,41120,26207,1543504235,28947.581199,16,5
606062402,753676,0,41120,26207,1543504236,28947.583723,16,5
606062402,753676,0,41120,26207,1543504239,28947.591644,17,11
606062402,753676,0,41120,26207,1543504242,28947.599821,16,5
606062402,753676,0,41120,26207,1543504243,28947.602435,16,5
606062402,753676,0,41120,26207,1543504244,28947.604948,17,5
606062402,753676,0,41120,26207,1543504245,28947.607593,16,6
606062402,753676,0,41120,26207,1543504246,28947.6103,17,11
606062402,753676,0,41120,26207,1543504249,28947.61803,16,6
606062402,753676,0,41120,26207,1543504250,28947.620811,17,7
606062402,753676,0,41120,26207,1543504251,28947.623815,17,7
606062402,753676,0,41120,26207,1543504254,28947.631787,16,5
606062402,753676,0,41120,26207,1543504255,28947.63452,18,11
606062402,753676,0,41120,26207,1543504256,28947.637179,16,6
606062402,753676,0,41120,26207,1543504257,28947.639968,16,6
606062402,753676,0,41120,26207,1543504258,28947.642492,17,6
606062402,753676,0,41120,26207,1543504261,28947.650289,16,6
606062402,753676,0,41120,26207,1543504262,28947.653308,16,6
606062402,753676,0,41120,26207,1543504264,28947.658459,17,7
606062402,753676,0,41120,26207,1543504265,28947.661065,16,6
606062402,753676,0,41120,26207,1543504266,28947.663797,16,6
606062402,753676,0,41120,26207,1543504267,28947.666318,16,5
606062402,753676,0,41120,26207,1543504268,28947.668988,17,5
606062402,753676,0,41120,26207,1543504269,28947.671967,17,6
606062402,753676,0,41120,26207,1543504270,28947.674862,17,6
606062402,753676,0,41120,26207,1543504274,28947.685491,16,6
606062402,753676,0,41120,26207,1543504276,28947.690682,17,6
606062402,753676,0,41120,26207,1543504277,28947.693215,17,9
606062402,753676,0,41120,26207,1543504278,28947.695776,17,6
606062402,753676,0,41120,26207,1543504279,28947.698394,17,6
606062402,753676,0,41120,26207,1543504280,28947.701148,16,7
606062402,753676,0,41120,26207,1543504281,28947.703669,16,6
606062402,753676,0,41120,26207,1543504282,28947.706547,17,6
606062402,753676,0,41120,26207,1543504283,28947.709436,16,6
606062402,753676,0,41120,26207,1543504284,28947.711947,17,8
606062402,753676,0,41120,26207,1543504286,28947.717095,16,18
606062402,753676,0,41120,26207,1543504287,28947.719921,17,10
606062402,753676,0,41120,26207,1543504288,28947.722577,16,6
606062402,753676,0,41120,26207,1543504290,28947.72764,16,6
606062402,753676,0,41120,26207,1543504291,28947.730337,17,5
606062402,753676,0,41120,26207,1543504292,28947.732875,17,5
606062402,753676,0,41120,26207,1543504293,28947.735586,16,7
606062402,753676,0,41120,26207,1543504294,28947.738451,17,10
606062402,753676,0,41120,26207,1543504295,28947.740948,16,9
606062402,753676,0,41120,26207,1543504296,28947.743895,17,11
606062402,753676,0,41120,26207,1543504298,28947.749057,16,5
606062402,753676,0,41120,26207,1543504299,28947.751767,17,6
606062402,753676,0,41120,26207,1543504301,28947.757255,17,5
606062402,753676,0,41120,26207,1543504302,28947.759778,17,7
606062402,753676,0,41120,26207,1543504303,28947.76253,17,5
606062402,753676,0,41120,26207,1543504304,28947.765052,16,5
606062402,753676,0,41120,26207,1543504305,28947.767681,16,8
606062402,753676,0,41120,26207,1543504306,28947.770237,16,7
606062402,753676,0,41120,26207,1543504307,28947.773176,17,8
606062402,753676,0,41120,26207,1543504308,28947.776024,16,5
606062402,753676,0,41120,26207,1543504309,28947.778546,16,5
606062402,753676,0,41120,26207,1543504312,28947.786595,17,11
606062402,753676,0,41120,26207,1543504313,28947.789372,17,9
606062402,753676,0,41120,26207,1543504315,28947.794826,16,10
606062402,753676,0,41120,26207,1543504316,28947.797732,17,7
606062402,753676,0,41120,26207,1543504317,28947.800257,17,8
606062402,753676,0,41120,26207,1543504319,28947.805361,16,6
606062402,753676,0,41120,26207,1543504320,28947.808059,17,5
606062402,753676,0,41120,26207,1543504321,28947.810572,17,7
606062402,753676,0,41120,26207,1543504322,28947.813163,16,6
606062402,753676,0,41120,26207,1543504323,28947.815904,16,5
606062402,753676,0,41120,26207,1543504325,28947.821092,17,8
606062402,753676,0,41120,26207,1543504326,28947.823687,17,7
606062402,753676,0,41120,26207,1543504327,28947.826397,16,6
606062402,753676,0,41120,26207,1543504329,28947.83173,17,5
606062402,753676,0,41120,26207,1543504330,28947.834413,16,5
606062402,753676,0,41120,26207,1543504331,28947.836985,16,5
606062402,753676,0,41120,26207,1543504332,28947.83996,16,5
606062402,753676,0,41120,26207,1543504334,28947.845524,16,9
606062402,753676,0,41120,26207,1543504335,28947.848131,17,8
606062402,753676,0,41120,26207,1543504336,28947.85081,16,13
606062402,753676,0,41120,26207,1543504338,28947.856073,16,13
606062402,753676,0,41120,26207,1543504339,28947.858653,17,6
606062402,753676,0,41120,26207,1543504340,28947.86145,16,9
606062402,753676,0,41120,26207,1543504341,28947.864105,16,7
606062402,753676,0,41120,26207,1543504342,28947.866863,16,6
606062402,753676,0,41120,26207,1543504344,28947.872362,16,6
606062402,753676,0,41120,26207,1543504345,28947.875174,16,6
606062402,753676,0,41120,26207,1543504346,28947.878023,16,6
606062402,753676,0,41120,26207,1543504347,28947.880903,16,5
606062402,753676,0,41120,26207,1543504348,28947.883875,16,5
606062402,753676,0,41120,26207,1543504349,28947.88644,16,6
606062402,753676,0,41120,26207,1543504350,28947.889402,18,15
606062402,753676,0,41120,26207,1543504353,28947.896969,16,7
606062402,753676,0,41120,26207,1543504354,28947.899659,16,7
606062402,753676,0,41120,26207,1543504355,28947.902201,18,7
606062402,753676,0,41120,26207,1543504356,28947.904876,16,6
606062402,753676,0,41120,26207,1543504357,28947.907459,17,6
606062402,753676,0,41120,26207,1543504358,28947.909951,16,6
606062402,753676,0,41120,26207,1543504359,28947.912485,16,5
606062402,753676,0,41120,26207,1543504360,28947.915382,16,5
606062402,753676,0,41120,26207,1543504361,28947.918065,16,6
606062402,753676,0,41120,26207,1543504363,28947.923412,16,6
606062402,753676,0,41120,26207,1543504364,28947.92594,17,6
606062402,753676,0,41120,26207,1543504365,28947.928567,17,5
606062402,753676,0,41120,26207,1543504366,28947.931097,17,5
606062402,753676,0,41120,26207,1543504367,28947.933629,17,7
606062402,753676,0,41120,26207,1543504368,28947.936371,16,6
606062402,753676,0,41120,26207,1543504369,28947.939292,17,9
606062402,753676,0,41120,26207,1543504370,28947.942283,16,6
606062402,753676,0,41120,26207,1543504372,28947.948083,16,8
606062402,753676,0,41120,26207,1543504373,28947.950603,17,8
606062402,753676,0,41120,26207,1543504374,28947.953129,17,7
606062402,753676,0,41120,26207,1543504375,28947.955953,17,6
606062402,753676,0,41120,26207,1543504376,28947.958546,16,6
606062402,753676,0,41120,26207,1543504377,28947.961091,17,6
606062402,753676,0,41120,26207,1543504378,28947.963801,16,8
606062402,753676,0,41120,26207,1543504379,28947.966387,16,6
606062402,753676,0,41120,26207,1543504382,28947.974792,16,5
606062402,753676,0,41120,26207,1543504383,28947.977337,16,5
606062402,753676,0,41120,26207,1543504384,28947.98016,16,6
606062402,753676,0,41120,26207,1543504385,28947.982746,16,6
606062402,753676,0,41120,26207,1543504386,28947.98559,16,6
606062402,753676,0,41120,26207,1543504387,28947.988447,17,6
606062402,753676,0,41120,26207,1543504388,28947.990945,16,7
606062402,753676,0,41120,26207,1543504389,28947.993602,16,6
606062402,753676,0,41120,26207,1543504391,28947.998789,16,5
606062402,753676,0,41120,26207,1543504392,28948.001677,16,6
606062402,753676,0,41120,26207,1543504394,28948.007004,16,6
606062402,753676,0,41120,26207,1543504395,28948.009522,17,6
606062402,753676,0,41120,26207,1543504396,28948.012101,17,6
606062402,753676,0,41120,26207,1543504397,28948.015035,16,6
606062402,753676,0,41120,26207,1543504398,28948.017775,17,5
606062402,753676,0,41120,26207,1543504399,28948.020604,16,7
606062402,753676,0,41120,26207,1543504401,28948.025932,17,6
606062402,753676,0,41120,26207,1543504402,28948.02855,16,6
606062402,753676,0,41120,26207,1543504403,28948.031073,16,6
606062402,753676,0,41120,26207,1543504404,28948.034016,19,7
606062402,753676,0,41120,26207,1543504405,28948.036958,17,6
606062402,753676,0,41120,26207,1543504407,28948.042383,16,8
606062402,753676,0,41120,26207,1543504408,28948.044919,16,7
606062402,753676,0,41120,26207,1543504409,28948.047699,17,5
606062402,753676,0,41120,26207,1543504410,28948.050576,17,5
606062402,753676,0,41120,26207,1543504411,28948.0531,16,7
606062402,753676,0,41120,26207,1543504412,28948.055839,16,6
606062402,753676,0,41120,26207,1543504414,28948.060892,16,6
606062402,753676,0,41120,26207,1543504416,28948.066592,16,6
606062402,753676,0,41120,26207,1543504419,28948.075114,17,7
606062402,753676,0,41120,26207,1543504421,28948.080449,16,6
606062402,753676,0,41120,26207,1543504422,28948.082967,16,6
606062402,753676,0,41120,26207,1543504425,28948.091781,16,6
606062402,753676,0,41120,26207,1543504426,28948.094655,16,6
606062402,753676,0,41120,26207,1543504428,28948.100468,16,6
606062402,753676,0,41120,26207,1543504430,28948.105752,16,6
606062402,753676,0,41120,26207,1543504433,28948.114227,18,14
606062402,753676,0,41120,26207,1543504434,28948.116752,16,14
606062402,753676,0,41120,26207,1543504435,28948.119607,16,5
606062402,753676,0,41120,26207,1543504436,28948.122524,16,6
606062402,753676,0,41120,26207,1543504439,28948.130606,19,7
606062402,753676,0,41120,26207,1543504440,28948.133539,16,6
606062402,753676,0,41120,26207,1543504441,28948.1365,16,13
606062402,753676,0,41120,26207,1543504442,28948.139507,16,12
606062402,753676,0,41120,26207,1543504443,28948.142445,16,9
606062402,753676,0,41120,26207,1543504444,28948.144951,16,6
606062402,753676,0,41120,26207,1543504446,28948.150121,17,8
606062402,753676,0,41120,26207,1543504447,28948.152649,16,10
606062402,753676,0,41120,26207,1543504448,28948.155347,16,6
606062402,753676,0,41120,26207,1543504449,28948.157883,16,6
606062402,753676,0,41120,26207,1543504450,28948.16062,16,6
606062402,753676,0,41120,26207,1543504451,28948.163359,16,5
606062402,753676,0,41120,26207,1543504454,28948.17115,17,10
606062402,753676,0,41120,26207,1543504455,28948.173675,16,6
606062402,753676,0,41120,26207,1543504457,28948.178733,17,4
606062402,753676,0,41120,26207,1543504458,28948.181451,16,6
606062402,753676,0,41120,26207,1543504460,28948.186828,16,5
606062402,753676,0,41120,26207,1543504461,28948.189474,16,5
606062402,753676,0,41120,26207,1543504462,28948.192448,16,5
606062402,753676,0,41120,26207,1543504464,28948.197789,16,5
606062402,753676,0,41120,26207,1543504465,28948.200568,17,11
606062402,753676,0,41120,26207,1543504466,28948.203446,16,5
606062402,753676,0,41120,26207,1543504467,28948.206331,17,7
606062402,753676,0,41120,26207,1543504468,28948.208846,17,10
606062402,753676,0,41120,26207,1543504469,28948.211793,16,5
606062402,753676,0,41120,26207,1543504470,28948.21445,17,6
606062402,753676,0,41120,26207,1543504471,28948.217431,16,6
606062402,753676,0,41120,26207,1543504472,28948.220213,16,8
606062402,753676,0,41120,26207,1543504476,28948.231537,16,6
606062402,753676,0,41120,26207,1543504480,28948.241987,16,7
606062402,753676,0,41120,26207,1543504482,28948.247645,16,8
606062402,753676,0,41120,26207,1543504483,28948.250463,16,5
606062402,753676,0,41120,26207,1543504484,28948.253306,16,5
606062402,753676,0,41120,26207,1543504485,28948.25632,16,6
606062402,753676,0,41120,26207,1543504488,28948.264485,19,13
606062402,753676,0,41120,26207,1543504489,28948.267007,16,12
606062402,753676,0,41120,26207,1543504490,28948.269973,18,7
606062402,753676,0,41120,26207,1543504492,28948.275465,17,9
606062402,753676,0,41120,26207,1543504493,28948.278407,16,5
606062402,753676,0,41120,26207,1543504494,28948.281132,16,6
606062402,753676,0,41120,26207,1543504495,28948.284153,16,6
606062402,753676,0,41120,26207,1543504497,28948.289812,16,6
606062402,753676,0,41120,26207,1543504498,28948.292818,16,6
606062402,753676,0,41120,26207,1543504499,28948.295798,16,5
606062402,753676,0,41120,26207,1543504501,28948.301235,16,6
606062402,753676,0,41120,26207,1543504502,28948.30375,16,5
606062402,753676,0,41120,26207,1543504504,28948.309573,20,18
606062402,753676,0,41120,26207,1543504505,28948.312108,18,12
606062402,753676,0,41120,26207,1543504506,28948.314949,16,5
