exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,41120,1543503991,34502.909594,19,11
606062402,753688,0,23742,41120,1543503992,34502.912251,19,12
606062402,753688,0,23742,41120,1543503995,34502.920139,18,13
606062402,753688,0,23742,41120,1543504005,34502.947864,19,20
606062402,753688,0,23742,41120,1543504009,34502.958192,19,16
606062402,753688,0,23742,41120,1543504010,34502.961135,19,9
606062402,753688,0,23742,41120,1543504011,34502.964135,19,9
606062402,753688,0,23742,41120,1543504014,34502.972094,19,9
606062402,753688,0,23742,41120,1543504015,34502.975083,19,11
606062402,753688,0,23742,41120,1543504016,34502.977984,20,17
606062402,753688,0,23742,41120,1543504018,34502.983313,19,10
606062402,753688,0,23742,41120,1543504020,34502.988684,19,11
606062402,753688,0,23742,41120,1543504021,34502.991531,19,11
606062402,753688,0,23742,41120,1543504022,34502.994057,19,11
606062402,753688,0,23742,41120,1543504023,34502.996623,19,10
606062402,753688,0,23742,41120,1543504024,34502.999393,19,10
606062402,753688,0,23742,41120,1543504025,34503.002254,19,9
606062402,753688,0,23742,41120,1543504026,34503.004846,19,11
606062402,753688,0,23742,41120,1543504029,34503.012974,17,13
606062402,753688,0,23742,41120,1543504030,34503.015733,20,13
606062402,753688,0,23742,41120,1543504034,34503.026638,20,20
606062402,753688,0,23742,41120,1543504035,34503.02917,20,20
606062402,753688,0,23742,41120,1543504038,34503.036773,18,12
606062402,753688,0,23742,41120,1543504039,34503.039698,20,13
606062402,753688,0,23742,41120,1543504042,34503.047757,19,19
606062402,753688,0,23742,41120,1543504046,34503.059029,19,12
606062402,753688,0,23742,41120,1543504047,34503.061566,19,10
606062402,753688,0,23742,41120,1543504050,34503.070082,19,17
606062402,753688,0,23742,41120,1543504052,34503.075703,20,10
606062402,753688,0,23742,41120,1543504057,34503.089459,19,11
606062402,753688,0,23742,41120,1543504058,34503.091985,19,10
606062402,753688,0,23742,41120,1543504059,34503.094808,19,11
606062402,753688,0,23742,41120,1543504060,34503.097327,19,11
606062402,753688,0,23742,41120,1543504061,34503.10032,19,12
606062402,753688,0,23742,41120,1543504064,34503.108333,19,11
606062402,753688,0,23742,41120,1543504066,34503.113806,19,19
606062402,753688,0,23742,41120,1543504068,34503.119323,19,10
606062402,753688,0,23742,41120,1543504069,34503.121971,19,9
606062402,753688,0,23742,41120,1543504070,34503.124699,19,12
606062402,753688,0,23742,41120,1543504071,34503.127427,19,9
606062402,753688,0,23742,41120,1543504075,34503.138212,20,13
606062402,753688,0,23742,41120,1543504080,34503.151676,19,14
606062402,753688,0,23742,41120,1543504084,34503.162699,18,18
606062402,753688,0,23742,41120,1543504085,34503.165469,19,15
606062402,753688,0,23742,41120,1543504086,34503.167996,19,16
606062402,753688,0,23742,41120,1543504087,34503.170633,18,15
606062402,753688,0,23742,41120,1543504088,34503.173159,19,15
606062402,753688,0,23742,41120,1543504089,34503.175966,18,14
606062402,753688,0,23742,41120,1543504090,34503.17881,19,16
606062402,753688,0,23742,41120,1543504091,34503.181344,20,15
606062402,753688,0,23742,41120,1543504093,34503.186933,19,12
606062402,753688,0,23742,41120,1543504094,34503.189512,19,11
606062402,753688,0,23742,41120,1543504095,34503.192262,19,9
606062402,753688,0,23742,41120,1543504097,34503.197673,19,11
606062402,753688,0,23742,41120,1543504098,34503.200676,19,12
606062402,753688,0,23742,41120,1543504099,34503.203197,19,10
606062402,753688,0,23742,41120,1543504106,34503.222312,19,9
606062402,753688,0,23742,41120,1543504111,34503.236151,19,14
606062402,753688,0,23742,41120,1543504112,34503.238955,19,17
606062402,753688,0,23742,41120,1543504121,34503.262777,19,11
606062402,753688,0,23742,41120,1543504122,34503.265455,20,11
606062402,753688,0,23742,41120,1543504123,34503.268213,20,11
606062402,753688,0,23742,41120,1543504124,34503.271226,19,11
606062402,753688,0,23742,41120,1543504129,34503.284897,20,20
606062402,753688,0,23742,41120,1543504131,34503.290214,18,19
606062402,753688,0,23742,41120,1543504132,34503.292969,19,11
606062402,753688,0,23742,41120,1543504134,34503.298337,19,9
606062402,753688,0,23742,41120,1543504136,34503.304214,20,13
606062402,753688,0,23742,41120,1543504138,34503.309458,19,12
606062402,753688,0,23742,41120,1543504139,34503.312317,19,10
606062402,753688,0,23742,41120,1543504141,34503.31736,19,11
606062402,753688,0,23742,41120,1543504142,34503.320369,19,13
606062402,753688,0,23742,41120,1543504143,34503.3229,19,12
606062402,753688,0,23742,41120,1543504146,34503.331068,18,11
606062402,753688,0,23742,41120,1543504153,34503.349822,19,10
606062402,753688,0,23742,41120,1543504156,34503.357981,20,10
606062402,753688,0,23742,41120,1543504158,34503.363111,19,13
606062402,753688,0,23742,41120,1543504160,34503.368524,19,11
606062402,753688,0,23742,41120,1543504162,34503.374393,19,13
606062402,753688,0,23742,41120,1543504164,34503.379851,19,13
606062402,753688,0,23742,41120,1543504165,34503.382381,19,11
606062402,753688,0,23742,41120,1543504167,34503.387666,19,10
606062402,753688,0,23742,41120,1543504169,34503.3933,23,21
606062402,753688,0,23742,41120,1543504170,34503.396039,19,10
606062402,753688,0,23742,41120,1543504171,34503.398947,19,10
606062402,753688,0,23742,41120,1543504173,34503.404685,19,19
606062402,753688,0,23742,41120,1543504176,34503.413021,19,12
606062402,753688,0,23742,41120,1543504177,34503.415719,19,17
606062402,753688,0,23742,41120,1543504178,34503.418563,18,11
606062402,753688,0,23742,41120,1543504180,34503.424046,19,11
606062402,753688,0,23742,41120,1543504181,34503.426975,19,12
606062402,753688,0,23742,41120,1543504185,34503.437311,19,11
606062402,753688,0,23742,41120,1543504186,34503.440014,20,11
606062402,753688,0,23742,41120,1543504187,34503.44254,19,12
606062402,753688,0,23742,41120,1543504189,34503.448017,19,9
606062402,753688,0,23742,41120,1543504194,34503.461891,19,18
606062402,753688,0,23742,41120,1543504196,34503.467389,20,12
606062402,753688,0,23742,41120,1543504202,34503.4837,19,11
606062402,753688,0,23742,41120,1543504203,34503.486228,19,11
606062402,753688,0,23742,41120,1543504206,34503.494125,19,12
606062402,753688,0,23742,41120,1543504209,34503.502192,19,12
606062402,753688,0,23742,41120,1543504210,34503.505159,19,10
606062402,753688,0,23742,41120,1543504211,34503.507986,18,11
606062402,753688,0,23742,41120,1543504212,34503.510674,19,12
606062402,753688,0,23742,41120,1543504217,34503.523857,20,20
606062402,753688,0,23742,41120,1543504218,34503.526409,18,11
606062402,753688,0,23742,41120,1543504220,34503.531756,20,11
606062402,753688,0,23742,41120,1543504228,34503.553687,20,19
606062402,753688,0,23742,41120,1543504244,34503.596893,20,13
606062402,753688,0,23742,41120,1543504250,34503.613278,19,13
606062402,753688,0,23742,41120,1543504252,34503.618332,19,11
606062402,753688,0,23742,41120,1543504254,34503.62385,18,13
606062402,753688,0,23742,41120,1543504255,34503.626539,19,11
606062402,753688,0,23742,41120,1543504256,34503.629066,19,13
606062402,753688,0,23742,41120,1543504257,34503.632098,20,16
606062402,753688,0,23742,41120,1543504261,34503.642694,19,13
606062402,753688,0,23742,41120,1543504270,34503.667249,17,20
606062402,753688,0,23742,41120,1543504271,34503.670268,17,20
606062402,753688,0,23742,41120,1543504272,34503.672983,19,10
606062402,753688,0,23742,41120,1543504273,34503.675899,19,9
606062402,753688,0,23742,41120,1543504278,34503.68898,19,10
606062402,753688,0,23742,41120,1543504280,34503.694341,19,11
606062402,753688,0,23742,41120,1543504283,34503.702432,19,10
606062402,753688,0,23742,41120,1543504284,34503.705009,19,9
606062402,753688,0,23742,41120,1543504286,34503.710239,19,10
606062402,753688,0,23742,41120,1543504288,34503.71573,19,10
606062402,753688,0,23742,41120,1543504289,34503.718346,17,14
606062402,753688,0,23742,41120,1543504290,34503.72127,20,10
606062402,753688,0,23742,41120,1543504291,34503.723898,19,10
606062402,753688,0,23742,41120,1543504292,34503.726915,19,9
606062402,753688,0,23742,41120,1543504307,34503.767787,18,9
606062402,753688,0,23742,41120,1543504309,34503.773155,18,14
606062402,753688,0,23742,41120,1543504311,34503.778692,19,10
606062402,753688,0,23742,41120,1543504312,34503.781688,19,14
606062402,753688,0,23742,41120,1543504314,34503.787236,18,12
606062402,753688,0,23742,41120,1543504316,34503.792411,18,20
606062402,753688,0,23742,41120,1543504320,34503.803666,18,14
606062402,753688,0,23742,41120,1543504322,34503.809377,19,10
606062402,753688,0,23742,41120,1543504323,34503.81232,19,10
606062402,753688,0,23742,41120,1543504324,34503.814946,19,9
606062402,753688,0,23742,41120,1543504325,34503.817479,19,11
606062402,753688,0,23742,41120,1543504326,34503.820325,19,11
606062402,753688,0,23742,41120,1543504327,34503.822948,19,11
606062402,753688,0,23742,41120,1543504328,34503.825712,18,14
606062402,753688,0,23742,41120,1543504329,34503.828236,18,11
606062402,753688,0,23742,41120,1543504340,34503.858832,20,12
606062402,753688,0,23742,41120,1543504343,34503.867636,20,20
606062402,753688,0,23742,41120,1543504344,34503.870516,19,20
606062402,753688,0,23742,41120,1543504346,34503.875779,18,20
606062402,753688,0,23742,41120,1543504350,34503.886724,18,12
606062402,753688,0,23742,41120,1543504351,34503.88924,20,13
606062402,753688,0,23742,41120,1543504352,34503.891774,19,11
606062402,753688,0,23742,41120,1543504354,34503.897309,19,15
606062402,753688,0,23742,41120,1543504355,34503.900052,19,9
606062402,753688,0,23742,41120,1543504358,34503.90793,20,13
606062402,753688,0,23742,41120,1543504359,34503.91077,20,12
606062402,753688,0,23742,41120,1543504360,34503.913617,19,12
606062402,753688,0,23742,41120,1543504361,34503.916156,19,16
606062402,753688,0,23742,41120,1543504363,34503.92146,18,14
606062402,753688,0,23742,41120,1543504364,34503.92412,19,14
606062402,753688,0,23742,41120,1543504365,34503.926734,18,9
606062402,753688,0,23742,41120,1543504367,34503.932362,19,10
606062402,753688,0,23742,41120,1543504375,34503.954021,18,20
606062402,753688,0,23742,41120,1543504387,34503.986671,18,14
606062402,753688,0,23742,41120,1543504390,34503.994734,18,20
606062402,753688,0,23742,41120,1543504395,34504.007884,22,16
606062402,753688,0,23742,41120,1543504396,34504.010761,19,11
606062402,753688,0,23742,41120,1543504397,34504.013296,18,11
606062402,753688,0,23742,41120,1543504398,34504.016016,19,10
606062402,753688,0,23742,41120,1543504402,34504.026936,20,11
606062402,753688,0,23742,41120,1543504403,34504.02984,19,10
606062402,753688,0,23742,41120,1543504414,34504.060296,19,12
606062402,753688,0,23742,41120,1543504421,34504.078535,19,14
606062402,753688,0,23742,41120,1543504428,34504.097559,19,12
606062402,753688,0,23742,41120,1543504429,34504.100351,18,16
606062402,753688,0,23742,41120,1543504430,34504.103157,19,11
606062402,753688,0,23742,41120,1543504432,34504.108691,19,12
606062402,753688,0,23742,41120,1543504433,34504.11153,19,10
606062402,753688,0,23742,41120,1543504434,34504.114046,19,10
606062402,753688,0,23742,41120,1543504435,34504.116961,19,10
606062402,753688,0,23742,41120,1543504443,34504.138664,19,22
606062402,753688,0,23742,41120,1543504444,34504.141199,18,22
606062402,753688,0,23742,41120,1543504447,34504.149205,19,19
606062402,753688,0,23742,41120,1543504450,34504.156927,18,10
606062402,753688,0,23742,41120,1543504451,34504.159732,18,15
606062402,753688,0,23742,41120,1543504452,34504.162623,19,9
606062402,753688,0,23742,41120,1543504458,34504.17856,22,21
606062402,753688,0,23742,41120,1543504462,34504.189405,18,13
606062402,753688,0,23742,41120,1543504464,34504.194937,19,9
606062402,753688,0,23742,41120,1543504468,34504.205768,19,9
606062402,753688,0,23742,41120,1543504470,34504.210967,20,10
606062402,753688,0,23742,41120,1543504471,34504.213936,18,14
606062402,753688,0,23742,41120,1543504472,34504.2169,19,12
606062402,753688,0,23742,41120,1543504477,34504.230466,19,11
606062402,753688,0,23742,41120,1543504480,34504.238833,19,14
606062402,753688,0,23742,41120,1543504484,34504.249179,19,13
606062402,753688,0,23742,41120,1543504486,34504.254703,19,20
606062402,753688,0,23742,41120,1543504487,34504.25723,19,20
606062402,753688,0,23742,41120,1543504493,34504.273698,20,17
606062402,753688,0,23742,41120,1543504495,34504.279237,20,20
606062402,753688,0,23742,41120,1543504496,34504.281827,19,20
606062402,753688,0,23742,41120,1543504497,34504.284357,19,20
606062402,753688,0,23742,41120,1543504500,34504.292259,20,17
606062402,753688,0,23742,41120,1543504501,34504.294944,19,9
606062402,753688,0,23742,41120,1543504502,34504.297483,19,10
606062402,753688,0,23742,41120,1543504503,34504.30024,19,15
606062402,753688,0,23742,41120,1543504504,34504.303254,19,16
606062402,753688,0,23742,41120,1543504505,34504.305786,20,15
606062402,753688,0,23742,41120,1543504509,34504.316901,19,12
606062402,753688,0,23742,41120,1543504511,34504.32224,18,13
606062402,753688,0,23742,41120,1543504517,34504.338098,19,18
606062402,753688,0,23742,41120,1543504518,34504.340993,19,12
606062402,753688,0,23742,41120,1543504520,34504.34681,19,11
606062402,753688,0,23742,41120,1543504535,34504.387014,18,19
606062402,753688,0,23742,41120,1543504536,34504.389704,20,19
606062402,753688,0,23742,41120,1543504537,34504.392216,19,14
606062402,753688,0,23742,41120,1543504538,34504.394749,19,11
606062402,753688,0,23742,41120,1543504541,34504.403189,20,20
606062402,753688,0,23742,41120,1543504543,34504.408418,19,11
606062402,753688,0,23742,41120,1543504546,34504.416938,19,20
606062402,753688,0,23742,41120,1543504548,34504.422254,19,21
606062402,753688,0,23742,41120,1543504549,34504.424782,19,14
606062402,753688,0,23742,41120,1543504552,34504.432522,19,10
606062402,753688,0,23742,41120,1543504554,34504.438372,20,10
606062402,753688,0,23742,41120,1543504555,34504.441321,19,10
606062402,753688,0,23742,41120,1543504558,34504.449003,19,11
606062402,753688,0,23742,41120,1543504559,34504.451821,18,15
606062402,753688,0,23742,41120,1543504560,34504.454731,19,10
606062402,753688,0,23742,41120,1543504562,34504.460158,19,10
606062402,753688,0,23742,41120,1543504570,34504.482173,16,20
606062402,753688,0,23742,41120,1543504571,34504.484759,20,20
606062402,753688,0,23742,41120,1543504573,34504.490336,18,11
606062402,753688,0,23742,41120,1543504574,34504.492866,19,9
606062402,753688,0,23742,41120,1543504575,34504.495442,19,9
606062402,753688,0,23742,41120,1543504576,34504.49821,19,8
606062402,753688,0,23742,41120,1543504577,34504.500995,18,10
606062402,753688,0,23742,41120,1543504578,34504.503954,20,13
606062402,753688,0,23742,41120,1543504579,34504.506617,19,9
606062402,753688,0,23742,41120,1543504580,34504.509221,19,12
606062402,753688,0,23742,41120,1543504585,34504.522957,19,11
606062402,753688,0,23742,41120,1543504587,34504.528308,19,9
606062402,753688,0,23742,41120,1543504588,34504.530834,19,10
606062402,753688,0,23742,41120,1543504595,34504.550304,19,19
606062402,753688,0,23742,41120,1543504602,34504.56843,19,12
606062402,753688,0,23742,41120,1543504603,34504.570965,19,12
606062402,753688,0,23742,41120,1543504608,34504.584689,19,10
606062402,753688,0,23742,41120,1543504612,34504.595329,19,8
606062402,753688,0,23742,41120,1543504613,34504.597845,19,9
606062402,753688,0,23742,41120,1543504617,34504.609185,19,11
606062402,753688,0,23742,41120,1543504618,34504.611751,19,11
606062402,753688,0,23742,41120,1543504623,34504.624705,19,12
606062402,753688,0,23742,41120,1543504624,34504.627241,19,12
606062402,753688,0,23742,41120,1543504638,34504.664347,19,17
606062402,753688,0,23742,41120,1543504640,34504.669942,19,20
606062402,753688,0,23742,41120,1543504644,34504.681224,20,17
606062402,753688,0,23742,41120,1543504650,34504.697351,19,14
606062402,753688,0,23742,41120,1543504654,34504.708446,22,20
606062402,753688,0,23742,41120,1543504655,34504.710993,19,13
606062402,753688,0,23742,41120,1543504656,34504.713508,19,12
606062402,753688,0,23742,41120,1543504657,34504.716421,19,10
606062402,753688,0,23742,41120,1543504658,34504.719276,18,11
606062402,753688,0,23742,41120,1543504662,34504.729687,19,10
606062402,753688,0,23742,41120,1543504663,34504.732516,19,9
606062402,753688,0,23742,41120,1543504669,34504.748829,19,10
606062402,753688,0,23742,41120,1543504671,34504.754012,19,11
606062402,753688,0,23742,41120,1543504684,34504.788794,19,12
606062402,753688,0,23742,41120,1543504695,34504.818715,19,9
606062402,753688,0,23742,41120,1543504699,34504.830272,20,8
606062402,753688,0,23742,41120,1543504702,34504.838239,19,11
606062402,753688,0,23742,41120,1543504705,34504.846254,20,21
606062402,753688,0,23742,41120,1543504706,34504.849065,19,9
606062402,753688,0,23742,41120,1543504707,34504.851982,19,14
606062402,753688,0,23742,41120,1543504710,34504.860029,19,11
606062402,753688,0,23742,41120,1543504717,34504.878302,20,18
606062402,753688,0,23742,41120,1543504722,34504.892196,18,10
606062402,753688,0,23742,41120,1543504723,34504.894872,19,11
606062402,753688,0,23742,41120,1543504724,34504.897406,18,10
606062402,753688,0,23742,41120,1543504726,34504.903323,19,12
606062402,753688,0,23742,41120,1543504727,34504.905917,19,10
606062402,753688,0,23742,41120,1543504728,34504.908433,21,14
606062402,753688,0,23742,41120,1543504729,34504.911011,19,12
606062402,753688,0,23742,41120,1543504731,34504.916054,19,14
606062402,753688,0,23742,41120,1543504732,34504.918615,19,13
606062402,753688,0,23742,41120,1543504734,34504.923685,19,13
606062402,753688,0,23742,41120,1543504736,34504.929188,20,13
606062402,753688,0,23742,41120,1543504737,34504.931926,19,12
606062402,753688,0,23742,41120,1543504741,34504.942686,19,10
606062402,753688,0,23742,41120,1543504743,34504.948273,19,9
606062402,753688,0,23742,41120,1543504745,34504.953769,19,11
606062402,753688,0,23742,41120,1543504746,34504.956516,20,10
606062402,753688,0,23742,41120,1543504747,34504.959281,19,11
606062402,753688,0,23742,41120,1543504748,34504.961811,19,9
606062402,753688,0,23742,41120,1543504751,34504.970274,19,15
606062402,753688,0,23742,41120,1543504753,34504.975515,20,15
606062402,753688,0,23742,41120,1543504763,34505.002517,20,11
606062402,753688,0,23742,41120,1543504764,34505.005462,19,11
606062402,753688,0,23742,41120,1543504765,34505.007992,19,15
606062402,753688,0,23742,41120,1543504767,34505.013192,19,11
606062402,753688,0,23742,41120,1543504770,34505.021733,20,19
606062402,753688,0,23742,41120,1543504771,34505.024703,19,10
606062402,753688,0,23742,41120,1543504772,34505.027227,19,11
606062402,753688,0,23742,41120,1543504773,34505.030224,19,18
606062402,753688,0,23742,41120,1543504776,34505.038888,19,11
606062402,753688,0,23742,41120,1543504778,34505.044453,19,13
606062402,753688,0,23742,41120,1543504779,34505.047184,19,10
606062402,753688,0,23742,41120,1543504788,34505.072044,20,18
606062402,753688,0,23742,41120,1543504789,34505.074959,19,14
606062402,753688,0,23742,41120,1543504794,34505.088302,22,14
606062402,753688,0,23742,41120,1543504795,34505.09118,19,10
606062402,753688,0,23742,41120,1543504797,34505.096672,19,8
606062402,753688,0,23742,41120,1543504799,34505.102126,19,10
606062402,753688,0,23742,41120,1543504800,34505.104707,20,12
606062402,753688,0,23742,41120,1543504801,34505.107579,19,10
606062402,753688,0,23742,41120,1543504802,34505.1106,19,11
606062402,753688,0,23742,41120,1543504803,34505.113233,19,11
606062402,753688,0,23742,41120,1543504804,34505.115831,19,10
606062402,753688,0,23742,41120,1543504805,34505.118387,19,11
606062402,753688,0,23742,41120,1543504807,34505.123587,19,12
606062402,753688,0,23742,41120,1543504809,34505.129002,19,17
606062402,753688,0,23742,41120,1543504813,34505.139927,19,12
606062402,753688,0,23742,41120,1543504814,34505.14279,19,12
606062402,753688,0,23742,41120,1543504815,34505.145315,19,12
606062402,753688,0,23742,41120,1543504817,34505.150487,19,11
606062402,753688,0,23742,41120,1543504818,34505.153495,18,15
606062402,753688,0,23742,41120,1543504820,34505.158619,19,13
606062402,753688,0,23742,41120,1543504821,34505.161136,19,13
606062402,753688,0,23742,41120,1543504829,34505.18254,19,10
606062402,753688,0,23742,41120,1543504832,34505.190721,20,21
606062402,753688,0,23742,41120,1543504833,34505.193394,19,11
606062402,753688,0,23742,41120,1543504837,34505.203904,22,20
606062402,753688,0,23742,41120,1543504839,34505.209486,20,10
606062402,753688,0,23742,41120,1543504840,34505.212009,20,10
606062402,753688,0,23742,41120,1543504842,34505.217279,20,10
606062402,753688,0,23742,41120,1543504844,34505.222518,20,19
606062402,753688,0,23742,41120,1543504845,34505.225191,18,9
606062402,753688,0,23742,41120,1543504846,34505.228161,22,9
606062402,753688,0,23742,41120,1543504847,34505.23105,19,12
606062402,753688,0,23742,41120,1543504850,34505.238691,19,14
606062402,753688,0,23742,41120,1543504851,34505.241736,20,13
606062402,753688,0,23742,41120,1543504853,34505.246945,19,13
606062402,753688,0,23742,41120,1543504854,34505.249475,19,12
606062402,753688,0,23742,41120,1543504855,34505.252033,20,11
606062402,753688,0,23742,41120,1543504856,34505.254674,18,15
606062402,753688,0,23742,41120,1543504857,34505.257399,19,13
606062402,753688,0,23742,41120,1543504859,34505.26282,19,11
606062402,753688,0,23742,41120,1543504860,34505.265687,19,12
606062402,753688,0,23742,41120,1543504861,34505.268215,19,12
606062402,753688,0,23742,41120,1543504865,34505.278852,19,9
606062402,753688,0,23742,41120,1543504868,34505.28662,19,9
606062402,753688,0,23742,41120,1543504869,34505.289142,21,9
606062402,753688,0,23742,41120,1543504870,34505.291882,20,9
606062402,753688,0,23742,41120,1543504874,34505.302703,19,9
606062402,753688,0,23742,41120,1543504875,34505.305334,19,10
606062402,753688,0,23742,41120,1543504876,34505.307994,20,12
606062402,753688,0,23742,41120,1543504877,34505.310624,19,9
606062402,753688,0,23742,41120,1543504878,34505.313514,19,10
606062402,753688,0,23742,41120,1543504879,34505.316043,19,11
606062402,753688,0,23742,41120,1543504880,34505.318787,20,11
606062402,753688,0,23742,41120,1543504883,34505.326466,19,12
606062402,753688,0,23742,41120,1543504887,34505.337802,19,11
606062402,753688,0,23742,41120,1543504888,34505.340349,19,11
606062402,753688,0,23742,41120,1543504889,34505.342869,19,12
606062402,753688,0,23742,41120,1543504891,34505.348521,20,13
606062402,753688,0,23742,41120,1543504892,34505.351096,19,13
606062402,753688,0,23742,41120,1543504893,34505.354004,19,10
606062402,753688,0,23742,41120,1543504894,34505.356532,19,10
606062402,753688,0,23742,41120,1543504895,34505.359063,19,10
606062402,753688,0,23742,41120,1543504896,34505.361634,19,9
606062402,753688,0,23742,41120,1543504899,34505.369437,19,12
606062402,753688,0,23742,41120,1543504904,34505.382679,18,20
606062402,753688,0,23742,41120,1543504907,34505.390686,20,10
606062402,753688,0,23742,41120,1543504912,34505.40437,19,10
606062402,753688,0,23742,41120,1543504914,34505.409847,19,11
606062402,753688,0,23742,41120,1543504916,34505.414883,20,11
606062402,753688,0,23742,41120,1543504918,34505.420365,21,11
606062402,753688,0,23742,41120,1543504920,34505.425735,19,11
606062402,753688,0,23742,41120,1543504921,34505.428621,19,12
606062402,753688,0,23742,41120,1543504922,34505.431419,19,10
606062402,753688,0,23742,41120,1543504925,34505.44013,19,12
606062402,753688,0,23742,41120,1543504926,34505.44269,20,11
606062402,753688,0,23742,41120,1543504928,34505.448185,19,11
606062402,753688,0,23742,41120,1543504929,34505.450696,19,10
606062402,753688,0,23742,41120,1543504930,34505.45328,19,10
606062402,753688,0,23742,41120,1543504932,34505.458443,19,19
606062402,753688,0,23742,41120,1543504933,34505.461135,19,11
606062402,753688,0,23742,41120,1543504934,34505.46367,20,13
606062402,753688,0,23742,41120,1543504935,34505.466204,19,10
606062402,753688,0,23742,41120,1543504936,34505.468846,19,10
606062402,753688,0,23742,41120,1543504938,34505.474313,19,21
606062402,753688,0,23742,41120,1543504940,34505.479673,19,20
606062402,753688,0,23742,41120,1543504941,34505.482187,20,19
606062402,753688,0,23742,41120,1543504945,34505.492618,20,19
606062402,753688,0,23742,41120,1543504948,34505.50152,17,10
606062402,753688,0,23742,41120,1543504950,34505.506864,19,10
606062402,753688,0,23742,41120,1543504951,34505.509379,19,11
606062402,753688,0,23742,41120,1543504952,34505.512216,19,13
606062402,753688,0,23742,41120,1543504953,34505.514788,19,11
606062402,753688,0,23742,41120,1543504954,34505.517335,19,9
606062402,753688,0,23742,41120,1543504958,34505.528237,19,9
606062402,753688,0,23742,41120,1543504962,34505.539003,19,11
606062402,753688,0,23742,41120,1543504965,34505.547204,19,10
606062402,753688,0,23742,41120,1543504967,34505.552425,19,10
606062402,753688,0,23742,41120,1543504969,34505.557923,20,16
606062402,753688,0,23742,41120,1543504970,34505.560506,19,11
606062402,753688,0,23742,41120,1543504971,34505.563255,20,11
606062402,753688,0,23742,41120,1543504972,34505.565779,20,11
606062402,753688,0,23742,41120,1543504973,34505.568343,20,11
606062402,753688,0,23742,41120,1543504986,34505.603958,19,15
606062402,753688,0,23742,41120,1543504990,34505.614622,20,20
606062402,753688,0,23742,41120,1543504994,34505.625521,20,12
606062402,753688,0,23742,41120,1543504995,34505.628375,20,12
606062402,753688,0,23742,41120,1543504996,34505.631348,19,9
606062402,753688,0,23742,41120,1543504998,34505.636681,19,9
606062402,753688,0,23742,41120,1543504999,34505.639212,20,11
