exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23647,1543503952,28946.980821,16,13
606062402,753676,0,41120,23647,1543503953,28946.983384,16,12
606062402,753676,0,41120,23647,1543503955,28946.988715,15,10
606062402,753676,0,41120,23647,1543503959,28946.999356,15,15
606062402,753676,0,41120,23647,1543503960,28947.001866,15,10
606062402,753676,0,41120,23647,1543503963,28947.009938,16,10
606062402,753676,0,41120,23647,1543503965,28947.015376,15,11
606062402,753676,0,41120,23647,1543503972,28947.034432,16,10
606062402,753676,0,41120,23647,1543503974,28947.039572,15,10
606062402,753676,0,41120,23647,1543503977,28947.048007,15,10
606062402,753676,0,41120,23647,1543503981,28947.058608,15,11
606062402,753676,0,41120,23647,1543503983,28947.064332,16,11
606062402,753676,0,41120,23647,1543503985,28947.06977,15,11
606062402,753676,0,41120,23647,1543503986,28947.072704,16,10
606062402,753676,0,41120,23647,1543503991,28947.086201,16,10
606062402,753676,0,41120,23647,1543503992,28947.088997,16,12
606062402,753676,0,41120,23647,1543503993,28947.091792,16,11
606062402,753676,0,41120,23647,1543503996,28947.099941,16,10
606062402,753676,0,41120,23647,1543503998,28947.105049,15,12
606062402,753676,0,41120,23647,1543504000,28947.110598,16,10
606062402,753676,0,41120,23647,1543504003,28947.118838,16,17
606062402,753676,0,41120,23647,1543504004,28947.121437,16,10
606062402,753676,0,41120,23647,1543504007,28947.129907,18,16
606062402,753676,0,41120,23647,1543504010,28947.137922,19,17
606062402,753676,0,41120,23647,1543504011,28947.140458,16,15
606062402,753676,0,41120,23647,1543504012,28947.143173,15,12
606062402,753676,0,41120,23647,1543504013,28947.146171,16,11
606062402,753676,0,41120,23647,1543504014,28947.148841,16,13
606062402,753676,0,41120,23647,1543504015,28947.151817,16,10
606062402,753676,0,41120,23647,1543504017,28947.157057,16,10
606062402,753676,0,41120,23647,1543504023,28947.172816,14,11
606062402,753676,0,41120,23647,1543504024,28947.17534,16,12
606062402,753676,0,41120,23647,1543504026,28947.180581,17,11
606062402,753676,0,41120,23647,1543504028,28947.186252,16,10
606062402,753676,0,41120,23647,1543504029,28947.188894,16,13
606062402,753676,0,41120,23647,1543504035,28947.204984,16,11
606062402,753676,0,41120,23647,1543504036,28947.207517,16,11
606062402,753676,0,41120,23647,1543504040,28947.218845,16,13
606062402,753676,0,41120,23647,1543504041,28947.221357,16,11
606062402,753676,0,41120,23647,1543504046,28947.234377,16,12
606062402,753676,0,41120,23647,1543504047,28947.236893,16,12
606062402,753676,0,41120,23647,1543504048,28947.23959,17,11
606062402,753676,0,41120,23647,1543504052,28947.250359,15,11
606062402,753676,0,41120,23647,1543504054,28947.255432,16,12
606062402,753676,0,41120,23647,1543504059,28947.268895,16,13
606062402,753676,0,41120,23647,1543504063,28947.279576,16,11
606062402,753676,0,41120,23647,1543504066,28947.28799,18,11
606062402,753676,0,41120,23647,1543504067,28947.290784,16,11
606062402,753676,0,41120,23647,1543504068,28947.293324,15,11
606062402,753676,0,41120,23647,1543504069,28947.296204,16,10
606062402,753676,0,41120,23647,1543504072,28947.304551,16,11
606062402,753676,0,41120,23647,1543504074,28947.310041,16,11
606062402,753676,0,41120,23647,1543504076,28947.315615,16,11
606062402,753676,0,41120,23647,1543504078,28947.320783,16,16
606062402,753676,0,41120,23647,1543504081,28947.329127,18,21
606062402,753676,0,41120,23647,1543504085,28947.339582,16,11
606062402,753676,0,41120,23647,1543504086,28947.34243,16,11
606062402,753676,0,41120,23647,1543504087,28947.344942,16,11
606062402,753676,0,41120,23647,1543504089,28947.350379,15,11
606062402,753676,0,41120,23647,1543504090,28947.353137,16,10
606062402,753676,0,41120,23647,1543504091,28947.356074,15,12
606062402,753676,0,41120,23647,1543504092,28947.358725,16,11
606062402,753676,0,41120,23647,1543504100,28947.38006,16,11
606062402,753676,0,41120,23647,1543504101,28947.382721,16,11
606062402,753676,0,41120,23647,1543504104,28947.390631,18,13
606062402,753676,0,41120,23647,1543504105,28947.393164,15,11
606062402,753676,0,41120,23647,1543504111,28947.409279,16,11
606062402,753676,0,41120,23647,1543504114,28947.417165,16,10
606062402,753676,0,41120,23647,1543504115,28947.420059,16,11
606062402,753676,0,41120,23647,1543504118,28947.428594,15,11
606062402,753676,0,41120,23647,1543504119,28947.431533,16,11
606062402,753676,0,41120,23647,1543504120,28947.434533,16,11
606062402,753676,0,41120,23647,1543504121,28947.437433,17,10
606062402,753676,0,41120,23647,1543504122,28947.440155,17,11
606062402,753676,0,41120,23647,1543504124,28947.445533,16,11
606062402,753676,0,41120,23647,1543504126,28947.450802,16,17
606062402,753676,0,41120,23647,1543504127,28947.453339,16,17
606062402,753676,0,41120,23647,1543504129,28947.458945,15,11
606062402,753676,0,41120,23647,1543504131,28947.464422,17,11
606062402,753676,0,41120,23647,1543504133,28947.469893,16,11
606062402,753676,0,41120,23647,1543504135,28947.475016,16,11
606062402,753676,0,41120,23647,1543504137,28947.480286,16,11
606062402,753676,0,41120,23647,1543504139,28947.485445,16,12
606062402,753676,0,41120,23647,1543504141,28947.491099,16,11
606062402,753676,0,41120,23647,1543504142,28947.493973,17,11
606062402,753676,0,41120,23647,1543504144,28947.499325,16,11
606062402,753676,0,41120,23647,1543504147,28947.507294,16,11
606062402,753676,0,41120,23647,1543504148,28947.510209,17,12
606062402,753676,0,41120,23647,1543504152,28947.520888,16,11
606062402,753676,0,41120,23647,1543504156,28947.531018,16,12
606062402,753676,0,41120,23647,1543504158,28947.536075,17,12
606062402,753676,0,41120,23647,1543504159,28947.539022,17,13
606062402,753676,0,41120,23647,1543504161,28947.544363,16,11
606062402,753676,0,41120,23647,1543504163,28947.549499,17,11
606062402,753676,0,41120,23647,1543504165,28947.555178,16,10
606062402,753676,0,41120,23647,1543504166,28947.55813,17,11
606062402,753676,0,41120,23647,1543504170,28947.569127,16,10
606062402,753676,0,41120,23647,1543504174,28947.580115,16,11
606062402,753676,0,41120,23647,1543504176,28947.585353,17,11
606062402,753676,0,41120,23647,1543504178,28947.591046,17,12
606062402,753676,0,41120,23647,1543504182,28947.60166,18,12
606062402,753676,0,41120,23647,1543504186,28947.612357,17,12
606062402,753676,0,41120,23647,1543504191,28947.625691,16,10
606062402,753676,0,41120,23647,1543504194,28947.634533,16,11
606062402,753676,0,41120,23647,1543504195,28947.637069,16,10
606062402,753676,0,41120,23647,1543504197,28947.643042,16,10
606062402,753676,0,41120,23647,1543504198,28947.645951,16,11
606062402,753676,0,41120,23647,1543504203,28947.659776,16,10
606062402,753676,0,41120,23647,1543504204,28947.662531,17,10
606062402,753676,0,41120,23647,1543504205,28947.665096,16,10
606062402,753676,0,41120,23647,1543504206,28947.667973,16,10
606062402,753676,0,41120,23647,1543504207,28947.670774,16,10
606062402,753676,0,41120,23647,1543504210,28947.679092,17,11
606062402,753676,0,41120,23647,1543504212,28947.684805,16,11
606062402,753676,0,41120,23647,1543504213,28947.687491,17,10
606062402,753676,0,41120,23647,1543504214,28947.690367,16,10
606062402,753676,0,41120,23647,1543504215,28947.693113,17,12
606062402,753676,0,41120,23647,1543504216,28947.695636,17,11
606062402,753676,0,41120,23647,1543504220,28947.706515,17,11
606062402,753676,0,41120,23647,1543504229,28947.730917,16,11
606062402,753676,0,41120,23647,1543504232,28947.73885,17,12
606062402,753676,0,41120,23647,1543504236,28947.749785,16,10
606062402,753676,0,41120,23647,1543504237,28947.752631,17,10
606062402,753676,0,41120,23647,1543504238,28947.755165,16,11
606062402,753676,0,41120,23647,1543504240,28947.760327,16,10
606062402,753676,0,41120,23647,1543504241,28947.763353,16,11
606062402,753676,0,41120,23647,1543504252,28947.792372,16,12
606062402,753676,0,41120,23647,1543504254,28947.797836,17,11
606062402,753676,0,41120,23647,1543504256,28947.803228,15,12
606062402,753676,0,41120,23647,1543504257,28947.806027,16,10
606062402,753676,0,41120,23647,1543504258,28947.808557,17,10
606062402,753676,0,41120,23647,1543504262,28947.819319,16,10
606062402,753676,0,41120,23647,1543504263,28947.821853,16,10
606062402,753676,0,41120,23647,1543504264,28947.824479,16,10
606062402,753676,0,41120,23647,1543504265,28947.82711,17,11
606062402,753676,0,41120,23647,1543504266,28947.829845,17,10
606062402,753676,0,41120,23647,1543504267,28947.832385,16,11
606062402,753676,0,41120,23647,1543504268,28947.835051,17,10
606062402,753676,0,41120,23647,1543504270,28947.840903,17,14
606062402,753676,0,41120,23647,1543504275,28947.854211,18,19
606062402,753676,0,41120,23647,1543504277,28947.85927,16,19
606062402,753676,0,41120,23647,1543504278,28947.861839,16,11
606062402,753676,0,41120,23647,1543504279,28947.864455,16,9
606062402,753676,0,41120,23647,1543504281,28947.869712,16,13
606062402,753676,0,41120,23647,1543504282,28947.872612,16,10
606062402,753676,0,41120,23647,1543504283,28947.875488,17,10
606062402,753676,0,41120,23647,1543504289,28947.891164,16,11
606062402,753676,0,41120,23647,1543504290,28947.893679,16,12
606062402,753676,0,41120,23647,1543504291,28947.896392,17,10
606062402,753676,0,41120,23647,1543504292,28947.898918,15,10
606062402,753676,0,41120,23647,1543504293,28947.901634,16,10
606062402,753676,0,41120,23647,1543504295,28947.907,16,9
606062402,753676,0,41120,23647,1543504296,28947.909946,17,10
606062402,753676,0,41120,23647,1543504300,28947.920436,16,10
606062402,753676,0,41120,23647,1543504304,28947.931092,16,14
606062402,753676,0,41120,23647,1543504306,28947.936243,15,15
606062402,753676,0,41120,23647,1543504311,28947.950127,16,10
606062402,753676,0,41120,23647,1543504313,28947.955443,16,12
606062402,753676,0,41120,23647,1543504314,28947.9583,16,10
606062402,753676,0,41120,23647,1543504315,28947.960877,16,9
606062402,753676,0,41120,23647,1543504316,28947.963782,16,10
606062402,753676,0,41120,23647,1543504319,28947.971429,16,9
606062402,753676,0,41120,23647,1543504325,28947.987149,15,9
606062402,753676,0,41120,23647,1543504330,28948.000471,15,12
606062402,753676,0,41120,23647,1543504333,28948.0088,17,11
606062402,753676,0,41120,23647,1543504344,28948.038438,15,11
606062402,753676,0,41120,23647,1543504345,28948.041209,16,10
606062402,753676,0,41120,23647,1543504346,28948.04406,15,10
606062402,753676,0,41120,23647,1543504347,28948.046953,15,9
606062402,753676,0,41120,23647,1543504348,28948.049924,15,9
606062402,753676,0,41120,23647,1543504353,28948.063026,15,10
606062402,753676,0,41120,23647,1543504354,28948.065706,16,10
606062402,753676,0,41120,23647,1543504358,28948.076004,16,10
606062402,753676,0,41120,23647,1543504363,28948.089459,15,10
606062402,753676,0,41120,23647,1543504365,28948.094623,15,11
606062402,753676,0,41120,23647,1543504367,28948.099679,15,10
606062402,753676,0,41120,23647,1543504368,28948.102444,15,10
606062402,753676,0,41120,23647,1543504369,28948.105328,15,10
606062402,753676,0,41120,23647,1543504378,28948.129846,16,10
606062402,753676,0,41120,23647,1543504382,28948.140847,15,10
606062402,753676,0,41120,23647,1543504383,28948.143394,15,9
606062402,753676,0,41120,23647,1543504384,28948.146209,15,10
606062402,753676,0,41120,23647,1543504387,28948.154479,14,11
606062402,753676,0,41120,23647,1543504388,28948.156996,14,11
606062402,753676,0,41120,23647,1543504393,28948.170299,14,10
606062402,753676,0,41120,23647,1543504397,28948.18107,15,11
606062402,753676,0,41120,23647,1543504398,28948.183827,15,10
606062402,753676,0,41120,23647,1543504399,28948.186653,16,11
606062402,753676,0,41120,23647,1543504403,28948.197121,15,10
606062402,753676,0,41120,23647,1543504404,28948.200061,15,10
606062402,753676,0,41120,23647,1543504405,28948.203015,14,10
606062402,753676,0,41120,23647,1543504409,28948.213742,16,15
606062402,753676,0,41120,23647,1543504415,28948.229749,14,10
606062402,753676,0,41120,23647,1543504417,28948.235309,19,13
606062402,753676,0,41120,23647,1543504422,28948.249024,15,10
606062402,753676,0,41120,23647,1543504423,28948.251984,16,10
606062402,753676,0,41120,23647,1543504429,28948.269119,14,11
606062402,753676,0,41120,23647,1543504435,28948.285651,14,11
606062402,753676,0,41120,23647,1543504436,28948.288555,15,10
606062402,753676,0,41120,23647,1543504438,28948.294114,15,12
606062402,753676,0,41120,23647,1543504440,28948.299581,14,10
606062402,753676,0,41120,23647,1543504443,28948.308462,16,10
606062402,753676,0,41120,23647,1543504447,28948.318696,16,15
606062402,753676,0,41120,23647,1543504451,28948.329421,14,12
606062402,753676,0,41120,23647,1543504453,28948.334677,14,13
606062402,753676,0,41120,23647,1543504455,28948.339737,15,11
606062402,753676,0,41120,23647,1543504456,28948.34226,15,11
606062402,753676,0,41120,23647,1543504457,28948.344791,15,11
606062402,753676,0,41120,23647,1543504459,28948.349997,14,11
606062402,753676,0,41120,23647,1543504460,28948.352861,15,12
606062402,753676,0,41120,23647,1543504462,28948.358481,19,13
606062402,753676,0,41120,23647,1543504463,28948.361023,15,14
606062402,753676,0,41120,23647,1543504466,28948.36944,16,10
606062402,753676,0,41120,23647,1543504473,28948.389121,15,10
606062402,753676,0,41120,23647,1543504477,28948.400092,14,11
606062402,753676,0,41120,23647,1543504479,28948.405491,17,12
606062402,753676,0,41120,23647,1543504481,28948.410915,14,10
606062402,753676,0,41120,23647,1543504490,28948.436033,15,15
606062402,753676,0,41120,23647,1543504492,28948.441488,14,10
606062402,753676,0,41120,23647,1543504495,28948.450188,16,11
606062402,753676,0,41120,23647,1543504497,28948.455861,14,10
606062402,753676,0,41120,23647,1543504498,28948.458871,16,13
606062402,753676,0,41120,23647,1543504503,28948.472745,14,11
606062402,753676,0,41120,23647,1543504509,28948.489372,15,10
606062402,753676,0,41120,23647,1543504513,28948.500632,15,10
606062402,753676,0,41120,23647,1543504515,28948.506129,15,10
606062402,753676,0,41120,23647,1543504516,28948.509049,15,10
606062402,753676,0,41120,23647,1543504518,28948.514603,16,12
606062402,753676,0,41120,23647,1543504524,28948.530773,15,12
606062402,753676,0,41120,23647,1543504527,28948.539049,15,11
606062402,753676,0,41120,23647,1543504530,28948.547208,14,10
606062402,753676,0,41120,23647,1543504532,28948.552461,14,12
606062402,753676,0,41120,23647,1543504534,28948.557747,16,13
606062402,753676,0,41120,23647,1543504541,28948.576039,15,11
606062402,753676,0,41120,23647,1543504554,28948.612041,16,16
606062402,753676,0,41120,23647,1543504555,28948.61472,16,12
606062402,753676,0,41120,23647,1543504558,28948.622971,15,10
606062402,753676,0,41120,23647,1543504560,28948.628246,15,11
606062402,753676,0,41120,23647,1543504564,28948.639183,15,10
606062402,753676,0,41120,23647,1543504565,28948.642062,14,10
606062402,753676,0,41120,23647,1543504576,28948.672784,15,12
606062402,753676,0,41120,23647,1543504579,28948.680972,16,10
606062402,753676,0,41120,23647,1543504588,28948.704802,15,13
606062402,753676,0,41120,23647,1543504590,28948.710131,14,10
606062402,753676,0,41120,23647,1543504594,28948.720991,15,11
606062402,753676,0,41120,23647,1543504597,28948.729249,16,10
606062402,753676,0,41120,23647,1543504615,28948.779827,15,10
606062402,753676,0,41120,23647,1543504628,28948.815711,14,12
606062402,753676,0,41120,23647,1543504630,28948.820921,15,15
606062402,753676,0,41120,23647,1543504633,28948.829322,15,14
606062402,753676,0,41120,23647,1543504637,28948.839788,16,10
606062402,753676,0,41120,23647,1543504643,28948.856158,14,10
606062402,753676,0,41120,23647,1543504644,28948.859058,15,11
606062402,753676,0,41120,23647,1543504648,28948.870055,15,10
606062402,753676,0,41120,23647,1543504652,28948.881258,14,10
606062402,753676,0,41120,23647,1543504656,28948.891997,15,12
606062402,753676,0,41120,23647,1543504659,28948.900023,15,10
606062402,753676,0,41120,23647,1543504662,28948.907811,15,10
606062402,753676,0,41120,23647,1543504663,28948.910541,14,10
606062402,753676,0,41120,23647,1543504666,28948.91818,15,10
606062402,753676,0,41120,23647,1543504670,28948.929523,15,10
606062402,753676,0,41120,23647,1543504671,28948.932432,16,10
606062402,753676,0,41120,23647,1543504672,28948.934964,15,10
606062402,753676,0,41120,23647,1543504673,28948.937699,15,10
606062402,753676,0,41120,23647,1543504674,28948.940422,15,9
606062402,753676,0,41120,23647,1543504676,28948.945512,15,10
606062402,753676,0,41120,23647,1543504677,28948.948135,15,9
606062402,753676,0,41120,23647,1543504685,28948.970113,15,10
606062402,753676,0,41120,23647,1543504689,28948.980685,14,10
606062402,753676,0,41120,23647,1543504691,28948.985729,16,10
606062402,753676,0,41120,23647,1543504696,28948.998761,15,10
606062402,753676,0,41120,23647,1543504698,28949.004492,15,12
606062402,753676,0,41120,23647,1543504700,28949.009989,14,9
606062402,753676,0,41120,23647,1543504702,28949.015075,16,11
606062402,753676,0,41120,23647,1543504708,28949.031193,14,10
606062402,753676,0,41120,23647,1543504710,28949.036394,17,12
606062402,753676,0,41120,23647,1543504729,28949.088939,16,12
606062402,753676,0,41120,23647,1543504731,28949.094607,16,10
606062402,753676,0,41120,23647,1543504733,28949.099784,16,11
606062402,753676,0,41120,23647,1543504740,28949.119419,16,16
606062402,753676,0,41120,23647,1543504744,28949.129808,15,10
606062402,753676,0,41120,23647,1543504746,28949.135027,16,10
606062402,753676,0,41120,23647,1543504747,28949.137942,16,12
606062402,753676,0,41120,23647,1543504750,28949.146016,16,10
606062402,753676,0,41120,23647,1543504752,28949.151093,15,11
606062402,753676,0,41120,23647,1543504755,28949.159333,14,12
606062402,753676,0,41120,23647,1543504757,28949.165068,15,11
606062402,753676,0,41120,23647,1543504758,28949.167939,15,10
606062402,753676,0,41120,23647,1543504761,28949.175881,15,10
606062402,753676,0,41120,23647,1543504766,28949.18962,16,10
606062402,753676,0,41120,23647,1543504767,28949.192507,14,10
606062402,753676,0,41120,23647,1543504770,28949.200708,16,10
606062402,753676,0,41120,23647,1543504772,28949.205985,16,11
606062402,753676,0,41120,23647,1543504773,28949.208893,17,11
606062402,753676,0,41120,23647,1543504778,28949.222595,16,11
606062402,753676,0,41120,23647,1543504782,28949.23349,15,10
606062402,753676,0,41120,23647,1543504788,28949.250006,15,10
606062402,753676,0,41120,23647,1543504789,28949.252537,16,11
606062402,753676,0,41120,23647,1543504790,28949.255052,15,11
606062402,753676,0,41120,23647,1543504799,28949.279501,15,10
606062402,753676,0,41120,23647,1543504805,28949.296594,15,11
606062402,753676,0,41120,23647,1543504806,28949.29912,15,10
606062402,753676,0,41120,23647,1543504809,28949.307431,16,11
606062402,753676,0,41120,23647,1543504810,28949.30996,16,10
606062402,753676,0,41120,23647,1543504816,28949.326731,14,10
606062402,753676,0,41120,23647,1543504820,28949.337249,16,10
606062402,753676,0,41120,23647,1543504822,28949.342508,16,10
606062402,753676,0,41120,23647,1543504827,28949.355524,15,11
606062402,753676,0,41120,23647,1543504831,28949.366184,16,10
606062402,753676,0,41120,23647,1543504833,28949.371288,16,10
606062402,753676,0,41120,23647,1543504835,28949.377042,17,16
606062402,753676,0,41120,23647,1543504836,28949.380052,15,10
606062402,753676,0,41120,23647,1543504838,28949.385891,14,11
606062402,753676,0,41120,23647,1543504839,28949.388396,16,11
606062402,753676,0,41120,23647,1543504841,28949.393511,16,10
606062402,753676,0,41120,23647,1543504842,28949.396521,16,11
606062402,753676,0,41120,23647,1543504846,28949.406733,17,13
606062402,753676,0,41120,23647,1543504849,28949.415065,16,10
606062402,753676,0,41120,23647,1543504851,28949.42018,14,10
606062402,753676,0,41120,23647,1543504855,28949.430527,16,10
606062402,753676,0,41120,23647,1543504857,28949.436106,16,10
606062402,753676,0,41120,23647,1543504859,28949.441153,16,11
606062402,753676,0,41120,23647,1543504860,28949.443902,16,10
606062402,753676,0,41120,23647,1543504865,28949.457694,16,10
606062402,753676,0,41120,23647,1543504866,28949.460541,16,10
606062402,753676,0,41120,23647,1543504868,28949.465646,15,11
606062402,753676,0,41120,23647,1543504877,28949.489453,15,11
606062402,753676,0,41120,23647,1543504878,28949.492159,16,11
606062402,753676,0,41120,23647,1543504881,28949.500062,16,10
606062402,753676,0,41120,23647,1543504883,28949.505108,15,10
606062402,753676,0,41120,23647,1543504885,28949.510502,16,10
606062402,753676,0,41120,23647,1543504887,28949.515646,14,11
606062402,753676,0,41120,23647,1543504892,28949.529836,15,10
606062402,753676,0,41120,23647,1543504893,28949.53279,18,15
606062402,753676,0,41120,23647,1543504895,28949.538231,16,10
606062402,753676,0,41120,23647,1543504896,28949.540765,16,11
606062402,753676,0,41120,23647,1543504898,28949.546274,16,11
606062402,753676,0,41120,23647,1543504899,28949.548843,16,11
606062402,753676,0,41120,23647,1543504903,28949.559709,16,15
606062402,753676,0,41120,23647,1543504907,28949.570694,16,10
606062402,753676,0,41120,23647,1543504908,28949.573622,16,10
606062402,753676,0,41120,23647,1543504909,28949.576521,15,10
606062402,753676,0,41120,23647,1543504914,28949.590224,16,10
606062402,753676,0,41120,23647,1543504915,28949.592896,16,11
606062402,753676,0,41120,23647,1543504918,28949.601537,16,10
606062402,753676,0,41120,23647,1543504919,28949.604139,15,10
606062402,753676,0,41120,23647,1543504921,28949.609217,15,12
606062402,753676,0,41120,23647,1543504922,28949.611766,16,13
606062402,753676,0,41120,23647,1543504925,28949.620331,16,10
606062402,753676,0,41120,23647,1543504929,28949.631601,16,11
606062402,753676,0,41120,23647,1543504932,28949.639683,16,10
606062402,753676,0,41120,23647,1543504933,28949.642213,19,12
606062402,753676,0,41120,23647,1543504936,28949.650376,19,13
606062402,753676,0,41120,23647,1543504950,28949.688992,15,10
606062402,753676,0,41120,23647,1543504952,28949.694752,14,10
606062402,753676,0,41120,23647,1543504953,28949.697286,15,10
606062402,753676,0,41120,23647,1543504954,28949.699954,16,10
606062402,753676,0,41120,23647,1543504955,28949.702807,15,10
606062402,753676,0,41120,23647,1543504962,28949.721039,15,11
606062402,753676,0,41120,23647,1543504969,28949.739924,15,10
606062402,753676,0,41120,23647,1543504970,28949.742595,15,13
606062402,753676,0,41120,23647,1543504978,28949.764295,16,10
606062402,753676,0,41120,23647,1543504983,28949.777626,15,12
606062402,753676,0,41120,23647,1543504987,28949.789009,16,12
606062402,753676,0,41120,23647,1543504989,28949.794554,14,13
606062402,753676,0,41120,23647,1543504993,28949.805609,16,12
606062402,753676,0,41120,23647,1543504998,28949.819315,16,12
606062402,753676,0,41120,23647,1543505006,28949.840087,15,14
606062402,753676,0,41120,23647,1543505015,28949.86399,16,11
606062402,753676,0,41120,23647,1543505017,28949.869373,16,16
606062402,753676,0,41120,23647,1543505024,28949.888234,15,11
606062402,753676,0,41120,23647,1543505030,28949.904301,15,10
606062402,753676,0,41120,23647,1543505032,28949.90986,16,10
606062402,753676,0,41120,23647,1543505033,28949.912535,17,11
606062402,753676,0,41120,23647,1543505042,28949.936833,16,10
606062402,753676,0,41120,23647,1543505043,28949.93959,15,10
606062402,753676,0,41120,23647,1543505044,28949.942143,15,10
606062402,753676,0,41120,23647,1543505045,28949.944847,15,10
606062402,753676,0,41120,23647,1543505047,28949.950439,18,10
606062402,753676,0,41120,23647,1543505049,28949.955555,16,10
606062402,753676,0,41120,23647,1543505050,28949.958479,16,10
606062402,753676,0,41120,23647,1543505054,28949.969679,14,11
606062402,753676,0,41120,23647,1543505058,28949.980622,15,10
606062402,753676,0,41120,23647,1543505059,28949.983223,16,10
606062402,753676,0,41120,23647,1543505060,28949.985735,16,10
606062402,753676,0,41120,23647,1543505071,28950.016026,16,11
606062402,753676,0,41120,23647,1543505076,28950.029935,15,10
606062402,753676,0,41120,23647,1543505078,28950.035262,15,10
606062402,753676,0,41120,23647,1543505082,28950.046163,16,10
606062402,753676,0,41120,23647,1543505083,28950.048685,16,11
606062402,753676,0,41120,23647,1543505085,28950.054378,17,15
606062402,753676,0,41120,23647,1543505091,28950.070433,15,11
606062402,753676,0,41120,23647,1543505092,28950.073187,15,11
606062402,753676,0,41120,23647,1543505093,28950.07614,15,10
606062402,753676,0,41120,23647,1543505096,28950.084269,16,10
606062402,753676,0,41120,23647,1543505097,28950.086798,16,10
606062402,753676,0,41120,23647,1543505098,28950.08932,15,11
606062402,753676,0,41120,23647,1543505106,28950.111258,16,9
606062402,753676,0,41120,23647,1543505107,28950.113828,15,11
606062402,753676,0,41120,23647,1543505108,28950.116564,16,10
606062402,753676,0,41120,23647,1543505109,28950.119566,16,10
606062402,753676,0,41120,23647,1543505110,28950.122262,15,9
606062402,753676,0,41120,23647,1543505113,28950.130233,15,9
606062402,753676,0,41120,23647,1543505118,28950.144,15,9
606062402,753676,0,41120,23647,1543505119,28950.146519,14,9
606062402,753676,0,41120,23647,1543505120,28950.149109,15,9
606062402,753676,0,41120,23647,1543505121,28950.15187,15,9
606062402,753676,0,41120,23647,1543505123,28950.157499,15,9
606062402,753676,0,41120,23647,1543505124,28950.160033,16,10
606062402,753676,0,41120,23647,1543505128,28950.170813,15,9
606062402,753676,0,41120,23647,1543505130,28950.176322,15,9
606062402,753676,0,41120,23647,1543505138,28950.198591,15,9
606062402,753676,0,41120,23647,1543505139,28950.201223,15,11
606062402,753676,0,41120,23647,1543505141,28950.206838,15,9
606062402,753676,0,41120,23647,1543505142,28950.209743,15,9
606062402,753676,0,41120,23647,1543505146,28950.220961,14,10
606062402,753676,0,41120,23647,1543505147,28950.223714,15,10
606062402,753676,0,41120,23647,1543505153,28950.240017,14,10
606062402,753676,0,41120,23647,1543505154,28950.242555,13,10
606062402,753676,0,41120,23647,1543505161,28950.261106,13,13
606062402,753676,0,41120,23647,1543505173,28950.294136,13,9
606062402,753676,0,41120,23647,1543505175,28950.299878,14,11
606062402,753676,0,41120,23647,1543505217,28950.399116,14,9
606062402,753676,0,41120,23647,1543505223,28950.415134,14,10
606062402,753676,0,41120,23647,1543505241,28950.464855,14,10
606062402,753676,0,41120,23647,1543505249,28950.486522,14,9
606062402,753676,0,41120,23647,1543505254,28950.499965,14,10
606062402,753676,0,41120,23647,1543505256,28950.505151,15,9
