exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23654,1543503949,27094.737107,41,8
606062402,753672,0,41105,23654,1543503950,27094.739636,41,14
606062402,753672,0,41105,23654,1543503951,27094.742371,41,8
606062402,753672,0,41105,23654,1543503952,27094.744887,41,8
606062402,753672,0,41105,23654,1543503953,27094.747564,40,7
606062402,753672,0,41105,23654,1543503954,27094.750219,41,8
606062402,753672,0,41105,23654,1543503956,27094.755578,41,7
606062402,753672,0,41105,23654,1543503957,27094.758604,41,8
606062402,753672,0,41105,23654,1543503958,27094.761134,41,8
606062402,753672,0,41105,23654,1543503959,27094.7637,41,7
606062402,753672,0,41105,23654,1543503960,27094.766688,41,11
606062402,753672,0,41105,23654,1543503961,27094.769414,41,11
606062402,753672,0,41105,23654,1543503962,27094.772044,41,9
606062402,753672,0,41105,23654,1543503963,27094.77472,40,11
606062402,753672,0,41105,23654,1543503964,27094.777408,41,11
606062402,753672,0,41105,23654,1543503965,27094.779933,41,10
606062402,753672,0,41105,23654,1543503967,27094.785753,41,7
606062402,753672,0,41105,23654,1543503968,27094.788693,40,8
606062402,753672,0,41105,23654,1543503970,27094.793745,41,10
606062402,753672,0,41105,23654,1543503971,27094.796321,41,9
606062402,753672,0,41105,23654,1543503972,27094.79893,41,7
606062402,753672,0,41105,23654,1543503973,27094.801776,41,7
606062402,753672,0,41105,23654,1543503974,27094.804492,41,7
606062402,753672,0,41105,23654,1543503975,27094.80712,41,7
606062402,753672,0,41105,23654,1543503976,27094.809663,40,7
606062402,753672,0,41105,23654,1543503978,27094.815156,41,8
606062402,753672,0,41105,23654,1543503979,27094.817677,41,8
606062402,753672,0,41105,23654,1543503980,27094.820356,41,8
606062402,753672,0,41105,23654,1543503981,27094.823181,41,8
606062402,753672,0,41105,23654,1543503982,27094.826072,41,14
606062402,753672,0,41105,23654,1543503983,27094.828583,41,11
606062402,753672,0,41105,23654,1543503984,27094.831111,41,7
606062402,753672,0,41105,23654,1543503985,27094.833891,41,8
606062402,753672,0,41105,23654,1543503986,27094.836607,41,11
606062402,753672,0,41105,23654,1543503987,27094.83931,41,10
606062402,753672,0,41105,23654,1543503989,27094.844912,41,7
606062402,753672,0,41105,23654,1543503990,27094.847577,41,8
606062402,753672,0,41105,23654,1543503991,27094.850255,41,8
606062402,753672,0,41105,23654,1543503992,27094.85315,41,8
606062402,753672,0,41105,23654,1543503993,27094.855681,41,8
606062402,753672,0,41105,23654,1543503994,27094.858211,40,7
606062402,753672,0,41105,23654,1543503995,27094.860901,41,8
606062402,753672,0,41105,23654,1543503996,27094.863423,41,7
606062402,753672,0,41105,23654,1543503997,27094.866203,41,7
606062402,753672,0,41105,23654,1543503998,27094.869114,40,10
606062402,753672,0,41105,23654,1543503999,27094.872043,40,9
606062402,753672,0,41105,23654,1543504000,27094.874995,41,7
606062402,753672,0,41105,23654,1543504001,27094.877568,41,13
606062402,753672,0,41105,23654,1543504002,27094.880325,41,8
606062402,753672,0,41105,23654,1543504003,27094.882944,44,8
606062402,753672,0,41105,23654,1543504004,27094.885815,41,7
606062402,753672,0,41105,23654,1543504005,27094.888596,41,7
606062402,753672,0,41105,23654,1543504006,27094.891617,41,7
606062402,753672,0,41105,23654,1543504007,27094.894512,41,7
606062402,753672,0,41105,23654,1543504008,27094.897465,41,10
606062402,753672,0,41105,23654,1543504009,27094.900112,41,8
606062402,753672,0,41105,23654,1543504010,27094.902626,41,8
606062402,753672,0,41105,23654,1543504011,27094.905352,41,7
606062402,753672,0,41105,23654,1543504012,27094.907822,41,7
606062402,753672,0,41105,23654,1543504014,27094.913295,41,7
606062402,753672,0,41105,23654,1543504015,27094.915813,41,7
606062402,753672,0,41105,23654,1543504016,27094.918442,40,7
606062402,753672,0,41105,23654,1543504018,27094.923488,41,8
606062402,753672,0,41105,23654,1543504019,27094.92638,41,8
606062402,753672,0,41105,23654,1543504020,27094.929067,41,7
606062402,753672,0,41105,23654,1543504021,27094.931739,40,7
606062402,753672,0,41105,23654,1543504023,27094.937092,40,13
606062402,753672,0,41105,23654,1543504024,27094.939662,41,9
606062402,753672,0,41105,23654,1543504025,27094.942653,40,10
606062402,753672,0,41105,23654,1543504026,27094.945312,41,7
606062402,753672,0,41105,23654,1543504027,27094.948076,41,8
606062402,753672,0,41105,23654,1543504029,27094.953175,41,7
606062402,753672,0,41105,23654,1543504030,27094.956083,41,8
606062402,753672,0,41105,23654,1543504031,27094.958908,41,8
606062402,753672,0,41105,23654,1543504032,27094.961504,41,8
606062402,753672,0,41105,23654,1543504033,27094.964019,41,7
606062402,753672,0,41105,23654,1543504034,27094.966659,40,9
606062402,753672,0,41105,23654,1543504035,27094.969644,41,8
606062402,753672,0,41105,23654,1543504036,27094.972216,41,8
606062402,753672,0,41105,23654,1543504037,27094.97474,41,9
606062402,753672,0,41105,23654,1543504038,27094.977668,41,7
606062402,753672,0,41105,23654,1543504039,27094.980532,41,7
606062402,753672,0,41105,23654,1543504040,27094.983067,41,8
606062402,753672,0,41105,23654,1543504041,27094.986082,41,17
606062402,753672,0,41105,23654,1543504042,27094.988957,41,7
606062402,753672,0,41105,23654,1543504043,27094.991648,41,8
606062402,753672,0,41105,23654,1543504044,27094.994379,41,7
606062402,753672,0,41105,23654,1543504045,27094.99714,41,7
606062402,753672,0,41105,23654,1543504046,27095.000184,41,8
606062402,753672,0,41105,23654,1543504047,27095.003143,41,7
606062402,753672,0,41105,23654,1543504048,27095.005796,40,8
606062402,753672,0,41105,23654,1543504049,27095.008332,41,8
606062402,753672,0,41105,23654,1543504050,27095.010852,41,9
606062402,753672,0,41105,23654,1543504051,27095.013719,40,10
606062402,753672,0,41105,23654,1543504052,27095.016261,41,8
606062402,753672,0,41105,23654,1543504053,27095.019136,40,8
606062402,753672,0,41105,23654,1543504054,27095.021887,40,7
606062402,753672,0,41105,23654,1543504055,27095.024877,41,8
606062402,753672,0,41105,23654,1543504056,27095.027703,41,8
606062402,753672,0,41105,23654,1543504057,27095.030699,41,6
606062402,753672,0,41105,23654,1543504058,27095.033403,41,8
606062402,753672,0,41105,23654,1543504059,27095.03612,41,7
606062402,753672,0,41105,23654,1543504060,27095.039043,40,8
606062402,753672,0,41105,23654,1543504062,27095.044241,40,7
606062402,753672,0,41105,23654,1543504063,27095.047045,41,7
606062402,753672,0,41105,23654,1543504064,27095.049811,41,7
606062402,753672,0,41105,23654,1543504066,27095.05569,41,8
606062402,753672,0,41105,23654,1543504067,27095.05861,41,7
606062402,753672,0,41105,23654,1543504068,27095.061125,40,8
606062402,753672,0,41105,23654,1543504069,27095.06399,40,7
606062402,753672,0,41105,23654,1543504070,27095.06699,40,8
606062402,753672,0,41105,23654,1543504071,27095.06965,41,7
606062402,753672,0,41105,23654,1543504072,27095.072174,41,7
606062402,753672,0,41105,23654,1543504073,27095.074695,40,13
606062402,753672,0,41105,23654,1543504074,27095.077492,40,7
606062402,753672,0,41105,23654,1543504075,27095.080291,40,13
606062402,753672,0,41105,23654,1543504076,27095.082875,41,10
606062402,753672,0,41105,23654,1543504077,27095.085783,40,7
606062402,753672,0,41105,23654,1543504078,27095.088399,40,8
606062402,753672,0,41105,23654,1543504079,27095.091369,40,8
606062402,753672,0,41105,23654,1543504080,27095.09391,40,8
606062402,753672,0,41105,23654,1543504081,27095.096513,40,7
606062402,753672,0,41105,23654,1543504082,27095.099113,41,9
606062402,753672,0,41105,23654,1543504083,27095.102007,41,7
606062402,753672,0,41105,23654,1543504084,27095.104814,41,7
606062402,753672,0,41105,23654,1543504085,27095.107792,40,9
606062402,753672,0,41105,23654,1543504087,27095.113209,40,7
606062402,753672,0,41105,23654,1543504088,27095.115786,40,7
606062402,753672,0,41105,23654,1543504089,27095.118774,40,7
606062402,753672,0,41105,23654,1543504090,27095.121489,41,8
606062402,753672,0,41105,23654,1543504091,27095.124019,40,8
606062402,753672,0,41105,23654,1543504092,27095.126709,40,7
606062402,753672,0,41105,23654,1543504093,27095.12948,40,8
606062402,753672,0,41105,23654,1543504094,27095.132338,41,7
606062402,753672,0,41105,23654,1543504095,27095.134887,40,7
606062402,753672,0,41105,23654,1543504096,27095.137668,40,9
606062402,753672,0,41105,23654,1543504097,27095.140218,40,9
606062402,753672,0,41105,23654,1543504098,27095.142714,41,8
606062402,753672,0,41105,23654,1543504099,27095.145481,41,8
606062402,753672,0,41105,23654,1543504100,27095.148402,40,7
606062402,753672,0,41105,23654,1543504102,27095.153717,40,11
606062402,753672,0,41105,23654,1543504103,27095.156478,40,9
606062402,753672,0,41105,23654,1543504104,27095.159389,40,13
606062402,753672,0,41105,23654,1543504105,27095.162258,40,7
606062402,753672,0,41105,23654,1543504106,27095.165088,40,7
606062402,753672,0,41105,23654,1543504107,27095.167874,40,7
606062402,753672,0,41105,23654,1543504108,27095.170495,40,7
606062402,753672,0,41105,23654,1543504109,27095.17302,40,8
606062402,753672,0,41105,23654,1543504110,27095.17569,40,7
606062402,753672,0,41105,23654,1543504111,27095.178212,40,8
606062402,753672,0,41105,23654,1543504112,27095.180919,40,7
606062402,753672,0,41105,23654,1543504113,27095.183553,40,8
606062402,753672,0,41105,23654,1543504114,27095.186355,41,8
606062402,753672,0,41105,23654,1543504115,27095.188862,41,8
606062402,753672,0,41105,23654,1543504117,27095.194433,40,8
606062402,753672,0,41105,23654,1543504118,27095.197113,41,7
606062402,753672,0,41105,23654,1543504119,27095.199642,40,11
606062402,753672,0,41105,23654,1543504120,27095.202511,40,8
606062402,753672,0,41105,23654,1543504121,27095.20514,40,7
606062402,753672,0,41105,23654,1543504122,27095.207876,40,11
606062402,753672,0,41105,23654,1543504124,27095.21336,40,9
606062402,753672,0,41105,23654,1543504125,27095.21595,40,8
606062402,753672,0,41105,23654,1543504126,27095.218516,40,7
606062402,753672,0,41105,23654,1543504127,27095.221467,40,7
606062402,753672,0,41105,23654,1543504128,27095.224379,40,7
606062402,753672,0,41105,23654,1543504129,27095.227251,40,9
606062402,753672,0,41105,23654,1543504130,27095.230276,40,7
606062402,753672,0,41105,23654,1543504131,27095.233184,40,8
606062402,753672,0,41105,23654,1543504132,27095.235708,40,9
606062402,753672,0,41105,23654,1543504133,27095.238617,40,7
606062402,753672,0,41105,23654,1543504134,27095.241135,40,8
606062402,753672,0,41105,23654,1543504135,27095.244089,40,7
606062402,753672,0,41105,23654,1543504136,27095.246667,40,8
606062402,753672,0,41105,23654,1543504137,27095.249287,40,11
606062402,753672,0,41105,23654,1543504139,27095.254496,40,8
606062402,753672,0,41105,23654,1543504140,27095.257019,40,9
606062402,753672,0,41105,23654,1543504141,27095.259638,40,9
606062402,753672,0,41105,23654,1543504142,27095.262495,40,8
606062402,753672,0,41105,23654,1543504143,27095.265083,40,7
606062402,753672,0,41105,23654,1543504144,27095.268041,40,12
606062402,753672,0,41105,23654,1543504145,27095.270568,40,12
606062402,753672,0,41105,23654,1543504146,27095.273215,40,12
606062402,753672,0,41105,23654,1543504147,27095.275743,40,8
606062402,753672,0,41105,23654,1543504148,27095.27827,40,7
606062402,753672,0,41105,23654,1543504150,27095.283635,40,8
606062402,753672,0,41105,23654,1543504151,27095.28616,40,8
606062402,753672,0,41105,23654,1543504152,27095.289056,40,8
606062402,753672,0,41105,23654,1543504153,27095.292065,40,8
606062402,753672,0,41105,23654,1543504154,27095.294601,40,8
606062402,753672,0,41105,23654,1543504155,27095.297493,40,7
606062402,753672,0,41105,23654,1543504156,27095.300373,40,7
606062402,753672,0,41105,23654,1543504157,27095.303286,40,7
606062402,753672,0,41105,23654,1543504158,27095.305818,40,7
606062402,753672,0,41105,23654,1543504159,27095.308798,40,7
606062402,753672,0,41105,23654,1543504161,27095.31452,40,7
606062402,753672,0,41105,23654,1543504162,27095.317311,40,7
606062402,753672,0,41105,23654,1543504163,27095.319908,40,8
606062402,753672,0,41105,23654,1543504165,27095.325408,40,10
606062402,753672,0,41105,23654,1543504166,27095.328106,40,10
606062402,753672,0,41105,23654,1543504167,27095.330642,40,8
606062402,753672,0,41105,23654,1543504168,27095.333493,40,8
606062402,753672,0,41105,23654,1543504169,27095.33641,40,8
606062402,753672,0,41105,23654,1543504170,27095.33925,40,8
606062402,753672,0,41105,23654,1543504171,27095.342187,40,8
606062402,753672,0,41105,23654,1543504172,27095.344782,40,13
606062402,753672,0,41105,23654,1543504173,27095.347323,40,10
606062402,753672,0,41105,23654,1543504174,27095.349836,40,9
606062402,753672,0,41105,23654,1543504175,27095.352747,40,10
606062402,753672,0,41105,23654,1543504176,27095.35573,40,7
606062402,753672,0,41105,23654,1543504177,27095.358294,40,8
606062402,753672,0,41105,23654,1543504179,27095.363994,40,8
606062402,753672,0,41105,23654,1543504180,27095.366593,40,11
606062402,753672,0,41105,23654,1543504181,27095.369175,40,9
606062402,753672,0,41105,23654,1543504182,27095.372054,40,8
606062402,753672,0,41105,23654,1543504183,27095.37459,40,8
606062402,753672,0,41105,23654,1543504184,27095.377105,40,8
606062402,753672,0,41105,23654,1543504185,27095.379881,40,8
606062402,753672,0,41105,23654,1543504187,27095.385562,40,7
606062402,753672,0,41105,23654,1543504188,27095.388361,40,8
606062402,753672,0,41105,23654,1543504189,27095.390867,40,8
606062402,753672,0,41105,23654,1543504190,27095.393495,40,7
606062402,753672,0,41105,23654,1543504191,27095.396018,40,7
606062402,753672,0,41105,23654,1543504192,27095.398538,40,7
606062402,753672,0,41105,23654,1543504193,27095.401261,40,12
606062402,753672,0,41105,23654,1543504194,27095.403946,41,18
606062402,753672,0,41105,23654,1543504195,27095.406644,40,18
606062402,753672,0,41105,23654,1543504196,27095.409414,40,9
606062402,753672,0,41105,23654,1543504197,27095.412388,40,7
606062402,753672,0,41105,23654,1543504198,27095.414925,40,8
606062402,753672,0,41105,23654,1543504199,27095.417929,40,9
606062402,753672,0,41105,23654,1543504200,27095.420922,40,9
606062402,753672,0,41105,23654,1543504201,27095.423549,40,8
606062402,753672,0,41105,23654,1543504202,27095.426213,40,8
606062402,753672,0,41105,23654,1543504203,27095.428734,40,8
606062402,753672,0,41105,23654,1543504205,27095.434239,40,7
606062402,753672,0,41105,23654,1543504206,27095.43695,40,8
606062402,753672,0,41105,23654,1543504207,27095.439759,40,7
606062402,753672,0,41105,23654,1543504208,27095.442424,40,8
606062402,753672,0,41105,23654,1543504209,27095.445083,40,8
606062402,753672,0,41105,23654,1543504210,27095.447959,40,8
606062402,753672,0,41105,23654,1543504212,27095.453222,40,8
606062402,753672,0,41105,23654,1543504213,27095.455975,40,8
606062402,753672,0,41105,23654,1543504214,27095.458713,40,8
606062402,753672,0,41105,23654,1543504215,27095.461223,40,8
606062402,753672,0,41105,23654,1543504216,27095.46375,40,8
606062402,753672,0,41105,23654,1543504217,27095.466338,40,10
606062402,753672,0,41105,23654,1543504218,27095.469239,40,8
606062402,753672,0,41105,23654,1543504219,27095.471861,40,7
606062402,753672,0,41105,23654,1543504220,27095.474854,40,8
606062402,753672,0,41105,23654,1543504221,27095.47768,40,8
606062402,753672,0,41105,23654,1543504222,27095.480219,40,8
606062402,753672,0,41105,23654,1543504224,27095.485359,40,8
606062402,753672,0,41105,23654,1543504225,27095.488131,40,8
606062402,753672,0,41105,23654,1543504226,27095.490893,40,13
606062402,753672,0,41105,23654,1543504227,27095.493525,40,13
606062402,753672,0,41105,23654,1543504228,27095.496531,40,7
606062402,753672,0,41105,23654,1543504229,27095.499286,40,7
606062402,753672,0,41105,23654,1543504231,27095.504899,40,8
606062402,753672,0,41105,23654,1543504232,27095.507482,40,11
606062402,753672,0,41105,23654,1543504233,27095.510367,40,8
606062402,753672,0,41105,23654,1543504234,27095.51307,40,12
606062402,753672,0,41105,23654,1543504235,27095.515674,40,8
606062402,753672,0,41105,23654,1543504236,27095.518192,40,8
606062402,753672,0,41105,23654,1543504237,27095.521069,40,14
606062402,753672,0,41105,23654,1543504238,27095.523618,40,12
606062402,753672,0,41105,23654,1543504239,27095.526131,40,8
606062402,753672,0,41105,23654,1543504240,27095.528722,40,8
606062402,753672,0,41105,23654,1543504242,27095.534524,40,8
606062402,753672,0,41105,23654,1543504243,27095.537053,40,9
606062402,753672,0,41105,23654,1543504244,27095.539978,40,9
606062402,753672,0,41105,23654,1543504246,27095.545193,40,7
606062402,753672,0,41105,23654,1543504247,27095.547846,40,7
606062402,753672,0,41105,23654,1543504248,27095.550633,40,8
606062402,753672,0,41105,23654,1543504249,27095.553434,40,9
606062402,753672,0,41105,23654,1543504250,27095.556302,40,9
606062402,753672,0,41105,23654,1543504251,27095.559052,40,7
606062402,753672,0,41105,23654,1543504253,27095.564577,40,7
606062402,753672,0,41105,23654,1543504254,27095.567277,40,7
606062402,753672,0,41105,23654,1543504255,27095.569906,40,8
606062402,753672,0,41105,23654,1543504256,27095.572424,40,7
606062402,753672,0,41105,23654,1543504257,27095.575388,40,10
606062402,753672,0,41105,23654,1543504258,27095.578265,40,8
606062402,753672,0,41105,23654,1543504259,27095.580854,40,12
606062402,753672,0,41105,23654,1543504260,27095.583695,40,8
606062402,753672,0,41105,23654,1543504261,27095.586557,41,9
606062402,753672,0,41105,23654,1543504262,27095.589145,40,9
606062402,753672,0,41105,23654,1543504264,27095.594345,40,8
606062402,753672,0,41105,23654,1543504265,27095.597042,40,8
606062402,753672,0,41105,23654,1543504266,27095.599741,40,9
606062402,753672,0,41105,23654,1543504267,27095.602249,40,8
606062402,753672,0,41105,23654,1543504268,27095.605147,40,8
606062402,753672,0,41105,23654,1543504269,27095.607674,40,9
606062402,753672,0,41105,23654,1543504270,27095.61043,40,8
606062402,753672,0,41105,23654,1543504271,27095.613125,41,8
606062402,753672,0,41105,23654,1543504272,27095.615665,40,10
606062402,753672,0,41105,23654,1543504273,27095.618664,40,9
606062402,753672,0,41105,23654,1543504274,27095.621224,40,8
606062402,753672,0,41105,23654,1543504275,27095.623755,40,8
606062402,753672,0,41105,23654,1543504276,27095.62676,40,17
606062402,753672,0,41105,23654,1543504277,27095.629423,40,11
606062402,753672,0,41105,23654,1543504278,27095.632081,40,9
606062402,753672,0,41105,23654,1543504279,27095.634611,40,8
606062402,753672,0,41105,23654,1543504280,27095.63759,40,9
606062402,753672,0,41105,23654,1543504281,27095.640115,40,8
606062402,753672,0,41105,23654,1543504282,27095.642918,40,10
606062402,753672,0,41105,23654,1543504283,27095.645559,40,8
606062402,753672,0,41105,23654,1543504284,27095.648285,40,9
606062402,753672,0,41105,23654,1543504285,27095.650968,40,11
606062402,753672,0,41105,23654,1543504286,27095.653499,40,9
606062402,753672,0,41105,23654,1543504287,27095.656121,40,12
606062402,753672,0,41105,23654,1543504288,27095.659061,40,8
606062402,753672,0,41105,23654,1543504290,27095.664412,40,8
606062402,753672,0,41105,23654,1543504291,27095.666934,40,8
606062402,753672,0,41105,23654,1543504292,27095.669861,40,8
606062402,753672,0,41105,23654,1543504294,27095.67532,40,8
606062402,753672,0,41105,23654,1543504295,27095.67787,40,12
606062402,753672,0,41105,23654,1543504296,27095.680587,40,8
606062402,753672,0,41105,23654,1543504297,27095.683252,40,8
606062402,753672,0,41105,23654,1543504298,27095.685786,40,8
606062402,753672,0,41105,23654,1543504299,27095.688642,40,7
606062402,753672,0,41105,23654,1543504300,27095.691203,40,7
606062402,753672,0,41105,23654,1543504301,27095.693878,40,7
606062402,753672,0,41105,23654,1543504302,27095.696787,40,14
606062402,753672,0,41105,23654,1543504303,27095.699623,40,8
606062402,753672,0,41105,23654,1543504305,27095.705088,40,8
606062402,753672,0,41105,23654,1543504306,27095.707596,40,8
606062402,753672,0,41105,23654,1543504307,27095.71051,40,8
606062402,753672,0,41105,23654,1543504308,27095.713035,40,8
606062402,753672,0,41105,23654,1543504309,27095.715756,40,10
606062402,753672,0,41105,23654,1543504310,27095.71874,40,8
606062402,753672,0,41105,23654,1543504311,27095.721285,40,8
606062402,753672,0,41105,23654,1543504312,27095.724139,40,7
606062402,753672,0,41105,23654,1543504313,27095.727122,41,7
606062402,753672,0,41105,23654,1543504314,27095.729705,40,7
606062402,753672,0,41105,23654,1543504315,27095.732396,40,7
606062402,753672,0,41105,23654,1543504316,27095.735204,40,8
606062402,753672,0,41105,23654,1543504317,27095.738089,40,8
606062402,753672,0,41105,23654,1543504318,27095.740959,40,9
606062402,753672,0,41105,23654,1543504319,27095.743734,40,8
606062402,753672,0,41105,23654,1543504320,27095.746431,40,9
606062402,753672,0,41105,23654,1543504321,27095.749311,40,8
606062402,753672,0,41105,23654,1543504322,27095.75223,40,8
606062402,753672,0,41105,23654,1543504323,27095.754963,40,16
606062402,753672,0,41105,23654,1543504324,27095.757733,40,10
606062402,753672,0,41105,23654,1543504325,27095.760362,40,8
606062402,753672,0,41105,23654,1543504326,27095.762889,41,8
606062402,753672,0,41105,23654,1543504327,27095.765783,40,7
606062402,753672,0,41105,23654,1543504328,27095.768534,40,7
606062402,753672,0,41105,23654,1543504329,27095.771508,40,10
606062402,753672,0,41105,23654,1543504330,27095.774044,40,9
606062402,753672,0,41105,23654,1543504331,27095.776758,40,8
606062402,753672,0,41105,23654,1543504332,27095.779621,40,11
606062402,753672,0,41105,23654,1543504333,27095.782145,40,8
606062402,753672,0,41105,23654,1543504334,27095.785119,40,10
606062402,753672,0,41105,23654,1543504335,27095.787719,40,7
606062402,753672,0,41105,23654,1543504338,27095.795609,40,24
606062402,753672,0,41105,23654,1543504339,27095.798385,40,8
606062402,753672,0,41105,23654,1543504341,27095.803972,40,8
606062402,753672,0,41105,23654,1543504342,27095.806703,40,14
606062402,753672,0,41105,23654,1543504343,27095.809647,40,9
606062402,753672,0,41105,23654,1543504344,27095.812154,40,8
606062402,753672,0,41105,23654,1543504345,27095.814696,40,8
606062402,753672,0,41105,23654,1543504346,27095.817244,40,8
606062402,753672,0,41105,23654,1543504347,27095.819758,40,8
606062402,753672,0,41105,23654,1543504348,27095.822618,40,10
606062402,753672,0,41105,23654,1543504349,27095.825279,40,8
606062402,753672,0,41105,23654,1543504350,27095.827832,40,9
606062402,753672,0,41105,23654,1543504351,27095.830567,40,10
606062402,753672,0,41105,23654,1543504352,27095.833087,40,10
606062402,753672,0,41105,23654,1543504353,27095.835943,40,7
606062402,753672,0,41105,23654,1543504354,27095.838725,41,8
606062402,753672,0,41105,23654,1543504355,27095.841436,40,8
606062402,753672,0,41105,23654,1543504356,27095.844154,40,8
606062402,753672,0,41105,23654,1543504357,27095.847071,40,9
606062402,753672,0,41105,23654,1543504358,27095.849672,40,10
606062402,753672,0,41105,23654,1543504359,27095.852205,41,10
606062402,753672,0,41105,23654,1543504360,27095.854776,41,10
606062402,753672,0,41105,23654,1543504361,27095.85729,41,10
606062402,753672,0,41105,23654,1543504362,27095.859978,40,10
606062402,753672,0,41105,23654,1543504364,27095.865072,40,8
606062402,753672,0,41105,23654,1543504365,27095.867606,40,10
606062402,753672,0,41105,23654,1543504366,27095.870561,41,8
606062402,753672,0,41105,23654,1543504367,27095.873333,40,8
606062402,753672,0,41105,23654,1543504368,27095.876048,40,8
606062402,753672,0,41105,23654,1543504369,27095.878919,41,8
606062402,753672,0,41105,23654,1543504370,27095.88171,41,8
606062402,753672,0,41105,23654,1543504371,27095.884236,40,9
606062402,753672,0,41105,23654,1543504372,27095.887189,41,9
606062402,753672,0,41105,23654,1543504373,27095.889716,40,9
606062402,753672,0,41105,23654,1543504374,27095.892606,41,8
606062402,753672,0,41105,23654,1543504375,27095.895447,40,8
606062402,753672,0,41105,23654,1543504376,27095.897978,40,9
606062402,753672,0,41105,23654,1543504378,27095.903274,40,7
606062402,753672,0,41105,23654,1543504379,27095.906044,41,7
