exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,41120,1543504015,41447.973444,21,12
606062402,753703,0,23651,41120,1543504016,41447.975972,22,14
606062402,753703,0,23651,41120,1543504017,41447.978535,21,11
606062402,753703,0,23651,41120,1543504019,41447.984071,22,11
606062402,753703,0,23651,41120,1543504022,41447.992438,22,11
606062402,753703,0,23651,41120,1543504024,41447.997998,22,18
606062402,753703,0,23651,41120,1543504026,41448.003108,22,18
606062402,753703,0,23651,41120,1543504028,41448.008379,22,16
606062402,753703,0,23651,41120,1543504029,41448.010905,22,16
606062402,753703,0,23651,41120,1543504030,41448.013776,21,10
606062402,753703,0,23651,41120,1543504032,41448.018889,22,13
606062402,753703,0,23651,41120,1543504036,41448.02942,22,12
606062402,753703,0,23651,41120,1543504037,41448.031945,21,12
606062402,753703,0,23651,41120,1543504039,41448.037426,22,15
606062402,753703,0,23651,41120,1543504040,41448.039972,21,10
606062402,753703,0,23651,41120,1543504041,41448.042851,21,10
606062402,753703,0,23651,41120,1543504042,41448.045437,21,11
606062402,753703,0,23651,41120,1543504043,41448.047948,21,9
606062402,753703,0,23651,41120,1543504044,41448.050485,21,11
606062402,753703,0,23651,41120,1543504045,41448.053455,22,12
606062402,753703,0,23651,41120,1543504046,41448.056421,22,12
606062402,753703,0,23651,41120,1543504047,41448.059376,23,12
606062402,753703,0,23651,41120,1543504048,41448.062073,22,12
606062402,753703,0,23651,41120,1543504051,41448.070222,21,9
606062402,753703,0,23651,41120,1543504054,41448.077936,21,11
606062402,753703,0,23651,41120,1543504055,41448.080768,21,11
606062402,753703,0,23651,41120,1543504057,41448.085832,22,11
606062402,753703,0,23651,41120,1543504058,41448.088527,22,13
606062402,753703,0,23651,41120,1543504059,41448.091056,23,14
606062402,753703,0,23651,41120,1543504060,41448.093666,22,14
606062402,753703,0,23651,41120,1543504061,41448.096186,23,17
606062402,753703,0,23651,41120,1543504062,41448.099179,22,13
606062402,753703,0,23651,41120,1543504065,41448.107247,22,19
606062402,753703,0,23651,41120,1543504067,41448.112293,22,15
606062402,753703,0,23651,41120,1543504070,41448.120283,22,15
606062402,753703,0,23651,41120,1543504072,41448.126086,21,17
606062402,753703,0,23651,41120,1543504074,41448.131656,22,16
606062402,753703,0,23651,41120,1543504076,41448.136828,21,16
606062402,753703,0,23651,41120,1543504077,41448.139518,22,16
606062402,753703,0,23651,41120,1543504078,41448.142107,21,10
606062402,753703,0,23651,41120,1543504079,41448.145056,22,13
606062402,753703,0,23651,41120,1543504080,41448.147964,21,12
606062402,753703,0,23651,41120,1543504081,41448.150779,21,13
606062402,753703,0,23651,41120,1543504082,41448.153314,21,13
606062402,753703,0,23651,41120,1543504083,41448.156297,22,10
606062402,753703,0,23651,41120,1543504084,41448.159179,21,12
606062402,753703,0,23651,41120,1543504085,41448.161697,22,15
606062402,753703,0,23651,41120,1543504086,41448.164625,22,12
606062402,753703,0,23651,41120,1543504087,41448.167296,21,10
606062402,753703,0,23651,41120,1543504090,41448.175404,22,9
606062402,753703,0,23651,41120,1543504091,41448.178095,22,9
606062402,753703,0,23651,41120,1543504092,41448.180679,21,9
606062402,753703,0,23651,41120,1543504093,41448.183641,21,9
606062402,753703,0,23651,41120,1543504095,41448.188815,22,9
606062402,753703,0,23651,41120,1543504098,41448.196584,23,20
606062402,753703,0,23651,41120,1543504100,41448.202336,22,23
606062402,753703,0,23651,41120,1543504102,41448.207604,21,15
606062402,753703,0,23651,41120,1543504103,41448.2105,22,11
606062402,753703,0,23651,41120,1543504104,41448.213411,22,9
606062402,753703,0,23651,41120,1543504106,41448.21895,21,13
606062402,753703,0,23651,41120,1543504108,41448.224,21,12
606062402,753703,0,23651,41120,1543504109,41448.22671,22,11
606062402,753703,0,23651,41120,1543504110,41448.229242,22,13
606062402,753703,0,23651,41120,1543504111,41448.232102,22,15
606062402,753703,0,23651,41120,1543504115,41448.243398,22,15
606062402,753703,0,23651,41120,1543504116,41448.245922,22,16
606062402,753703,0,23651,41120,1543504117,41448.24862,22,15
606062402,753703,0,23651,41120,1543504118,41448.251623,22,16
606062402,753703,0,23651,41120,1543504119,41448.254177,22,16
606062402,753703,0,23651,41120,1543504121,41448.259406,21,12
606062402,753703,0,23651,41120,1543504122,41448.261977,21,12
606062402,753703,0,23651,41120,1543504124,41448.26742,21,11
606062402,753703,0,23651,41120,1543504125,41448.270011,22,12
606062402,753703,0,23651,41120,1543504127,41448.275689,21,11
606062402,753703,0,23651,41120,1543504129,41448.280891,21,10
606062402,753703,0,23651,41120,1543504130,41448.283676,22,10
606062402,753703,0,23651,41120,1543504134,41448.294351,21,15
606062402,753703,0,23651,41120,1543504135,41448.296872,23,10
606062402,753703,0,23651,41120,1543504136,41448.299528,22,10
606062402,753703,0,23651,41120,1543504137,41448.302373,22,10
606062402,753703,0,23651,41120,1543504139,41448.307629,22,11
606062402,753703,0,23651,41120,1543504141,41448.312883,22,9
606062402,753703,0,23651,41120,1543504142,41448.315407,21,11
606062402,753703,0,23651,41120,1543504143,41448.317978,21,8
606062402,753703,0,23651,41120,1543504144,41448.320855,22,8
606062402,753703,0,23651,41120,1543504146,41448.326063,22,8
606062402,753703,0,23651,41120,1543504149,41448.33418,22,18
606062402,753703,0,23651,41120,1543504150,41448.33668,21,18
606062402,753703,0,23651,41120,1543504151,41448.339645,22,12
606062402,753703,0,23651,41120,1543504152,41448.342503,22,13
606062402,753703,0,23651,41120,1543504153,41448.345033,23,13
606062402,753703,0,23651,41120,1543504154,41448.347552,21,17
606062402,753703,0,23651,41120,1543504155,41448.350505,21,13
606062402,753703,0,23651,41120,1543504157,41448.356025,22,12
606062402,753703,0,23651,41120,1543504159,41448.361211,23,17
606062402,753703,0,23651,41120,1543504160,41448.363836,21,9
606062402,753703,0,23651,41120,1543504161,41448.366607,22,11
606062402,753703,0,23651,41120,1543504162,41448.369574,22,15
606062402,753703,0,23651,41120,1543504165,41448.377983,21,10
606062402,753703,0,23651,41120,1543504167,41448.383603,22,11
606062402,753703,0,23651,41120,1543504168,41448.386121,23,11
606062402,753703,0,23651,41120,1543504169,41448.388693,22,11
606062402,753703,0,23651,41120,1543504171,41448.39383,22,16
606062402,753703,0,23651,41120,1543504172,41448.396702,23,21
606062402,753703,0,23651,41120,1543504174,41448.401744,22,13
606062402,753703,0,23651,41120,1543504175,41448.404413,21,13
606062402,753703,0,23651,41120,1543504178,41448.412776,22,10
606062402,753703,0,23651,41120,1543504179,41448.415721,21,11
606062402,753703,0,23651,41120,1543504180,41448.418245,21,11
606062402,753703,0,23651,41120,1543504181,41448.420761,21,11
606062402,753703,0,23651,41120,1543504182,41448.423522,22,11
606062402,753703,0,23651,41120,1543504184,41448.428911,22,11
606062402,753703,0,23651,41120,1543504185,41448.431618,22,13
606062402,753703,0,23651,41120,1543504186,41448.434569,22,12
606062402,753703,0,23651,41120,1543504187,41448.437352,22,14
606062402,753703,0,23651,41120,1543504188,41448.440203,22,14
606062402,753703,0,23651,41120,1543504189,41448.443051,21,16
606062402,753703,0,23651,41120,1543504190,41448.445813,22,11
606062402,753703,0,23651,41120,1543504191,41448.448515,21,9
606062402,753703,0,23651,41120,1543504192,41448.4513,22,11
606062402,753703,0,23651,41120,1543504193,41448.453838,21,11
606062402,753703,0,23651,41120,1543504194,41448.456832,22,13
606062402,753703,0,23651,41120,1543504195,41448.459685,22,12
606062402,753703,0,23651,41120,1543504196,41448.462204,21,14
606062402,753703,0,23651,41120,1543504198,41448.467949,21,10
606062402,753703,0,23651,41120,1543504200,41448.473077,22,17
606062402,753703,0,23651,41120,1543504203,41448.480699,22,22
606062402,753703,0,23651,41120,1543504204,41448.483223,22,22
606062402,753703,0,23651,41120,1543504205,41448.486089,22,22
606062402,753703,0,23651,41120,1543504206,41448.488701,21,22
606062402,753703,0,23651,41120,1543504210,41448.499581,22,15
606062402,753703,0,23651,41120,1543504212,41448.505069,22,22
606062402,753703,0,23651,41120,1543504213,41448.507559,21,22
606062402,753703,0,23651,41120,1543504214,41448.510103,21,18
606062402,753703,0,23651,41120,1543504215,41448.512633,21,13
606062402,753703,0,23651,41120,1543504218,41448.520568,22,15
606062402,753703,0,23651,41120,1543504219,41448.523429,21,11
606062402,753703,0,23651,41120,1543504220,41448.526099,23,11
606062402,753703,0,23651,41120,1543504223,41448.534203,22,15
606062402,753703,0,23651,41120,1543504224,41448.536908,21,11
606062402,753703,0,23651,41120,1543504226,41448.542068,21,14
606062402,753703,0,23651,41120,1543504227,41448.544942,22,11
606062402,753703,0,23651,41120,1543504229,41448.550179,21,9
606062402,753703,0,23651,41120,1543504230,41448.552779,21,12
606062402,753703,0,23651,41120,1543504231,41448.555776,21,13
606062402,753703,0,23651,41120,1543504232,41448.558298,22,11
606062402,753703,0,23651,41120,1543504233,41448.560851,21,11
606062402,753703,0,23651,41120,1543504234,41448.563763,21,10
606062402,753703,0,23651,41120,1543504235,41448.566715,22,12
606062402,753703,0,23651,41120,1543504236,41448.569662,22,15
606062402,753703,0,23651,41120,1543504237,41448.572235,21,12
606062402,753703,0,23651,41120,1543504240,41448.580999,22,11
606062402,753703,0,23651,41120,1543504241,41448.583707,21,10
606062402,753703,0,23651,41120,1543504243,41448.589307,22,14
606062402,753703,0,23651,41120,1543504244,41448.591798,22,14
606062402,753703,0,23651,41120,1543504247,41448.600002,21,22
606062402,753703,0,23651,41120,1543504248,41448.602765,22,11
606062402,753703,0,23651,41120,1543504252,41448.613457,22,22
606062402,753703,0,23651,41120,1543504253,41448.615986,21,22
606062402,753703,0,23651,41120,1543504254,41448.618903,22,12
606062402,753703,0,23651,41120,1543504255,41448.621607,21,12
606062402,753703,0,23651,41120,1543504256,41448.624126,21,11
606062402,753703,0,23651,41120,1543504257,41448.6267,22,14
606062402,753703,0,23651,41120,1543504259,41448.632198,22,12
606062402,753703,0,23651,41120,1543504260,41448.635108,22,14
606062402,753703,0,23651,41120,1543504261,41448.638048,22,14
606062402,753703,0,23651,41120,1543504262,41448.640766,21,14
606062402,753703,0,23651,41120,1543504263,41448.643514,22,10
606062402,753703,0,23651,41120,1543504264,41448.646052,21,10
606062402,753703,0,23651,41120,1543504265,41448.648582,22,10
606062402,753703,0,23651,41120,1543504266,41448.651495,22,13
606062402,753703,0,23651,41120,1543504267,41448.654346,22,10
606062402,753703,0,23651,41120,1543504268,41448.656868,22,12
606062402,753703,0,23651,41120,1543504269,41448.659433,22,12
606062402,753703,0,23651,41120,1543504270,41448.662169,22,16
606062402,753703,0,23651,41120,1543504271,41448.66478,21,12
606062402,753703,0,23651,41120,1543504272,41448.667688,22,11
606062402,753703,0,23651,41120,1543504274,41448.673178,21,10
606062402,753703,0,23651,41120,1543504280,41448.689296,22,11
606062402,753703,0,23651,41120,1543504284,41448.700112,22,12
606062402,753703,0,23651,41120,1543504286,41448.705884,22,12
606062402,753703,0,23651,41120,1543504288,41448.711132,23,20
606062402,753703,0,23651,41120,1543504289,41448.7156,22,20
606062402,753703,0,23651,41120,1543504290,41448.719955,22,20
606062402,753703,0,23651,41120,1543504291,41448.721958,21,20
606062402,753703,0,23651,41120,1543504292,41448.723182,23,15
606062402,753703,0,23651,41120,1543504293,41448.72439,22,11
606062402,753703,0,23651,41120,1543504295,41448.725441,21,10
606062402,753703,0,23651,41120,1543504298,41448.726495,21,9
606062402,753703,0,23651,41120,1543504299,41448.727571,22,10
606062402,753703,0,23651,41120,1543504300,41448.728985,21,10
606062402,753703,0,23651,41120,1543504301,41448.731527,22,11
606062402,753703,0,23651,41120,1543504302,41448.734057,22,13
606062402,753703,0,23651,41120,1543504303,41448.736751,21,11
606062402,753703,0,23651,41120,1543504304,41448.739374,22,13
606062402,753703,0,23651,41120,1543504305,41448.742203,22,19
606062402,753703,0,23651,41120,1543504306,41448.745173,22,11
606062402,753703,0,23651,41120,1543504307,41448.74818,22,14
606062402,753703,0,23651,41120,1543504308,41448.750983,22,15
606062402,753703,0,23651,41120,1543504309,41448.753492,21,11
606062402,753703,0,23651,41120,1543504311,41448.759108,22,9
606062402,753703,0,23651,41120,1543504313,41448.764164,21,10
606062402,753703,0,23651,41120,1543504314,41448.766701,21,9
606062402,753703,0,23651,41120,1543504316,41448.77196,22,10
606062402,753703,0,23651,41120,1543504317,41448.774491,23,10
606062402,753703,0,23651,41120,1543504318,41448.777431,22,14
606062402,753703,0,23651,41120,1543504319,41448.779954,23,14
606062402,753703,0,23651,41120,1543504320,41448.782551,22,14
606062402,753703,0,23651,41120,1543504322,41448.787939,22,14
606062402,753703,0,23651,41120,1543504323,41448.790508,22,14
606062402,753703,0,23651,41120,1543504326,41448.79821,22,22
606062402,753703,0,23651,41120,1543504327,41448.801026,22,16
606062402,753703,0,23651,41120,1543504328,41448.803913,21,9
606062402,753703,0,23651,41120,1543504329,41448.80644,21,10
606062402,753703,0,23651,41120,1543504330,41448.809272,21,9
606062402,753703,0,23651,41120,1543504331,41448.812098,21,11
606062402,753703,0,23651,41120,1543504332,41448.814757,22,14
606062402,753703,0,23651,41120,1543504333,41448.817328,22,14
606062402,753703,0,23651,41120,1543504335,41448.822848,22,13
606062402,753703,0,23651,41120,1543504336,41448.825817,22,13
606062402,753703,0,23651,41120,1543504337,41448.82834,22,13
606062402,753703,0,23651,41120,1543504338,41448.83124,21,10
606062402,753703,0,23651,41120,1543504339,41448.834167,21,10
606062402,753703,0,23651,41120,1543504340,41448.836628,22,10
606062402,753703,0,23651,41120,1543504342,41448.841962,21,12
606062402,753703,0,23651,41120,1543504344,41448.84781,22,12
606062402,753703,0,23651,41120,1543504345,41448.850288,22,12
606062402,753703,0,23651,41120,1543504346,41448.853105,22,13
606062402,753703,0,23651,41120,1543504351,41448.86626,21,13
606062402,753703,0,23651,41120,1543504352,41448.86921,21,10
606062402,753703,0,23651,41120,1543504354,41448.874701,22,15
606062402,753703,0,23651,41120,1543504355,41448.87723,21,15
606062402,753703,0,23651,41120,1543504356,41448.879751,21,11
606062402,753703,0,23651,41120,1543504358,41448.884957,22,13
606062402,753703,0,23651,41120,1543504361,41448.893694,21,11
606062402,753703,0,23651,41120,1543504365,41448.904833,22,14
606062402,753703,0,23651,41120,1543504366,41448.907441,22,13
606062402,753703,0,23651,41120,1543504367,41448.910048,22,13
606062402,753703,0,23651,41120,1543504368,41448.912975,21,12
606062402,753703,0,23651,41120,1543504369,41448.915887,22,13
606062402,753703,0,23651,41120,1543504373,41448.927117,22,22
606062402,753703,0,23651,41120,1543504374,41448.929681,21,22
606062402,753703,0,23651,41120,1543504375,41448.93218,22,22
606062402,753703,0,23651,41120,1543504376,41448.934689,22,22
606062402,753703,0,23651,41120,1543504377,41448.937274,22,12
606062402,753703,0,23651,41120,1543504379,41448.942852,22,11
606062402,753703,0,23651,41120,1543504380,41448.945669,22,12
606062402,753703,0,23651,41120,1543504381,41448.948196,21,11
606062402,753703,0,23651,41120,1543504382,41448.950996,21,10
606062402,753703,0,23651,41120,1543504383,41448.953596,21,12
606062402,753703,0,23651,41120,1543504385,41448.959454,23,10
606062402,753703,0,23651,41120,1543504387,41448.964829,21,16
606062402,753703,0,23651,41120,1543504388,41448.967404,21,16
606062402,753703,0,23651,41120,1543504389,41448.970129,22,12
606062402,753703,0,23651,41120,1543504391,41448.975241,21,13
606062402,753703,0,23651,41120,1543504392,41448.977796,22,13
606062402,753703,0,23651,41120,1543504393,41448.980309,22,13
606062402,753703,0,23651,41120,1543504394,41448.982843,21,9
606062402,753703,0,23651,41120,1543504395,41448.985507,21,10
606062402,753703,0,23651,41120,1543504396,41448.98811,22,11
606062402,753703,0,23651,41120,1543504398,41448.993723,22,10
606062402,753703,0,23651,41120,1543504399,41448.996289,22,13
606062402,753703,0,23651,41120,1543504400,41448.999011,21,12
606062402,753703,0,23651,41120,1543504402,41449.004546,22,11
606062402,753703,0,23651,41120,1543504403,41449.007291,21,14
606062402,753703,0,23651,41120,1543504404,41449.009953,21,10
606062402,753703,0,23651,41120,1543504405,41449.012731,22,10
606062402,753703,0,23651,41120,1543504406,41449.015255,22,10
606062402,753703,0,23651,41120,1543504407,41449.018069,22,10
606062402,753703,0,23651,41120,1543504408,41449.020567,22,10
606062402,753703,0,23651,41120,1543504409,41449.023078,22,10
606062402,753703,0,23651,41120,1543504411,41449.028182,23,12
606062402,753703,0,23651,41120,1543504412,41449.030689,22,12
606062402,753703,0,23651,41120,1543504413,41449.033533,22,12
606062402,753703,0,23651,41120,1543504415,41449.038994,21,8
606062402,753703,0,23651,41120,1543504418,41449.047124,22,17
606062402,753703,0,23651,41120,1543504419,41449.049919,22,12
606062402,753703,0,23651,41120,1543504421,41449.055295,21,11
606062402,753703,0,23651,41120,1543504422,41449.058178,21,14
606062402,753703,0,23651,41120,1543504423,41449.06068,21,18
606062402,753703,0,23651,41120,1543504424,41449.063198,21,10
606062402,753703,0,23651,41120,1543504425,41449.065741,21,10
606062402,753703,0,23651,41120,1543504426,41449.068463,21,10
606062402,753703,0,23651,41120,1543504428,41449.074026,22,12
606062402,753703,0,23651,41120,1543504432,41449.085003,22,18
606062402,753703,0,23651,41120,1543504434,41449.090639,21,10
606062402,753703,0,23651,41120,1543504437,41449.09898,22,22
606062402,753703,0,23651,41120,1543504438,41449.101677,22,10
606062402,753703,0,23651,41120,1543504439,41449.104519,22,12
606062402,753703,0,23651,41120,1543504441,41449.110206,22,22
606062402,753703,0,23651,41120,1543504442,41449.112895,22,22
606062402,753703,0,23651,41120,1543504444,41449.118658,21,22
606062402,753703,0,23651,41120,1543504445,41449.121167,22,22
606062402,753703,0,23651,41120,1543504446,41449.124111,22,10
606062402,753703,0,23651,41120,1543504449,41449.131892,24,8
606062402,753703,0,23651,41120,1543504451,41449.137414,21,10
606062402,753703,0,23651,41120,1543504452,41449.139937,21,10
606062402,753703,0,23651,41120,1543504453,41449.142461,21,11
606062402,753703,0,23651,41120,1543504454,41449.144997,22,13
606062402,753703,0,23651,41120,1543504455,41449.147518,21,10
606062402,753703,0,23651,41120,1543504456,41449.150467,22,12
606062402,753703,0,23651,41120,1543504459,41449.158692,22,14
606062402,753703,0,23651,41120,1543504460,41449.161485,22,19
606062402,753703,0,23651,41120,1543504461,41449.164317,21,11
606062402,753703,0,23651,41120,1543504462,41449.167218,21,10
606062402,753703,0,23651,41120,1543504463,41449.169899,22,13
606062402,753703,0,23651,41120,1543504465,41449.175459,21,12
606062402,753703,0,23651,41120,1543504467,41449.181029,22,12
606062402,753703,0,23651,41120,1543504468,41449.183878,21,10
606062402,753703,0,23651,41120,1543504469,41449.186789,21,10
606062402,753703,0,23651,41120,1543504473,41449.197242,22,23
606062402,753703,0,23651,41120,1543504475,41449.202509,21,10
606062402,753703,0,23651,41120,1543504476,41449.205026,22,11
606062402,753703,0,23651,41120,1543504477,41449.207544,21,12
606062402,753703,0,23651,41120,1543504478,41449.210392,21,14
606062402,753703,0,23651,41120,1543504480,41449.215607,21,13
606062402,753703,0,23651,41120,1543504481,41449.21851,21,10
606062402,753703,0,23651,41120,1543504482,41449.221448,21,11
606062402,753703,0,23651,41120,1543504484,41449.227251,21,22
606062402,753703,0,23651,41120,1543504486,41449.23248,22,14
606062402,753703,0,23651,41120,1543504487,41449.235257,22,14
606062402,753703,0,23651,41120,1543504488,41449.238058,22,14
606062402,753703,0,23651,41120,1543504489,41449.240729,21,12
606062402,753703,0,23651,41120,1543504491,41449.246582,22,13
606062402,753703,0,23651,41120,1543504492,41449.249107,22,13
606062402,753703,0,23651,41120,1543504493,41449.25212,21,11
606062402,753703,0,23651,41120,1543504494,41449.254929,21,12
606062402,753703,0,23651,41120,1543504495,41449.257937,24,9
606062402,753703,0,23651,41120,1543504497,41449.263767,21,18
606062402,753703,0,23651,41120,1543504498,41449.266518,22,15
606062402,753703,0,23651,41120,1543504499,41449.269294,22,9
606062402,753703,0,23651,41120,1543504501,41449.274607,21,12
606062402,753703,0,23651,41120,1543504502,41449.277116,21,12
606062402,753703,0,23651,41120,1543504505,41449.285185,21,12
606062402,753703,0,23651,41120,1543504506,41449.288181,21,13
606062402,753703,0,23651,41120,1543504507,41449.29091,22,15
606062402,753703,0,23651,41120,1543504508,41449.293499,22,12
606062402,753703,0,23651,41120,1543504509,41449.296023,23,12
606062402,753703,0,23651,41120,1543504511,41449.301729,22,14
606062402,753703,0,23651,41120,1543504512,41449.304524,22,12
606062402,753703,0,23651,41120,1543504513,41449.307085,23,12
606062402,753703,0,23651,41120,1543504514,41449.309736,22,16
606062402,753703,0,23651,41120,1543504515,41449.312307,22,16
606062402,753703,0,23651,41120,1543504516,41449.315041,21,10
606062402,753703,0,23651,41120,1543504519,41449.323046,21,9
606062402,753703,0,23651,41120,1543504520,41449.32592,22,10
606062402,753703,0,23651,41120,1543504521,41449.328449,22,10
606062402,753703,0,23651,41120,1543504523,41449.333945,21,13
606062402,753703,0,23651,41120,1543504524,41449.336953,22,14
606062402,753703,0,23651,41120,1543504525,41449.339932,22,12
606062402,753703,0,23651,41120,1543504526,41449.342893,21,11
606062402,753703,0,23651,41120,1543504527,41449.34542,21,11
606062402,753703,0,23651,41120,1543504528,41449.348011,21,11
606062402,753703,0,23651,41120,1543504530,41449.353325,21,13
606062402,753703,0,23651,41120,1543504531,41449.356325,21,11
606062402,753703,0,23651,41120,1543504532,41449.359041,21,12
606062402,753703,0,23651,41120,1543504533,41449.361881,24,12
606062402,753703,0,23651,41120,1543504534,41449.364692,21,10
606062402,753703,0,23651,41120,1543504535,41449.367503,22,9
606062402,753703,0,23651,41120,1543504536,41449.370026,21,10
606062402,753703,0,23651,41120,1543504537,41449.37256,21,12
606062402,753703,0,23651,41120,1543504538,41449.375074,22,13
606062402,753703,0,23651,41120,1543504539,41449.377934,22,13
606062402,753703,0,23651,41120,1543504540,41449.380744,23,13
606062402,753703,0,23651,41120,1543504542,41449.385849,22,13
606062402,753703,0,23651,41120,1543504543,41449.388729,21,13
606062402,753703,0,23651,41120,1543504544,41449.391276,22,13
